index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1276,1276,39.121265,-8.035706,145.0,2009-07-19 19:00:00,33.3,24,10.3,31.3,0.0,0.0,0.0,0.0,0,1015.3,999.0,8,0,0,28,0.3,3.87,14.6,22.2,308,310,29.2,36.2,27.8,22.7,19.0,0.051,0.067,0.102,0.159,1,3600.0,189.0,132.0,57.0,528.6,189.0,330.7,117.2,81.9,35.4,528.6,117.2,205.2,64.61233886425447,96.38317651822854,218.347235036,799.7771928710937,21.801537035580083,259.5470607951291
1275,1275,39.121265,-8.035706,145.0,2009-07-19 20:00:00,30.3,33,12.2,28.6,0.0,0.0,0.0,0.0,0,1015.9,999.5,12,0,0,39,0.2,2.9,16.3,27.3,315,319,33.1,32.8,27.9,22.7,19.0,0.051,0.067,0.102,0.159,0,714.56,33.0,13.0,20.0,114.4,33.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,56.56646299186787,94.15189328169343,223.28813556400002,808.9351928710937,17.513812201883027,264.2356729859068
1274,1274,39.121265,-8.035706,145.0,2009-07-19 21:00:00,28.0,40,13.0,26.9,0.0,0.0,0.0,0.0,0,1016.7,1000.1,12,0,0,40,0.14,2.28,14.1,24.3,322,328,33.5,30.2,27.9,22.7,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2640498833858,92.38729125559985,227.38872132400002,817.6791928710937,12.251952770735024,268.26951267567017
1273,1273,39.121265,-8.035706,145.0,2009-07-19 22:00:00,26.3,45,13.3,25.8,0.0,0.0,0.0,0.0,1,1017.4,1000.7,23,0,0,76,0.1,1.9,11.0,21.1,319,327,26.3,28.2,27.9,22.7,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5313511481756,91.1400397438242,230.92800124400003,826.1171928710937,8.782703686202284,271.866233400865
1272,1272,39.121265,-8.035706,145.0,2009-07-19 23:00:00,25.0,49,13.5,24.7,0.0,0.0,0.0,0.0,1,1017.5,1000.8,22,0,0,73,0.07,1.62,9.2,19.2,321,332,18.7,26.5,27.8,22.7,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42038545274623,90.1796022670727,234.05416946000003,834.3211928710937,6.993302759609764,275.14240532256304
1271,1271,39.121265,-8.035706,145.0,2009-07-20 00:00:00,23.8,53,13.6,23.8,0.0,0.0,0.0,0.0,0,1017.3,1000.5,7,0,0,24,0.05,1.4,7.9,17.6,321,334,14.4,25.1,27.6,22.7,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572326987085656,89.28927002908488,236.80268922800002,842.3091928710937,5.764983452049219,278.127126411296
1270,1270,39.121265,-8.035706,145.0,2009-07-20 01:00:00,22.8,57,13.7,23.1,0.0,0.0,0.0,0.0,0,1017.0,1000.1,3,0,0,11,0.03,1.2,5.9,14.7,313,335,11.9,23.9,27.5,22.7,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657652457717454,88.45171685543151,239.21630434000002,850.1171928710937,4.62184864396876,280.8559558188696
1269,1269,39.121265,-8.035706,145.0,2009-07-20 02:00:00,21.8,61,13.9,22.3,0.0,0.0,0.0,0.0,0,1016.6,999.7,0,0,0,0,0.02,1.02,5.2,10.8,295,334,10.1,22.9,27.3,22.7,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.193223923435568,87.61414712432901,241.31380327600002,857.7451928710938,3.9570717973361047,283.3422956194572
1268,1268,39.121265,-8.035706,145.0,2009-07-20 03:00:00,20.9,66,14.2,21.4,0.0,0.0,0.0,0.0,0,1016.5,999.5,2,0,0,7,0.02,0.85,5.6,7.2,255,297,9.0,21.7,27.1,22.7,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432298635411215,86.62759018312128,243.07052615600003,865.2111928710938,3.508366552866692,285.5714896184138
1267,1267,39.121265,-8.035706,145.0,2009-07-20 04:00:00,19.9,70,14.3,20.3,0.0,0.0,0.0,0.0,1,1016.9,999.9,29,0,0,97,0.02,0.69,6.4,11.0,232,247,9.4,20.7,26.8,22.8,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208357046655532,85.70852577701648,244.55011895600003,872.4971928710937,3.209448851084897,287.5844032499839
1266,1266,39.121265,-8.035706,145.0,2009-07-20 05:00:00,19.2,74,14.4,20.0,0.0,0.0,0.0,0.0,1,1016.7,999.6,33,0,6,99,0.0,0.59,4.4,10.0,235,244,9.7,19.9,26.6,22.8,19.0,0.051,0.067,0.102,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41672596172719,84.82924170511119,245.78968892400005,879.6571928710937,2.5694407825253585,289.4131876202332
1265,1265,39.121265,-8.035706,145.0,2009-07-20 06:00:00,18.8,76,14.5,19.6,0.0,0.0,0.0,0.0,2,1016.9,999.8,51,0,35,100,0.03,0.51,4.3,8.9,228,243,8.6,19.8,26.4,22.8,19.0,0.051,0.067,0.102,0.159,1,0.0,9.0,0.0,9.0,0.0,9.0,56.7,21.2,0.0,21.2,0.0,10.5,133.7,14.462481185203668,84.25033383891729,246.91136118000006,886.7451928710936,2.363375397965351,291.14897292830443
1264,1264,39.121265,-8.035706,145.0,2009-07-20 07:00:00,19.9,70,14.3,20.7,0.0,0.0,0.0,0.0,1,1017.0,1000.0,38,0,17,92,0.06,0.69,4.1,8.3,225,236,9.7,20.9,26.2,22.8,19.0,0.051,0.067,0.102,0.159,1,0.0,71.0,5.0,66.0,25.6,71.0,258.8,105.5,7.4,98.0,25.6,105.5,384.5,14.424046962303217,84.29779306128387,248.39095398000006,894.0311928710936,2.354669588230351,293.15908059677315
1263,1263,39.121265,-8.035706,145.0,2009-07-20 08:00:00,21.9,61,14.2,23.0,0.0,0.0,0.0,0.0,1,1017.3,1000.4,22,0,12,49,0.14,1.01,2.1,3.1,239,234,10.8,23.7,26.0,22.8,19.0,0.051,0.067,0.102,0.159,1,3600.0,227.0,97.0,130.0,252.9,227.0,508.0,281.1,120.1,161.0,252.9,281.1,629.1,14.798276935604465,85.27680634898348,250.49761230000007,901.6771928710936,2.4336538593912826,295.6539648611991
1262,1262,39.121265,-8.035706,145.0,2009-07-20 09:00:00,25.0,49,13.5,26.0,0.0,0.0,0.0,0.0,1,1017.3,1000.6,29,0,25,46,0.3,1.62,0.8,1.0,117,135,17.6,27.6,26.1,22.8,19.0,0.051,0.067,0.102,0.159,1,3600.0,464.0,304.0,160.0,542.2,464.0,742.6,531.7,348.4,183.4,542.2,531.7,851.0,17.757105442916373,87.4533797818568,253.62378051600007,909.8811928710935,3.0981655517504834,298.933134287378
1261,1261,39.121265,-8.035706,145.0,2009-07-20 10:00:00,27.9,39,12.5,28.6,0.0,0.0,0.0,0.0,1,1017.2,1000.6,40,0,45,43,0.43,2.31,3.5,4.2,246,239,16.2,31.3,26.2,22.8,19.0,0.051,0.067,0.102,0.159,1,3600.0,610.0,429.0,181.0,600.3,610.0,946.6,666.9,469.0,197.9,600.3,666.9,1034.9,25.75428888060061,90.12356943497869,257.7783831560001,918.6071928710935,5.205460774086582,302.9929939599039
1260,1260,39.121265,-8.035706,145.0,2009-07-20 11:00:00,30.7,30,11.2,31.5,0.0,0.0,0.0,0.0,1,1017.2,1000.8,28,0,33,27,0.6,3.08,7.0,9.0,249,247,24.5,35.0,26.4,22.8,19.0,0.051,0.067,0.102,0.159,1,3600.0,788.0,633.0,155.0,757.9,788.0,1106.2,832.2,668.5,163.7,757.9,832.2,1168.4,36.96909638916647,92.6599591414153,263.00627771600006,927.8371928710935,8.902106014432421,307.8519721378502
1259,1259,39.121265,-8.035706,145.0,2009-07-20 12:00:00,32.8,24,9.6,34.0,0.0,0.0,0.0,0.0,0,1016.7,1000.4,5,0,5,7,0.7,3.77,6.0,7.7,245,242,26.6,37.6,26.6,22.8,19.0,0.051,0.067,0.102,0.159,1,3600.0,904.0,768.0,136.0,840.4,904.0,1210.5,927.7,788.1,139.6,840.4,927.7,1242.2,54.04296875,96.46796417236328,173.0390625,738.641845703125,16.572265625,218.421875
1258,1258,39.121265,-8.035706,145.0,2009-07-20 13:00:00,34.3,21,9.0,35.6,0.0,0.0,0.0,0.0,0,1015.9,999.7,13,0,20,2,0.76,4.25,6.4,8.0,254,252,25.9,39.9,27.0,22.8,19.0,0.051,0.067,0.101,0.159,1,3600.0,963.0,847.0,116.0,895.9,963.0,1252.3,962.4,846.4,115.9,895.9,962.4,1251.5,50.25688650316282,96.51945704960427,179.607045396,748.519845703125,14.689359873373352,224.52648453701062
1257,1257,39.121265,-8.035706,145.0,2009-07-20 14:00:00,35.4,19,8.4,36.1,0.0,0.0,0.0,0.0,0,1015.2,999.1,0,0,0,0,0.77,4.63,8.2,10.1,255,253,25.2,41.4,27.3,22.8,19.0,0.051,0.067,0.101,0.159,1,3600.0,943.0,828.0,115.0,892.6,943.0,1228.8,917.4,805.5,111.9,892.6,917.4,1195.4,53.52240627015534,96.57096692723647,186.550563036,758.5958457031251,16.19576264155772,231.05255119411254
1256,1256,39.121265,-8.035706,145.0,2009-07-20 15:00:00,36.0,18,7.9,36.3,0.0,0.0,0.0,0.0,0,1014.4,998.3,0,0,0,0,0.71,4.88,7.6,9.6,251,250,24.5,42.1,27.7,22.8,19.0,0.051,0.066,0.101,0.159,1,3600.0,867.0,756.0,111.0,877.3,867.0,1141.5,818.7,713.9,104.8,877.3,818.7,1077.9,52.850304693365906,96.62249381087257,193.695352268,768.779845703125,15.822575005973578,237.68063368243966
1255,1255,39.121265,-8.035706,145.0,2009-07-20 16:00:00,36.3,17,7.5,35.8,0.0,0.0,0.0,0.0,0,1013.7,997.6,0,0,0,0,0.61,5.01,7.1,9.2,246,244,21.6,42.1,28.0,22.8,19.0,0.051,0.066,0.101,0.159,1,3600.0,741.0,638.0,103.0,848.1,741.0,996.4,674.4,580.7,93.7,848.1,674.4,906.9,52.43837918140967,96.69731048542687,200.98575222,779.017845703125,15.584636930181272,244.3599833128231
1254,1254,39.121265,-8.035706,145.0,2009-07-20 17:00:00,36.3,17,7.4,34.5,0.0,0.0,0.0,0.0,0,1013.1,997.0,0,0,0,0,0.5,5.02,8.4,10.8,250,249,16.9,41.3,28.3,22.9,19.0,0.051,0.066,0.101,0.159,1,3600.0,568.0,474.0,94.0,781.5,568.0,803.4,490.7,409.5,81.2,781.5,490.7,694.1,54.92246570058497,96.74887908143232,208.276152172,789.255845703125,16.755212333089773,250.9769749977492
1253,1253,39.121265,-8.035706,145.0,2009-07-20 18:00:00,35.9,17,7.3,33.8,0.0,0.0,0.0,0.0,0,1013.0,996.9,0,0,0,0,0.36,4.88,9.4,12.4,263,262,14.8,39.5,28.6,22.9,19.0,0.051,0.066,0.101,0.159,1,3600.0,339.0,246.0,93.0,566.1,339.0,575.6,267.3,194.0,73.3,566.1,267.3,453.9,56.963551368227094,96.80046470282755,215.488579932,799.4218457031251,17.743406859661622,257.47059955720636
1252,1252,39.121265,-8.035706,145.0,2009-07-20 19:00:00,34.6,19,7.9,32.6,0.0,0.0,0.0,0.0,0,1012.9,996.8,0,0,0,0,0.25,4.44,9.7,15.0,292,291,21.2,37.0,28.7,22.9,19.1,0.051,0.066,0.101,0.159,1,3600.0,186.0,131.0,55.0,528.3,186.0,328.5,114.8,80.9,33.9,528.3,114.8,202.7,57.79382603330044,96.8520673552335,222.279910884,809.3538457031251,18.138621295372783,263.5839320547524
1251,1251,39.121265,-8.035706,145.0,2009-07-20 20:00:00,32.2,24,9.2,30.4,0.0,0.0,0.0,0.0,0,1012.9,996.6,0,0,0,0,0.17,3.63,11.0,20.6,311,313,19.1,33.9,28.8,22.9,19.1,0.051,0.066,0.101,0.159,0,1277.93,34.0,18.0,16.0,159.7,34.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,56.54803811325515,96.09310105390732,228.223646532,818.8538457031251,17.486588098992897,269.00830170701033
1250,1250,39.121265,-8.035706,145.0,2009-07-20 21:00:00,29.8,30,10.6,28.3,0.0,0.0,0.0,0.0,0,1013.7,997.3,0,0,0,0,0.13,2.91,11.0,21.3,319,323,20.2,31.3,28.8,22.9,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99661889303262,94.63276255082239,233.303581812,827.9218457031251,14.328690682653225,273.75249440898256
1249,1249,39.121265,-8.035706,145.0,2009-07-20 22:00:00,27.9,36,11.5,27.0,0.0,0.0,0.0,0.0,0,1014.2,997.7,0,0,0,0,0.1,2.39,9.0,18.7,323,330,19.1,29.2,28.7,22.9,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24569294489548,93.16966594211735,237.662509172,836.6478457031251,10.575314331268274,277.9413669749687
1248,1248,39.121265,-8.035706,145.0,2009-07-20 23:00:00,26.3,41,12.0,25.9,0.0,0.0,0.0,0.0,0,1014.0,997.4,0,0,0,0,0.06,2.02,6.9,15.6,321,334,14.8,27.5,28.6,22.9,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.411981884068055,91.94451418087587,241.459191268,845.0858457031251,8.007361707344964,281.6994281392311
1247,1247,39.121265,-8.035706,145.0,2009-07-21 00:00:00,24.9,46,12.4,24.7,0.0,0.0,0.0,0.0,0,1014.1,997.4,0,0,0,0,0.05,1.71,6.4,15.0,313,330,11.9,26.0,28.5,23.0,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35161932168968,90.7959786292095,244.756569508,853.2718457031251,6.632321330969766,285.07934120837876
1246,1246,39.121265,-8.035706,145.0,2009-07-21 01:00:00,23.5,51,12.7,23.3,0.0,0.0,0.0,0.0,0,1013.9,997.1,0,0,0,0,0.05,1.42,6.9,14.8,309,326,10.4,24.6,28.3,23.0,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.690202654724853,89.67359549252866,247.58752373200002,861.2058457031251,5.792434218388893,288.1063015585656
1245,1245,39.121265,-8.035706,145.0,2009-07-21 02:00:00,22.2,56,12.9,22.1,0.0,0.0,0.0,0.0,0,1013.5,996.7,0,0,0,0,0.04,1.18,6.6,14.4,311,328,10.1,23.3,28.1,23.0,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628194252597748,88.59598803056853,249.99526744400004,868.9058457031251,4.887949600609158,290.81360149914525
1244,1244,39.121265,-8.035706,145.0,2009-07-21 03:00:00,21.1,60,13.2,21.3,0.0,0.0,0.0,0.0,0,1013.0,996.1,0,0,0,0,0.02,0.99,5.6,12.7,315,335,9.7,22.1,27.9,23.0,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7103407375865,87.69966201141368,252.08078872400003,876.4078457031251,4.087332126461779,293.27511134026025
1243,1243,39.121265,-8.035706,145.0,2009-07-21 04:00:00,20.0,66,13.4,20.3,0.0,0.0,0.0,0.0,0,1012.7,995.8,0,0,0,0,0.01,0.79,5.1,10.6,315,342,9.7,20.9,27.6,23.0,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.958664934341222,86.55814487869061,253.76564566800002,883.711845703125,3.387591516226055,295.4375500278717
1242,1242,39.121265,-8.035706,145.0,2009-07-21 05:00:00,19.0,71,13.6,19.3,0.0,0.0,0.0,0.0,0,1012.4,995.4,0,0,0,0,0.01,0.63,5.4,8.7,318,353,8.6,19.9,27.4,23.0,19.1,0.051,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10923227391715,85.45922408320216,255.13462129200002,890.8358457031251,2.947560420317649,297.3600704577755
1241,1241,39.121265,-8.035706,145.0,2009-07-21 06:00:00,18.3,76,13.9,19.0,0.0,0.0,0.0,0.0,0,1012.6,995.6,0,0,0,0,0.02,0.51,3.3,7.6,319,357,9.0,19.2,27.1,23.0,19.1,0.051,0.066,0.101,0.159,1,0.0,13.0,5.0,8.0,58.4,13.0,55.2,30.8,11.8,18.9,120.0,15.0,130.6,14.0951209909496,84.37077260577527,256.228110828,897.8338457031251,2.284003872203594,299.0765127530489
1240,1240,39.121265,-8.035706,145.0,2009-07-21 07:00:00,20.1,66,13.4,20.8,0.0,0.0,0.0,0.0,0,1012.5,995.6,0,0,0,0,0.07,0.81,2.5,5.9,315,346,9.4,21.0,26.9,23.0,19.1,0.051,0.066,0.101,0.159,1,3600.0,136.0,90.0,46.0,465.9,136.0,255.9,202.9,134.3,68.6,465.9,202.9,381.8,13.932516698325678,84.55650436697371,257.920952876,905.1558457031251,2.2496317861917308,301.24509683383474
1239,1239,39.121265,-8.035706,145.0,2009-07-21 08:00:00,23.2,52,12.9,23.7,0.0,0.0,0.0,0.0,0,1012.5,995.7,0,0,0,0,0.2,1.36,2.6,3.3,304,311,12.2,25.3,26.8,23.0,19.1,0.051,0.066,0.101,0.159,1,3600.0,325.0,252.0,73.0,660.5,325.0,505.4,403.0,312.5,90.5,660.5,403.0,626.8,17.540249699880846,86.69637511999905,260.66031326,913.0358457031251,3.045703026720493,304.20431180271254
1238,1238,39.121265,-8.035706,145.0,2009-07-21 09:00:00,26.7,38,11.3,26.7,0.0,0.0,0.0,0.0,0,1012.8,996.2,1,0,0,2,0.35,2.16,2.5,3.3,278,276,14.4,29.2,26.8,23.0,19.1,0.051,0.066,0.101,0.159,1,3600.0,521.0,432.0,89.0,772.9,521.0,740.4,597.4,495.4,102.1,772.9,597.4,849.0,24.259646263722672,89.87314593641202,264.708291276,921.5458457031251,4.775243635386166,308.13904202210006
1237,1237,39.121265,-8.035706,145.0,2009-07-21 10:00:00,29.7,28,9.0,30.0,0.0,0.0,0.0,0.0,0,1012.4,996.0,6,0,0,19,0.5,3.02,3.2,4.0,297,297,17.3,33.1,26.9,23.0,19.1,0.051,0.066,0.101,0.159,1,3600.0,700.0,600.0,100.0,841.3,700.0,944.8,765.5,656.2,109.4,841.3,765.5,1033.2,32.8132493531536,92.73483718432196,269.916457932,930.5958457031251,7.428512286355208,312.92533939745874
1236,1236,39.121265,-8.035706,145.0,2009-07-21 11:00:00,31.9,24,8.5,32.2,0.0,0.0,0.0,0.0,0,1012.2,995.9,14,0,0,46,0.65,3.61,7.2,9.0,270,268,23.0,36.5,27.1,23.1,19.1,0.051,0.066,0.101,0.159,1,3600.0,840.0,732.0,108.0,877.8,840.0,1104.7,887.3,773.2,114.1,877.8,887.3,1166.9,43.10602626060043,94.28534906441797,275.806646412,940.0418457031251,11.27839771828448,318.2086375404758
1235,1235,39.121265,-8.035706,145.0,2009-07-21 12:00:00,33.4,22,8.5,33.8,0.0,0.0,0.0,0.0,1,1012.0,995.8,24,0,0,81,0.75,4.02,9.4,12.3,263,263,27.7,38.9,27.4,23.1,19.1,0.051,0.066,0.101,0.159,1,3600.0,933.0,815.0,118.0,892.9,933.0,1209.1,957.5,836.4,121.1,892.9,957.5,1240.9,60.54011917114258,96.37158203125,179.3203125,748.3951416015625,19.86034393310547,224.2265625
1234,1234,39.121265,-8.035706,145.0,2009-07-21 13:00:00,34.4,20,8.3,34.8,0.0,0.0,0.0,0.0,1,1011.5,995.4,28,0,0,92,0.8,4.35,10.9,14.2,264,263,31.3,40.5,27.7,23.1,19.1,0.05,0.066,0.101,0.159,1,3600.0,967.0,833.0,134.0,882.1,967.0,1251.0,966.4,832.5,133.9,882.1,966.4,1250.2,57.4944646544075,96.4230430878938,185.9902229,758.2911416015625,18.190618937156867,230.58706426321828
1233,1233,39.121265,-8.035706,145.0,2009-07-21 14:00:00,34.9,20,8.6,34.5,0.0,0.0,0.0,0.0,1,1010.8,994.7,27,0,1,89,0.81,4.47,13.8,17.8,263,262,36.0,41.1,28.0,23.1,19.1,0.05,0.066,0.101,0.159,1,3600.0,933.0,755.0,178.0,814.8,933.0,1227.5,907.6,734.5,173.2,814.8,907.6,1194.2,63.23775488236815,96.47452113442326,192.7540757,768.2771416015624,21.19923863825545,236.91091413700647
1232,1232,39.121265,-8.035706,145.0,2009-07-21 15:00:00,34.2,22,9.5,32.8,0.0,0.0,0.0,0.0,1,1010.6,994.5,29,0,1,95,0.74,4.18,17.3,23.0,272,271,39.2,40.4,28.3,23.1,19.1,0.05,0.066,0.101,0.159,1,3600.0,801.0,540.0,261.0,627.4,801.0,1140.2,756.3,509.9,246.4,627.4,756.3,1076.5,70.72111563382582,96.52601617644751,199.220600804,778.1371416015625,25.463762740061696,242.94362692190623
1231,1231,39.121265,-8.035706,145.0,2009-07-21 16:00:00,32.5,27,10.9,30.3,0.0,0.0,0.0,0.0,1,1010.7,994.5,30,0,1,98,0.62,3.59,19.9,27.0,287,286,42.5,38.6,28.5,23.1,19.1,0.05,0.066,0.101,0.159,1,3600.0,635.0,371.0,264.0,494.0,635.0,994.9,577.8,337.6,240.2,494.0,577.8,905.3,70.44867585351074,95.49621672179713,204.98114877199998,787.6911416015624,25.252425528383938,248.3753082774883
1230,1230,39.121265,-8.035706,145.0,2009-07-21 17:00:00,30.4,31,11.5,27.8,0.0,0.0,0.0,0.0,1,1011.1,994.8,27,0,2,87,0.49,2.99,20.9,29.3,299,299,45.0,36.2,28.7,23.1,19.1,0.05,0.066,0.101,0.159,1,3600.0,467.0,236.0,231.0,390.0,467.0,801.7,403.2,203.8,199.5,390.0,403.2,692.2,66.16397117119531,94.35587475540393,210.08574393199999,796.8671416015625,22.713739876734,253.25280790489396
1229,1229,39.121265,-8.035706,145.0,2009-07-21 18:00:00,28.5,33,10.9,26.2,0.0,0.0,0.0,0.0,0,1011.4,995.0,10,0,0,32,0.36,2.58,17.3,24.6,301,302,46.1,33.8,28.8,23.1,19.1,0.05,0.066,0.101,0.159,1,3600.0,330.0,192.0,138.0,443.5,330.0,573.6,259.9,151.2,108.7,443.5,259.9,451.7,55.64335365892313,93.60787889063934,214.74340812399998,805.7011416015624,17.079717175270844,257.74498368373327
1228,1228,39.121265,-8.035706,145.0,2009-07-21 19:00:00,27.6,31,8.8,25.3,0.0,0.0,0.0,0.0,0,1011.6,995.1,9,0,0,29,0.23,2.55,13.2,18.5,299,299,36.4,31.5,28.8,23.2,19.1,0.05,0.066,0.101,0.159,1,3600.0,172.0,100.0,72.0,406.2,172.0,326.1,105.6,61.4,44.2,406.2,105.6,200.2,49.17709909750647,93.65842750973673,219.394261492,814.3731416015625,13.98976391037434,262.197073669877
1227,1227,39.121265,-8.035706,145.0,2009-07-21 20:00:00,25.9,34,9.0,24.0,0.0,0.0,0.0,0.0,0,1011.4,994.8,8,0,1,25,0.13,2.19,11.3,19.3,301,303,26.6,29.0,28.7,23.2,19.1,0.05,0.066,0.101,0.159,0,927.01,32.0,15.0,17.0,134.2,32.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,43.737154772943164,93.01107208526449,223.579395412,822.7391416015624,11.61417001180662,266.2649876130829
1226,1226,39.121265,-8.035706,145.0,2009-07-21 21:00:00,24.1,40,9.7,22.6,0.0,0.0,0.0,0.0,0,1012.2,995.5,7,0,0,22,0.09,1.8,9.8,18.3,298,302,19.8,26.8,28.6,23.2,19.1,0.05,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.203371656575996,91.76460824302366,227.130418132,830.7811416015625,9.034244193319196,269.83368858861235
1225,1225,39.121265,-8.035706,145.0,2009-07-21 22:00:00,22.5,47,10.7,21.0,0.0,0.0,0.0,0.0,0,1012.8,996.0,5,0,3,10,0.08,1.44,11.3,19.9,287,290,19.1,25.0,28.4,23.2,19.1,0.05,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0186042300352,90.2753916855972,230.06799697999998,838.5351416015625,7.881203355834952,272.9283437950303
1224,1224,39.121265,-8.035706,145.0,2009-07-21 23:00:00,20.9,56,11.8,19.9,0.0,0.0,0.0,0.0,0,1013.1,996.2,5,0,0,17,0.06,1.09,10.3,18.3,282,286,19.4,23.5,28.2,23.2,19.1,0.05,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79527329560346,88.53180755882396,232.34140305999998,846.0011416015625,5.835759324469757,275.5166299989592
1223,1223,39.121265,-8.035706,145.0,2009-07-22 00:00:00,19.6,65,12.7,19.0,0.0,0.0,0.0,0.0,0,1013.1,996.1,4,0,0,15,0.04,0.81,9.4,16.8,274,279,18.0,22.2,28.0,23.2,19.1,0.05,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621840763434996,86.77752923625931,234.04293477999997,853.2331416015625,4.340105857390291,277.6716521432867
1222,1222,39.121265,-8.035706,145.0,2009-07-22 01:00:00,18.5,72,13.4,18.3,0.0,0.0,0.0,0.0,0,1013.3,996.3,1,1,0,0,0.02,0.59,9.0,16.2,270,273,15.5,21.1,27.7,23.2,19.1,0.05,0.066,0.101,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.121206049426434,85.2540372446305,235.33182450799995,860.2671416015625,3.4347170084001877,279.509452970676
