index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
845,41.08963,-6.81427,561.0,2006-06-07 18:00:00,30.3,24,7.3,27.4,0.0,0.0,0.0,0.0,0,1012.8,951.2,4,0,0,12,0.38,3.29,14.8,21.2,203,201,35.6,30.2,24.4,18.2,12.4,0.147,0.199,0.265,0.294,1,3600.0,341.0,245.0,96.0,579.7,341.0,561.3,269.2,193.4,75.8,579.7,269.2,443.2,57.96126417101965,95.30951706578969,190.41545242400002,360.15271484374995,19.038847682835254,189.77039611467163
844,41.08963,-6.81427,561.0,2006-06-07 19:00:00,29.5,26,7.9,27.4,0.0,0.0,0.0,0.0,0,1013.0,951.2,10,0,0,35,0.22,3.06,10.9,17.9,207,208,32.8,28.9,24.5,18.2,12.4,0.147,0.198,0.264,0.294,1,3600.0,176.0,118.0,58.0,485.6,176.0,322.7,110.4,74.0,36.4,485.6,110.4,202.4,50.582139433574376,95.09026189164143,196.37684772800003,368.86671484374995,15.180286067642859,195.68747580322275
843,41.08963,-6.81427,561.0,2006-06-07 20:00:00,27.8,30,8.7,26.5,0.0,0.0,0.0,0.0,1,1013.0,950.9,20,0,0,68,0.08,2.6,6.1,14.5,230,228,22.7,27.3,24.5,18.2,12.4,0.147,0.198,0.264,0.294,0,1108.02,33.0,16.0,17.0,142.3,33.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,40.434291296599746,94.24790148623588,201.70271890800004,377.27471484374996,10.615194575167703,200.9769249467174
842,41.08963,-6.81427,561.0,2006-06-07 21:00:00,25.8,37,10.2,24.9,0.0,0.0,0.0,0.0,1,1013.7,951.1,22,0,0,72,0.06,2.09,6.9,12.3,261,263,12.6,25.6,24.5,18.2,12.4,0.147,0.198,0.264,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28536808461876,92.7364628077725,206.16428781000005,385.32271484374996,8.953073748768961,205.41405216061514
841,41.08963,-6.81427,561.0,2006-06-07 22:00:00,23.8,49,12.3,23.7,0.0,0.0,0.0,0.0,0,1014.2,951.2,12,0,0,41,0.04,1.52,6.0,11.3,253,261,11.5,24.0,24.3,18.3,12.5,0.147,0.198,0.264,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353152484577297,90.43692548775964,209.50750274400005,393.01071484374995,6.175049518095816,208.7496988243673
840,41.08963,-6.81427,561.0,2006-06-07 23:00:00,22.1,59,13.7,22.5,0.0,0.0,0.0,0.0,0,1014.7,951.3,5,0,0,16,0.02,1.09,5.6,8.3,230,252,11.2,22.5,24.1,18.3,12.5,0.147,0.198,0.264,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757931411019584,88.35800927736895,212.01168893600004,400.39271484374996,4.491705316209831,211.2589112598519
839,41.08963,-6.81427,561.0,2006-06-08 00:00:00,20.8,63,13.5,21.1,0.0,0.0,0.0,0.0,0,1014.5,950.8,0,0,0,1,0.02,0.91,5.2,7.1,205,229,10.8,21.4,23.9,18.3,12.5,0.147,0.198,0.264,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963897565690765,87.21005395814497,214.14493333400003,407.54071484375,3.7351946855889464,213.40208796832172
838,41.08963,-6.81427,561.0,2006-06-08 01:00:00,19.5,68,13.4,19.8,0.0,0.0,0.0,0.0,0,1014.7,950.8,0,0,0,1,0.01,0.74,5.4,8.4,184,205,10.4,20.5,23.6,18.3,12.5,0.147,0.198,0.264,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946765532274902,86.10334419716357,215.88038280600003,414.45471484374997,3.2253783685114645,215.15281920595808
837,41.08963,-6.81427,561.0,2006-06-08 02:00:00,18.5,72,13.3,18.8,0.0,0.0,0.0,0.0,0,1014.2,950.1,1,0,0,3,0.01,0.6,5.4,11.0,172,191,11.2,19.7,23.4,18.3,12.5,0.147,0.198,0.264,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26169944938326,85.14841875236259,217.32518661400002,421.18871484374995,2.823393788049131,216.61669361645852
836,41.08963,-6.81427,561.0,2006-06-08 03:00:00,17.7,74,13.0,17.9,0.0,0.0,0.0,0.0,0,1014.5,950.2,3,0,0,10,0.01,0.53,5.6,13.3,165,183,11.9,19.0,23.1,18.3,12.5,0.147,0.199,0.264,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364944758364341,84.52141272829613,218.612030822,427.7787148437499,2.617482787657386,217.92429168256214
835,41.08963,-6.81427,561.0,2006-06-08 04:00:00,17.0,76,12.7,16.9,0.0,0.0,0.0,0.0,0,1014.6,950.1,4,0,0,14,0.01,0.47,6.4,15.5,164,180,13.0,18.4,22.7,18.4,12.5,0.148,0.199,0.264,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97278340141145,83.964258553787,219.755658326,434.2427148437499,2.52849339949135,219.09019195482304
834,41.08963,-6.81427,561.0,2006-06-08 05:00:00,16.4,77,12.4,16.1,0.0,0.0,0.0,0.0,0,1015.0,950.4,11,0,0,37,0.01,0.42,7.2,17.3,162,175,14.0,17.8,22.4,18.4,12.5,0.148,0.199,0.264,0.294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875536428552392,83.5900052620923,220.815303976,440.5987148437499,2.505398051209666,220.1727112849626
833,41.08963,-6.81427,561.0,2006-06-08 06:00:00,16.8,77,12.7,16.4,0.0,0.0,0.0,0.0,0,1015.5,950.9,19,0,0,62,0.03,0.44,8.3,18.1,162,173,16.6,18.0,22.1,18.4,12.5,0.148,0.199,0.264,0.294,1,2076.69,49.0,24.0,25.0,193.8,49.0,115.1,99.3,48.6,50.6,276.9,69.5,233.1,15.454687333230734,83.54345078998347,221.89917009799998,447.0267148437499,2.6320715320857095,221.27936645305212
832,41.08963,-6.81427,561.0,2006-06-08 07:00:00,20.2,60,12.3,19.6,0.0,0.0,0.0,0.0,1,1015.6,951.8,23,0,0,77,0.14,0.94,9.2,15.7,169,171,20.9,20.2,22.0,18.4,12.5,0.148,0.199,0.264,0.294,1,3600.0,195.0,122.0,73.0,458.1,195.0,353.6,261.3,163.5,97.8,458.1,261.3,473.9,18.733880332385233,85.10977351646073,224.142196418,454.06671484374993,3.40107695654261,223.5295069927898
831,41.08963,-6.81427,561.0,2006-06-08 08:00:00,22.6,49,11.5,21.1,0.0,0.0,0.0,0.0,1,1015.7,952.3,26,0,0,88,0.28,1.38,13.0,18.7,177,178,29.9,22.6,21.9,18.4,12.5,0.148,0.198,0.264,0.294,1,3600.0,374.0,262.0,112.0,588.5,374.0,591.1,446.3,312.7,133.7,588.5,446.3,705.4,27.14980966748577,87.45250637870308,227.32429256,461.5387148437499,5.728440988448871,226.70564659745034
830,41.08963,-6.81427,561.0,2006-06-08 09:00:00,24.5,40,10.1,22.5,0.0,0.0,0.0,0.0,1,1015.7,952.7,25,0,0,84,0.42,1.85,14.4,20.2,184,183,34.9,24.6,22.0,18.4,12.5,0.148,0.198,0.264,0.294,1,3600.0,554.0,406.0,148.0,664.4,554.0,811.4,622.7,456.3,166.3,664.4,622.7,912.0,35.02779678449686,89.58569933043584,231.36805832000002,469.35271484374994,8.346740745544624,230.7309365743793
829,41.08963,-6.81427,561.0,2006-06-08 10:00:00,26.2,33,8.9,24.7,0.0,0.0,0.0,0.0,1,1015.7,953.1,24,0,0,80,0.54,2.27,14.2,19.7,189,188,38.5,26.6,22.2,18.4,12.5,0.147,0.198,0.264,0.294,1,3600.0,710.0,530.0,180.0,704.1,710.0,999.5,766.8,572.4,194.4,704.1,766.8,1079.4,41.070637067199094,91.34920722320436,236.18345672600003,477.47271484374994,10.631129281478264,235.51629431608922
828,41.08963,-6.81427,561.0,2006-06-08 11:00:00,27.8,29,7.9,26.4,0.0,0.0,0.0,0.0,1,1015.4,953.1,26,0,0,87,0.65,2.66,15.7,21.5,189,189,41.8,28.3,22.4,18.4,12.5,0.147,0.198,0.264,0.294,1,3600.0,833.0,619.0,214.0,719.4,833.0,1142.5,872.3,648.2,224.1,719.4,872.3,1196.4,48.077199691621544,92.54757348497901,241.58541178000004,485.88071484374996,13.583792096771552,240.87930126428734
827,41.08963,-6.81427,561.0,2006-06-08 12:00:00,29.1,25,6.9,27.6,0.0,0.0,0.0,0.0,1,1014.9,952.9,26,0,0,87,0.73,3.03,17.2,23.8,191,190,45.0,29.8,22.7,18.4,12.5,0.147,0.198,0.264,0.294,1,3600.0,912.0,687.0,225.0,741.1,912.0,1230.8,929.9,700.5,229.4,741.1,929.9,1255.0,56.30859375,94.845703125,156.19140625,314.731689453125,19.31005859375,155.88671875
826,41.08963,-6.81427,561.0,2006-06-08 13:00:00,30.1,22,6.2,28.4,0.0,0.0,0.0,0.0,1,1014.2,952.4,28,0,0,92,0.77,3.31,18.4,25.3,192,191,47.2,31.0,23.0,18.4,12.5,0.147,0.197,0.264,0.294,1,3600.0,939.0,724.0,215.0,763.9,939.0,1258.3,933.6,719.9,213.8,763.9,933.6,1251.1,60.85130501347244,94.89666041219589,162.598247626,323.553689453125,21.572087950453756,162.16934282896943
825,41.08963,-6.81427,561.0,2006-06-08 14:00:00,30.6,21,6.0,28.7,0.0,0.0,0.0,0.0,1,1013.6,952.0,29,0,0,95,0.76,3.46,18.6,25.9,195,194,47.9,31.6,23.4,18.5,12.5,0.147,0.197,0.263,0.294,1,3600.0,910.0,708.0,202.0,768.5,910.0,1223.2,881.7,686.0,195.7,768.5,881.7,1185.2,61.98683375384237,94.94763452295773,169.191218064,332.465689453125,21.943420506232336,168.71498526826406
824,41.08963,-6.81427,561.0,2006-06-08 15:00:00,30.9,21,6.2,28.6,0.0,0.0,0.0,0.0,1,1013.0,951.5,28,0,0,92,0.72,3.52,18.6,25.7,198,198,47.5,31.9,23.7,18.5,12.5,0.147,0.197,0.263,0.294,1,3600.0,835.0,645.0,190.0,759.3,835.0,1127.9,785.9,607.1,178.8,759.3,785.9,1061.5,62.69394035211107,94.99862546283985,175.846582544,341.431689453125,22.097279922590072,175.32088460151598
823,41.08963,-6.81427,561.0,2006-06-08 16:00:00,30.9,21,6.2,28.2,0.0,0.0,0.0,0.0,1,1012.4,950.9,28,0,0,93,0.64,3.51,17.9,24.9,202,202,45.7,31.8,24.0,18.5,12.5,0.146,0.197,0.263,0.294,1,3600.0,715.0,580.0,135.0,786.8,715.0,978.8,649.2,526.6,122.6,786.8,649.2,888.7,62.00583748367714,95.04963323739841,182.501947024,350.397689453125,21.480955866640468,181.92525518175572
822,41.08963,-6.81427,561.0,2006-06-08 17:00:00,30.5,22,6.4,27.1,0.0,0.0,0.0,0.0,1,1011.9,950.4,26,0,0,87,0.52,3.4,16.7,23.7,205,204,43.6,31.1,24.3,18.5,12.5,0.146,0.197,0.263,0.294,1,3600.0,544.0,428.0,116.0,722.8,544.0,786.1,469.5,369.4,100.1,722.8,469.5,678.4,60.331989736668746,95.10065785219133,188.990927392,359.291689453125,20.36223745274549,188.36399810367774
821,41.08963,-6.81427,561.0,2006-06-08 18:00:00,29.7,23,6.6,26.6,0.0,0.0,0.0,0.0,0,1011.7,950.0,8,0,0,26,0.38,3.2,15.3,22.2,207,205,40.7,30.1,24.5,18.5,12.5,0.146,0.196,0.263,0.294,1,3600.0,341.0,236.0,105.0,556.5,341.0,563.0,269.5,186.5,83.0,556.5,269.5,445.1,58.28629340120633,95.15169931277845,195.23454384800002,368.041689453125,19.108197736889565,194.55917080191674
820,41.08963,-6.81427,561.0,2006-06-08 19:00:00,28.9,27,8.0,26.7,0.0,0.0,0.0,0.0,0,1011.7,949.9,1,0,0,3,0.23,2.91,11.4,18.4,208,208,34.2,28.8,24.6,18.5,12.6,0.146,0.196,0.263,0.294,1,3600.0,177.0,118.0,59.0,482.4,177.0,324.7,111.5,74.3,37.2,482.4,111.5,204.5,50.33881907859675,94.8164514344618,201.00006924800002,376.647689453125,14.994211478345681,200.28226874184315
819,41.08963,-6.81427,561.0,2006-06-08 20:00:00,27.1,31,8.4,25.7,0.0,0.0,0.0,0.0,0,1011.8,949.6,0,0,0,0,0.09,2.49,6.6,15.6,229,230,23.8,27.1,24.6,18.6,12.6,0.146,0.196,0.263,0.294,0,1360.28,36.0,18.0,18.0,159.0,36.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,40.07370443239093,93.937264449826,206.122699076,384.929689453125,10.427839307807977,205.37059359686359
818,41.08963,-6.81427,561.0,2006-06-08 21:00:00,25.2,36,9.0,23.9,0.0,0.0,0.0,0.0,0,1012.3,949.7,0,0,0,0,0.07,2.06,7.0,16.0,258,262,14.8,25.4,24.5,18.6,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514402093795795,92.74359090096517,210.553992388,392.869689453125,9.007314127252798,209.77686472873873
817,41.08963,-6.81427,561.0,2006-06-08 22:00:00,23.4,42,9.7,22.4,0.0,0.0,0.0,0.0,0,1012.8,949.8,0,0,0,0,0.04,1.67,5.9,13.3,259,267,15.5,24.0,24.4,18.6,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09107293867059,91.4020377748173,214.295002248,400.48568945312496,7.0502100086548625,213.50258253670043
816,41.08963,-6.81427,561.0,2006-06-08 23:00:00,21.7,50,10.9,21.3,0.0,0.0,0.0,0.0,0,1013.1,949.7,0,0,0,0,0.02,1.3,4.6,9.7,252,266,14.0,22.8,24.2,18.6,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503319222313177,89.81523518325051,217.296234648,407.79568945312496,5.264380908929451,216.4994884272305
815,41.08963,-6.81427,561.0,2006-06-09 00:00:00,20.3,57,11.5,20.2,0.0,0.0,0.0,0.0,0,1012.9,949.2,0,0,0,0,0.01,1.03,4.1,8.3,232,252,11.2,21.6,24.0,18.6,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627086741875324,88.34852372981291,219.71880837999998,414.85368945312496,4.159049633423106,218.9263092632304
814,41.08963,-6.81427,561.0,2006-06-09 01:00:00,19.1,63,11.9,19.0,0.0,0.0,0.0,0.0,0,1013.0,949.1,0,0,0,0,0.01,0.82,4.7,9.7,238,248,10.8,20.6,23.7,18.6,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.337864555673146,87.04457973835606,221.686458464,421.69568945312494,3.557401288334696,220.9048301266055
813,41.08963,-6.81427,561.0,2006-06-09 02:00:00,18.0,69,12.3,18.0,0.0,0.0,0.0,0.0,0,1012.4,948.3,0,0,0,0,0.01,0.64,4.8,10.7,243,250,11.5,19.7,23.4,18.7,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02645493186654,85.78061235118231,223.24525645,428.33968945312495,2.990827188819933,222.48038578867667
812,41.08963,-6.81427,561.0,2006-06-09 03:00:00,17.1,75,12.6,17.3,0.0,0.0,0.0,0.0,0,1012.5,948.2,0,0,0,0,0.0,0.49,4.8,10.5,228,239,11.5,19.0,23.1,18.7,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863754868591181,84.47292738919698,224.44311675,434.821689453125,2.497597363847166,223.7002113095184
811,41.08963,-6.81427,561.0,2006-06-09 04:00:00,16.4,78,12.5,16.5,0.0,0.0,0.0,0.0,0,1012.7,948.2,0,0,0,0,0.0,0.41,4.9,11.5,216,224,11.5,18.3,22.8,18.7,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593948873387934,83.56581435766721,225.45669085,441.17768945312497,2.224154050289161,224.73801499859346
810,41.08963,-6.81427,561.0,2006-06-09 05:00:00,15.7,82,12.6,15.8,0.0,0.0,0.0,0.0,0,1013.0,948.4,0,0,0,0,0.0,0.32,4.9,11.5,216,221,11.9,17.7,22.5,18.7,12.6,0.147,0.196,0.263,0.294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.221942964536053,82.51091157173782,226.252807234,447.407689453125,1.943057912231112,225.5611509560772
809,41.08963,-6.81427,561.0,2006-06-09 06:00:00,16.2,82,13.0,16.4,0.0,0.0,0.0,0.0,0,1013.4,948.8,0,0,0,0,0.02,0.34,5.4,10.5,222,221,12.6,18.0,22.2,18.7,12.6,0.147,0.196,0.263,0.294,1,2086.48,50.0,27.0,23.0,217.6,50.0,115.7,101.0,54.5,46.5,309.9,70.9,233.6,12.195989591888655,82.28258557298595,227.072617558,453.727689453125,1.9370120472707655,226.40796286779974
808,41.08963,-6.81427,561.0,2006-06-09 07:00:00,18.3,69,12.5,18.3,0.0,0.0,0.0,0.0,0,1013.7,949.6,0,0,0,0,0.11,0.65,5.1,7.4,225,223,14.0,20.3,22.1,18.7,12.6,0.147,0.196,0.263,0.294,1,3600.0,202.0,140.0,62.0,525.1,202.0,354.0,270.6,187.5,83.1,525.1,270.6,474.1,13.23868858351496,83.21529373415528,228.65589928199998,460.42568945312496,2.1464688718657423,228.00747237941462
807,41.08963,-6.81427,561.0,2006-06-09 08:00:00,20.1,59,11.9,19.6,0.0,0.0,0.0,0.0,0,1013.8,950.0,0,0,0,0,0.24,0.96,7.1,9.7,221,219,20.2,22.3,22.0,18.7,12.6,0.147,0.196,0.263,0.294,1,3600.0,389.0,303.0,86.0,680.3,389.0,591.3,464.2,361.5,102.6,680.3,464.2,705.5,17.3183289048267,85.07992805535801,230.94420735399999,467.44768945312495,3.0470096043982275,230.30202806140736
806,41.08963,-6.81427,561.0,2006-06-09 09:00:00,21.8,51,11.3,20.9,0.0,0.0,0.0,0.0,0,1013.8,950.4,10,11,0,0,0.37,1.27,10.0,13.2,210,209,25.9,24.2,22.1,18.7,12.6,0.147,0.196,0.263,0.294,1,3600.0,575.0,475.0,100.0,777.1,575.0,811.4,646.2,533.8,112.4,777.1,646.2,912.0,23.367830175972202,86.97808778575822,233.89831514,474.7756894531249,4.602661805871213,233.25297005066722
805,41.08963,-6.81427,561.0,2006-06-09 10:00:00,23.6,42,10.1,23.0,0.0,0.0,0.0,0.0,1,1013.2,950.2,27,24,9,0,0.5,1.68,11.4,15.0,208,207,32.0,26.1,22.2,18.7,12.6,0.146,0.196,0.262,0.294,1,3600.0,743.0,630.0,113.0,836.7,743.0,999.5,802.4,680.4,122.0,836.7,802.4,1079.4,30.00326396667526,89.00378691423822,237.669863856,482.4276894531249,6.600773102510391,237.00933744748286
804,41.08963,-6.81427,561.0,2006-06-09 11:00:00,24.8,37,9.0,24.0,0.0,0.0,0.0,0.0,0,1012.7,950.0,17,16,5,0,0.56,1.99,12.6,16.9,211,209,34.6,27.4,22.4,18.7,12.6,0.146,0.196,0.262,0.294,1,3600.0,781.0,610.0,171.0,708.7,781.0,1142.6,817.9,638.8,179.1,708.7,817.9,1196.5,35.53748772120221,90.34002271904752,241.965575178,490.2956894531249,8.492926451960482,241.28197190989042
803,41.08963,-6.81427,561.0,2006-06-09 12:00:00,26.1,32,8.0,25.5,0.0,0.0,0.0,0.0,0,1012.0,949.6,10,0,16,0,0.66,2.31,13.8,18.6,213,212,37.1,28.8,22.7,18.7,12.6,0.146,0.196,0.262,0.294,1,3600.0,909.0,763.0,146.0,822.8,909.0,1231.0,926.9,778.0,148.9,822.8,926.9,1255.2,43.9345703125,93.20101165771484,160.9140625,322.7242126464844,12.85107421875,160.4140625
802,41.08963,-6.81427,561.0,2006-06-09 13:00:00,27.0,28,7.2,26.3,0.0,0.0,0.0,0.0,0,1011.3,949.1,16,0,17,18,0.72,2.55,15.3,20.3,214,213,39.2,30.0,22.9,18.7,12.6,0.146,0.195,0.262,0.294,1,3600.0,981.0,852.0,129.0,898.5,981.0,1258.7,975.5,847.2,128.3,898.5,975.5,1251.6,48.19392261588795,93.25142594945474,166.240460212,330.9882126464844,14.69352188716746,165.80018924511774
801,41.08963,-6.81427,561.0,2006-06-09 14:00:00,26.5,30,7.6,25.4,0.7,0.7,0.0,0.0,53,1010.7,948.4,21,0,26,17,0.68,2.41,16.6,22.3,219,218,42.1,30.5,23.2,18.8,12.6,0.148,0.195,0.262,0.294,1,3600.0,921.0,764.0,157.0,828.7,921.0,1223.8,892.5,740.3,152.1,828.7,892.5,1185.8,44.37289201589286,91.7903517414621,171.326759332,339.16221264648436,12.77284249621144,170.85737804317571
800,41.08963,-6.81427,561.0,2006-06-09 15:00:00,24.8,34,7.9,22.7,0.7,0.7,0.0,0.0,53,1010.8,948.2,36,0,35,50,0.57,2.07,18.1,24.4,224,224,43.9,29.8,23.5,18.8,12.6,0.152,0.195,0.262,0.294,1,3600.0,765.0,579.0,186.0,680.9,765.0,1128.7,720.1,545.0,175.1,680.9,720.1,1062.5,34.361781701759384,88.45284292898604,175.82702833599998,347.03021264648436,8.548145444057965,175.33513571436075
799,41.08963,-6.81427,561.0,2006-06-09 16:00:00,24.8,32,6.8,21.6,0.0,0.0,0.0,0.0,1,1012.0,949.3,31,0,23,57,0.46,2.15,16.8,23.4,242,241,42.8,28.6,23.7,18.8,12.7,0.152,0.195,0.262,0.294,1,3600.0,544.0,401.0,143.0,543.2,544.0,979.9,494.1,364.2,129.9,543.2,494.1,890.0,32.85824259347302,88.38949948779836,180.463669128,354.89821264648435,7.933691062879193,179.9467159106554
798,41.08963,-6.81427,561.0,2006-06-09 17:00:00,24.0,34,7.0,21.4,0.0,0.0,0.0,0.0,1,1012.1,949.3,39,1,37,54,0.32,1.98,12.5,17.1,252,252,38.2,27.3,23.8,18.8,12.7,0.152,0.195,0.262,0.294,1,3600.0,359.0,187.0,172.0,315.2,359.0,787.6,310.0,161.5,148.5,315.2,310.0,680.0,25.44593979604616,87.23415048042484,184.824933684,362.62221264648434,5.414512323137071,184.28594012908206
797,41.08963,-6.81427,561.0,2006-06-09 18:00:00,23.1,38,7.9,20.8,0.0,0.0,0.0,0.0,1,1012.6,949.5,29,0,29,37,0.26,1.76,12.1,16.5,258,259,34.6,26.2,23.8,18.8,12.7,0.152,0.195,0.261,0.294,1,3600.0,282.0,178.0,104.0,418.4,282.0,564.7,223.1,140.8,82.3,418.4,223.1,446.9,21.965983462171152,85.86281511435386,188.774976748,370.18421264648435,4.370608418710626,188.21916469685954
796,41.08963,-6.81427,561.0,2006-06-09 19:00:00,20.3,55,10.8,18.2,0.0,0.0,0.0,0.0,1,1013.6,949.9,41,9,42,26,0.15,1.08,16.2,23.8,267,269,35.6,24.4,23.7,18.8,12.7,0.152,0.195,0.261,0.294,1,3600.0,106.0,52.0,54.0,211.3,106.0,326.6,67.0,32.9,34.1,211.3,67.0,206.5,17.25472652664068,81.74616167777545,191.310228328,377.24221264648435,3.1277501542216584,190.7570213694245
795,41.08963,-6.81427,561.0,2006-06-09 20:00:00,18.6,65,11.9,17.5,0.0,0.0,0.0,0.0,1,1014.3,950.2,24,0,33,13,0.07,0.74,11.5,17.6,270,271,35.3,22.8,23.6,18.8,12.7,0.152,0.195,0.261,0.294,0,19.85,23.0,7.0,16.0,61.4,23.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,10.227118043895977,77.4112532407182,193.125447398,383.99421264648436,1.6035264729395142,192.5844651593264
794,41.08963,-6.81427,561.0,2006-06-09 21:00:00,17.9,69,12.1,17.5,0.0,0.0,0.0,0.0,0,1015.1,950.8,20,0,31,4,0.02,0.63,7.3,10.9,261,264,25.2,21.5,23.4,18.8,12.7,0.152,0.195,0.261,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057713232216596,73.88416596278911,194.676084138,390.62021264648433,1.0455648159540185,194.1507157793112
793,41.08963,-6.81427,561.0,2006-06-09 22:00:00,17.5,71,12.2,17.1,0.0,0.0,0.0,0.0,0,1014.4,950.1,12,0,7,25,0.02,0.58,7.8,15.5,257,258,14.4,20.6,23.2,18.9,12.7,0.152,0.195,0.261,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750678275165908,72.07631079672721,196.096140942,397.1742126464843,0.9947042413645822,195.58793858574995
792,41.08963,-6.81427,561.0,2006-06-09 23:00:00,17.1,74,12.3,17.2,0.0,0.0,0.0,0.0,0,1015.5,951.0,9,3,7,8,0.0,0.51,4.2,7.6,250,265,10.8,19.9,23.0,18.9,12.7,0.153,0.195,0.261,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1291377262057765,68.9350284227603,197.34191565400002,403.65621264648433,0.7473108053696804,196.85309335105677
791,41.08963,-6.81427,561.0,2006-06-10 00:00:00,16.5,77,12.5,17.0,0.0,0.0,0.0,0.0,0,1015.5,950.9,9,5,8,0,0.0,0.43,2.2,3.8,171,253,10.8,19.1,22.7,18.9,12.7,0.153,0.195,0.261,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013534791523436,65.088293429237,198.40761642200002,410.03021264648436,0.5912941181655033,197.9402212909681
790,41.08963,-6.81427,561.0,2006-06-10 01:00:00,15.8,85,13.4,16.3,0.0,0.0,0.0,0.0,0,1015.6,950.8,7,0,11,0,0.0,0.26,4.3,5.1,180,231,9.7,18.3,22.4,18.9,12.7,0.153,0.195,0.261,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5885052980452787,60.84246989181284,199.07499573200002,416.27821264648435,0.5350086044889132,198.63428347537692
