index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
587,39.26186,-7.933899,137.0,2007-08-17 12:00:00,29.9,26,8.5,31.0,0.0,0.0,0.0,0.0,0,1017.1,1001.5,0,0,0,0,0.66,3.12,5.1,6.1,39,45,22.7,35.1,23.5,23.9,20.4,0.058,0.061,0.087,0.195,1,3600.0,905.0,796.0,109.0,917.7,905.0,1157.3,929.8,817.8,112.0,917.7,929.8,1189.0,36.019935607910156,93.46736907958984,179.375,813.7059326171875,8.73637866973877,229.3020477294922
586,39.26186,-7.933899,137.0,2007-08-17 13:00:00,31.2,23,7.9,32.7,0.0,0.0,0.0,0.0,0,1016.5,1001.0,0,0,0,0,0.69,3.49,3.5,4.5,24,29,20.5,37.8,24.0,23.9,20.4,0.057,0.061,0.087,0.195,1,3600.0,940.0,830.0,110.0,924.5,940.0,1198.0,938.1,828.3,109.8,924.5,938.1,1195.6,38.26114746308508,94.41248752246025,184.509518466,822.3259326171875,9.525716399440356,236.40852899408486
585,39.26186,-7.933899,137.0,2007-08-17 14:00:00,32.2,21,7.4,33.4,0.0,0.0,0.0,0.0,0,1015.9,1000.5,0,0,0,0,0.68,3.78,3.6,4.3,354,355,18.4,39.6,24.4,23.9,20.4,0.056,0.061,0.087,0.195,1,3600.0,915.0,806.0,109.0,919.0,915.0,1170.3,886.6,781.0,105.6,919.0,886.6,1134.0,40.75674757001998,95.06980125246221,189.940493388,831.1259326171875,10.478761597232198,241.7568603926588
584,39.26186,-7.933899,137.0,2007-08-17 15:00:00,32.8,20,7.0,33.1,0.0,0.0,0.0,0.0,0,1015.4,1000.0,0,0,0,0,0.63,3.97,4.8,6.0,333,335,16.6,40.4,24.8,23.9,20.4,0.056,0.061,0.087,0.195,1,3600.0,830.0,726.0,104.0,900.1,830.0,1076.3,777.8,680.3,97.5,900.1,777.8,1008.5,43.790104155187095,95.43203458328904,195.53930890799998,840.0339326171875,11.69650523958574,247.21477048777055
583,39.26186,-7.933899,137.0,2007-08-17 16:00:00,33.0,20,6.9,32.0,0.0,0.0,0.0,0.0,0,1014.9,999.5,0,0,0,0,0.55,4.04,7.5,9.1,325,326,18.7,40.0,25.3,23.9,20.4,0.055,0.061,0.087,0.195,1,3600.0,693.0,598.0,95.0,865.3,693.0,922.2,622.0,536.7,85.3,865.3,622.0,827.6,48.04466593867976,95.4942030194432,201.171155788,848.9779326171874,13.51515977085943,252.66533977851563
582,39.26186,-7.933899,137.0,2007-08-17 17:00:00,32.7,21,7.4,30.4,0.0,0.0,0.0,0.0,0,1014.7,999.3,0,0,0,0,0.47,3.91,11.3,14.5,323,325,23.0,38.4,25.6,23.9,20.4,0.055,0.061,0.086,0.195,1,3600.0,515.0,432.0,83.0,802.3,515.0,718.5,432.6,362.9,69.7,802.3,432.6,603.6,54.433211333610856,95.54537440910325,206.68367688,857.8679326171874,16.481854441670034,257.9808660999585
581,39.26186,-7.933899,137.0,2007-08-17 18:00:00,31.1,26,9.3,28.6,0.0,0.0,0.0,0.0,0,1015.0,999.5,3,0,0,10,0.36,3.34,15.6,21.6,322,323,29.9,35.5,25.9,23.9,20.4,0.055,0.061,0.086,0.195,1,3600.0,304.0,223.0,81.0,621.0,304.0,479.2,223.1,163.7,59.5,621.0,223.1,351.7,61.17647200152111,95.34188949468785,211.602872168,866.4699326171874,19.909774001480972,262.7739640816658
580,39.26186,-7.933899,137.0,2007-08-17 19:00:00,28.2,36,11.7,26.3,0.0,0.0,0.0,0.0,0,1015.4,999.8,11,0,0,36,0.22,2.45,17.1,27.2,318,321,32.0,32.0,26.0,23.9,20.5,0.055,0.061,0.086,0.195,1,3493.0,117.0,75.0,42.0,446.0,117.0,220.5,47.3,30.3,17.0,348.0,46.5,89.2,53.53556800362061,93.21747942268057,215.47414756,874.5499326171874,16.01243043515487,266.6829805723645
579,39.26186,-7.933899,137.0,2007-08-17 20:00:00,25.5,44,12.4,23.9,0.0,0.0,0.0,0.0,0,1015.6,999.8,17,0,0,58,0.16,1.83,16.4,28.1,322,327,33.1,28.6,26.0,23.9,20.5,0.055,0.061,0.086,0.195,0,0.0,5.0,2.0,3.0,28.7,5.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,44.09385555382657,91.27572306370323,218.549367176,882.1439326171875,11.75403267762196,269.9190152033317
578,39.26186,-7.933899,137.0,2007-08-17 21:00:00,23.6,51,12.7,22.4,0.0,0.0,0.0,0.0,0,1016.4,1000.5,10,0,0,33,0.1,1.44,14.1,26.0,322,329,30.2,26.2,26.0,23.9,20.5,0.055,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34512869912098,89.69485964053197,221.047983114,889.3959326171874,8.351239493913162,272.6726916164448
577,39.26186,-7.933899,137.0,2007-08-17 22:00:00,22.0,56,12.9,21.1,0.0,0.0,0.0,0.0,0,1016.6,1000.6,0,0,0,0,0.07,1.16,12.2,23.4,317,326,25.6,24.3,26.0,23.9,20.5,0.055,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630607350564755,88.51950998955996,223.146300258,896.3599326171875,6.410777036568427,275.0871545802198
576,39.26186,-7.933899,137.0,2007-08-17 23:00:00,20.7,61,13.0,20.1,0.0,0.0,0.0,0.0,0,1016.5,1000.5,0,0,0,0,0.05,0.94,10.7,21.8,318,329,22.3,22.7,25.8,23.9,20.5,0.055,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329625462631803,87.44901376135478,224.90150415,903.0899326171875,5.099015639372461,277.2131687598706
575,39.26186,-7.933899,137.0,2007-08-18 00:00:00,19.6,66,13.1,19.2,0.0,0.0,0.0,0.0,0,1016.4,1000.3,0,0,0,0,0.04,0.77,9.7,20.3,318,330,19.1,21.4,25.7,23.9,20.5,0.055,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03016948268809,86.4057749413632,226.354471098,909.6219326171876,4.180214580188089,279.0862212287851
574,39.26186,-7.933899,137.0,2007-08-18 01:00:00,18.7,70,13.2,18.5,0.0,0.0,0.0,0.0,0,1016.2,1000.1,0,0,0,0,0.02,0.64,8.2,19.0,319,333,16.6,20.3,25.5,23.9,20.5,0.054,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059100514812524,85.51111320817591,227.580760338,915.9919326171876,3.418781084966652,280.76771092743405
573,39.26186,-7.933899,137.0,2007-08-18 02:00:00,17.8,75,13.3,17.7,0.0,0.0,0.0,0.0,0,1016.2,1000.0,0,0,0,0,0.01,0.51,7.7,17.6,319,334,14.4,19.3,25.3,23.9,20.5,0.054,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774238121173784,84.4359002015512,228.556217688,922.1999326171875,2.8761367876001938,282.23871512283193
572,39.26186,-7.933899,137.0,2007-08-18 03:00:00,16.9,80,13.4,16.9,0.0,0.0,0.0,0.0,0,1016.1,999.9,0,0,0,0,0.01,0.39,7.6,17.4,315,333,12.6,18.3,25.1,23.9,20.5,0.054,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767520771681994,83.20318095770864,229.299423288,928.2459326171876,2.4308346622517045,283.5125380977938
571,39.26186,-7.933899,137.0,2007-08-18 04:00:00,16.2,83,13.4,16.2,0.0,0.0,0.0,0.0,0,1016.2,999.9,0,0,0,0,0.0,0.3,8.1,17.6,315,332,13.7,17.5,24.9,23.9,20.5,0.054,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682529654227974,82.21982217423812,229.906580974,934.1659326171875,2.2022527498661546,284.6660297810198
570,39.26186,-7.933899,137.0,2007-08-18 05:00:00,15.6,87,13.4,15.6,0.0,0.0,0.0,0.0,0,1016.3,1000.0,0,0,0,0,0.0,0.23,7.4,16.8,313,332,14.0,16.8,24.7,23.9,20.5,0.054,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82612856838941,80.95729625757254,230.35477524,939.9779326171875,1.8318212448607305,285.6829913818743
569,39.26186,-7.933899,137.0,2007-08-18 06:00:00,15.0,90,13.3,15.0,0.0,0.0,0.0,0.0,0,1016.6,1000.2,0,0,0,0,0.02,0.17,7.4,16.1,313,331,13.3,16.2,24.4,23.9,20.5,0.054,0.061,0.086,0.195,1,0.0,1.0,0.0,1.0,0.0,1.0,8.8,4.2,0.0,4.2,0.0,0.6,37.1,10.607532357830953,79.71055045812687,230.6871533,945.6819326171875,1.602753926951311,286.5957689812716
568,39.26186,-7.933899,137.0,2007-08-18 07:00:00,15.9,88,13.8,15.9,0.0,0.0,0.0,0.0,0,1016.8,1000.5,0,0,0,0,0.04,0.22,8.4,15.7,313,328,15.8,16.9,24.2,23.8,20.5,0.054,0.061,0.086,0.195,1,2772.38,82.0,51.0,31.0,343.4,82.0,168.1,146.1,90.9,55.2,405.1,123.9,299.5,11.099035591260108,79.75651086944231,231.10830314,951.5479326171875,1.6934673926133708,287.5929385213403
567,39.26186,-7.933899,137.0,2007-08-18 08:00:00,19.0,72,13.8,19.0,0.0,0.0,0.0,0.0,0,1017.3,1001.2,0,0,0,0,0.15,0.62,8.4,11.9,317,325,19.8,20.3,24.1,23.8,20.5,0.054,0.061,0.086,0.195,1,3600.0,270.0,205.0,65.0,638.8,270.0,428.4,349.6,265.5,84.2,638.8,349.6,554.7,13.576536950605753,82.00922065806407,232.270181228,957.9719326171875,2.1790829867770913,289.22587003383546
566,39.26186,-7.933899,137.0,2007-08-18 09:00:00,22.2,58,13.4,22.0,0.0,0.0,0.0,0.0,0,1017.2,1001.2,0,0,0,0,0.3,1.13,8.9,11.9,320,325,22.7,24.2,24.1,23.8,20.5,0.054,0.061,0.086,0.195,1,3600.0,472.0,387.0,85.0,768.0,472.0,672.6,551.0,451.8,99.2,768.0,551.0,785.2,19.110007526789364,85.27243716920584,234.290461784,964.9719326171875,3.4261635756269193,291.589602883448
565,39.26186,-7.933899,137.0,2007-08-18 10:00:00,25.5,45,12.7,25.6,0.0,0.0,0.0,0.0,0,1017.1,1001.3,0,0,0,0,0.46,1.79,9.4,11.7,313,317,24.5,28.4,24.2,23.8,20.5,0.054,0.061,0.086,0.195,1,3600.0,656.0,560.0,96.0,845.4,656.0,884.2,723.7,617.8,105.9,845.4,723.7,975.4,26.97915561228155,88.52612235555331,237.310766764,972.5659326171875,5.572464774907226,294.79378121197874
564,39.26186,-7.933899,137.0,2007-08-18 11:00:00,28.3,35,11.4,28.8,0.0,0.0,0.0,0.0,0,1016.6,1001.0,0,0,0,0,0.59,2.49,9.7,12.5,312,316,25.9,32.3,24.4,23.8,20.5,0.054,0.061,0.086,0.195,1,3600.0,802.0,698.0,104.0,888.5,802.0,1048.6,850.6,740.3,110.3,888.5,850.6,1112.2,35.215379529764164,91.1812912161055,241.255949824,980.6639326171875,8.274254634474747,298.76302538175446
563,39.26186,-7.933899,137.0,2007-08-18 12:00:00,30.3,29,10.1,30.8,0.0,0.0,0.0,0.0,0,1016.1,1000.6,0,0,0,0,0.69,3.09,10.5,13.3,308,311,26.6,35.7,24.7,23.8,20.5,0.054,0.061,0.086,0.195,1,3600.0,896.0,788.0,108.0,910.9,896.0,1154.7,920.5,809.6,111.0,910.9,920.5,1186.3,45.728515625,93.61034393310547,184.1484375,822.2092895507812,12.609375,234.00257873535156
562,39.26186,-7.933899,137.0,2007-08-18 13:00:00,31.5,25,9.2,31.6,0.0,0.0,0.0,0.0,0,1015.5,1000.0,0,0,0,0,0.75,3.47,12.8,16.4,308,310,28.4,38.0,25.1,23.8,20.5,0.054,0.061,0.086,0.195,1,3600.0,933.0,822.0,111.0,918.1,933.0,1195.1,931.0,820.3,110.8,918.1,931.0,1192.6,50.30126481828425,94.10985913955318,189.1960422,830.8832895507812,14.596889160505276,241.12744459672336
561,39.26186,-7.933899,137.0,2007-08-18 14:00:00,32.1,24,9.1,31.4,0.0,0.0,0.0,0.0,0,1015.2,999.8,0,0,0,0,0.76,3.62,16.0,20.6,314,316,33.5,39.1,25.5,23.8,20.5,0.053,0.061,0.086,0.195,1,3600.0,907.0,798.0,109.0,912.7,907.0,1167.2,878.7,773.1,105.6,912.7,878.7,1130.7,57.27585480363355,94.44447886184938,194.40508767199998,839.6652895507813,17.96242119670495,246.26674525066326
560,39.26186,-7.933899,137.0,2007-08-18 15:00:00,31.9,24,9.0,30.3,0.0,0.0,0.0,0.0,0,1015.0,999.6,0,0,0,0,0.72,3.59,18.6,24.5,319,320,38.5,38.9,25.8,23.8,20.5,0.053,0.061,0.086,0.195,1,3600.0,822.0,718.0,104.0,893.5,822.0,1072.7,769.9,672.5,97.4,893.5,769.9,1004.8,62.38074919062536,94.49530368471619,199.58275335199997,848.4112895507812,20.620824469511085,251.3466839210618
559,39.26186,-7.933899,137.0,2007-08-18 16:00:00,31.1,25,8.7,28.4,0.0,0.0,0.0,0.0,0,1014.9,999.4,0,0,0,0,0.63,3.39,20.5,27.6,322,324,42.1,37.7,26.1,23.8,20.5,0.053,0.061,0.086,0.195,1,3600.0,685.0,589.0,96.0,856.4,685.0,918.2,614.3,528.2,86.1,856.4,614.3,823.4,66.4404755512826,94.54614528741584,204.56842425199997,857.0132895507812,22.852173905856453,256.2313028509777
558,39.26186,-7.933899,137.0,2007-08-18 17:00:00,29.6,26,8.2,26.0,0.0,0.0,0.0,0.0,0,1014.5,999.0,1,0,1,0,0.51,3.07,21.7,29.9,324,326,44.3,35.6,26.3,23.8,20.5,0.053,0.061,0.086,0.195,1,3600.0,508.0,423.0,85.0,790.9,508.0,714.0,426.1,354.8,71.3,790.9,426.1,598.8,69.24071295362268,94.59700367548817,209.25846447999996,865.3452895507812,24.447212924970696,260.83102843518975
557,39.26186,-7.933899,137.0,2007-08-18 18:00:00,27.6,30,8.4,24.2,0.0,0.0,0.0,0.0,0,1014.8,999.2,0,0,0,0,0.37,2.6,21.0,30.3,325,328,44.6,32.8,26.5,23.8,20.5,0.053,0.061,0.086,0.195,1,3600.0,308.0,240.0,68.0,675.7,308.0,474.2,225.0,175.4,49.7,675.7,225.0,346.5,64.59031875483306,94.00967589615135,213.40596461999996,873.3172895507812,21.761288505620474,264.9514539830429
556,39.26186,-7.933899,137.0,2007-08-18 19:00:00,25.6,37,9.9,23.0,0.0,0.0,0.0,0.0,0,1014.7,999.0,0,0,0,0,0.21,2.06,17.4,27.7,322,325,41.4,29.8,26.5,23.8,20.5,0.053,0.061,0.086,0.195,1,3413.76,113.0,74.0,39.0,445.5,113.0,215.0,43.9,28.7,15.1,329.5,42.5,83.4,50.858417288325434,92.51956570190983,216.87859278599996,880.9292895507812,14.740506503962138,268.50009814417234
555,39.26186,-7.933899,137.0,2007-08-18 20:00:00,23.3,46,11.2,21.3,0.0,0.0,0.0,0.0,0,1014.7,998.8,0,0,0,0,0.14,1.54,16.4,27.3,320,326,32.8,26.9,26.5,23.8,20.5,0.053,0.061,0.086,0.195,0,0.0,5.0,1.0,4.0,14.8,5.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,41.44686398923821,90.59560875344347,219.59872528199995,888.1272895507811,10.668012003387123,271.41931625741034
554,39.26186,-7.933899,137.0,2007-08-18 21:00:00,21.6,56,12.3,20.0,0.0,0.0,0.0,0.0,0,1015.4,999.4,0,0,0,0,0.09,1.14,15.6,26.7,320,325,30.2,24.7,26.4,23.8,20.5,0.053,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49271041538724,88.59989566961544,221.66070792999994,895.0192895507812,7.697101153269353,273.79874590966085
553,39.26186,-7.933899,137.0,2007-08-18 22:00:00,20.1,65,13.2,18.8,0.0,0.0,0.0,0.0,0,1015.5,999.4,0,0,0,0,0.06,0.83,15.5,27.3,316,324,28.4,23.0,26.3,23.8,20.5,0.053,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99150218449664,86.77027627730304,223.19253724999996,901.6412895507812,5.895846810559821,275.7419659015401
552,39.26186,-7.933899,137.0,2007-08-18 23:00:00,18.8,72,13.6,17.8,0.0,0.0,0.0,0.0,0,1015.5,999.4,0,0,0,0,0.05,0.62,15.3,27.5,319,326,27.7,21.5,26.2,23.8,20.5,0.053,0.061,0.086,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913358414084048,85.21980660014823,224.34285436199997,908.0292895507812,4.695753889668911,277.3664173510379
551,39.26186,-7.933899,137.0,2007-08-19 00:00:00,17.9,77,13.7,16.9,0.0,0.0,0.0,0.0,0,1015.6,999.4,0,0,0,0,0.03,0.48,15.1,27.3,322,329,27.0,20.3,26.0,23.8,20.5,0.053,0.061,0.086,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05930996135174,83.9744563245045,225.24502338199997,914.2552895507812,3.925033309993245,278.7815564687679
550,39.26186,-7.933899,137.0,2007-08-19 01:00:00,17.1,80,13.7,16.3,0.0,0.0,0.0,0.0,0,1015.7,999.5,0,0,0,0,0.02,0.38,14.3,26.7,326,333,25.6,19.3,25.8,23.8,20.5,0.053,0.061,0.086,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.780509181274773,83.07448206875405,225.99648682199998,920.3372895507812,3.3510667691966973,280.0632899789372
549,39.26186,-7.933899,137.0,2007-08-19 02:00:00,16.5,84,13.7,15.7,0.0,0.0,0.0,0.0,0,1015.3,999.1,2,2,0,0,0.01,0.3,13.4,26.0,329,336,22.7,18.4,25.6,23.8,20.5,0.053,0.061,0.086,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363185647453104,81.94891648641654,226.57783875799998,926.3112895507812,2.7830758554351918,281.2001773488569
548,39.26186,-7.933899,137.0,2007-08-19 03:00:00,15.9,87,13.7,15.3,0.0,0.0,0.0,0.0,0,1015.5,999.2,5,6,0,0,0.01,0.23,12.6,24.9,333,340,20.5,17.7,25.3,23.8,20.5,0.053,0.061,0.086,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43122042334229,80.87871003719297,227.034084418,932.1772895507812,2.3596224573108944,282.2260422758163
547,39.26186,-7.933899,137.0,2007-08-19 04:00:00,15.4,90,13.7,14.9,0.0,0.0,0.0,0.0,0,1015.6,999.3,6,7,0,0,0.0,0.18,11.6,24.0,334,343,18.4,17.0,25.1,23.8,20.5,0.053,0.061,0.086,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561175806465748,79.68799662581452,227.374720318,937.9532895507812,1.976010228611098,283.14958821058497
546,39.26186,-7.933899,137.0,2007-08-19 05:00:00,15.0,92,13.7,14.8,0.0,0.0,0.0,0.0,0,1015.6,999.3,15,17,0,0,0.0,0.14,10.2,21.0,337,347,18.0,16.6,24.9,23.8,20.5,0.053,0.061,0.086,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984496602244974,78.68927639616942,227.64062276599998,943.6572895507811,1.6729463619013523,284.00393568727947
545,39.26186,-7.933899,137.0,2007-08-19 06:00:00,14.7,93,13.5,14.5,0.0,0.0,0.0,0.0,1,1016.0,999.6,24,27,0,0,0.01,0.12,8.9,18.9,333,347,16.6,16.2,24.6,23.8,20.5,0.053,0.061,0.086,0.194,1,0.0,1.0,0.0,1.0,0.0,1.0,6.8,4.9,0.0,4.9,0.0,0.5,33.2,9.935565469956627,78.05284906101271,227.868952042,949.3072895507811,1.4817822420232163,284.8196872638698
544,39.26186,-7.933899,137.0,2007-08-19 07:00:00,15.7,90,14.1,15.5,0.0,0.0,0.0,0.0,1,1016.2,999.9,22,25,0,0,0.03,0.18,11.1,20.4,335,346,20.5,16.8,24.4,23.8,20.5,0.053,0.061,0.086,0.194,1,2720.21,74.0,41.0,33.0,278.5,74.0,164.4,133.3,73.8,59.4,333.0,111.5,296.1,10.927163957327766,78.09826218163931,228.215781322,955.1372895507811,1.6618792814998469,285.7451997290016
543,39.26186,-7.933899,137.0,2007-08-19 08:00:00,18.2,75,13.6,17.6,0.0,0.0,0.0,0.0,0,1016.5,1000.3,2,2,0,0,0.14,0.53,12.5,17.5,348,352,26.6,19.6,24.3,23.8,20.5,0.053,0.061,0.086,0.194,1,3600.0,247.0,160.0,87.0,502.6,247.0,425.1,320.5,207.6,112.9,502.6,320.5,551.6,14.458689987876827,80.93915282628089,229.211883272,961.4172895507811,2.3637626593645407,287.22825600895715
542,39.26186,-7.933899,137.0,2007-08-19 09:00:00,20.9,59,12.6,19.9,0.0,0.0,0.0,0.0,0,1016.4,1000.4,0,0,0,0,0.29,1.01,12.7,17.3,353,358,29.2,23.0,24.2,23.8,20.5,0.053,0.061,0.086,0.194,1,3600.0,456.0,358.0,98.0,713.8,456.0,669.7,532.7,418.3,114.5,713.8,532.7,782.4,20.844123847636947,84.75326258768182,231.074026192,968.1832895507811,3.8633651589858635,289.44510065200114
541,39.26186,-7.933899,137.0,2007-08-19 10:00:00,23.6,47,11.5,23.0,0.0,0.0,0.0,0.0,0,1015.9,1000.0,0,0,0,0,0.44,1.56,11.9,15.9,355,357,30.2,26.9,24.3,23.8,20.5,0.053,0.061,0.086,0.194,1,3600.0,656.0,557.0,99.0,843.8,656.0,881.5,723.9,614.7,109.2,843.8,723.9,972.7,27.485286032283827,87.83820373834945,233.776610778,975.435289550781,5.72692871699467,292.3743126546499
540,39.26186,-7.933899,137.0,2007-08-19 11:00:00,26.1,37,10.4,25.6,0.0,0.0,0.0,0.0,0,1015.6,999.9,0,0,0,0,0.58,2.11,13.4,17.4,352,354,32.4,30.6,24.4,23.8,20.5,0.053,0.061,0.086,0.194,1,3600.0,803.0,697.0,106.0,889.8,803.0,1046.0,851.8,739.4,112.4,889.8,851.8,1109.6,37.00993340541005,90.40693871625524,237.31426943399998,983.137289550781,8.927313105549768,296.0024220390283
539,39.26186,-7.933899,137.0,2007-08-19 12:00:00,28.0,31,9.4,27.6,0.0,0.0,0.0,0.0,0,1015.1,999.5,0,0,0,0,0.68,2.61,14.6,19.2,350,352,35.6,33.6,24.7,23.8,20.5,0.052,0.061,0.086,0.194,1,3600.0,897.0,786.0,111.0,911.1,897.0,1152.0,921.5,807.5,114.0,911.1,921.5,1183.5,53.3935546875,93.66133880615234,188.65367126464844,830.4595947265625,16.1064453125,238.45053100585938
538,39.26186,-7.933899,137.0,2007-08-19 13:00:00,29.4,27,8.5,29.0,0.0,0.0,0.0,0.0,0,1014.4,998.9,0,0,0,0,0.73,3.0,14.6,18.8,351,353,37.1,35.7,25.0,23.8,20.6,0.052,0.061,0.086,0.194,1,3600.0,931.0,820.0,111.0,918.5,931.0,1192.3,928.9,818.2,110.8,918.5,928.9,1189.6,51.478007119791876,93.71190507505929,193.25019145464844,838.7555947265625,15.124387637342162,245.24094115693867
537,39.26186,-7.933899,137.0,2007-08-19 14:00:00,30.5,24,7.8,29.7,0.0,0.0,0.0,0.0,0,1013.6,998.1,0,0,0,0,0.73,3.31,14.8,19.4,347,350,37.1,37.1,25.3,23.8,20.6,0.052,0.061,0.086,0.194,1,3600.0,906.0,796.0,110.0,913.2,906.0,1164.0,877.5,770.9,106.5,913.2,877.5,1127.3,53.9036668920226,94.161476013002,198.20819859064844,847.2495947265626,16.260363276365933,250.127429896706
536,39.26186,-7.933899,137.0,2007-08-19 15:00:00,31.0,23,7.6,29.5,0.0,0.0,0.0,0.0,0,1013.3,997.9,0,0,0,0,0.69,3.46,16.2,21.6,343,345,38.2,37.5,25.6,23.8,20.6,0.052,0.061,0.086,0.194,1,3600.0,820.0,716.0,104.0,894.4,820.0,1069.1,767.7,670.3,97.4,894.4,767.7,1000.9,57.89027366536011,94.47750122531272,203.31092437264843,855.8335947265625,18.227146935568502,255.1116900118452
535,39.26186,-7.933899,137.0,2007-08-19 16:00:00,31.0,24,7.8,28.6,0.0,0.0,0.0,0.0,0,1012.8,997.4,0,0,0,0,0.61,3.43,16.9,22.4,344,345,38.9,37.0,25.9,23.8,20.6,0.052,0.061,0.086,0.194,1,3600.0,682.0,585.0,97.0,854.7,682.0,914.0,611.1,524.2,86.9,854.7,611.1,819.0,59.4570527310338,94.52833695052425,208.34738098864844,864.4175947265625,19.014265184441797,260.0172611368555
534,39.26186,-7.933899,137.0,2007-08-19 17:00:00,30.4,25,8.1,27.4,0.0,0.0,0.0,0.0,0,1012.5,997.0,0,0,0,0,0.49,3.26,17.4,23.6,342,344,39.6,35.5,26.1,23.8,20.6,0.052,0.061,0.086,0.194,1,3600.0,504.0,418.0,86.0,786.9,504.0,709.4,422.0,350.0,72.0,786.9,422.0,593.9,60.67984791552109,94.57918945916803,213.22466773864844,872.8935947265625,19.63644157069452,264.76297142990404
533,39.26186,-7.933899,137.0,2007-08-19 18:00:00,28.7,29,9.0,25.9,0.0,0.0,0.0,0.0,0,1012.6,997.0,0,0,0,0,0.35,2.79,18.0,25.8,334,337,41.0,33.2,26.3,23.8,20.6,0.052,0.061,0.086,0.194,1,3600.0,303.0,234.0,69.0,666.3,303.0,469.0,220.3,170.2,50.2,666.3,220.3,341.1,60.58125145175665,94.33388255536752,217.59265220664844,881.0635947265624,19.56619424594605,269.06228790957925
532,39.26186,-7.933899,137.0,2007-08-19 19:00:00,27.0,33,9.4,24.2,0.0,0.0,0.0,0.0,0,1013.0,997.4,0,0,0,0,0.23,2.39,18.4,29.6,321,326,36.4,30.3,26.3,23.8,20.6,0.052,0.061,0.086,0.194,1,3333.45,110.0,71.0,39.0,432.8,110.0,209.3,40.8,26.3,14.5,301.9,38.9,77.6,56.664370853337886,93.39747912638478,221.47941104864844,888.9275947265625,17.531593842404227,272.94550832681114
