index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1292,1292,40.738136,-7.9148865,544.0,2011-06-29 03:00:00,14.9,72,10.0,13.8,0.0,0.0,0.0,0.0,0,1018.1,954.9,5,0,0,16,0.01,0.47,7.7,16.8,41,48,19.8,17.5,23.5,20.1,14.8,0.087,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74179233883733,83.8648260084938,136.2132541403672,496.9021118164063,2.6642270551014544,161.64749183577067
1291,1291,40.738136,-7.9148865,544.0,2011-06-29 04:00:00,14.9,69,9.3,13.5,0.0,0.0,0.0,0.0,0,1018.2,955.0,16,0,0,52,0.02,0.52,8.9,18.9,43,51,23.8,17.1,23.2,20.1,14.8,0.087,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557408122935474,83.912157955317,137.51905350036722,502.98811181640633,2.8481434632336864,163.3717842347161
1290,1290,40.738136,-7.9148865,544.0,2011-06-29 05:00:00,15.0,68,9.2,13.2,0.0,0.0,0.0,0.0,0,1018.2,955.0,19,0,0,63,0.03,0.54,10.7,21.4,48,54,27.4,16.9,22.9,20.1,14.9,0.088,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7848168143841,83.9595055287988,138.87539993236723,509.0921118164063,3.1382576662908064,165.1336481738212
1289,1289,40.738136,-7.9148865,544.0,2011-06-29 06:00:00,15.5,66,9.3,13.5,0.0,0.0,0.0,0.0,1,1018.3,955.2,22,0,0,75,0.06,0.59,12.5,22.9,51,57,31.0,17.0,22.6,20.1,14.9,0.088,0.184,0.268,0.358,1,1220.18,35.0,17.0,18.0,151.9,35.0,89.3,78.6,38.2,40.4,251.9,47.4,200.5,18.09026534999219,84.00686873409833,140.36127323636723,515.2861118164063,3.4579676916494306,166.9986345035729
1288,1288,40.738136,-7.9148865,544.0,2011-06-29 07:00:00,16.8,62,9.4,14.4,0.0,0.0,0.0,0.0,0,1018.7,955.8,20,0,0,66,0.13,0.73,15.3,23.3,56,58,34.6,18.3,22.4,20.1,14.9,0.088,0.184,0.268,0.358,1,3600.0,164.0,85.0,79.0,350.9,164.0,320.5,225.6,116.9,108.7,350.9,225.6,440.9,21.31401238429675,84.60382567674282,142.15200856836722,521.7141118164063,4.315394161592936,169.11003296631773
1287,1287,40.738136,-7.9148865,544.0,2011-06-29 08:00:00,18.0,58,9.5,15.5,0.0,0.0,0.0,0.0,0,1018.8,956.2,17,0,0,57,0.23,0.88,16.5,23.1,58,59,38.5,20.2,22.3,20.1,14.9,0.088,0.184,0.268,0.358,1,3600.0,353.0,247.0,106.0,584.8,353.0,558.9,426.0,298.1,127.9,584.8,426.0,674.5,24.19989321443099,85.43630169435288,144.26392842036722,528.3581118164063,5.140356637807497,171.4768937844988
1286,1286,40.738136,-7.9148865,544.0,2011-06-29 09:00:00,19.6,53,9.9,17.2,0.0,0.0,0.0,0.0,0,1018.7,956.4,14,0,0,46,0.34,1.07,16.5,22.6,58,59,40.3,22.5,22.3,20.1,14.9,0.088,0.184,0.268,0.358,1,3600.0,550.0,434.0,116.0,734.1,550.0,782.4,622.4,491.1,131.3,734.1,622.4,885.3,26.989291246054098,86.52279022707008,146.82524333436723,535.2901118164064,5.986822895407431,174.19808378066674
1285,1285,40.738136,-7.9148865,544.0,2011-06-29 10:00:00,21.4,49,10.2,20.1,0.0,0.0,0.0,0.0,0,1019.1,957.1,3,0,0,11,0.46,1.3,15.5,20.6,62,63,40.3,25.0,22.3,20.1,14.9,0.088,0.184,0.268,0.358,1,3600.0,723.0,603.0,120.0,817.8,723.0,975.8,784.7,654.5,130.2,817.8,784.7,1059.1,28.954403421488266,87.56363664684292,149.84622068436724,542.5461118164063,6.601515789246836,177.282779330352
1284,1284,40.738136,-7.9148865,544.0,2011-06-29 11:00:00,23.1,45,10.5,22.8,0.0,0.0,0.0,0.0,0,1018.7,957.1,0,0,0,0,0.57,1.56,14.6,19.1,57,58,39.6,27.5,22.5,20.1,14.9,0.087,0.183,0.268,0.358,1,3600.0,865.0,753.0,112.0,885.0,865.0,1126.0,909.5,791.7,117.8,885.0,909.5,1183.9,31.128423298418706,88.59072301909623,153.35029114436725,550.1081118164063,7.3092247537122645,180.74065242968607
1283,1283,40.738136,-7.9148865,544.0,2011-06-29 12:00:00,24.6,42,10.7,25.2,0.0,0.0,0.0,0.0,0,1018.3,957.0,0,0,0,0,0.64,1.81,12.7,16.1,55,56,37.4,29.8,22.7,20.1,14.9,0.087,0.183,0.268,0.358,1,3600.0,952.0,835.0,117.0,903.8,952.0,1222.6,974.3,854.6,119.7,903.8,974.3,1251.3,31.87890625,90.4736328125,99.4469985961914,396.686767578125,9.065673828125,122.10830688476562
1282,1282,40.738136,-7.9148865,544.0,2011-06-29 13:00:00,25.9,38,10.7,27.1,0.0,0.0,0.0,0.0,0,1018.1,957.1,0,0,0,0,0.69,2.06,10.5,13.6,52,53,34.6,31.7,23.1,20.1,14.9,0.087,0.183,0.268,0.358,1,3600.0,984.0,866.0,118.0,910.1,984.0,1259.2,982.0,864.2,117.8,910.1,982.0,1256.6,29.631758850275123,90.54486189044715,103.8540714361914,404.752767578125,7.867173170551092,126.5381862523658
1281,1281,40.738136,-7.9148865,544.0,2011-06-29 14:00:00,26.9,35,10.2,28.1,0.0,0.0,0.0,0.0,0,1017.6,956.8,0,0,0,0,0.68,2.3,9.2,11.2,48,50,31.0,33.2,23.4,20.1,14.9,0.087,0.183,0.267,0.358,1,3600.0,959.0,843.0,116.0,904.7,959.0,1233.1,932.8,820.0,112.8,904.7,932.8,1199.5,30.59997262390421,91.2034617917852,108.6455126361914,412.99876757812495,8.093884676467072,131.08279384049138
1280,1280,40.738136,-7.9148865,544.0,2011-06-29 15:00:00,27.7,32,9.5,28.5,0.0,0.0,0.0,0.0,0,1017.0,956.4,1,1,0,0,0.64,2.53,7.4,9.2,43,45,27.4,34.0,23.8,20.2,14.9,0.087,0.182,0.267,0.358,1,3600.0,880.0,769.0,111.0,887.8,880.0,1146.3,832.1,727.1,105.0,887.8,832.1,1083.9,31.23842043759127,91.92865012230382,113.8013139801914,421.38876757812494,8.19326065283002,135.86948677238698
1279,1279,40.738136,-7.9148865,544.0,2011-06-29 16:00:00,28.1,30,8.8,28.2,0.0,0.0,0.0,0.0,0,1016.8,956.3,0,0,0,0,0.55,2.68,6.0,7.5,33,35,24.1,34.1,24.1,20.2,14.9,0.086,0.182,0.267,0.358,1,3600.0,754.0,650.0,104.0,856.3,754.0,1004.5,688.8,593.8,95.0,856.3,688.8,917.6,31.628790251118236,92.43710919734302,119.1824710201914,429.85076757812493,8.20336490413833,140.780950203311
1278,1278,40.738136,-7.9148865,544.0,2011-06-29 17:00:00,28.2,29,8.2,27.2,0.0,0.0,0.0,0.0,0,1016.2,955.8,0,0,0,0,0.43,2.73,5.2,6.5,16,19,22.0,33.5,24.4,20.2,14.9,0.086,0.182,0.267,0.358,1,3600.0,590.0,497.0,93.0,804.5,590.0,817.5,513.8,432.9,81.0,804.5,513.8,712.0,31.889971709474125,92.6989338073822,124.6591936181914,438.33076757812495,8.174850652649061,145.7160217033867
1277,1277,40.738136,-7.9148865,544.0,2011-06-29 18:00:00,27.9,28,7.9,26.4,0.0,0.0,0.0,0.0,0,1016.2,955.7,0,0,0,0,0.3,2.69,6.1,8.3,360,2,20.5,32.2,24.6,20.2,14.9,0.086,0.182,0.267,0.357,1,3600.0,403.0,324.0,79.0,716.9,403.0,598.0,324.2,260.7,63.6,716.9,324.2,481.1,33.72446158482612,92.87258171325114,130.1561876981914,446.75676757812494,8.765191095374853,150.61417025991278
1276,1276,40.738136,-7.9148865,544.0,2011-06-29 19:00:00,26.7,32,8.5,25.5,0.0,0.0,0.0,0.0,0,1016.4,955.7,0,0,0,0,0.17,2.4,5.5,9.2,337,349,17.6,30.1,24.8,20.2,14.9,0.086,0.182,0.267,0.357,1,3600.0,214.0,155.0,59.0,568.2,214.0,361.0,142.6,103.3,39.3,568.2,142.6,240.6,33.47060687121763,92.92288757373144,135.1329681621914,454.9667675781249,8.564346893188365,155.09856884278602
1275,1275,40.738136,-7.9148865,544.0,2011-06-29 20:00:00,25.0,39,9.9,24.1,0.0,0.0,0.0,0.0,0,1016.4,955.3,0,0,0,0,0.08,1.95,6.7,8.5,324,348,14.0,27.6,24.8,20.2,14.9,0.086,0.182,0.267,0.357,1,2196.78,56.0,32.0,24.0,252.0,56.0,122.5,3.2,1.8,1.4,20.7,2.3,6.9,32.260911973897585,92.03405488717554,139.32442614819138,462.8707675781249,8.028080559762719,159.00061232678314
1274,1274,40.738136,-7.9148865,544.0,2011-06-29 21:00:00,22.9,48,11.2,22.4,0.0,0.0,0.0,0.0,0,1016.8,955.3,0,0,0,0,0.04,1.47,6.0,7.9,335,357,12.6,25.3,24.8,20.2,14.9,0.086,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851907550643098,90.32884115573043,142.60998582819138,470.3967675781249,6.080337602774352,162.24818806887546
1273,1273,40.738136,-7.9148865,544.0,2011-06-29 22:00:00,21.3,52,11.0,20.8,0.0,0.0,0.0,0.0,0,1017.8,955.9,0,0,0,0,0.03,1.22,5.6,8.4,27,40,14.0,23.4,24.6,20.2,14.9,0.086,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778281202071266,89.20737453893189,145.44062186019138,477.6347675781249,5.074106871668492,165.15572564574285
1272,1272,40.738136,-7.9148865,544.0,2011-06-29 23:00:00,20.2,52,9.9,19.1,0.0,0.0,0.0,0.0,0,1017.8,955.7,0,0,0,0,0.04,1.15,7.3,16.8,57,67,18.0,21.9,24.4,20.2,14.9,0.086,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.288270471742823,88.7829283256762,148.13225344419138,484.67476757812494,5.201154750828903,167.94271804383624
1271,1271,40.738136,-7.9148865,544.0,2011-06-30 00:00:00,20.1,46,8.1,17.6,0.0,0.0,0.0,0.0,0,1018.2,956.0,0,0,0,0,0.09,1.27,13.8,26.6,70,74,31.0,21.0,24.2,20.3,14.9,0.086,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677529246244898,88.83188398567809,151.1461226121914,491.69676757812493,7.267728276616143,170.93215569817858
1270,1270,40.738136,-7.9148865,544.0,2011-06-30 01:00:00,19.1,48,7.8,16.4,0.0,0.0,0.0,0.0,0,1018.2,955.8,0,0,0,0,0.09,1.15,14.3,28.7,65,70,37.8,20.4,24.0,20.3,14.9,0.086,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4531873931479,88.88085580840801,153.9114686761914,498.5387675781249,7.505749360748793,173.73331601717638
1269,1269,40.738136,-7.9148865,544.0,2011-06-30 02:00:00,17.7,51,7.3,14.6,0.0,0.0,0.0,0.0,0,1018.3,955.6,0,0,0,0,0.09,1.0,16.9,31.1,63,66,42.1,19.8,23.8,20.3,14.9,0.086,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19616286352985,88.50109813373473,156.3366750681914,505.1287675781249,8.102487816198874,176.27847333993972
1268,1268,40.738136,-7.9148865,544.0,2011-06-30 03:00:00,16.3,52,6.6,12.9,0.0,0.0,0.0,0.0,0,1018.5,955.5,0,0,0,0,0.09,0.88,17.7,31.4,61,63,43.6,19.1,23.6,20.3,14.9,0.087,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93249168175122,88.1106700570116,158.5354727001914,511.4667675781249,7.97633692868686,178.640976055842
1267,1267,40.738136,-7.9148865,544.0,2011-06-30 04:00:00,15.2,53,5.6,11.5,0.0,0.0,0.0,0.0,0,1018.6,955.4,0,0,0,0,0.09,0.82,17.9,31.6,60,63,42.5,18.3,23.3,20.3,15.0,0.087,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12185222769214,87.75649812462045,160.5523535261914,517.606767578125,7.658550838310703,180.85767444150176
1266,1266,40.738136,-7.9148865,544.0,2011-06-30 05:00:00,14.3,53,4.7,10.4,0.0,0.0,0.0,0.0,0,1019.0,955.6,0,0,0,0,0.08,0.77,17.7,31.6,61,63,42.5,17.6,23.0,20.3,15.0,0.087,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379553197917573,87.56182748396762,162.45787283419142,523.5847675781249,7.37354545568144,182.9789679565457
1265,1265,40.738136,-7.9148865,544.0,2011-06-30 06:00:00,13.9,53,4.4,10.0,0.0,0.0,0.0,0.0,0,1019.2,955.7,0,0,0,0,0.09,0.75,18.0,30.4,61,63,43.2,17.3,22.8,20.3,15.0,0.087,0.182,0.267,0.357,1,1447.07,36.0,19.0,17.0,170.6,36.0,88.6,80.9,42.7,38.2,283.8,48.6,199.0,31.461779550082067,87.46347520073917,164.31389813419142,529.4907675781249,7.381378033484158,185.0578704899678
1264,1264,40.738136,-7.9148865,544.0,2011-06-30 07:00:00,14.6,53,5.1,10.7,0.0,0.0,0.0,0.0,0,1019.6,956.2,0,0,0,0,0.15,0.79,19.0,28.5,63,64,43.9,18.0,22.5,20.3,15.0,0.087,0.182,0.267,0.357,1,3600.0,185.0,131.0,54.0,543.3,185.0,319.1,254.8,180.4,74.4,543.3,254.8,439.4,32.752921239121314,87.51199524283612,166.2565379481914,535.5227675781249,7.816860880083613,187.21093482126938
1263,1263,40.738136,-7.9148865,544.0,2011-06-30 08:00:00,16.2,50,5.7,12.4,0.0,0.0,0.0,0.0,0,1019.5,956.5,1,0,0,4,0.24,0.93,18.8,26.6,64,65,44.3,19.6,22.4,20.3,15.0,0.087,0.182,0.267,0.357,1,3600.0,374.0,296.0,78.0,702.6,374.0,557.5,451.6,357.4,94.2,702.6,451.6,673.2,32.74961148060184,87.56053130384174,168.53378884819142,541.842767578125,7.79234904918187,189.61995947600835
1262,1262,40.738136,-7.9148865,544.0,2011-06-30 09:00:00,18.4,46,6.5,15.0,0.0,0.0,0.0,0.0,0,1019.7,957.1,0,0,0,1,0.35,1.14,17.4,24.0,66,66,43.9,21.8,22.3,20.3,15.0,0.087,0.181,0.267,0.357,1,3600.0,561.0,460.0,101.0,779.2,561.0,781.2,635.0,520.7,114.3,779.2,635.0,884.2,31.9854149174888,87.78379076487938,171.30597982819143,548.558767578125,7.497235144278607,192.40195651191382
1261,1261,40.738136,-7.9148865,544.0,2011-06-30 10:00:00,20.8,42,7.5,18.9,0.0,0.0,0.0,0.0,0,1019.6,957.5,0,0,0,0,0.47,1.42,15.0,20.3,69,70,41.8,24.5,22.4,20.3,15.0,0.087,0.181,0.266,0.357,1,3600.0,735.0,630.0,105.0,855.3,735.0,974.7,797.9,683.9,114.0,855.3,797.9,1058.1,32.414043507818164,88.74141536756333,174.64998456019143,555.706767578125,7.621126586932471,195.60833447784694
1260,1260,40.738136,-7.9148865,544.0,2011-06-30 11:00:00,23.2,39,8.4,22.7,0.0,0.0,0.0,0.0,0,1019.1,957.5,0,0,0,0,0.58,1.74,12.9,16.6,67,68,38.9,27.3,22.5,20.3,15.0,0.087,0.181,0.266,0.357,1,3600.0,870.0,758.0,112.0,891.5,870.0,1125.1,914.9,797.1,117.8,891.5,914.9,1183.1,33.266563025058744,89.72447633345138,178.55237647819143,563.286767578125,7.894677425455905,199.22631993838473
1259,1259,40.738136,-7.9148865,544.0,2011-06-30 12:00:00,25.3,36,9.1,26.0,0.0,0.0,0.0,0.0,0,1018.3,957.2,0,0,0,0,0.66,2.06,9.8,12.4,66,68,34.9,29.9,22.8,20.3,15.0,0.086,0.181,0.266,0.357,1,3600.0,957.0,839.0,118.0,908.6,957.0,1221.9,979.5,858.7,120.8,908.6,979.5,1250.7,30.64760971069336,91.123046875,104.20254516601562,404.77056884765625,8.36572265625,126.69525909423828
1258,1258,40.738136,-7.9148865,544.0,2011-06-30 13:00:00,26.9,34,9.5,28.4,0.0,0.0,0.0,0.0,0,1017.8,957.0,0,0,0,0,0.7,2.35,7.4,9.0,61,61,29.9,32.2,23.1,20.3,15.0,0.086,0.181,0.266,0.357,1,3600.0,991.0,873.0,118.0,917.8,991.0,1258.7,989.0,871.3,117.8,917.8,989.0,1256.2,29.492051485966122,91.44893940173026,109.06770084601563,413.01656884765623,7.654588755465759,131.39185964872024
1257,1257,40.738136,-7.9148865,544.0,2011-06-30 14:00:00,28.0,30,9.1,29.7,0.0,0.0,0.0,0.0,0,1017.5,957.0,0,0,0,0,0.69,2.63,4.9,6.3,54,59,24.8,34.0,23.5,20.3,15.0,0.086,0.18,0.266,0.357,1,3600.0,968.0,854.0,114.0,916.6,968.0,1232.8,941.6,830.7,110.9,916.6,941.6,1199.3,29.898345979812007,92.34822142697293,114.43042926601562,421.46056884765625,7.664437349590757,136.32626481292849
1256,1256,40.738136,-7.9148865,544.0,2011-06-30 15:00:00,28.8,28,8.3,30.1,0.0,0.0,0.0,0.0,0,1017.0,956.6,0,0,0,0,0.64,2.87,3.6,4.3,37,42,20.2,35.1,23.9,20.3,15.0,0.086,0.18,0.265,0.357,1,3600.0,889.0,780.0,109.0,900.6,889.0,1146.1,840.6,737.6,103.1,900.6,840.6,1083.8,30.655660908878485,92.95122072608245,120.09801971401562,430.04856884765627,7.813382700718635,141.4444278768585
1255,1255,40.738136,-7.9148865,544.0,2011-06-30 16:00:00,29.3,26,7.7,29.6,0.0,0.0,0.0,0.0,0,1016.6,956.4,0,0,0,0,0.54,3.02,3.3,4.2,13,20,16.2,35.4,24.3,20.3,15.0,0.086,0.18,0.265,0.357,1,3600.0,762.0,660.0,102.0,869.5,762.0,1004.5,696.1,602.9,93.2,869.5,696.1,917.6,32.238186003017475,93.4780059025968,126.02045165001562,438.72656884765627,8.284146340146927,146.697150912645
1254,1254,40.738136,-7.9148865,544.0,2011-06-30 17:00:00,29.4,25,7.3,28.5,0.0,0.0,0.0,0.0,0,1016.3,956.1,0,0,0,0,0.43,3.08,4.0,4.7,355,360,14.4,34.8,24.6,20.3,15.0,0.085,0.179,0.265,0.357,1,3600.0,597.0,505.0,92.0,817.4,597.0,817.5,519.9,439.8,80.1,817.4,519.9,712.0,34.196173016765556,93.75430291172925,132.04266140001562,447.4225688476563,8.917960540054965,151.96564981234206
1253,1253,40.738136,-7.9148865,544.0,2011-06-30 18:00:00,29.1,25,7.1,27.6,0.0,0.0,0.0,0.0,0,1016.2,955.9,0,0,0,0,0.31,3.03,5.4,6.7,340,344,14.0,33.4,24.9,20.3,15.0,0.085,0.179,0.265,0.357,1,3600.0,408.0,330.0,78.0,730.2,408.0,598.0,328.2,265.5,62.7,730.2,328.2,481.1,36.303894641015944,93.80489987276779,138.00563630001562,456.0645688476563,9.637310090263146,157.1368311055035
1252,1252,40.738136,-7.9148865,544.0,2011-06-30 19:00:00,27.9,29,8.4,26.8,0.0,0.0,0.0,0.0,0,1016.3,955.8,0,0,0,0,0.16,2.66,4.7,9.0,328,331,14.4,31.1,25.0,20.3,15.0,0.085,0.179,0.265,0.357,1,3600.0,218.0,159.0,59.0,583.0,218.0,360.9,145.3,105.9,39.3,583.0,145.3,240.5,35.89264647459878,93.85551353841048,143.42628324001564,464.4905688476563,9.368904612424158,161.88481336153782
1251,1251,40.738136,-7.9148865,544.0,2011-06-30 20:00:00,26.0,37,10.2,25.1,0.0,0.0,0.0,0.0,0,1016.6,955.7,0,0,0,0,0.08,2.11,6.7,8.2,324,337,12.6,28.4,25.1,20.4,15.0,0.085,0.179,0.265,0.357,1,2193.38,57.0,33.0,24.0,260.0,57.0,122.3,3.1,1.8,1.3,20.5,2.2,6.6,34.576830838458456,92.66724638905426,147.92102365801563,472.5745688476563,8.777529702717633,165.96773975871025
1250,1250,40.738136,-7.9148865,544.0,2011-06-30 21:00:00,23.8,45,11.2,23.3,0.0,0.0,0.0,0.0,0,1016.9,955.6,0,0,0,0,0.04,1.61,5.6,6.9,345,351,11.9,25.9,25.1,20.4,15.0,0.085,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577641400267257,91.00584076845874,151.52645152801563,480.26256884765627,6.563772467548454,169.41982860658513
1249,1249,40.738136,-7.9148865,544.0,2011-06-30 22:00:00,22.2,49,10.9,21.7,0.0,0.0,0.0,0.0,0,1017.8,956.1,0,0,0,0,0.03,1.37,4.9,6.3,36,31,10.4,23.9,24.9,20.4,15.0,0.086,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080457038801146,89.88752442922764,154.65484140601563,487.66256884765625,5.400230473433349,172.52523277510144
1248,1248,40.738136,-7.9148865,544.0,2011-06-30 23:00:00,20.5,53,10.6,19.7,0.0,0.0,0.0,0.0,0,1017.9,955.8,0,0,0,0,0.04,1.14,7.0,9.4,55,58,11.2,22.2,24.8,20.4,15.0,0.086,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438712120563,88.8583942829323,157.32751783801564,494.75656884765624,5.178925754350559,175.29778691102658
1247,1247,40.738136,-7.9148865,544.0,2011-07-01 00:00:00,19.2,55,10.0,18.2,0.0,0.0,0.0,0.0,0,1017.5,955.2,0,0,0,0,0.03,0.99,7.1,12.2,66,71,13.3,20.9,24.5,20.4,15.0,0.086,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001428755442387,88.19508730553703,159.47292739801563,501.91656884765627,4.732477637439305,177.75306114329192
1246,1246,40.738136,-7.9148865,544.0,2011-07-01 01:00:00,18.2,56,9.2,16.7,0.0,0.0,0.0,0.0,0,1017.5,955.0,0,0,0,0,0.04,0.93,8.7,15.4,66,74,15.8,19.9,24.3,20.4,15.0,0.086,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39115181507722,87.77373044336211,161.46732455001563,508.8965688476563,4.829298679372419,180.08619271971483
1245,1245,40.738136,-7.9148865,544.0,2011-07-01 02:00:00,17.8,51,7.6,15.8,0.0,0.0,0.0,0.0,0,1017.0,954.4,2,0,0,8,0.06,1.0,10.0,20.0,64,72,19.4,19.1,24.0,20.4,15.0,0.086,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67187200818128,87.82235291633458,163.64232596601562,515.8045688476562,5.1922589953180225,182.5202979054991
1244,1244,40.738136,-7.9148865,544.0,2011-07-01 03:00:00,17.7,47,6.3,15.3,0.0,0.0,0.0,0.0,0,1017.1,954.5,3,0,0,11,0.07,1.08,10.5,23.7,63,70,23.8,18.5,23.7,20.4,15.1,0.086,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292187571478276,87.8709914420333,165.98243115001563,522.6945688476562,5.3619542925686625,185.0542429410842
1243,1243,40.738136,-7.9148865,544.0,2011-07-01 04:00:00,17.4,48,6.4,14.6,0.0,0.0,0.0,0.0,0,1017.7,955.0,4,0,0,12,0.07,1.03,12.6,26.5,63,69,29.2,18.1,23.5,20.4,15.1,0.086,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402093749338434,87.91964602575807,168.24174587001562,529.5305688476562,6.0021403650857215,187.52946397659036
1242,1242,40.738136,-7.9148865,544.0,2011-07-01 05:00:00,16.6,53,7.1,13.8,0.0,0.0,0.0,0.0,0,1018.2,955.3,0,0,0,1,0.07,0.89,14.2,28.9,63,67,32.0,17.9,23.2,20.4,15.1,0.086,0.179,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90591199854686,87.88329144836119,170.19551293401562,536.2225688476562,6.472309800593632,189.7922386786621
1241,1241,40.738136,-7.9148865,544.0,2011-07-01 06:00:00,16.4,56,7.6,13.5,0.0,0.0,0.0,0.0,0,1018.4,955.5,2,0,0,7,0.09,0.83,15.9,28.6,65,69,34.2,17.9,23.0,20.4,15.1,0.086,0.179,0.265,0.357,1,1435.67,35.0,19.0,16.0,171.6,35.0,87.8,78.7,42.7,36.0,286.4,47.1,197.3,29.45573804205347,87.46060137830435,172.0039041340156,542.8785688476562,6.637469555580313,191.95879015411413
1240,1240,40.738136,-7.9148865,544.0,2011-07-01 07:00:00,17.4,54,8.1,14.5,0.0,0.0,0.0,0.0,0,1018.6,955.9,9,0,0,29,0.15,0.91,16.5,25.4,67,69,37.4,19.0,22.8,20.4,15.1,0.086,0.179,0.265,0.357,1,3600.0,180.0,121.0,59.0,504.3,180.0,317.5,248.3,166.9,81.4,504.3,248.3,437.9,30.25885439644556,87.50912047160783,174.0025286940156,549.7145688476562,6.888802240862016,194.2717493945561
1239,1239,40.738136,-7.9148865,544.0,2011-07-01 08:00:00,19.3,49,8.3,16.6,0.0,0.0,0.0,0.0,0,1018.6,956.2,20,0,1,64,0.25,1.14,15.6,22.0,67,69,38.2,20.9,22.6,20.4,15.1,0.086,0.179,0.265,0.357,1,3600.0,357.0,264.0,93.0,628.2,357.0,556.0,431.3,318.9,112.4,628.2,431.3,671.8,29.53865841729257,87.55765558350672,176.4459705180156,556.8925688476562,6.629194268218497,196.91525416960138
