index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1346,40.94903,-7.4358826,831.0,2019-06-30 21:00:00,17.5,83,14.7,17.5,0.0,0.0,0.0,0.0,2,1019.6,925.6,58,40,0,73,0.01,0.33,10.3,15.8,299,297,22.3,23.7,22.9,16.5,12.6,0.163,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060373581715218,82.58045901785592,60.52885856600001,460.0079821777344,2.5729754886559824,91.0923796821947
1345,40.94903,-7.4358826,831.0,2019-06-30 22:00:00,16.5,90,14.8,16.6,0.0,0.0,0.0,0.0,3,1020.1,925.7,92,76,0,78,0.0,0.19,9.8,15.3,294,300,20.5,22.4,22.8,16.5,12.6,0.163,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601192218315036,80.16408958657848,60.99220672600001,466.3819821777344,1.8956895143489312,91.92887375326322
1344,40.94903,-7.4358826,831.0,2019-06-30 23:00:00,15.9,93,14.7,16.3,0.0,0.0,0.0,0.0,3,1020.1,925.5,86,71,0,75,0.0,0.13,8.1,15.5,291,301,19.4,21.3,22.7,16.5,12.6,0.163,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93134279874776,78.50990758184439,61.30549326600001,472.64798217773443,1.480838583770572,92.58787454623393
1343,40.94903,-7.4358826,831.0,2019-07-01 00:00:00,15.5,93,14.4,16.0,0.0,0.0,0.0,0.0,2,1020.2,925.5,76,62,0,66,0.0,0.12,6.6,14.0,283,296,16.2,20.2,22.5,16.5,12.6,0.162,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2774002342621245,78.10185816830568,61.578395938000014,479.14198217773446,1.3251152945496008,93.20914625747825
1342,40.94903,-7.4358826,831.0,2019-07-01 01:00:00,15.3,93,14.2,15.7,0.0,0.0,0.0,0.0,2,1019.8,925.0,79,67,0,61,0.0,0.11,6.2,13.1,280,291,13.3,19.6,22.3,16.5,12.6,0.162,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127021268088149,77.98193095359917,61.84801062600001,485.5999821777345,1.2856058057833435,93.82210005180433
1341,40.94903,-7.4358826,831.0,2019-07-01 02:00:00,15.1,93,13.9,15.3,0.0,0.0,0.0,0.0,2,1019.4,924.6,75,66,0,51,0.0,0.12,7.3,14.2,290,294,14.8,19.1,22.1,16.6,12.6,0.162,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45832882948241,77.92960782160915,62.11433733000001,492.0219821777345,1.3529579214472705,94.42684970176974
1340,40.94903,-7.4358826,831.0,2019-07-01 03:00:00,15.1,91,13.7,15.4,0.0,0.0,0.0,0.0,2,1019.3,924.5,50,55,0,2,0.0,0.15,6.0,10.5,303,301,15.8,18.8,21.8,16.6,12.6,0.162,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122353507139124,77.974980254098,62.45675737800001,498.44398217773454,1.2719745545383758,95.11722150063973
1339,40.94903,-7.4358826,831.0,2019-07-01 04:00:00,14.8,93,13.7,15.1,0.0,0.0,0.0,0.0,2,1019.4,924.5,64,71,0,0,0.0,0.11,5.6,9.4,320,317,12.2,18.5,21.6,16.6,12.6,0.162,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994269814124795,77.89819158857556,62.71815210600001,504.81198217773454,1.238650518079691,95.70895513090646
1338,40.94903,-7.4358826,831.0,2019-07-01 05:00:00,14.8,95,13.9,15.3,0.0,0.0,0.0,0.0,3,1019.5,924.6,87,97,0,0,0.0,0.09,5.0,8.1,330,328,13.0,18.3,21.4,16.6,12.6,0.162,0.161,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479913424827662,77.0614261044253,62.90486262600001,511.17998217773453,1.1253171733305571,96.21089004512145
1337,40.94903,-7.4358826,831.0,2019-07-01 06:00:00,15.1,93,14.1,15.7,0.0,0.0,0.0,0.0,3,1019.3,924.5,83,92,0,0,0.01,0.11,5.0,5.6,330,333,11.9,18.2,21.1,16.6,12.6,0.162,0.161,0.209,0.278,1,17.64,23.0,7.0,16.0,61.3,23.0,92.4,51.5,15.7,35.8,100.2,31.5,206.8,5.521903206593188,77.10651190642037,63.17118933000001,517.6019821777345,1.1291037049334463,96.80557478579675
1336,40.94903,-7.4358826,831.0,2019-07-01 07:00:00,16.8,83,13.8,17.4,0.0,0.0,0.0,0.0,2,1019.5,925.2,51,57,0,0,0.07,0.33,4.3,5.1,355,356,14.0,18.7,20.9,16.6,12.6,0.162,0.161,0.209,0.278,1,3600.0,133.0,56.0,77.0,226.9,133.0,326.6,181.9,76.6,105.3,226.9,181.9,446.6,6.025622834387649,78.53197632789812,63.88585613800001,524.3299821777345,1.2251910477832366,97.93884406754051
1335,40.94903,-7.4358826,831.0,2019-07-01 08:00:00,18.3,76,14.0,18.9,0.0,0.0,0.0,0.0,0,1019.3,925.5,6,7,0,0,0.19,0.5,4.3,5.1,5,4,16.2,20.0,20.8,16.6,12.6,0.162,0.161,0.209,0.278,1,3600.0,329.0,205.0,124.0,480.8,329.0,564.2,396.1,246.8,149.3,480.8,396.1,679.3,7.354576294380586,80.56963101731942,64.97934567400002,531.3279821777345,1.5008561840294756,99.52874525400631
1334,40.94903,-7.4358826,831.0,2019-07-01 09:00:00,20.0,68,13.9,20.8,0.0,0.0,0.0,0.0,1,1019.0,925.8,46,51,0,0,0.31,0.76,3.4,3.8,18,17,17.3,21.6,20.7,16.6,12.6,0.161,0.161,0.209,0.278,1,3600.0,514.0,338.0,176.0,568.6,514.0,786.6,580.8,381.9,198.9,568.6,580.8,888.8,9.008916429929027,82.77168353769993,66.56509338600002,538.6319821777345,1.8616086839454729,101.7072744433289
1333,40.94903,-7.4358826,831.0,2019-07-01 10:00:00,23.0,55,13.6,24.6,0.0,0.0,0.0,0.0,2,1018.5,926.2,60,67,0,0,0.46,1.25,3.7,4.3,79,85,17.6,23.7,20.8,16.7,12.6,0.161,0.161,0.209,0.278,1,3600.0,695.0,509.0,186.0,688.3,695.0,978.5,753.6,551.9,201.7,688.3,753.6,1061.0,12.954244781725942,85.79085203650995,69.11210670600002,546.4759821777345,2.8336147928225133,105.01989088881942
1332,40.94903,-7.4358826,831.0,2019-07-01 11:00:00,24.4,51,13.6,26.9,0.0,0.0,0.0,0.0,0,1018.0,926.1,12,13,0,0,0.55,1.5,2.6,2.9,56,60,18.0,25.7,20.9,16.7,12.6,0.16,0.16,0.208,0.278,1,3600.0,816.0,613.0,203.0,719.7,816.0,1127.0,857.3,644.0,213.3,719.7,857.3,1184.1,15.026257213396411,87.36673803504748,72.04663242600002,554.5719821777345,3.3506001947369337,108.76729474967118
1331,40.94903,-7.4358826,831.0,2019-07-01 12:00:00,24.1,50,13.1,27.4,0.0,0.0,0.0,0.0,0,1018.2,926.2,14,15,0,0,0.63,1.49,1.1,1.1,72,108,16.9,27.3,21.0,16.7,12.6,0.166,0.165,0.209,0.277,1,3600.0,927.0,782.0,145.0,846.8,927.0,1222.0,948.1,799.8,148.3,846.8,948.1,1249.7,15.518683433532715,89.25534057617188,39.9609375,399.58831787109375,5.135481357574463,64.015625
1330,40.94903,-7.4358826,831.0,2019-07-01 13:00:00,26.1,45,13.1,29.5,0.0,0.0,0.0,0.0,0,1017.8,926.5,17,18,1,0,0.67,1.86,1.8,2.4,259,243,15.8,29.0,21.3,16.7,12.6,0.165,0.164,0.209,0.277,1,3600.0,958.0,817.0,141.0,860.2,958.0,1256.8,955.4,814.8,140.6,860.2,955.4,1253.4,13.96992654527165,89.30445220324142,43.47438326,407.99031787109374,4.248654278991467,68.65857121248209
1329,40.94903,-7.4358826,831.0,2019-07-01 14:00:00,26.6,41,12.3,29.0,0.0,0.0,0.0,0.0,0,1017.1,926.0,11,3,14,0,0.66,2.06,5.0,5.8,270,266,19.4,30.1,21.6,16.7,12.6,0.163,0.164,0.208,0.277,1,3600.0,941.0,833.0,108.0,896.7,941.0,1229.2,914.7,809.7,105.0,896.7,914.7,1194.8,17.651752477903013,89.967460319781,47.312634868,416.48231787109376,5.490034886371199,73.69560902918141
1328,40.94903,-7.4358826,831.0,2019-07-01 15:00:00,26.8,41,12.5,28.2,0.0,0.0,0.0,0.0,0,1016.8,925.8,2,1,2,0,0.62,2.08,8.8,10.9,279,278,24.5,30.6,21.9,16.7,12.6,0.162,0.163,0.208,0.277,1,3600.0,866.0,766.0,100.0,888.3,866.0,1141.0,818.2,723.7,94.5,888.3,818.2,1078.1,21.354622366908263,90.1186831033117,51.178599484,425.0103178710938,6.794242749657163,78.67317006554086
1327,40.94903,-7.4358826,831.0,2019-07-01 16:00:00,26.1,45,13.1,25.9,0.0,0.0,0.0,0.0,0,1016.6,925.4,3,3,0,0,0.47,1.87,10.8,13.6,291,292,27.0,30.3,22.3,16.7,12.6,0.161,0.163,0.208,0.277,1,3600.0,634.0,494.0,140.0,654.8,634.0,998.3,578.6,450.8,127.8,654.8,578.6,911.0,23.725291917893557,90.16807976321478,54.692045244000006,433.41231787109376,7.567990140444586,83.15187507627833
1326,40.94903,-7.4358826,831.0,2019-07-01 17:00:00,25.2,48,13.5,24.5,0.0,0.0,0.0,0.0,0,1016.4,924.9,0,0,0,0,0.4,1.66,12.8,16.1,302,299,29.5,29.8,22.5,16.8,12.6,0.161,0.163,0.208,0.277,1,3600.0,537.0,442.0,95.0,721.4,537.0,810.7,467.0,384.4,82.6,721.4,467.0,705.0,26.079615079187228,90.16357350989414,57.90393590000001,441.65231787109377,8.36505114758848,87.2199089726865
1325,40.94903,-7.4358826,831.0,2019-07-01 18:00:00,23.5,56,14.1,22.7,0.0,0.0,0.0,0.0,0,1016.7,924.7,0,0,0,0,0.29,1.28,14.3,18.6,315,313,31.3,28.8,22.8,16.8,12.6,0.16,0.163,0.208,0.277,1,3600.0,389.0,312.0,77.0,698.5,389.0,591.1,312.1,250.3,61.8,698.5,312.1,474.2,24.35462942822412,88.76264027262127,60.446017244000004,449.5863178710938,7.3794430006171226,90.47990927910655
1324,40.94903,-7.4358826,831.0,2019-07-01 19:00:00,21.6,59,13.4,20.7,0.0,0.0,0.0,0.0,0,1016.9,924.3,12,0,0,39,0.17,1.05,13.8,18.6,317,316,31.3,27.3,22.9,16.8,12.6,0.16,0.163,0.208,0.277,1,3600.0,206.0,147.0,59.0,549.0,206.0,354.3,136.2,97.2,39.0,549.0,136.2,234.2,22.195096858880085,87.86456781448857,62.631822036,457.1783178710938,6.326173843917753,93.30686352087021
1323,40.94903,-7.4358826,831.0,2019-07-01 20:00:00,19.8,65,13.0,19.1,0.0,0.0,0.0,0.0,0,1017.0,923.9,3,0,0,9,0.07,0.81,11.5,19.4,311,312,28.1,25.6,23.0,16.8,12.6,0.16,0.163,0.208,0.277,1,2105.79,50.0,27.0,23.0,216.7,50.0,116.6,0.6,0.3,0.3,3.8,0.4,1.4,18.21415865669736,86.64028099192171,64.349793676,464.4463178710938,4.731536710393849,95.58941468146725
1322,40.94903,-7.4358826,831.0,2019-07-01 21:00:00,18.4,72,13.3,18.5,0.0,0.0,0.0,0.0,0,1017.2,923.6,0,0,0,0,0.01,0.59,6.6,14.8,299,309,22.3,23.9,23.0,16.8,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14149262140247,85.24771181198362,65.632107436,471.46231787109383,3.0408092264692104,97.37527006913001
1321,40.94903,-7.4358826,831.0,2019-07-01 22:00:00,17.3,79,13.7,17.8,0.0,0.0,0.0,0.0,0,1017.2,923.3,0,0,0,0,0.0,0.41,4.3,10.2,275,309,13.0,22.5,22.9,16.9,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159649706326299,83.68106424055058,66.53959102,478.2803178710938,2.1908547042204853,98.73760615632365
1320,40.94903,-7.4358826,831.0,2019-07-01 23:00:00,16.1,87,14.0,16.7,0.0,0.0,0.0,0.0,0,1017.0,922.7,0,0,0,0,0.0,0.23,4.7,6.8,261,328,7.9,21.3,22.7,16.9,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157543373012823,81.41051150714662,67.064729036,484.8823178710938,1.6841244532662467,99.66682480481596
1319,40.94903,-7.4358826,831.0,2019-07-02 00:00:00,15.5,90,13.9,16.0,0.0,0.0,0.0,0.0,0,1017.3,922.9,0,0,0,0,0.0,0.17,5.5,8.3,281,358,7.2,19.9,22.5,16.9,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3220353268287965,79.89453345378399,67.45458999600001,491.37631787109376,1.4840563331953158,100.43922910056266
1318,40.94903,-7.4358826,831.0,2019-07-02 01:00:00,14.8,92,13.6,14.9,0.0,0.0,0.0,0.0,0,1017.0,922.4,0,0,0,0,0.0,0.13,7.5,13.1,343,16,13.0,19.1,22.3,16.9,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277956131528441,78.74422999211666,67.75332682800001,497.74431787109376,1.467485086375826,101.1015933959261
1317,40.94903,-7.4358826,831.0,2019-07-02 02:00:00,15.8,89,14.0,16.0,0.0,0.0,0.0,0.0,0,1016.5,922.2,0,0,0,0,0.0,0.2,7.2,18.7,357,16,14.0,18.5,22.0,16.9,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242889766098894,78.78987137239648,68.18992413200002,504.29231787109376,1.451537393352955,101.92451131298182
1316,40.94903,-7.4358826,831.0,2019-07-02 03:00:00,15.9,88,13.9,15.7,0.0,0.0,0.0,0.0,0,1016.4,922.2,0,0,0,0,0.0,0.22,10.4,23.2,14,26,20.5,18.2,21.8,16.9,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435436822339474,78.83552782119374,68.66903037200001,510.85831787109373,1.712722366991265,102.7943076695432
1315,40.94903,-7.4358826,831.0,2019-07-02 04:00:00,15.5,85,13.0,14.7,0.0,0.0,0.0,0.0,0,1016.3,921.9,0,0,0,0,0.01,0.27,12.0,24.8,33,40,24.1,17.9,21.5,17.0,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385817865582773,79.22628520906808,69.25382181200001,517.3523178710938,1.9263597913890176,103.77786071813277
1314,40.94903,-7.4358826,831.0,2019-07-02 05:00:00,15.0,82,12.0,13.7,0.0,0.0,0.0,0.0,0,1016.5,922.0,0,0,0,0,0.01,0.3,12.5,24.8,46,49,25.6,17.6,21.3,17.0,12.6,0.16,0.163,0.208,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181402681217753,79.87318900960972,69.93443450000001,523.7563178710938,2.1070979740767015,104.86401423788742
1313,40.94903,-7.4358826,831.0,2019-07-02 06:00:00,15.4,77,11.4,13.9,0.0,0.0,0.0,0.0,0,1016.7,922.3,0,0,0,0,0.04,0.41,13.5,23.2,46,49,26.3,17.6,21.0,17.0,12.6,0.16,0.163,0.208,0.277,1,1487.28,38.0,19.0,19.0,167.2,38.0,91.5,85.1,42.5,42.5,274.6,51.8,205.0,11.789291876188036,80.98575502969777,70.82571302000001,530.2323178710938,2.49903103314565,106.19047781965709
1312,40.94903,-7.4358826,831.0,2019-07-02 07:00:00,16.9,66,10.5,14.8,0.0,0.0,0.0,0.0,0,1016.6,922.6,0,0,0,0,0.13,0.65,15.2,21.1,54,53,32.0,18.2,20.8,17.0,12.7,0.16,0.163,0.208,0.277,1,3600.0,185.0,129.0,56.0,525.4,185.0,324.9,253.4,176.7,76.7,525.4,253.4,445.0,15.665273658461496,83.17509124994774,72.26303174,536.9783178710937,3.552224550909877,108.14308865615673
1311,40.94903,-7.4358826,831.0,2019-07-02 08:00:00,18.4,60,10.4,16.3,0.0,0.0,0.0,0.0,0,1016.3,922.8,0,0,0,0,0.23,0.85,15.0,20.1,63,63,33.8,19.3,20.7,17.0,12.7,0.16,0.163,0.208,0.277,1,3600.0,370.0,295.0,75.0,693.8,370.0,562.6,445.7,355.4,90.4,693.8,445.7,677.7,18.546775025565932,84.84040608990563,74.09490854,543.9943178710937,4.3900926133579965,110.5470740015289
1310,40.94903,-7.4358826,831.0,2019-07-02 09:00:00,20.4,54,10.8,18.6,0.0,0.0,0.0,0.0,0,1015.9,923.1,0,0,0,0,0.35,1.1,14.5,19.3,60,61,34.2,20.9,20.6,17.0,12.7,0.159,0.163,0.208,0.277,1,3600.0,557.0,468.0,89.0,788.7,557.0,785.1,629.6,529.0,100.6,788.7,629.6,887.5,21.47545160539526,86.352477660349,76.41763438000001,551.3703178710937,5.284125131195223,113.50645984829555
1309,40.94903,-7.4358826,831.0,2019-07-02 10:00:00,22.7,49,11.3,22.0,0.0,0.0,0.0,0.0,0,1015.2,923.1,0,0,0,0,0.48,1.42,13.9,18.1,65,67,34.2,22.8,20.6,17.0,12.7,0.159,0.163,0.208,0.277,1,3600.0,723.0,626.0,97.0,847.5,723.0,977.3,784.1,678.9,105.2,847.5,784.1,1059.9,24.43918277191015,87.71519169048796,79.26831650800001,559.1603178710936,6.223618682099889,117.05236064048195
1308,40.94903,-7.4358826,831.0,2019-07-02 11:00:00,24.8,44,11.6,25.3,0.0,0.0,0.0,0.0,0,1014.8,923.4,0,0,0,0,0.59,1.76,11.9,14.8,76,77,33.5,24.8,20.7,17.0,12.7,0.158,0.163,0.208,0.277,1,3600.0,855.0,751.0,104.0,882.5,855.0,1126.0,898.4,789.1,109.3,882.5,898.4,1183.2,26.31237750721602,89.01309392179049,82.674667932,567.3283178710936,6.778242930391995,121.19579345025787
1307,40.94903,-7.4358826,831.0,2019-07-02 12:00:00,25.5,42,11.7,27.7,0.0,0.0,0.0,0.0,0,1014.6,923.4,0,0,0,0,0.65,1.89,5.3,6.6,118,119,29.9,26.8,20.9,17.0,12.7,0.16,0.163,0.208,0.277,1,3600.0,941.0,834.0,107.0,903.7,941.0,1221.2,962.5,853.1,109.4,903.7,962.5,1249.1,17.453678131103516,90.24434661865234,43.9765625,408.34814453125,5.657571315765381,69.2734375
1306,40.94903,-7.4358826,831.0,2019-07-02 13:00:00,27.0,36,10.6,29.2,0.0,0.0,0.0,0.0,0,1014.0,923.3,3,3,0,0,0.69,2.28,4.4,5.4,171,172,19.8,28.6,21.1,17.0,12.7,0.159,0.163,0.208,0.277,1,3600.0,976.0,871.0,105.0,917.4,976.0,1256.2,973.4,868.7,104.7,917.4,973.4,1252.9,19.352993391538444,90.97898955900513,48.200212804,416.91214453125,6.15503999058196,74.78518823303496
1305,40.94903,-7.4358826,831.0,2019-07-02 14:00:00,27.8,34,10.3,29.7,0.0,0.0,0.0,0.0,0,1013.2,922.8,1,1,0,0,0.69,2.48,5.1,6.5,172,174,20.2,29.9,21.5,17.1,12.7,0.158,0.162,0.208,0.277,1,3600.0,957.0,850.0,107.0,915.3,957.0,1228.8,930.3,826.3,104.0,915.3,930.3,1194.5,21.883512385756077,91.55468915505554,52.679856148,425.62014453125005,6.920046332194932,80.46227173352564
1304,40.94903,-7.4358826,831.0,2019-07-02 15:00:00,28.5,32,10.4,29.7,0.0,0.0,0.0,0.0,0,1012.6,922.4,14,0,14,19,0.64,2.63,6.4,7.8,196,193,21.6,30.8,21.8,17.1,12.7,0.157,0.162,0.207,0.277,1,3600.0,872.0,774.0,98.0,897.7,872.0,1140.8,823.9,731.3,92.6,897.7,823.9,1077.9,25.093653676280642,92.0943763557231,57.407037716,434.45414453125005,7.975330446115664,86.30430792980842
1303,40.94903,-7.4358826,831.0,2019-07-02 16:00:00,28.3,33,10.7,27.9,0.0,0.0,0.0,0.0,0,1012.4,922.2,6,0,10,0,0.55,2.56,10.8,13.1,210,212,25.9,30.9,22.2,17.1,12.7,0.156,0.162,0.207,0.277,1,3600.0,719.0,616.0,103.0,816.6,719.0,998.1,656.1,562.1,94.0,816.6,656.1,910.9,30.300042318430307,92.14442529143582,62.033231203999996,443.25214453125005,10.02556715137601,91.9095574771389
1302,40.94903,-7.4358826,831.0,2019-07-02 17:00:00,27.3,41,13.0,26.1,0.0,0.0,0.0,0.0,0,1012.2,921.7,1,0,2,0,0.43,2.13,14.3,18.1,225,226,31.7,30.4,22.5,17.1,12.7,0.155,0.161,0.207,0.277,1,3600.0,529.0,430.0,99.0,701.9,529.0,810.6,460.0,373.9,86.1,701.9,460.0,704.9,33.894403751696856,91.8256738002735,65.96847833999999,451.87014453125005,11.43211948946898,96.65889869198497
1301,40.94903,-7.4358826,831.0,2019-07-02 18:00:00,25.9,47,13.8,25.2,0.0,0.0,0.0,0.0,0,1012.4,921.5,0,0,0,0,0.3,1.76,12.8,17.0,254,253,32.0,29.5,22.8,17.1,12.7,0.155,0.161,0.207,0.277,1,3600.0,364.0,282.0,82.0,631.5,364.0,590.9,292.0,226.2,65.8,631.5,292.0,474.0,29.445461099130853,90.67792810341749,69.32926769999999,460.23614453125003,9.003395978066902,100.72564375697831
1300,40.94903,-7.4358826,831.0,2019-07-02 19:00:00,23.6,62,15.9,23.7,0.0,0.0,0.0,0.0,0,1012.8,921.2,0,0,0,0,0.17,1.1,13.0,18.0,272,269,28.8,28.1,22.9,17.1,12.7,0.154,0.161,0.207,0.277,1,3600.0,201.0,143.0,58.0,534.5,201.0,354.0,132.8,94.5,38.3,534.5,132.8,233.9,22.95026782404627,87.96450384311268,71.533626116,468.18814453125003,6.16383010553175,103.52409909420165
1299,40.94903,-7.4358826,831.0,2019-07-02 20:00:00,21.5,75,16.8,22.8,0.0,0.0,0.0,0.0,0,1013.0,920.7,0,0,0,0,0.04,0.65,7.0,13.8,282,285,27.0,26.4,23.1,17.2,12.7,0.154,0.161,0.207,0.277,1,2098.94,50.0,27.0,23.0,217.0,50.0,116.1,0.4,0.2,0.2,2.5,0.3,0.9,14.02374751908061,85.30803208414683,72.86056251599999,475.76214453125004,3.1287317142725093,105.37645084554092
1298,40.94903,-7.4358826,831.0,2019-07-02 21:00:00,19.7,84,17.0,21.2,0.0,0.0,0.0,0.0,0,1014.0,921.1,0,0,0,0,0.0,0.36,6.5,14.8,267,271,14.0,24.7,23.1,17.2,12.7,0.154,0.161,0.207,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569929682013095,82.78393653663557,73.64216328399999,483.01214453125004,2.1797284787207594,106.63805522599289
1297,40.94903,-7.4358826,831.0,2019-07-02 22:00:00,17.9,94,16.9,19.6,0.0,0.0,0.0,0.0,0,1014.2,920.8,0,0,0,0,0.0,0.12,5.1,9.3,262,283,13.3,23.2,23.0,17.2,12.7,0.154,0.161,0.207,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84030501032232,78.87961182291563,73.90989912399999,489.93814453125003,1.3166690698041685,107.33833383159903
1296,40.94903,-7.4358826,831.0,2019-07-02 23:00:00,17.1,97,16.5,18.8,0.0,0.0,0.0,0.0,0,1013.7,920.1,8,0,0,27,0.0,0.07,3.3,6.5,229,289,8.6,22.0,22.9,17.2,12.7,0.154,0.161,0.207,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254924159306571,76.56854974718823,74.0381305,496.72014453125,0.9970101260237418,107.87737286349328
1295,40.94903,-7.4358826,831.0,2019-07-03 00:00:00,16.1,98,15.8,17.2,0.0,0.0,0.0,0.0,0,1013.8,919.8,14,5,0,30,0.0,0.03,5.7,9.6,235,283,10.1,20.7,22.8,17.2,12.7,0.158,0.163,0.207,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497284645184538,75.33464906472042,74.118920964,503.32214453125,1.0403280021487216,108.34923241174587
1294,40.94903,-7.4358826,831.0,2019-07-03 01:00:00,15.4,99,15.2,16.4,0.0,0.0,0.0,0.0,0,1013.4,919.3,9,10,0,0,0.0,0.02,5.5,8.6,238,292,11.9,19.9,22.6,17.2,12.7,0.158,0.163,0.207,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187374093804511,74.39617990673065,74.157672204,509.79814453125,0.9789359357409101,108.76254622089684
1293,40.94903,-7.4358826,831.0,2019-07-03 02:00:00,14.7,99,14.6,15.8,0.0,0.0,0.0,0.0,0,1013.0,918.7,11,12,0,0,0.0,0.01,2.8,4.7,230,9,10.1,19.3,22.4,17.3,12.7,0.158,0.163,0.207,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453955866394519,74.10818384741486,74.19477945199999,516.14814453125,0.8423575833383006,109.1607250586995
1292,40.94903,-7.4358826,831.0,2019-07-03 03:00:00,15.6,97,15.0,16.8,0.0,0.0,0.0,0.0,0,1013.1,919.1,7,8,0,0,0.0,0.06,3.2,9.2,207,64,6.1,18.7,22.1,17.3,12.7,0.158,0.163,0.207,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573920473840312,74.15229463545876,74.31244230799999,522.6601445312499,0.8613476362609603,109.64960558311218
