index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
797,40.738136,-7.6595764,602.0,2022-05-31 18:00:00,22.7,46,10.4,20.1,0.0,0.0,0.0,0.0,1,1010.6,943.2,22,3,26,14,0.27,1.49,18.4,25.1,219,218,36.7,24.7,20.2,17.7,12.9,0.112,0.187,0.244,0.284,1,3600.0,287.0,167.0,120.0,396.8,287.0,560.1,225.8,131.4,94.4,396.8,225.8,440.6,32.201531179417046,89.1426930173509,99.79257802999999,318.64234985351567,9.581726186363772,111.94088980349972
796,40.738136,-7.6595764,602.0,2022-05-31 19:00:00,20.6,59,12.2,19.1,0.0,0.0,0.0,0.0,2,1011.2,943.3,51,12,49,37,0.14,1.0,14.8,20.5,269,268,34.9,23.7,20.3,17.7,12.9,0.112,0.187,0.244,0.284,1,3600.0,137.0,70.0,67.0,292.3,137.0,318.6,84.5,43.2,41.3,292.3,84.5,196.6,25.198837505313566,87.80579379343392,102.13485563199998,324.7543498535157,6.597363640193142,114.35692221284879
795,40.738136,-7.6595764,602.0,2022-05-31 20:00:00,18.9,73,13.8,18.1,0.0,0.0,0.0,0.0,0,1011.8,943.4,16,2,20,7,0.06,0.6,13.5,21.4,295,299,27.7,22.4,20.4,17.7,12.9,0.112,0.187,0.244,0.284,0,44.55,25.0,7.0,18.0,63.6,25.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,18.742586103443553,85.26629492092987,103.55649203199998,330.5603498535157,4.3162425822044606,116.14752220890384
794,40.738136,-7.6595764,602.0,2022-05-31 21:00:00,17.3,81,13.9,17.0,0.0,0.0,0.0,0.0,0,1012.5,943.7,8,0,3,22,0.01,0.38,10.6,18.4,288,293,23.0,21.0,20.4,17.7,12.9,0.112,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652446605171631,83.17460234271336,104.47686996799997,336.07834985351565,2.8171253750452596,117.57624928844547
793,40.738136,-7.6595764,602.0,2022-05-31 22:00:00,16.4,86,14.0,16.5,0.0,0.0,0.0,0.0,0,1013.2,944.2,17,5,19,4,0.0,0.27,8.4,16.0,277,279,17.6,19.9,20.3,17.7,13.0,0.112,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64071622634887,81.50343054973378,105.12187166799997,341.43434985351564,2.051470981476895,118.80138880254765
792,40.738136,-7.6595764,602.0,2022-05-31 23:00:00,16.0,88,14.1,16.6,0.0,0.0,0.0,0.0,0,1013.3,944.2,16,6,18,0,0.0,0.21,5.2,11.3,282,279,14.0,18.9,20.2,17.7,13.0,0.112,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528527567941355,80.56952376941219,105.66209349999997,346.71834985351563,1.5704701067322833,119.94293969721114
791,40.738136,-7.6595764,602.0,2022-06-01 00:00:00,15.4,89,13.5,16.1,0.0,0.0,0.0,0.0,2,1013.4,944.1,53,0,83,9,0.0,0.2,2.8,4.8,50,117,8.6,18.1,20.1,17.7,13.0,0.118,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301698762864098,80.00681910060689,106.13992128999998,352.8943498535156,1.310433886525357,121.1695357914077
790,40.738136,-7.6595764,602.0,2022-06-01 01:00:00,15.9,86,13.6,16.2,0.0,0.0,0.0,0.0,0,1013.4,944.2,14,3,18,0,0.0,0.25,5.5,11.5,122,166,9.4,17.7,20.0,17.7,13.0,0.118,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324440204646438,80.05287732511695,106.76649436999998,359.16034985351564,1.5086535007971853,122.49712684233236
789,40.738136,-7.6595764,602.0,2022-06-01 02:00:00,14.8,92,13.5,15.4,0.0,0.0,0.0,0.0,0,1012.7,943.4,18,0,25,10,0.0,0.14,3.9,10.9,124,186,9.7,17.0,19.8,17.7,13.0,0.118,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988803508460212,78.8382171938912,107.10136872199998,365.2283498535156,1.2346628707086442,123.59425789749834
788,40.738136,-7.6595764,602.0,2022-06-01 03:00:00,14.4,93,13.2,14.8,0.0,0.0,0.0,0.0,0,1012.6,943.2,11,2,8,15,0.0,0.12,4.7,11.4,180,204,8.3,16.4,19.6,17.7,13.0,0.118,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856217709489541,78.0949720240408,107.38701233199997,371.2243498535156,1.2034275051883714,124.6371105822461
787,40.738136,-7.6595764,602.0,2022-06-01 04:00:00,13.8,95,12.9,13.8,0.0,0.0,0.0,0.0,2,1012.5,942.9,55,21,36,48,0.0,0.08,5.8,9.5,180,217,8.6,15.9,19.4,17.7,13.0,0.118,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694879738489303,77.0174717294312,107.58314550199997,377.1123498535156,1.1678001385536847,125.59295243868257
786,40.738136,-7.6595764,602.0,2022-06-01 05:00:00,13.7,96,13.0,14.1,0.1,0.1,0.0,0.0,51,1013.0,943.4,100,80,49,77,0.0,0.07,3.8,10.0,221,218,14.4,15.7,19.2,17.7,13.0,0.119,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373338151979953,74.94496302195274,107.73899897399997,382.9823498535156,0.9248326551218499,126.50696628228448
785,40.738136,-7.6595764,602.0,2022-06-01 06:00:00,13.8,98,13.4,14.3,3.5,3.5,0.0,0.0,63,1013.5,943.9,100,100,96,58,0.01,0.04,3.6,7.3,174,169,19.1,15.7,19.0,17.7,13.0,0.163,0.187,0.244,0.284,1,0.0,15.0,1.0,14.0,8.7,15.0,94.1,33.5,2.2,31.3,14.1,20.6,210.1,0.029850694318025228,33.81230285252312,70.4665263582603,378.07907710258763,0.01101609915238673,96.13762996940562
784,40.738136,-7.6595764,602.0,2022-06-01 07:00:00,14.3,93,13.2,14.3,0.9,0.9,0.0,0.0,53,1014.0,944.4,100,76,77,0,0.04,0.11,7.1,11.3,204,202,19.1,15.8,18.9,17.7,13.0,0.175,0.187,0.244,0.284,1,0.0,46.0,0.0,46.0,0.0,46.0,332.1,62.9,0.0,62.9,0.0,62.9,454.0,0.0009162182197531619,22.21307772054187,46.216579702998125,369.72794135427085,0.000424947185763436,70.42505132451583
783,40.738136,-7.6595764,602.0,2022-06-01 08:00:00,15.7,88,13.8,15.6,0.0,0.0,0.0,0.0,1,1014.1,944.9,21,16,11,0,0.09,0.21,9.4,14.0,223,222,18.4,16.5,18.7,17.7,13.0,0.176,0.187,0.244,0.284,1,637.73,163.0,35.0,128.0,81.3,163.0,573.1,196.0,42.1,153.9,81.3,196.0,689.2,0.0027395054997646604,25.80884319445559,30.988122822695722,361.9197313720907,0.0016041387682653055,51.04900933948674
782,40.738136,-7.6595764,602.0,2022-06-01 09:00:00,17.9,70,12.4,15.9,0.2,0.2,0.0,0.0,51,1014.2,945.4,15,6,16,0,0.27,0.61,18.9,25.7,215,214,36.7,18.0,18.6,17.7,13.0,0.178,0.187,0.244,0.284,1,3600.0,499.0,378.0,121.0,630.9,499.0,797.2,563.2,426.6,136.6,630.9,563.2,899.7,0.509192028790827,49.03021835464629,21.006472856392353,353.9947770027743,0.3767411863057902,36.585393368368074
781,40.738136,-7.6595764,602.0,2022-06-01 10:00:00,18.8,63,11.7,16.6,0.1,0.1,0.0,0.0,51,1014.4,945.8,20,10,18,0,0.37,0.8,22.2,29.8,212,212,43.6,19.4,18.6,17.7,13.0,0.178,0.187,0.244,0.284,1,3600.0,654.0,522.0,132.0,702.1,654.0,989.2,708.1,565.2,142.9,702.1,708.1,1071.0,2.225404880616244,60.50443629648584,14.838376847093599,346.13042469568256,1.2923678869518793,26.804072603802275
780,40.738136,-7.6595764,602.0,2022-06-01 11:00:00,19.9,55,10.6,17.4,0.1,0.1,0.0,0.0,51,1014.4,946.1,13,8,10,0,0.44,1.04,23.9,31.7,217,216,46.4,20.8,18.7,17.7,13.0,0.177,0.187,0.244,0.284,1,3600.0,728.0,555.0,173.0,650.0,728.0,1136.0,763.7,582.2,181.5,650.0,763.7,1191.6,3.0312463910879015,67.36819561120615,11.236256477646473,338.3699801700443,1.9168620742489164,20.749906865156028
779,40.738136,-7.6595764,602.0,2022-06-01 12:00:00,20.7,47,9.1,18.8,0.0,0.0,0.0,0.0,0,1014.4,946.3,18,4,24,0,0.53,1.29,21.8,28.7,219,219,47.9,22.0,18.8,17.7,13.0,0.189,0.189,0.244,0.284,1,3600.0,872.0,737.0,135.0,798.7,872.0,1227.6,890.2,752.4,137.8,798.7,890.2,1253.3,9.806640625,77.01953125,61.5078125,279.388427734375,2.5087890625,77.59765625
778,40.738136,-7.6595764,602.0,2022-06-01 13:00:00,21.3,42,8.0,18.6,0.0,0.0,0.0,0.0,0,1014.1,946.1,18,0,30,0,0.53,1.46,23.5,31.3,212,213,48.2,23.0,19.0,17.7,13.0,0.187,0.189,0.244,0.284,1,3600.0,816.0,650.0,166.0,687.5,816.0,1257.8,812.0,646.8,165.2,687.5,812.0,1251.7,8.503189409507021,75.05196008475282,42.814043400599644,274.4296517191159,2.5103881496321407,61.601721806850726
777,40.738136,-7.6595764,602.0,2022-06-01 14:00:00,21.7,40,7.6,18.6,0.0,0.0,0.0,0.0,1,1013.6,945.7,38,1,54,17,0.51,1.55,23.0,30.6,205,205,47.5,23.7,19.2,17.7,13.0,0.185,0.188,0.244,0.284,1,3600.0,738.0,583.0,155.0,633.4,738.0,1224.6,715.4,565.2,150.3,633.4,715.4,1187.2,7.419151068164303,75.77777022733737,31.302334827030165,270.00586854549897,2.554420178992797,48.5371429947824
776,40.738136,-7.6595764,602.0,2022-06-01 15:00:00,18.0,67,11.7,15.8,0.2,0.2,0.0,0.0,51,1014.7,945.9,43,6,63,0,0.32,0.69,19.1,25.8,259,262,50.0,23.3,19.4,17.7,13.0,0.185,0.188,0.244,0.284,1,3600.0,559.0,367.0,192.0,432.0,559.0,1130.2,526.2,345.5,180.8,432.0,526.2,1064.0,2.594240689237685,61.88035368201398,21.212888290657624,264.7316851761237,1.1950802482784544,35.345258289700176
775,40.738136,-7.6595764,602.0,2022-06-01 16:00:00,17.9,72,12.7,16.7,1.1,1.1,0.0,0.0,55,1014.6,945.8,47,4,72,0,0.29,0.58,13.7,17.6,235,235,38.2,22.6,19.6,17.7,13.0,0.195,0.188,0.244,0.284,1,3600.0,514.0,337.0,177.0,457.0,514.0,981.0,466.6,305.9,160.7,457.0,466.6,890.5,0.43021558322040315,52.23099224595386,13.566369885031477,256.2248784234059,0.42273257997584923,23.9610660539185
774,40.738136,-7.6595764,602.0,2022-06-01 17:00:00,18.2,70,12.6,17.3,0.2,0.2,0.0,0.0,51,1014.1,945.4,28,9,33,0,0.22,0.63,11.6,15.5,234,234,32.8,21.9,19.7,17.7,13.0,0.196,0.188,0.244,0.284,1,3600.0,356.0,171.0,185.0,288.9,356.0,787.3,306.9,147.4,159.5,288.9,306.9,678.7,0.240178954140483,50.1297968768588,8.968336476088258,247.786033618419,0.2990503573815607,16.448349251950596
773,40.738136,-7.6595764,602.0,2022-06-01 18:00:00,18.2,70,12.5,17.2,0.3,0.3,0.0,0.0,51,1014.0,945.3,25,16,18,0,0.18,0.63,12.3,16.3,232,235,32.8,21.4,19.8,17.7,13.0,0.198,0.188,0.244,0.284,1,3600.0,301.0,188.0,113.0,444.8,301.0,562.2,237.1,148.1,89.0,444.8,237.1,442.9,0.1942368720012396,49.82333742831269,6.106425174998509,239.07241588209968,0.29842178687411847,11.479803022850255
772,40.738136,-7.6595764,602.0,2022-06-01 19:00:00,17.6,71,12.2,16.6,0.0,0.0,0.0,0.0,0,1014.0,945.2,11,6,10,0,0.1,0.59,11.0,15.5,232,234,31.0,20.5,19.8,17.7,13.0,0.197,0.188,0.244,0.284,1,3600.0,155.0,93.0,62.0,385.3,155.0,321.1,96.2,57.7,38.5,385.3,96.2,199.3,0.11524387870919296,47.70369238864324,4.28168171301304,230.57633807212704,0.2122830158754051,8.183457153588186
771,40.738136,-7.6595764,602.0,2022-06-01 20:00:00,16.2,79,12.5,15.9,0.0,0.0,0.0,0.0,0,1014.3,945.2,6,3,6,0,0.03,0.39,7.0,14.2,235,240,20.5,19.3,19.7,17.7,13.0,0.197,0.188,0.244,0.284,0,732.42,30.0,13.0,17.0,117.0,30.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.013985422836544437,37.77849122228325,2.719794088776398,222.13916456065473,0.03175140298481449,5.278032234675356
770,40.738136,-7.6595764,602.0,2022-06-01 21:00:00,15.0,87,12.8,15.3,0.0,0.0,0.0,0.0,0,1014.7,945.2,7,4,6,0,0.0,0.23,4.0,11.0,265,251,12.6,18.2,19.7,17.7,13.0,0.197,0.188,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003404651957268735,25.174564282355828,1.39164220092827,213.78850513195513,0.0009971663569947223,2.73871567829598
769,40.738136,-7.6595764,602.0,2022-06-01 22:00:00,14.1,90,12.5,14.5,0.0,0.0,0.0,0.0,0,1014.9,945.2,6,3,5,0,0.0,0.16,2.9,6.3,330,257,7.2,17.2,19.5,17.7,13.0,0.197,0.188,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705195569873884e-05,17.39923759257993,0.4665636782127489,205.56925857051533,5.2931999290440636e-05,0.9278626222802088
768,40.738136,-7.6595764,602.0,2022-06-01 23:00:00,13.6,89,11.9,13.6,0.0,0.0,0.0,0.0,0,1014.5,944.7,3,0,5,0,0.0,0.17,4.4,3.1,9,315,7.9,16.4,19.3,17.7,13.0,0.197,0.188,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40715318581448e-05,17.321324964579222,0.4257011219999999,197.5430911260527,5.524260352995991e-05,0.8468399392612843
767,40.738136,-7.6595764,602.0,2022-06-02 00:00:00,12.9,91,11.5,12.5,0.0,0.0,0.0,0.0,0,1014.3,944.4,8,3,9,0,0.0,0.13,6.1,7.7,93,169,7.6,15.6,19.2,17.7,13.0,0.184,0.19,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774420054566886e-06,16.119346458492497,0.33171515999999995,189.66198365590492,3.5849321731486554e-05,0.6605421313057076
766,40.738136,-7.6595764,602.0,2022-06-02 01:00:00,13.6,88,11.7,13.6,0.0,0.0,0.0,0.0,0,1013.9,944.2,17,8,17,0,0.0,0.19,3.7,7.6,79,161,8.6,15.2,19.0,17.7,13.1,0.185,0.19,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782730529557124e-05,17.319358536664634,0.464401224,182.1679705537319,5.328372950574342e-05,0.9229204400281696
765,40.738136,-7.6595764,602.0,2022-06-02 02:00:00,13.4,88,11.5,13.1,0.0,0.0,0.0,0.0,1,1013.7,944.0,32,21,21,0,0.0,0.18,5.7,11.3,108,158,8.3,14.9,18.8,17.7,13.1,0.185,0.19,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0973684528416274e-05,19.05393775132426,0.45808284000000005,174.88165513618674,0.00012004744416243751,0.910205229258655
764,40.738136,-7.6595764,602.0,2022-06-02 03:00:00,12.8,92,11.6,12.7,0.0,0.0,0.0,0.0,1,1013.5,943.6,24,11,23,0,0.0,0.12,4.3,9.4,95,176,14.0,14.7,18.6,17.7,13.1,0.185,0.19,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7648816552877983e-06,14.488442911653884,0.29275179199999996,167.72008423217713,1.5657300682451146e-05,0.5829597249130959
763,40.738136,-7.6595764,602.0,2022-06-02 04:00:00,12.5,92,11.3,12.1,0.0,0.0,0.0,0.0,1,1013.5,943.6,26,3,38,0,0.0,0.11,5.9,10.8,169,210,9.0,14.4,18.3,17.7,13.1,0.185,0.19,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3508168911344683e-06,14.073836760911778,0.286433408,160.72930730151134,1.397661165690247e-05,0.5703258918893451
762,40.738136,-7.6595764,602.0,2022-06-02 05:00:00,12.6,92,11.4,12.7,0.0,0.0,0.0,0.0,1,1013.5,943.6,21,3,30,0,0.0,0.12,2.2,6.2,81,201,9.0,14.1,18.1,17.7,13.1,0.185,0.19,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712391331853378e-07,11.709984989050083,0.288539536,153.97223417935473,3.6305648260439497e-06,0.5743881050506896
761,40.738136,-7.6595764,602.0,2022-06-02 06:00:00,13.0,91,11.6,13.0,0.0,0.0,0.0,0.0,1,1014.0,944.1,26,3,36,5,0.01,0.14,3.3,3.5,49,156,5.0,14.2,17.9,17.7,13.1,0.185,0.19,0.244,0.284,1,752.41,30.0,13.0,17.0,112.5,30.0,94.7,66.9,29.0,37.9,182.6,41.2,211.3,1.761198107216676e-06,12.96363248965737,0.334084554,147.72514758467676,7.18943281511168e-06,0.6644126385758732
760,40.738136,-7.6595764,602.0,2022-06-02 07:00:00,14.9,82,11.8,14.9,0.0,0.0,0.0,0.0,1,1014.0,944.6,37,7,51,0,0.08,0.31,4.0,5.0,90,111,11.2,15.1,17.7,17.7,13.1,0.185,0.19,0.244,0.284,1,3600.0,150.0,84.0,66.0,335.3,150.0,333.2,204.8,114.7,90.1,335.3,204.8,455.0,0.00034314161348796376,25.742469131338055,0.75820608,150.11743047022145,0.0011965098685104974,1.4975033605811627
759,40.738136,-7.6595764,602.0,2022-06-02 08:00:00,15.7,75,11.3,14.9,0.2,0.2,0.0,0.0,51,1014.2,944.9,56,33,44,0,0.14,0.44,8.2,10.6,195,198,23.4,16.3,17.6,17.7,13.1,0.186,0.19,0.244,0.284,1,3600.0,252.0,133.0,119.0,308.2,252.0,573.9,303.0,159.9,143.1,308.2,303.0,689.9,0.02773578683677453,42.83024347585533,1.1057172,156.34743047022144,0.08741484866489181,2.17301452433934
758,40.738136,-7.6595764,602.0,2022-06-02 09:00:00,15.6,77,11.6,14.6,0.3,0.3,0.0,0.0,51,1014.6,945.3,73,34,39,63,0.22,0.41,10.2,13.1,212,212,27.0,17.4,17.6,17.7,13.1,0.188,0.19,0.244,0.284,1,3600.0,408.0,238.0,170.0,396.8,408.0,797.8,460.4,268.6,191.8,396.8,460.4,900.2,0.08144245585856291,49.39485258092932,1.1368274477947569,162.55943047022143,0.2545310382699626,2.234587031840631
757,40.738136,-7.6595764,602.0,2022-06-02 10:00:00,17.2,71,11.9,16.1,0.0,0.0,0.0,0.0,3,1014.4,945.5,100,100,19,98,0.25,0.57,11.8,15.7,200,200,28.1,18.6,17.6,17.7,13.1,0.188,0.19,0.244,0.284,1,3600.0,428.0,236.0,192.0,317.2,428.0,989.6,463.4,255.5,207.9,317.2,463.4,1071.5,0.233121052269264,58.14110274191652,1.5873065881272372,169.05943047022143,0.6540639233897558,3.1018056937166367
756,40.738136,-7.6595764,602.0,2022-06-02 11:00:00,17.6,65,11.0,15.2,0.2,0.2,0.0,0.0,51,1014.5,945.7,64,16,32,100,0.22,0.7,18.9,25.3,211,210,36.7,19.0,17.7,17.6,13.1,0.188,0.19,0.244,0.284,1,0.0,310.0,43.0,267.0,50.3,310.0,1136.4,325.2,45.1,280.1,50.3,325.2,1192.1,0.5750785663738892,66.05790686058432,2.222159367580336,175.63143047022143,1.4233337918289608,4.308050765650993
755,40.738136,-7.6595764,602.0,2022-06-02 12:00:00,18.1,62,10.7,17.2,0.3,0.3,0.0,0.0,51,1014.7,946.0,66,7,49,100,0.45,0.8,17.4,22.4,207,206,40.3,20.6,17.8,17.6,13.1,0.189,0.191,0.243,0.284,1,3600.0,827.0,561.0,266.0,607.6,827.0,1228.1,844.3,572.7,271.6,607.6,844.3,1253.8,9.3251953125,79.33203125,63.42578125,286.3048400878906,2.326904296875,80.01171875
754,40.738136,-7.6595764,602.0,2022-06-02 13:00:00,19.6,53,9.8,17.0,0.5,0.5,0.0,0.0,53,1013.8,945.5,48,11,14,100,0.41,1.06,21.1,27.7,210,210,40.7,21.3,18.0,17.6,13.1,0.193,0.191,0.243,0.284,1,3600.0,657.0,315.0,342.0,332.9,657.0,1258.4,653.9,313.5,340.4,332.9,653.9,1252.4,7.9532826002772685,74.0554846868476,50.613956878730896,287.36442295229557,2.112876943886154,70.28110450749897
753,40.738136,-7.6595764,602.0,2022-06-02 14:00:00,20.1,49,8.9,17.5,0.0,0.0,0.0,0.0,2,1013.4,945.2,59,14,28,100,0.45,1.21,20.8,27.3,214,214,43.2,22.0,18.2,17.6,13.1,0.191,0.19,0.243,0.284,1,3600.0,708.0,382.0,326.0,414.6,708.0,1225.4,686.4,370.4,316.1,414.6,686.4,1188.1,7.358543495382945,74.64737657603706,41.61150046626063,288.4985434940599,2.1437862576233604,61.16699368651956
752,40.738136,-7.6595764,602.0,2022-06-02 15:00:00,19.9,49,8.8,16.9,0.0,0.0,0.0,0.0,2,1013.1,944.9,52,7,26,100,0.38,1.2,18.5,24.5,217,216,41.0,22.2,18.4,17.6,13.1,0.19,0.19,0.243,0.284,1,3600.0,546.0,214.0,332.0,251.6,546.0,1131.3,514.1,201.5,312.6,251.6,514.1,1065.2,5.832894425399288,73.9713784685835,34.62956461858513,289.5800692164834,1.8460151371811668,53.31875897656005
751,40.738136,-7.6595764,602.0,2022-06-02 16:00:00,20.2,48,8.7,17.1,0.0,0.0,0.0,0.0,1,1012.8,944.7,45,5,20,95,0.36,1.24,18.4,24.6,220,219,36.7,22.4,18.5,17.6,13.1,0.188,0.19,0.243,0.284,1,3600.0,500.0,199.0,301.0,269.4,500.0,982.4,454.0,180.7,273.3,269.4,454.0,892.1,5.604133909096682,74.91961265607019,29.732982664642595,291.36436252097144,1.927392721281437,47.37876342099398
750,40.738136,-7.6595764,602.0,2022-06-02 17:00:00,20.1,47,8.5,17.1,0.0,0.0,0.0,0.0,1,1012.6,944.5,40,8,19,70,0.33,1.25,17.6,23.4,224,224,37.1,22.3,18.7,17.6,13.1,0.187,0.19,0.243,0.284,1,3600.0,457.0,295.0,162.0,497.2,457.0,789.1,394.2,254.5,139.7,497.2,394.2,680.7,7.060729582496629,78.82044674524181,29.605922610161763,298.38636252097143,2.458369181547329,47.443479188559884
749,40.738136,-7.6595764,602.0,2022-06-02 18:00:00,19.5,49,8.6,17.3,0.0,0.0,0.0,0.0,2,1012.4,944.1,71,20,45,86,0.24,1.15,12.6,16.3,246,242,33.8,21.9,18.9,17.6,13.1,0.185,0.19,0.243,0.284,1,3600.0,332.0,216.0,116.0,509.0,332.0,564.3,261.9,170.4,91.5,509.0,261.9,445.2,5.536837138735175,78.61235578950598,30.189781744214194,305.3003625209714,1.8748943026459293,48.411559285475626
748,40.738136,-7.6595764,602.0,2022-06-02 19:00:00,17.6,65,10.8,16.0,0.0,0.0,0.0,0.0,0,1012.9,944.2,4,0,7,0,0.11,0.71,12.4,17.4,280,283,25.2,20.9,19.0,17.6,13.1,0.185,0.19,0.243,0.284,1,3600.0,148.0,67.0,81.0,275.4,148.0,323.6,92.3,41.8,50.5,275.4,92.3,201.9,4.519829512605912,75.62503173967123,31.912857714214194,311.8723625209714,1.4834121699832006,50.82407150772118
747,40.738136,-7.6595764,602.0,2022-06-02 20:00:00,15.5,78,11.7,14.6,0.0,0.0,0.0,0.0,0,1013.6,944.3,15,4,19,0,0.03,0.38,9.6,17.7,283,290,23.0,19.5,19.0,17.6,13.1,0.184,0.19,0.243,0.284,0,973.91,33.0,15.0,18.0,133.8,33.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9265382422090624,69.41529897984425,32.8743051462142,318.06636252097144,0.9960516164148776,52.24812059730437
746,40.738136,-7.6595764,602.0,2022-06-02 21:00:00,14.2,85,11.7,13.3,0.0,0.0,0.0,0.0,1,1014.2,944.6,43,23,37,0,0.0,0.24,9.9,18.1,289,291,18.0,18.3,19.0,17.6,13.1,0.184,0.19,0.243,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2537888778070605,63.422303940345586,33.4785006162142,324.0263625209714,0.8115560048862651,53.21223990627866
745,40.738136,-7.6595764,602.0,2022-06-02 22:00:00,13.7,89,11.9,13.2,0.0,0.0,0.0,0.0,1,1014.5,944.8,49,6,73,0,0.0,0.17,7.3,13.8,290,285,16.6,17.4,18.9,17.6,13.1,0.184,0.19,0.243,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637617043180762,57.21445804878996,33.9070976642142,329.8963625209714,0.48614615303566727,53.95127286316654
744,40.738136,-7.6595764,602.0,2022-06-02 23:00:00,13.5,91,12.1,13.1,0.0,0.0,0.0,0.0,3,1014.6,944.8,82,25,100,0,0.0,0.14,6.7,12.6,286,283,13.0,16.7,18.8,17.6,13.1,0.184,0.19,0.243,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520865805794145,52.031073240608215,34.2530291882142,335.7303625209714,0.2907119948043712,54.583737382531886
743,40.738136,-7.6595764,602.0,2022-06-03 00:00:00,13.0,95,12.1,13.1,0.0,0.0,0.0,0.0,0,1014.5,944.6,8,1,12,0,0.0,0.08,3.8,9.2,319,301,10.8,16.5,18.7,17.6,13.1,0.181,0.19,0.243,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914010301939045,44.62077156050756,34.4386317182142,341.47436252097145,0.09387851607822198,55.007993583990995
