index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1044,40.31634,-7.8480835,474.0,2013-07-23 11:00:00,23.0,50,12.0,23.9,0.0,0.0,0.0,0.0,0,1016.7,962.9,0,0,0,1,0.53,1.41,9.2,10.9,312,314,28.4,28.3,22.8,22.0,16.4,0.1,0.14,0.214,0.338,1,3600.0,815.0,695.0,120.0,840.1,815.0,1096.3,860.4,733.7,126.7,840.1,860.4,1157.3,22.94607411472629,87.35872417892887,136.04199476000002,722.4151723632816,4.667247515277835,184.99188036363194
1043,40.31634,-7.8480835,474.0,2013-07-23 12:00:00,24.3,45,11.6,25.4,0.0,0.0,0.0,0.0,0,1016.4,962.8,8,0,0,27,0.61,1.67,10.3,12.5,306,309,31.0,30.3,23.1,22.0,16.4,0.099,0.14,0.214,0.338,1,3600.0,916.0,806.0,110.0,891.2,916.0,1198.6,939.7,826.8,112.8,891.2,939.7,1229.5,35.6005859375,91.81196594238281,102.1796875,565.595703125,9.819091796875,140.8203125
1042,40.31634,-7.8480835,474.0,2013-07-23 13:00:00,25.3,41,11.2,26.2,0.0,0.0,0.0,0.0,1,1016.2,962.8,21,0,0,71,0.66,1.89,11.7,14.2,304,306,32.8,31.8,23.4,22.0,16.4,0.099,0.14,0.214,0.338,1,3600.0,952.0,838.0,114.0,896.2,952.0,1239.1,951.1,837.2,113.9,896.2,951.1,1238.0,35.36117328455517,91.49978825260801,105.837804556,573.853703125,9.575457016284483,144.87577174986998
1041,40.31634,-7.8480835,474.0,2013-07-23 14:00:00,25.9,39,10.9,26.3,0.0,0.0,0.0,0.0,1,1016.1,962.8,22,0,0,74,0.65,2.03,13.5,16.9,304,304,33.8,32.7,23.8,22.0,16.4,0.099,0.14,0.213,0.338,1,3600.0,922.0,793.0,129.0,864.8,922.0,1215.2,896.8,771.3,125.5,864.8,896.8,1182.0,38.01517272081471,91.54964088485315,109.70588287599999,582.219703125,10.559036151381886,149.15140495234326
1040,40.31634,-7.8480835,474.0,2013-07-23 15:00:00,26.2,37,10.5,25.8,0.0,0.0,0.0,0.0,0,1015.9,962.7,20,0,0,65,0.61,2.13,14.8,18.6,304,306,34.9,33.0,24.1,22.0,16.4,0.099,0.14,0.213,0.338,1,3600.0,847.0,725.0,122.0,851.4,847.0,1128.4,799.7,684.5,115.2,851.4,799.7,1065.4,40.15950633029873,91.59950997596202,113.74517121999999,590.639703125,11.353945600246188,153.5593420355022
1039,40.31634,-7.8480835,474.0,2013-07-23 16:00:00,26.0,37,10.2,24.8,0.0,0.0,0.0,0.0,0,1015.9,962.6,14,0,0,47,0.54,2.12,15.0,19.3,305,307,35.6,32.6,24.4,22.0,16.4,0.099,0.14,0.213,0.338,1,3600.0,723.0,613.0,110.0,825.0,723.0,984.6,658.0,557.9,100.1,825.0,658.0,896.0,40.890524426931755,91.64939553136855,117.75486770799999,599.023703125,11.550389586733212,157.90709313027924
1038,40.31634,-7.8480835,474.0,2013-07-23 17:00:00,25.4,38,10.0,23.4,0.0,0.0,0.0,0.0,0,1015.7,962.4,3,0,0,9,0.43,2.02,14.6,19.2,308,310,34.6,31.6,24.6,22.0,16.4,0.098,0.14,0.213,0.338,1,3600.0,563.0,473.0,90.0,789.8,563.0,793.6,486.3,408.6,77.7,789.8,486.3,685.6,40.79599625747311,91.69929755650844,121.613551788,607.299703125,11.400286938499725,162.08307321788018
1037,40.31634,-7.8480835,474.0,2013-07-23 18:00:00,24.5,40,10.0,22.5,0.0,0.0,0.0,0.0,0,1015.8,962.3,0,0,0,0,0.31,1.85,14.1,18.9,310,312,33.5,30.1,24.8,22.0,16.4,0.098,0.14,0.213,0.338,1,3600.0,375.0,300.0,75.0,699.4,375.0,568.4,295.7,236.6,59.1,699.4,295.7,448.3,39.666120184221654,91.51285963471506,125.220939948,615.413703125,10.826480728693392,165.99999992160602
1036,40.31634,-7.8480835,474.0,2013-07-23 19:00:00,23.0,43,9.8,21.0,0.0,0.0,0.0,0.0,0,1016.3,962.5,0,0,0,0,0.19,1.6,13.1,18.9,307,309,31.3,28.1,24.9,22.0,16.4,0.098,0.14,0.213,0.338,1,3600.0,185.0,132.0,53.0,539.3,185.0,324.4,114.2,81.5,32.7,539.3,114.2,200.3,36.23834385350723,90.84478171262151,128.44715682,623.257703125,9.360791767956409,169.54203463450355
1035,40.31634,-7.8480835,474.0,2013-07-23 20:00:00,21.1,49,9.9,19.8,0.0,0.0,0.0,0.0,0,1016.6,962.4,0,0,0,0,0.07,1.28,8.8,17.1,305,309,28.1,25.8,24.9,22.0,16.4,0.098,0.14,0.213,0.338,0,1395.16,35.0,19.0,16.0,170.1,35.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,28.10864965892183,89.66922003264618,131.106196452,630.759703125,6.3704247215072725,172.5494667173274
1034,40.31634,-7.8480835,474.0,2013-07-23 21:00:00,19.6,55,10.3,18.9,0.0,0.0,0.0,0.0,0,1017.3,962.8,0,0,0,0,0.03,1.02,5.8,12.3,292,302,19.8,23.9,24.8,22.0,16.4,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502381158126262,88.46529274274947,133.293880092,637.991703125,4.607585117798033,175.1195998837583
1033,40.31634,-7.8480835,474.0,2013-07-23 22:00:00,18.4,61,10.7,17.8,0.0,0.0,0.0,0.0,0,1017.7,963.0,0,0,0,0,0.02,0.83,5.7,9.8,288,298,13.7,22.4,24.6,22.0,16.4,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843784458039107,87.25145057180512,135.07995997199998,645.0077031249999,3.85317712835884,177.3215439646503
1032,40.31634,-7.8480835,474.0,2013-07-23 23:00:00,17.5,67,11.2,17.0,0.0,0.0,0.0,0.0,0,1018.0,963.1,0,0,0,0,0.01,0.67,5.7,8.8,288,305,11.9,21.3,24.5,22.0,16.4,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546883248058734,86.04782890809169,136.52150609999998,651.861703125,3.249050521623607,179.2111069369842
1031,40.31634,-7.8480835,474.0,2013-07-24 00:00:00,16.5,77,12.4,16.5,0.0,0.0,0.0,0.0,0,1018.1,963.0,0,0,0,0,0.0,0.44,4.8,7.4,283,309,11.2,20.3,24.3,22.0,16.4,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939149040808552,84.15929959627894,137.47220318799998,658.5357031249999,2.3942298693659403,180.66032655297187
1030,40.31634,-7.8480835,474.0,2013-07-24 01:00:00,16.7,71,11.5,16.8,0.0,0.0,0.0,0.0,0,1017.7,962.7,0,0,0,0,0.0,0.54,2.5,5.1,278,321,9.7,19.4,24.1,22.0,16.4,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816356337395304,84.20672876365886,138.68452985999997,665.245703125,2.145835174313387,182.3383504379176
1029,40.31634,-7.8480835,474.0,2013-07-24 02:00:00,16.4,73,11.5,16.8,0.0,0.0,0.0,0.0,0,1017.3,962.3,0,0,0,0,0.0,0.5,0.8,4.1,333,345,6.5,18.6,23.8,22.0,16.4,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053364630085452,84.25417358979477,139.79422445999998,671.9017031249999,1.9822692507524777,183.92235890739127
1028,40.31634,-7.8480835,474.0,2013-07-24 03:00:00,16.2,74,11.5,16.4,0.0,0.0,0.0,0.0,0,1017.0,961.9,0,0,0,0,0.0,0.48,1.9,4.8,68,13,5.8,18.0,23.6,22.0,16.4,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464622219198922,84.13882474672772,140.850606748,678.5217031249999,2.063051907705823,185.4564762694806
1027,40.31634,-7.8480835,474.0,2013-07-24 04:00:00,15.9,75,11.5,15.9,0.0,0.0,0.0,0.0,0,1017.2,962.1,0,0,0,0,0.0,0.46,3.3,4.9,77,36,6.5,17.4,23.3,22.0,16.4,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900029724339095,83.92032410816896,141.848744748,685.087703125,2.1502172616540287,186.93457096557358
1026,40.31634,-7.8480835,474.0,2013-07-24 05:00:00,15.8,75,11.4,15.9,0.0,0.0,0.0,0.0,0,1017.2,962.1,0,0,0,0,0.0,0.45,2.9,4.6,83,39,6.8,17.0,23.1,22.0,16.5,0.098,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615580980446218,83.84607241598368,142.841011348,691.635703125,2.086639077020741,188.40534339618208
1025,40.31634,-7.8480835,474.0,2013-07-24 06:00:00,15.9,74,11.4,16.2,0.0,0.0,0.0,0.0,0,1017.2,962.1,0,0,0,0,0.01,0.46,1.5,3.3,104,13,6.8,16.8,22.8,22.0,16.5,0.098,0.14,0.213,0.338,1,0.0,13.0,5.0,8.0,57.5,13.0,56.9,30.6,11.8,18.9,116.4,15.1,134.2,12.002578347120204,83.89339817130184,143.879074868,698.201703125,1.9567576996917166,189.9171434230134
1024,40.31634,-7.8480835,474.0,2013-07-24 07:00:00,17.2,84,14.4,18.6,0.0,0.0,0.0,0.0,0,1017.7,962.8,0,0,0,0,0.06,0.32,0.8,3.2,297,333,9.0,18.5,22.6,22.0,16.5,0.098,0.14,0.213,0.338,1,3600.0,133.0,88.0,45.0,452.2,133.0,257.9,197.1,130.4,66.7,452.2,197.1,382.1,10.008294176639497,82.43276529068751,144.566733236,705.001703125,1.5650752360959803,191.14407652428415
1023,40.31634,-7.8480835,474.0,2013-07-24 08:00:00,20.2,59,12.0,20.3,0.0,0.0,0.0,0.0,0,1018.0,963.6,0,0,0,0,0.19,0.97,3.7,4.4,299,305,13.7,22.6,22.6,22.0,16.5,0.098,0.14,0.213,0.338,1,3600.0,316.0,244.0,72.0,641.5,316.0,504.2,391.0,301.9,89.1,641.5,391.0,623.9,14.312733191800014,84.69893002807493,146.617730684,712.341703125,2.4366266895957147,193.61067081336853
1022,40.31634,-7.8480835,474.0,2013-07-24 09:00:00,22.0,54,12.3,21.9,0.0,0.0,0.0,0.0,0,1017.9,963.8,0,0,0,0,0.32,1.21,5.5,6.0,302,303,18.0,25.1,22.7,22.0,16.5,0.098,0.14,0.213,0.338,1,3600.0,506.0,419.0,87.0,754.7,506.0,735.9,579.6,479.9,99.7,754.7,579.6,842.9,18.36972703602363,86.40440556638582,149.11331054000001,720.005703125,3.382215958842081,196.49252695104676
1021,40.31634,-7.8480835,474.0,2013-07-24 10:00:00,23.7,50,12.7,24.7,0.0,0.0,0.0,0.0,0,1017.8,964.0,0,0,0,0,0.45,1.46,4.6,5.4,309,312,20.5,27.6,22.9,22.0,16.5,0.098,0.14,0.213,0.338,1,3600.0,679.0,581.0,98.0,821.6,679.0,937.2,742.1,635.0,107.1,821.6,742.1,1024.3,20.20592426024007,87.61812880904569,152.02552494000003,727.975703125,3.8414108556066853,199.75982239893452
1020,40.31634,-7.8480835,474.0,2013-07-24 11:00:00,25.2,47,13.2,26.9,0.0,0.0,0.0,0.0,0,1017.6,964.1,0,0,0,0,0.56,1.69,6.6,7.6,299,301,24.8,30.0,23.1,21.9,16.5,0.098,0.14,0.213,0.338,1,3600.0,817.0,711.0,106.0,861.0,817.0,1094.5,862.6,750.7,111.9,861.0,862.6,1155.6,23.95431646423527,88.55850249545917,155.29918272400002,736.215703125,4.8617219092832915,203.35685549944165
1019,40.31634,-7.8480835,474.0,2013-07-24 12:00:00,26.4,45,13.5,28.4,0.0,0.0,0.0,0.0,0,1017.3,964.0,0,0,0,0,0.64,1.89,8.7,10.3,294,295,27.4,32.0,23.5,21.9,16.5,0.098,0.14,0.213,0.337,1,3600.0,908.0,801.0,107.0,886.9,908.0,1197.0,931.6,821.8,109.8,886.9,931.6,1228.0,34.39453125,91.71340942382812,106.0390625,574.0865478515625,9.184320449829102,145.015625
1018,40.31634,-7.8480835,474.0,2013-07-24 13:00:00,27.3,44,14.0,29.3,0.0,0.0,0.0,0.0,0,1017.0,963.9,0,0,0,0,0.67,2.03,10.7,13.0,290,289,30.6,33.5,23.8,21.9,16.5,0.098,0.14,0.213,0.337,1,3600.0,944.0,834.0,110.0,893.1,944.0,1237.7,943.1,833.2,109.9,893.1,943.1,1236.5,33.88424818361137,91.30902736307374,109.774212324,582.7045478515626,8.861440319303645,149.25432691912303
1017,40.31634,-7.8480835,474.0,2013-07-24 14:00:00,27.6,45,14.5,29.2,0.0,0.0,0.0,0.0,0,1016.5,963.5,0,0,0,0,0.67,2.04,12.9,15.9,288,288,33.8,34.3,24.2,21.9,16.5,0.098,0.14,0.212,0.337,1,3600.0,922.0,814.0,108.0,888.9,922.0,1213.7,896.7,791.7,105.0,888.9,896.7,1180.4,36.11712598039556,91.13071194216658,113.48141428400001,591.3765478515626,9.652311174412409,153.3808123056515
1016,40.31634,-7.8480835,474.0,2013-07-24 15:00:00,27.5,47,15.0,28.6,0.0,0.0,0.0,0.0,0,1016.4,963.4,0,0,0,0,0.61,1.96,14.9,18.8,290,290,36.4,34.3,24.5,21.9,16.5,0.097,0.139,0.212,0.337,1,3600.0,845.0,741.0,104.0,871.6,845.0,1126.8,797.7,699.5,98.2,871.6,797.7,1063.7,37.59086905753739,90.78252280429426,117.04136153200001,600.0305478515626,10.158897865827669,157.3509323705222
1015,40.31634,-7.8480835,474.0,2013-07-24 16:00:00,26.9,49,15.3,27.2,0.0,0.0,0.0,0.0,0,1016.4,963.3,0,0,0,0,0.52,1.8,16.0,20.5,293,294,37.4,33.7,24.8,21.9,16.5,0.097,0.139,0.212,0.337,1,3600.0,716.0,619.0,97.0,834.8,716.0,982.8,651.4,563.1,88.2,834.8,651.4,894.1,37.620318524104874,90.34220308669065,120.395105212,608.5765478515626,10.083208394240486,161.10930614049855
1014,40.31634,-7.8480835,474.0,2013-07-24 17:00:00,25.9,52,15.4,25.4,0.0,0.0,0.0,0.0,0,1016.6,963.3,0,0,0,0,0.41,1.6,16.6,21.6,297,298,37.8,32.6,25.1,21.9,16.5,0.097,0.139,0.212,0.337,1,3600.0,552.0,462.0,90.0,773.6,552.0,791.6,476.5,398.8,77.7,773.6,476.5,683.3,36.259239099357785,89.68642493521062,123.438838972,616.9425478515626,9.460974852474717,164.5627439245071
1013,40.31634,-7.8480835,474.0,2013-07-24 18:00:00,24.7,56,15.4,24.1,0.0,0.0,0.0,0.0,0,1017.0,963.5,0,0,0,0,0.29,1.36,16.3,21.7,301,302,36.7,30.9,25.3,21.9,16.5,0.097,0.139,0.212,0.337,1,3600.0,365.0,288.0,77.0,674.4,365.0,566.0,287.4,226.8,60.6,674.4,287.4,445.7,33.247613375253096,88.83426450647315,126.10492428399999,625.0925478515626,8.246266199341905,167.65425881436724
1012,40.31634,-7.8480835,474.0,2013-07-24 19:00:00,23.0,61,14.9,22.5,0.0,0.0,0.0,0.0,0,1017.2,963.3,0,0,0,0,0.16,1.11,14.9,21.0,302,305,36.0,28.7,25.3,22.0,16.5,0.097,0.139,0.212,0.337,1,3600.0,178.0,124.0,54.0,511.0,178.0,321.6,109.2,76.1,33.1,511.0,109.2,197.3,28.65721001629366,87.75195656995865,128.312335828,632.9365478515626,6.579789689350885,170.30950249383812
1011,40.31634,-7.8480835,474.0,2013-07-24 20:00:00,21.3,66,14.7,21.1,0.0,0.0,0.0,0.0,0,1017.9,963.7,0,0,0,0,0.07,0.85,12.0,19.1,303,306,32.4,26.4,25.3,22.0,16.5,0.097,0.139,0.212,0.337,0,1151.62,33.0,17.0,16.0,153.7,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270680611729667,86.64066032838566,130.100999124,640.4745478515626,4.8525231054828195,172.5671429899708
1010,40.31634,-7.8480835,474.0,2013-07-24 21:00:00,19.9,72,14.7,20.6,0.0,0.0,0.0,0.0,0,1018.6,964.1,0,0,0,0,0.01,0.66,6.1,11.5,298,302,24.8,24.5,25.2,22.0,16.5,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568835683151146,85.40800824048881,131.481952404,647.7605478515626,3.031744207931101,174.44308626697492
1009,40.31634,-7.8480835,474.0,2013-07-24 22:00:00,19.0,77,14.8,19.9,0.0,0.0,0.0,0.0,0,1018.9,964.2,1,1,0,0,0.0,0.51,4.9,9.6,287,290,14.0,23.1,25.1,22.0,16.5,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018026865498134,84.22893381060926,132.567691692,654.8845478515626,2.428922815669608,176.04420636069705
1008,40.31634,-7.8480835,474.0,2013-07-24 23:00:00,18.1,81,14.9,19.1,0.0,0.0,0.0,0.0,0,1018.6,963.8,2,2,0,0,0.0,0.39,4.5,7.9,284,294,11.2,22.0,25.0,22.0,16.5,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316619106452608,83.11602070943721,133.42444638,661.8465478515626,2.0560646654830803,177.42782670239333
1007,40.31634,-7.8480835,474.0,2013-07-25 00:00:00,17.3,87,15.0,18.4,0.0,0.0,0.0,0.0,0,1018.6,963.6,3,3,0,0,0.0,0.26,4.2,6.6,290,299,10.4,21.0,24.8,22.0,16.5,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240520371182456,81.37909596930795,133.986221932,668.6645478515626,1.636225575813547,178.53557055955724
1006,40.31634,-7.8480835,474.0,2013-07-25 01:00:00,16.6,91,15.2,17.7,0.0,0.0,0.0,0.0,0,1018.3,963.2,6,7,0,0,0.0,0.16,4.2,5.9,290,308,10.1,20.2,24.6,22.0,16.5,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75946346090239,79.67267507148873,134.36034754000002,675.3565478515626,1.358860746077727,179.46200242213837
1005,40.31634,-7.8480835,474.0,2013-07-25 02:00:00,16.6,90,15.0,17.9,0.0,0.0,0.0,0.0,0,1017.7,962.7,9,10,0,0,0.0,0.18,2.7,4.6,293,315,8.6,19.4,24.3,22.0,16.5,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143758150981997,79.57878055020792,134.77604266000003,682.0485478515626,1.2481105207901992,180.4216440984767
1004,40.31634,-7.8480835,474.0,2013-07-25 03:00:00,16.3,92,15.0,17.9,0.0,0.0,0.0,0.0,0,1017.3,962.2,13,14,0,0,0.0,0.15,1.0,3.2,315,333,7.2,18.8,24.1,22.0,16.5,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115979846014039,78.89351487259563,135.10296221200002,688.6865478515626,1.0722931463293706,181.29307955641505
1003,40.31634,-7.8480835,474.0,2013-07-25 04:00:00,16.0,94,15.0,17.6,0.0,0.0,0.0,0.0,0,1017.2,962.1,12,13,0,0,0.0,0.11,0.7,3.0,360,346,5.8,18.2,23.8,22.0,16.5,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502528423599354,77.9467199507019,135.343924468,695.2705478515626,0.9715563176937315,182.07794245192798
1002,40.31634,-7.8480835,474.0,2013-07-25 05:00:00,15.8,95,15.0,17.3,0.0,0.0,0.0,0.0,1,1016.8,961.7,22,25,0,0,0.0,0.09,0.8,3.4,333,342,5.8,17.7,23.6,22.0,16.6,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198813008220007,77.23375369461111,135.542377788,701.8185478515626,0.9225418782210538,182.8163473850738
1001,40.31634,-7.8480835,474.0,2013-07-25 06:00:00,15.3,98,15.0,16.6,0.0,0.0,0.0,0.0,1,1017.0,961.8,32,35,0,0,0.01,0.03,2.8,4.4,310,325,6.5,17.7,23.3,22.0,16.6,0.097,0.139,0.212,0.337,1,0.0,10.0,3.0,7.0,35.0,10.0,55.3,23.7,7.1,16.6,71.9,11.5,130.9,6.111327419608662,75.50810802493127,135.61941055600002,708.2765478515626,0.9080894560693274,183.4312006705807
1000,40.31634,-7.8480835,474.0,2013-07-25 07:00:00,17.3,90,15.6,18.5,0.0,0.0,0.0,0.0,1,1017.0,962.1,45,50,0,0,0.05,0.2,5.1,6.4,309,313,12.6,19.2,23.2,22.0,16.6,0.097,0.139,0.212,0.337,1,3600.0,88.0,43.0,45.0,223.7,88.0,254.8,131.0,64.0,67.0,223.7,131.0,379.2,7.1576509232551535,76.33628717725122,136.051545596,715.0945478515625,1.0745015053231082,184.39643660424304
999,40.31634,-7.8480835,474.0,2013-07-25 08:00:00,18.7,82,15.5,19.7,0.0,0.0,0.0,0.0,2,1017.3,962.7,75,83,0,0,0.11,0.4,6.4,7.7,308,311,17.3,21.0,23.1,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,183.0,114.0,69.0,301.4,183.0,501.5,226.7,141.3,85.5,301.4,226.7,621.3,8.91960559111528,78.6419340759807,136.88857238,722.1645478515626,1.3754862385568651,185.7523040469865
998,40.31634,-7.8480835,474.0,2013-07-25 09:00:00,20.0,75,15.4,20.9,0.0,0.0,0.0,0.0,2,1017.1,962.7,73,81,0,0,0.19,0.59,7.1,8.9,300,302,19.4,22.9,23.0,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,297.0,176.0,121.0,318.1,297.0,733.5,340.4,201.7,138.7,318.1,340.4,840.7,11.45088412968671,81.18353796888586,138.12743778,729.4685478515626,1.8513786142607107,187.49688657433276
997,40.31634,-7.8480835,474.0,2013-07-25 10:00:00,21.0,70,15.2,21.9,0.0,0.0,0.0,0.0,2,1017.1,962.9,75,83,0,0,0.25,0.75,6.0,7.0,303,305,22.3,24.5,23.1,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,368.0,189.0,179.0,267.9,368.0,935.2,402.3,206.6,195.7,267.9,402.3,1022.4,13.124922002914872,83.02136444921334,139.68453306,736.9525478515626,2.190723848333513,189.54943058222
996,40.31634,-7.8480835,474.0,2013-07-25 11:00:00,22.3,63,14.9,22.8,0.0,0.0,0.0,0.0,2,1017.0,963.0,75,83,0,0,0.35,0.99,7.8,9.2,292,291,24.8,26.6,23.2,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,518.0,307.0,211.0,372.4,518.0,1092.7,547.0,324.2,222.8,372.4,547.0,1154.0,16.952269174238968,84.82985315480812,141.717916308,744.6705478515626,3.049866918958364,192.05912082692433
995,40.31634,-7.8480835,474.0,2013-07-25 12:00:00,23.1,59,14.5,23.2,0.0,0.0,0.0,0.0,2,1016.7,962.9,71,79,0,0,0.37,1.17,9.4,11.3,288,287,27.0,28.0,23.4,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,526.0,328.0,198.0,363.7,526.0,1195.4,539.7,336.5,203.2,363.7,539.7,1226.5,29.5,89.81689453125,108.90625,582.1802978515625,7.236083984375,148.296875
994,40.31634,-7.8480835,474.0,2013-07-25 13:00:00,24.0,54,14.2,24.7,0.0,0.0,0.0,0.0,2,1016.5,962.9,72,80,0,0,0.47,1.37,10.1,12.4,287,287,29.2,29.5,23.6,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,673.0,407.0,266.0,436.5,673.0,1236.1,672.4,406.6,265.8,436.5,672.4,1235.0,26.901339671318592,89.08702770908023,111.617897376,590.2042978515625,6.256555602475224,151.5730466624083
993,40.31634,-7.8480835,474.0,2013-07-25 14:00:00,24.3,53,14.1,24.3,0.0,0.0,0.0,0.0,2,1015.7,962.2,51,57,0,0,0.42,1.42,10.5,12.8,286,286,29.2,30.0,23.8,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,576.0,287.0,289.0,313.9,576.0,1212.2,560.2,279.1,281.1,313.9,560.2,1178.9,27.56879733001768,89.13608376759856,114.421608304,598.2822978515625,6.429057826252349,154.81988311294828
992,40.31634,-7.8480835,474.0,2013-07-25 15:00:00,24.3,53,14.0,23.9,0.0,0.0,0.0,0.0,2,1015.5,962.0,55,61,0,2,0.41,1.43,11.6,14.3,286,288,31.3,30.3,24.0,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,553.0,328.0,225.0,386.5,553.0,1125.1,521.9,309.6,212.4,386.5,521.9,1061.9,28.813109531887694,89.14506434719617,117.225319232,606.3602978515624,6.804241494785471,158.0585161580942
991,40.31634,-7.8480835,474.0,2013-07-25 16:00:00,23.7,55,14.2,23.2,0.0,0.0,0.0,0.0,2,1015.1,961.5,60,65,0,6,0.34,1.31,13.4,16.9,290,290,33.8,29.8,24.2,21.9,16.6,0.098,0.139,0.212,0.337,1,3600.0,445.0,275.0,170.0,371.7,445.0,981.0,404.7,250.1,154.6,371.7,404.7,892.1,29.700795457262195,88.77582466348834,119.846312192,614.3302978515625,7.06561371009184,161.1150207017199
990,40.31634,-7.8480835,474.0,2013-07-25 17:00:00,22.9,59,14.5,22.1,0.0,0.0,0.0,0.0,1,1015.0,961.2,22,24,0,0,0.28,1.14,15.8,20.3,297,297,35.6,28.9,24.3,21.9,16.6,0.098,0.139,0.211,0.337,1,3600.0,365.0,219.0,146.0,367.8,365.0,789.4,314.9,188.9,126.0,367.8,314.9,681.0,30.07998683704813,88.02207098358002,122.157295232,622.1562978515625,7.156629588849529,163.87465598971318
989,40.31634,-7.8480835,474.0,2013-07-25 18:00:00,21.6,63,14.4,20.6,0.0,0.0,0.0,0.0,0,1015.2,961.2,12,13,0,0,0.21,0.95,16.9,22.8,304,305,36.7,27.6,24.4,21.9,16.6,0.098,0.139,0.211,0.337,1,3600.0,273.0,162.0,111.0,381.1,273.0,563.5,214.6,127.3,87.3,381.1,214.6,443.0,28.778952794182633,87.14347462119419,124.129850776,629.7482978515625,6.671690601940997,166.30744312966317
