index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
493,39.964848,-7.918976,720.0,2009-07-26 10:00:00,24.3,38,9.2,24.3,0.0,0.0,0.0,0.0,0,1018.7,938.4,0,0,0,0,0.47,1.87,4.9,6.3,197,193,22.3,25.2,20.2,19.7,15.9,0.173,0.156,0.196,0.31,1,3600.0,707.0,603.0,104.0,856.4,707.0,933.6,773.6,659.8,113.8,856.4,773.6,1021.5,23.78040096311308,89.44377752538009,116.24018024084374,723.8328520507812,5.067285610324164,165.88268734197206
492,39.964848,-7.918976,720.0,2009-07-26 11:00:00,26.2,29,6.7,26.2,0.0,0.0,0.0,0.0,0,1018.2,938.5,0,0,0,0,0.6,2.43,6.9,8.9,208,207,26.3,27.6,20.6,19.6,16.0,0.171,0.156,0.196,0.31,1,3600.0,853.0,747.0,106.0,906.6,853.0,1092.4,901.2,789.2,112.0,906.6,901.2,1154.2,32.805007435474245,91.96527462273022,120.79239408884374,732.2528520507811,8.030911072044928,171.04560282194552
491,39.964848,-7.918976,720.0,2009-07-26 12:00:00,27.4,25,5.6,27.3,0.0,0.0,0.0,0.0,0,1017.9,938.5,0,0,0,0,0.69,2.75,9.0,11.6,217,216,29.2,29.4,21.0,19.6,16.0,0.168,0.156,0.196,0.31,1,3600.0,945.0,837.0,108.0,927.9,945.0,1196.1,969.9,859.0,110.8,927.9,969.9,1227.6,41.63899230957031,94.5230484008789,82.47650146484375,575.1214599609375,14.000478744506836,121.36448669433594
490,39.964848,-7.918976,720.0,2009-07-26 13:00:00,28.2,24,5.7,28.0,0.0,0.0,0.0,0.0,0,1017.2,938.1,0,0,0,0,0.73,2.9,10.7,13.8,228,227,31.7,30.7,21.4,19.6,16.0,0.165,0.156,0.196,0.31,1,3600.0,979.0,869.0,110.0,931.2,979.0,1237.4,978.2,868.3,109.9,931.2,978.2,1236.5,43.40855294005656,94.57389916350618,87.70627487284375,583.9014599609375,13.999838590096136,127.5246930309707
489,39.964848,-7.918976,720.0,2009-07-26 14:00:00,28.4,26,7.0,28.1,0.0,0.0,0.0,0.0,0,1017.1,938.0,0,0,0,0,0.72,2.86,11.9,15.3,245,243,33.5,31.3,21.8,19.7,16.0,0.162,0.156,0.195,0.31,1,3600.0,954.0,845.0,109.0,923.2,954.0,1213.7,927.8,821.8,106.0,923.2,927.8,1180.3,46.014130281274596,94.62476671453031,92.83318135284375,592.7174599609375,14.976986182810585,133.42342356141708
488,39.964848,-7.918976,720.0,2009-07-26 15:00:00,28.0,30,9.0,27.8,0.0,0.0,0.0,0.0,0,1016.8,937.6,0,0,0,0,0.66,2.64,12.1,15.5,260,258,33.8,31.4,22.2,19.7,16.0,0.16,0.155,0.195,0.31,1,3600.0,872.0,767.0,105.0,902.9,872.0,1126.4,822.8,723.8,99.1,902.9,822.8,1062.9,44.812792416133384,94.10471681845397,97.61719807284375,601.4614599609375,14.08096218253778,138.8827276143808
487,39.964848,-7.918976,720.0,2009-07-26 16:00:00,27.3,35,10.4,26.7,0.0,0.0,0.0,0.0,0,1016.7,937.4,0,0,0,0,0.55,2.36,11.9,15.1,268,269,33.5,30.9,22.6,19.7,16.0,0.158,0.155,0.195,0.31,1,3600.0,740.0,641.0,99.0,866.0,740.0,981.5,672.7,582.7,90.0,866.0,672.7,892.2,41.20341233084426,93.11681929538935,101.95263983284374,610.0794599609376,12.149185531996693,143.81968012218425
486,39.964848,-7.918976,720.0,2009-07-26 17:00:00,26.1,38,10.6,24.8,0.0,0.0,0.0,0.0,0,1016.6,937.0,0,0,0,0,0.43,2.11,11.2,14.8,274,274,32.4,29.8,22.9,19.7,16.0,0.156,0.155,0.195,0.31,1,3600.0,569.0,480.0,89.0,806.8,569.0,788.9,490.4,413.7,76.7,806.8,490.4,679.8,37.75906897166425,92.31225191863199,105.91325141684375,618.4814599609376,10.474849037674657,148.3256166230271
485,39.964848,-7.918976,720.0,2009-07-26 18:00:00,24.3,44,11.2,23.1,0.0,0.0,0.0,0.0,0,1016.4,936.3,0,0,0,0,0.29,1.7,10.9,14.2,278,279,31.0,28.1,23.1,19.7,16.0,0.155,0.155,0.195,0.31,1,3600.0,374.0,300.0,74.0,708.3,374.0,561.6,293.2,235.2,58.0,708.3,293.2,440.3,33.41732617670979,91.03503256810791,109.25384316084374,626.5594599609376,8.608856663067007,152.1717913114782
484,39.964848,-7.918976,720.0,2009-07-26 19:00:00,21.8,52,11.6,20.8,0.0,0.0,0.0,0.0,0,1016.6,935.9,0,0,0,0,0.15,1.24,10.0,14.5,283,284,28.8,25.8,23.2,19.7,16.0,0.155,0.155,0.195,0.31,1,3600.0,180.0,127.0,53.0,534.2,180.0,315.2,108.4,76.5,31.9,534.2,108.4,189.9,27.698590668670107,89.35211288836614,111.83538031284374,634.1874599609376,6.466535040359427,155.23411142824875
483,39.964848,-7.918976,720.0,2009-07-26 20:00:00,19.5,61,11.9,19.1,0.0,0.0,0.0,0.0,0,1016.9,935.6,0,0,0,0,0.05,0.87,7.1,14.5,285,289,25.9,23.4,23.1,19.7,16.0,0.155,0.155,0.195,0.31,0,997.22,30.0,16.0,14.0,148.4,30.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,20.943936972001445,87.55113388009492,113.72221341684374,641.4014599609377,4.315598431752588,157.59110437208295
482,39.964848,-7.918976,720.0,2009-07-26 21:00:00,17.6,70,12.1,17.3,0.0,0.0,0.0,0.0,0,1018.0,936.0,0,0,0,0,0.01,0.6,6.5,14.0,289,293,22.3,21.5,23.0,19.7,16.0,0.155,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943671119902106,85.69143024336205,115.03975557684375,648.2734599609377,3.217970908516654,159.37468528609276
481,39.964848,-7.918976,720.0,2009-07-26 22:00:00,15.9,78,12.1,15.6,0.0,0.0,0.0,0.0,0,1018.9,936.4,0,0,0,0,0.0,0.4,6.4,13.7,297,297,21.6,19.9,22.8,19.7,16.0,0.154,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907784326291948,83.80616773209411,115.91811701684375,654.8394599609377,2.475971646168597,160.71345447721902
480,39.964848,-7.918976,720.0,2009-07-26 23:00:00,14.5,85,12.0,14.1,0.0,0.0,0.0,0.0,0,1018.8,935.9,0,0,0,0,0.0,0.25,7.0,14.0,305,305,22.0,18.7,22.6,19.7,16.0,0.154,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639277375377468,81.7708227014533,116.46768005684375,661.1534599609377,1.9732245827859778,161.71621839781395
479,39.964848,-7.918976,720.0,2009-07-27 00:00:00,13.4,90,11.7,12.8,0.0,0.0,0.0,0.0,0,1018.5,935.4,1,1,0,0,0.0,0.16,7.4,14.3,309,311,23.0,17.7,22.3,19.7,16.0,0.154,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883608165865123,79.78482425871415,116.80822125684375,667.2694599609376,1.6148984284504204,162.50051111223078
478,39.964848,-7.918976,720.0,2009-07-27 01:00:00,12.7,93,11.5,12.2,0.0,0.0,0.0,0.0,0,1018.2,934.9,4,5,0,0,0.0,0.11,6.4,12.7,313,317,22.0,16.8,22.0,19.7,16.0,0.154,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334880731397236,78.1887115126308,117.03509215284375,673.2594599609376,1.321594071530343,163.16242098569646
477,39.964848,-7.918976,720.0,2009-07-27 02:00:00,12.0,95,11.2,11.3,0.0,0.0,0.0,0.0,0,1018.3,934.8,14,16,0,0,0.0,0.07,6.9,13.2,313,317,20.5,16.1,21.7,19.7,16.0,0.154,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788137703382613,76.88349656411675,117.18892283284374,679.1234599609377,1.2223174380993027,163.74054787919246
476,39.964848,-7.918976,720.0,2009-07-27 03:00:00,11.6,95,10.9,10.8,0.0,0.0,0.0,0.0,2,1018.3,934.7,52,36,33,0,0.0,0.06,7.4,13.8,317,319,22.3,15.6,21.4,19.7,16.0,0.154,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771628653532289,76.47542975141705,117.33805639284374,684.9154599609377,1.2179714353169064,164.305193907949
475,39.964848,-7.918976,720.0,2009-07-27 04:00:00,11.7,95,10.8,10.8,0.0,0.0,0.0,0.0,1,1018.6,935.0,43,7,61,0,0.0,0.08,7.5,13.3,325,327,23.8,15.4,21.1,19.7,16.0,0.154,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764125136385619,76.36819128643046,117.48836423284374,690.7254599609377,1.2152370707956435,164.8687157636092
474,39.964848,-7.918976,720.0,2009-07-27 05:00:00,11.4,94,10.5,10.5,0.0,0.0,0.0,0.0,0,1018.7,935.0,17,2,26,0,0.0,0.08,7.2,12.4,333,334,23.4,15.0,20.8,19.7,16.0,0.154,0.155,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688992652571033,76.41304821671092,117.66450623284373,696.4814599609376,1.2006421341969569,165.45045953213892
473,39.964848,-7.918976,720.0,2009-07-27 06:00:00,11.5,93,10.4,10.6,0.0,0.0,0.0,0.0,0,1018.8,935.1,5,3,4,0,0.01,0.09,6.8,12.4,335,338,22.0,14.8,20.5,19.7,16.0,0.154,0.155,0.195,0.31,1,0.0,12.0,4.0,8.0,49.0,12.0,50.1,28.8,9.6,19.2,105.9,13.3,120.3,7.580508280528727,76.4579199565224,117.87164922484374,702.2554599609376,1.1802843232680431,166.06106489302783
472,39.964848,-7.918976,720.0,2009-07-27 07:00:00,13.5,83,10.6,12.7,0.0,0.0,0.0,0.0,0,1019.2,936.0,0,0,0,0,0.06,0.26,6.8,11.0,335,337,22.0,15.8,20.3,19.7,16.0,0.154,0.155,0.195,0.31,1,3600.0,133.0,89.0,44.0,481.3,133.0,245.2,201.0,134.5,66.5,481.3,201.0,370.7,8.391623655326919,77.94791652388798,118.45456181684374,708.3894599609376,1.3213087129385805,167.06779992540234
471,39.964848,-7.918976,720.0,2009-07-27 08:00:00,16.4,62,9.2,15.1,0.0,0.0,0.0,0.0,0,1019.6,937.2,0,0,0,0,0.18,0.7,7.2,9.8,333,336,23.0,18.3,20.2,19.7,16.0,0.154,0.155,0.195,0.31,1,3600.0,325.0,251.0,74.0,673.9,325.0,493.9,404.6,312.5,92.1,673.9,404.6,614.8,12.432210228540653,82.24221017752105,120.01635421684374,715.0454599609376,2.1104051524834326,169.08344710575213
470,39.964848,-7.918976,720.0,2009-07-27 09:00:00,18.8,51,8.5,17.2,0.0,0.0,0.0,0.0,0,1019.6,937.8,0,0,0,0,0.31,1.06,7.9,10.5,336,338,24.8,20.9,20.2,19.7,16.0,0.153,0.155,0.195,0.31,1,3600.0,520.0,432.0,88.0,787.0,520.0,728.0,597.3,496.2,101.1,787.0,597.3,836.2,18.17437352076667,85.68155257683715,122.30643507284374,722.1334599609376,3.448426552347166,171.84863897870176
469,39.964848,-7.918976,720.0,2009-07-27 10:00:00,20.7,48,9.4,20.2,0.0,0.0,0.0,0.0,0,1019.6,938.4,0,0,0,0,0.44,1.27,9.0,11.1,344,347,26.6,23.6,20.4,19.7,16.0,0.152,0.155,0.195,0.31,1,3600.0,706.0,607.0,99.0,864.1,706.0,931.5,772.7,664.4,108.4,864.1,772.7,1019.6,22.5306384044308,87.3529989151887,124.96876268884374,729.5634599609375,4.616672710810781,174.99793338660814
468,39.964848,-7.918976,720.0,2009-07-27 11:00:00,22.2,47,10.5,22.8,0.0,0.0,0.0,0.0,0,1019.7,938.8,0,0,0,0,0.55,1.41,9.2,11.8,334,337,27.7,25.8,20.6,19.7,16.0,0.15,0.155,0.195,0.309,1,3600.0,850.0,741.0,109.0,901.0,850.0,1090.6,898.2,783.0,115.2,901.0,898.2,1152.5,24.541992666754748,88.09350829064584,127.86899943284374,737.2634599609376,5.184659117308341,178.3895044569287
467,39.964848,-7.918976,720.0,2009-07-27 12:00:00,23.3,46,11.1,24.5,0.0,0.0,0.0,0.0,0,1019.6,939.0,0,0,0,0,0.62,1.53,9.6,12.0,326,327,28.4,27.4,20.9,19.7,16.0,0.149,0.155,0.195,0.309,1,3600.0,944.0,831.0,113.0,922.7,944.0,1194.4,968.9,852.9,116.0,922.7,968.9,1226.0,38.200523376464844,92.47959899902344,86.39837646484375,583.571044921875,11.973128318786621,126.15877532958984
466,39.964848,-7.918976,720.0,2009-07-27 13:00:00,24.3,43,10.9,25.9,0.0,0.0,0.0,0.0,0,1019.0,938.7,0,0,0,0,0.66,1.73,8.2,10.5,331,333,28.1,28.7,21.2,19.7,16.0,0.147,0.155,0.195,0.309,1,3600.0,979.0,865.0,114.0,928.2,979.0,1235.9,978.2,864.3,113.9,928.2,978.2,1234.9,29.63890562589814,91.25109782885887,89.79862163284375,591.649044921875,7.748473861141764,130.19556507861154
465,39.964848,-7.918976,720.0,2009-07-27 14:00:00,25.1,40,10.4,26.5,0.0,0.0,0.0,0.0,0,1018.4,938.4,0,0,0,0,0.66,1.92,7.7,9.2,332,334,25.9,29.7,21.6,19.7,16.0,0.145,0.155,0.195,0.309,1,3600.0,956.0,842.0,114.0,921.3,956.0,1212.0,929.6,818.8,110.9,921.3,929.6,1178.6,29.620361934121323,91.30086835587471,93.49055795284374,599.871044921875,7.609360981430453,134.55482469497247
464,39.964848,-7.918976,720.0,2009-07-27 15:00:00,25.4,39,10.5,26.2,0.0,0.0,0.0,0.0,0,1018.2,938.3,0,0,0,0,0.61,1.97,8.5,10.6,324,325,29.2,30.1,21.9,19.7,16.0,0.144,0.155,0.195,0.309,1,3600.0,875.0,768.0,107.0,905.7,875.0,1124.6,825.5,724.6,100.9,905.7,825.5,1061.0,30.917008570100467,91.35065531464721,97.28700519284375,608.1470449218749,7.978650254031702,138.98817884312152
463,39.964848,-7.918976,720.0,2009-07-27 16:00:00,25.0,41,10.7,25.0,0.0,0.0,0.0,0.0,0,1018.1,938.1,0,0,0,0,0.52,1.88,9.7,12.0,318,319,29.5,29.8,22.3,19.7,16.0,0.143,0.155,0.194,0.309,1,3600.0,742.0,641.0,101.0,868.0,742.0,979.5,674.2,582.5,91.8,868.0,674.2,890.0,32.5567866835249,91.36913753547016,100.90355273684375,616.3510449218749,8.498283093523757,143.19893947650394
462,39.964848,-7.918976,720.0,2009-07-27 17:00:00,24.3,44,11.1,23.3,0.0,0.0,0.0,0.0,0,1017.9,937.7,0,0,0,0,0.4,1.71,10.0,12.8,319,322,28.1,28.8,22.5,19.7,16.0,0.142,0.155,0.194,0.309,1,3600.0,570.0,480.0,90.0,809.4,570.0,786.5,490.9,413.4,77.5,809.4,490.9,677.3,31.557408123401338,90.85151239731026,104.24414448084374,624.4290449218748,8.014728236031111,147.09643689639822
461,39.964848,-7.918976,720.0,2009-07-27 18:00:00,22.9,49,11.7,22.0,0.0,0.0,0.0,0.0,0,1017.7,937.2,0,0,0,0,0.27,1.41,10.0,13.2,322,325,28.1,27.2,22.7,19.7,16.0,0.141,0.155,0.194,0.309,1,3600.0,375.0,299.0,76.0,709.5,375.0,558.9,293.5,234.0,59.5,709.5,293.5,437.4,28.868569233937116,89.86166118189692,107.11878192084374,632.2550449218749,6.9568306008603065,150.49439431523732
460,39.964848,-7.918976,720.0,2009-07-27 19:00:00,21.2,57,12.3,20.6,0.0,0.0,0.0,0.0,0,1017.6,936.6,0,0,0,0,0.13,1.09,8.9,12.8,317,322,25.9,25.2,22.7,19.7,16.0,0.141,0.155,0.194,0.309,1,3600.0,179.0,126.0,53.0,535.4,179.0,312.1,107.0,75.3,31.7,535.4,107.0,186.6,24.05936370543982,88.35759633938625,109.37081610484374,639.7750449218748,5.303994363798925,153.24695359739792
459,39.964848,-7.918976,720.0,2009-07-27 20:00:00,19.1,66,12.5,18.9,0.0,0.0,0.0,0.0,0,1017.7,936.2,0,0,0,0,0.04,0.76,6.4,13.5,313,318,20.9,23.0,22.7,19.7,16.0,0.14,0.155,0.194,0.309,0,877.11,29.0,15.0,14.0,140.8,29.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,18.42582282750697,86.59980825029689,110.98380711284373,646.9170449218749,3.6383360199417694,155.34213961807703
458,39.964848,-7.918976,720.0,2009-07-27 21:00:00,17.3,74,12.7,17.1,0.0,0.0,0.0,0.0,0,1018.6,936.5,0,0,0,0,0.01,0.51,7.4,13.0,313,321,18.4,21.1,22.6,19.7,16.0,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917862063726487,84.8044154073806,112.10735821684374,653.7350449218749,2.978625731001391,156.93413040010552
457,39.964848,-7.918976,720.0,2009-07-27 22:00:00,16.0,82,12.8,15.7,0.0,0.0,0.0,0.0,0,1019.2,936.7,0,0,0,1,0.0,0.33,7.9,11.8,317,329,17.3,19.7,22.4,19.7,16.0,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252779782314194,82.7928336828129,112.83024498484373,660.3190449218748,2.341689403317554,158.11626057709304
456,39.964848,-7.918976,720.0,2009-07-27 23:00:00,14.9,87,12.8,14.8,0.0,0.0,0.0,0.0,0,1019.0,936.2,0,0,0,0,0.0,0.22,6.7,10.8,324,339,16.2,18.6,22.2,19.7,16.1,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679891729124734,81.04716161002128,113.31874546484373,666.7050449218748,1.7864107053190952,159.0526894798342
455,39.964848,-7.918976,720.0,2009-07-28 00:00:00,14.1,92,12.7,14.0,0.0,0.0,0.0,0.0,0,1018.9,935.9,0,0,0,0,0.0,0.14,6.1,10.5,332,352,15.8,17.7,22.0,19.7,16.1,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71006867496463,79.00160876326639,113.60433036084373,672.9470449218747,1.400614908382178,159.77651835567548
454,39.964848,-7.918976,720.0,2009-07-28 01:00:00,13.2,95,12.4,13.0,0.0,0.0,0.0,0.0,0,1018.7,935.5,0,0,0,0,0.0,0.07,6.6,11.2,338,358,15.1,16.8,21.7,19.8,16.1,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794643702072931,77.19931493750065,113.77225240084373,679.0270449218748,1.2324786815981752,160.369133533056
453,39.964848,-7.918976,720.0,2009-07-28 02:00:00,12.5,97,12.0,12.1,0.0,0.0,0.0,0.0,0,1018.4,935.0,0,0,0,0,0.0,0.05,7.1,11.5,345,356,15.5,16.1,21.4,19.7,16.1,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288507858601661,75.7215462480017,113.86807364884372,684.9810449218747,1.142431961684048,160.87737474045514
452,39.964848,-7.918976,720.0,2009-07-28 03:00:00,11.9,97,11.5,11.3,0.0,0.0,0.0,0.0,0,1018.2,934.7,0,0,0,0,0.0,0.04,6.8,11.9,360,3,15.5,15.5,21.2,19.7,16.1,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020400718905354,75.26488064040907,113.95966748884372,690.8270449218747,1.0952066253510035,161.36989911869372
451,39.964848,-7.918976,720.0,2009-07-28 04:00:00,11.2,99,11.0,10.6,0.0,0.0,0.0,0.0,0,1018.2,934.5,0,0,0,0,0.0,0.02,6.5,11.6,19,16,15.1,15.0,20.9,19.7,16.1,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527221958531109,74.03415415821246,113.98855477684373,696.5470449218748,1.011400092997877,161.78685678666614
450,39.964848,-7.918976,720.0,2009-07-28 05:00:00,11.1,99,11.0,10.4,0.0,0.0,0.0,0.0,0,1018.2,934.5,0,0,0,0,0.0,0.01,7.0,12.4,35,30,14.4,14.8,20.6,19.7,16.1,0.14,0.155,0.194,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5805085066373135,73.6604083426902,114.01720720884373,702.2490449218748,1.0193259440394442,162.198153661472
449,39.964848,-7.918976,720.0,2009-07-28 06:00:00,11.3,99,11.1,10.6,0.0,0.0,0.0,0.0,0,1018.3,934.6,0,0,0,0,0.0,0.02,7.1,12.5,41,39,14.4,14.7,20.3,19.7,16.1,0.14,0.155,0.194,0.309,1,36.43,13.0,6.0,7.0,74.6,13.0,48.4,31.4,14.5,16.9,164.3,14.3,117.0,6.591550339364216,73.56869160123915,114.04632935284373,707.9870449218748,1.0202548314569886,162.60817741992778
448,39.964848,-7.918976,720.0,2009-07-28 07:00:00,14.9,86,12.6,14.9,0.0,0.0,0.0,0.0,0,1018.2,935.5,0,0,0,0,0.06,0.23,5.6,11.8,40,50,18.0,16.1,20.1,19.7,16.1,0.14,0.155,0.194,0.309,1,3600.0,140.0,94.0,46.0,515.1,140.0,242.1,212.7,142.8,69.9,515.1,212.7,367.7,6.830458147745978,75.70212881786897,114.57240679284372,714.3730449218748,1.0580041897714683,163.5633631400745
447,39.964848,-7.918976,720.0,2009-07-28 08:00:00,18.8,62,11.3,18.6,0.0,0.0,0.0,0.0,0,1018.5,936.8,0,0,0,0,0.19,0.83,4.6,6.7,51,54,15.8,19.1,20.1,19.7,16.1,0.14,0.155,0.194,0.309,1,3600.0,334.0,260.0,74.0,702.2,334.0,491.2,416.4,324.1,92.2,702.2,416.4,612.3,10.431571693445386,81.58831786959803,116.34838786484372,721.4610449218748,1.7109767388607784,165.8365600903001
446,39.964848,-7.918976,720.0,2009-07-28 09:00:00,21.7,47,10.0,21.3,0.0,0.0,0.0,0.0,0,1018.4,937.5,0,0,0,0,0.33,1.37,2.5,3.3,90,96,14.4,22.4,20.2,19.7,16.1,0.14,0.154,0.194,0.309,1,3600.0,542.0,450.0,92.0,822.6,542.0,725.6,622.9,517.2,105.7,822.6,622.9,833.9,15.623208644928395,86.21454797083031,119.18638776884372,729.0710449218748,2.8308400620363363,169.21560383410076
445,39.964848,-7.918976,720.0,2009-07-28 10:00:00,23.6,38,8.5,24.1,0.0,0.0,0.0,0.0,0,1018.6,938.2,0,0,0,0,0.47,1.81,1.8,2.2,169,171,15.1,25.6,20.4,19.7,16.1,0.139,0.154,0.194,0.309,1,3600.0,723.0,624.0,99.0,890.5,723.0,929.5,791.6,683.2,108.4,890.5,791.6,1017.6,20.87530471304873,89.15793415256987,122.78297255284372,737.0230449218748,4.16023522293982,173.3631659776481
444,39.964848,-7.918976,720.0,2009-07-28 11:00:00,25.2,32,7.3,25.8,0.0,0.0,0.0,0.0,0,1018.5,938.5,0,0,0,0,0.59,2.18,4.6,5.4,219,217,20.2,28.2,20.7,19.7,16.1,0.137,0.154,0.194,0.309,1,3600.0,867.0,762.0,105.0,928.3,867.0,1088.8,916.3,805.4,111.0,928.3,916.3,1150.8,28.340556709917948,91.1700535939588,126.98313725684372,745.2630449218748,6.388889710840827,178.10102462212993
443,39.964848,-7.918976,720.0,2009-07-28 12:00:00,26.4,29,6.9,27.3,0.0,0.0,0.0,0.0,0,1018.0,938.4,0,0,0,0,0.67,2.45,6.1,7.7,230,229,23.8,30.2,21.1,19.7,16.1,0.136,0.154,0.194,0.309,1,3600.0,958.0,849.0,109.0,944.2,958.0,1192.8,983.3,871.5,111.9,944.2,983.3,1224.3,37.78364562988281,93.49351501464844,91.69267272949219,592.3816528320312,11.47166633605957,132.08323669433594
442,39.964848,-7.918976,720.0,2009-07-28 13:00:00,27.3,27,6.8,28.0,0.0,0.0,0.0,0.0,0,1017.7,938.3,0,0,0,0,0.71,2.63,7.6,9.6,239,236,28.1,31.6,21.6,19.7,16.1,0.134,0.154,0.194,0.309,1,3600.0,991.0,880.0,111.0,945.8,991.0,1234.2,990.2,879.3,110.9,945.8,990.2,1233.2,36.72210021239799,93.54402587647265,96.5617073214922,600.9996528320313,10.383506993321426,137.78082252713622
441,39.964848,-7.918976,720.0,2009-07-28 14:00:00,27.6,28,7.3,28.1,0.0,0.0,0.0,0.0,0,1017.2,937.9,0,0,0,0,0.7,2.68,8.9,10.9,243,243,31.7,32.3,22.0,19.7,16.1,0.133,0.154,0.194,0.309,1,3600.0,961.0,852.0,109.0,933.8,961.0,1210.3,934.4,828.4,106.0,933.8,934.4,1176.8,38.96728368379629,93.59455341447534,101.4147717054922,609.6716528320313,11.164743304276696,143.2555532225034
440,39.964848,-7.918976,720.0,2009-07-28 15:00:00,27.4,30,8.3,27.3,0.0,0.0,0.0,0.0,0,1017.0,937.7,0,0,0,0,0.64,2.56,10.4,13.1,250,249,33.8,32.3,22.4,19.7,16.1,0.131,0.154,0.194,0.309,1,3600.0,872.0,767.0,105.0,906.2,872.0,1122.7,822.5,723.5,99.0,906.2,822.5,1059.0,41.52843923263766,93.64509763416217,106.1001489054922,618.3076528320313,12.12633558923223,148.4962666210264
439,39.964848,-7.918976,720.0,2009-07-28 16:00:00,26.6,34,9.3,26.0,0.0,0.0,0.0,0.0,0,1016.9,937.4,0,0,0,0,0.54,2.31,10.7,13.6,258,258,34.6,31.7,22.8,19.7,16.1,0.13,0.154,0.194,0.309,1,3600.0,735.0,636.0,99.0,863.2,735.0,977.4,667.6,577.7,89.9,863.2,667.6,887.8,40.268370419592586,93.10006100700328,110.3937862974922,626.7996528320313,11.409535117231153,153.2919897510907
