index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
815,815,40.45694,-8.124115,216.0,2011-04-23 00:00:00,10.0,98,9.7,9.3,0.0,0.0,0.0,0.0,3,1007.1,981.3,100,78,94,98,0.0,0.03,4.9,7.4,144,151,9.0,12.7,14.7,14.8,11.9,0.402,0.394,0.329,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685675206669584e-09,3.268916293180638,0.05381990399999999,2.754,2.708446208123356e-08,0.10262590429877168
814,814,40.45694,-8.124115,216.0,2011-04-23 01:00:00,9.8,98,9.5,9.1,0.0,0.0,0.0,0.0,3,1007.2,981.3,100,70,96,87,0.0,0.02,4.4,6.9,125,133,9.0,12.5,14.6,14.8,11.9,0.401,0.394,0.329,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711348587970134e-09,2.2558405292491712,0.052850176,2.7180000000000004,1.292467376126722e-08,0.10080032012064706
813,813,40.45694,-8.124115,216.0,2011-04-23 02:00:00,9.6,98,9.3,8.9,0.0,0.0,0.0,0.0,3,1007.0,981.1,100,78,97,40,0.0,0.02,3.8,6.1,107,118,7.6,12.2,14.4,14.8,11.9,0.399,0.393,0.33,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424233591978095e-09,2.1433799027741416,0.051880448,2.682,1.1563945332352266e-08,0.09897450375948921
812,812,40.45694,-8.124115,216.0,2011-04-23 03:00:00,9.5,98,9.2,8.7,0.0,0.0,0.0,0.0,3,1007.3,981.4,100,90,90,18,0.0,0.02,4.4,6.9,81,84,9.0,12.1,14.3,14.8,11.9,0.398,0.393,0.33,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659911504212196e-09,2.230637922893808,0.051395583999999994,2.664,1.2692521346586173e-08,0.09806150551513729
811,811,40.45694,-8.124115,216.0,2011-04-23 04:00:00,9.5,98,9.2,8.4,0.0,0.0,0.0,0.0,3,1007.4,981.5,100,85,84,9,0.0,0.02,5.7,8.7,55,60,10.8,12.0,14.1,14.8,11.9,0.398,0.393,0.33,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245863925950354e-09,2.416940699019874,0.051395583999999994,2.664,1.548855933853364e-08,0.09806150551513729
810,810,40.45694,-8.124115,216.0,2011-04-23 05:00:00,9.4,98,9.0,8.2,0.0,0.0,0.0,0.0,3,1007.6,981.7,100,82,59,12,0.0,0.03,6.1,9.5,50,53,11.5,11.8,14.0,14.8,11.9,0.398,0.392,0.33,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41575335247735e-09,2.46064902384338,0.050910720000000007,2.646,1.6304845747494287e-08,0.09714844556446728
809,809,40.45694,-8.124115,216.0,2011-04-23 06:00:00,9.4,97,8.9,8.2,0.0,0.0,0.0,0.0,3,1008.1,982.2,100,71,60,14,0.01,0.04,6.1,10.2,50,51,11.2,11.8,13.9,14.8,11.9,0.398,0.392,0.33,0.382,1,0.0,1.0,0.0,1.0,0.0,1.0,16.9,3.2,0.0,3.2,0.0,0.7,53.7,7.841354465053693e-09,3.6277508923361506,0.07636608,2.646,3.6824437968033744e-08,0.14245378055713476
808,808,40.45694,-8.124115,216.0,2011-04-23 07:00:00,10.3,91,8.9,9.0,0.0,0.0,0.0,0.0,2,1008.7,982.8,75,51,45,8,0.03,0.11,7.3,10.0,57,60,17.3,12.2,13.8,14.8,11.9,0.397,0.392,0.331,0.382,1,942.83,45.0,15.0,30.0,97.9,45.0,185.3,76.9,25.6,51.3,109.6,68.6,316.6,6.374523484211669e-07,10.695981215711653,0.248735232,2.8080000000000003,2.768312761104802e-06,0.4072778452888364
807,807,40.45694,-8.124115,216.0,2011-04-23 08:00:00,11.4,87,9.3,10.3,0.0,0.0,0.0,0.0,2,1009.0,983.2,67,49,37,3,0.08,0.18,6.1,8.2,62,61,18.0,12.8,13.7,14.7,11.9,0.396,0.392,0.331,0.382,1,3600.0,166.0,80.0,86.0,243.3,166.0,445.3,212.8,102.5,110.2,243.3,212.8,570.8,1.019689291933498e-05,16.498097971190585,0.393952,3.006,4.230303419057173e-05,0.5934629515294872
806,806,40.45694,-8.124115,216.0,2011-04-23 09:00:00,12.7,81,9.6,11.9,0.0,0.0,0.0,0.0,2,1009.3,983.6,70,54,35,0,0.15,0.27,4.9,6.2,54,54,17.6,13.9,13.7,14.7,11.9,0.395,0.391,0.331,0.382,1,3600.0,299.0,168.0,131.0,330.7,299.0,687.8,347.3,195.1,152.2,330.7,347.3,798.9,9.487606276177136e-05,22.151116934178567,0.6356567039999999,3.24,0.000372001605197953,0.8529580713571762
805,805,40.45694,-8.124115,216.0,2011-04-23 10:00:00,14.4,71,9.2,13.3,0.0,0.0,0.0,0.0,3,1009.5,984.0,100,79,65,0,0.26,0.48,5.9,7.8,76,77,18.0,15.6,13.9,14.7,11.9,0.393,0.391,0.331,0.382,1,3600.0,489.0,359.0,130.0,542.3,489.0,896.4,537.6,394.7,142.9,542.3,537.6,985.5,0.0020447935708954547,31.78201877828726,1.08973184,3.546,0.007459044413995756,1.232531414182757
804,804,40.45694,-8.124115,216.0,2011-04-23 11:00:00,15.6,64,8.8,14.4,0.2,0.2,0.0,0.0,51,1009.2,983.8,67,48,40,0,0.3,0.64,5.8,7.7,60,62,19.4,16.7,14.1,14.7,11.9,0.392,0.39,0.331,0.382,1,3600.0,536.0,352.0,184.0,451.0,536.0,1056.8,567.0,372.4,194.6,451.0,567.0,1117.9,0.010126165156071388,38.60723468860912,1.4575011839999998,3.762,0.035406145787398265,1.4807729838744175
803,803,40.45694,-8.124115,216.0,2011-04-23 12:00:00,16.5,59,8.5,15.7,0.1,0.1,0.0,0.0,51,1008.8,983.5,56,33,41,5,0.35,0.76,4.9,6.1,36,40,19.4,17.4,14.3,14.7,11.9,0.39,0.389,0.331,0.382,1,3600.0,601.0,357.0,244.0,417.4,601.0,1158.0,616.0,365.9,250.1,417.4,616.0,1187.0,0.11749267578125,48.91473388671875,5.21826171875,43.48081588745117,0.2086792141199112,7.87890625
802,802,40.45694,-8.124115,216.0,2011-04-23 13:00:00,17.3,56,8.4,16.8,0.2,0.2,0.0,0.0,51,1008.5,983.3,48,24,43,3,0.39,0.88,5.1,6.2,8,10,18.7,18.3,14.6,14.7,11.9,0.387,0.388,0.331,0.382,1,3600.0,653.0,481.0,172.0,545.7,653.0,1193.3,650.1,478.9,171.2,545.7,650.1,1188.1,0.0753951445569197,47.63659322478418,4.169420518631505,35.403931212761314,0.15624628341162092,6.442155194041929
801,801,40.45694,-8.124115,216.0,2011-04-23 14:00:00,17.4,56,8.6,16.2,0.1,0.1,0.0,0.0,51,1008.5,983.3,51,20,51,7,0.31,0.87,5.6,7.3,333,340,19.4,18.4,14.9,14.7,11.9,0.385,0.387,0.331,0.382,1,3600.0,504.0,244.0,260.0,284.7,504.0,1160.3,487.0,235.8,251.3,284.7,487.0,1121.3,0.0791135903714941,48.369523884072535,3.6025133350945655,28.277928261889432,0.1768613549439138,5.4645979776236695
800,800,40.45694,-8.124115,216.0,2011-04-23 15:00:00,17.6,59,9.5,17.0,0.1,0.1,0.0,0.0,51,1008.4,983.2,63,30,50,21,0.38,0.83,7.4,9.2,337,339,24.5,19.1,15.2,14.7,11.9,0.384,0.387,0.331,0.382,1,3600.0,649.0,517.0,132.0,659.6,649.0,1061.2,606.1,482.8,123.3,659.6,606.1,991.0,0.21321132042489285,56.87945467680456,3.593527421169141,28.960493712943958,0.4758309357618932,5.485424406106742
799,799,40.45694,-8.124115,216.0,2011-04-23 16:00:00,17.2,63,10.1,15.9,1.9,1.9,0.0,0.0,61,1008.8,983.5,64,24,47,48,0.29,0.73,9.7,12.7,329,331,25.2,18.9,15.4,14.7,12.0,0.39,0.386,0.332,0.382,1,3600.0,507.0,364.0,143.0,545.9,507.0,902.8,452.8,325.1,127.7,545.9,452.8,806.3,0.22390821067047365,56.55141092991926,3.2166932902113423,28.17445387148928,0.520296741947992,5.004865723771994
798,798,40.45694,-8.124115,216.0,2011-04-23 17:00:00,16.0,75,11.5,14.7,1.3,1.3,0.0,0.0,61,1008.9,983.5,60,26,41,40,0.17,0.46,12.2,16.6,313,318,29.2,18.0,15.6,14.7,12.0,0.394,0.386,0.332,0.382,1,3600.0,307.0,196.0,111.0,381.3,307.0,695.9,255.7,163.2,92.5,381.3,255.7,579.6,0.0990210395267915,48.7715142958749,2.26636736562059,25.62602594634166,0.25998034195648734,3.7120089596506984
797,797,40.45694,-8.124115,216.0,2011-04-23 18:00:00,15.6,80,12.2,14.4,0.0,0.0,0.0,0.0,1,1009.5,984.1,29,9,19,31,0.11,0.35,12.5,18.8,311,315,28.4,17.1,15.7,14.7,12.0,0.393,0.386,0.332,0.382,1,3600.0,189.0,105.0,84.0,312.7,189.0,454.6,135.7,75.4,60.3,312.7,135.7,326.5,0.04756506964321869,44.466653422611074,1.491521738788454,24.07586830477545,0.14203156459037736,2.5829961320925525
796,796,40.45694,-8.124115,216.0,2011-04-23 19:00:00,14.8,82,11.8,14.3,0.0,0.0,0.0,0.0,1,1010.2,984.7,30,9,23,27,0.04,0.3,7.1,16.2,319,328,26.6,16.1,15.7,14.7,12.0,0.392,0.385,0.332,0.382,1,3130.81,79.0,34.0,45.0,216.5,79.0,195.5,26.0,11.2,14.8,128.3,23.9,64.3,0.010279774434502049,38.232166776067174,0.9011877558977539,22.74475119931119,0.035036164380754825,1.6399328265741204
795,795,40.45694,-8.124115,216.0,2011-04-23 20:00:00,13.7,89,11.8,13.1,0.0,0.0,0.0,0.0,1,1010.7,985.1,20,1,22,20,0.02,0.18,7.9,12.9,317,337,18.0,15.1,15.6,14.7,12.0,0.391,0.385,0.332,0.382,0,0.0,2.0,0.0,2.0,0.0,2.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0015047980006996401,30.588235089730365,0.39467929599999996,21.74478036359909,0.006022217542235129,0.7550951484714317
794,794,40.45694,-8.124115,216.0,2011-04-23 21:00:00,12.8,95,12.0,12.6,0.0,0.0,0.0,0.0,0,1011.2,985.5,13,0,11,21,0.0,0.08,5.9,9.9,317,341,14.4,14.4,15.5,14.7,12.0,0.39,0.385,0.332,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361721736893943e-05,20.24951894720371,0.16849023999999999,20.935174826925355,0.00019338074985974417,0.3303340039067099
793,793,40.45694,-8.124115,216.0,2011-04-23 22:00:00,12.8,93,11.7,12.9,0.0,0.0,0.0,0.0,1,1012.1,986.4,23,0,37,4,0.0,0.1,2.8,5.8,310,330,13.0,13.5,15.4,14.7,12.0,0.389,0.385,0.332,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48288329287561e-06,16.532422300725244,0.235886336,20.133752261275376,3.635996740663303e-05,0.45834770779044276
792,792,40.45694,-8.124115,216.0,2011-04-23 23:00:00,12.3,96,11.7,12.6,0.0,0.0,0.0,0.0,2,1011.9,986.1,51,38,28,0,0.0,0.06,1.8,4.9,11,343,11.2,12.8,15.2,14.7,12.0,0.388,0.385,0.332,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31284293087101e-07,11.570573737193886,0.129943552,19.250413827028815,3.312555827433822e-06,0.2555741815291131
791,791,40.45694,-8.124115,216.0,2011-04-24 00:00:00,11.8,98,11.4,11.8,0.0,0.0,0.0,0.0,3,1012.0,986.2,100,91,30,0,0.0,0.03,2.9,6.0,60,25,10.1,12.2,15.0,14.7,12.0,0.388,0.384,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870017666837045e-08,7.715284080133882,0.062547456,18.285967271959112,4.1925184502522117e-07,0.12403425887266621
790,790,40.45694,-8.124115,216.0,2011-04-24 01:00:00,10.0,99,9.9,9.2,0.0,0.0,0.0,0.0,3,1011.8,985.8,98,99,15,0,0.0,0.01,5.0,9.2,60,45,11.5,11.7,14.7,14.7,12.0,0.387,0.384,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005057650457953e-08,4.829121797901172,0.026909951999999994,17.00720687582211,7.774411830466036e-08,0.05360784909637301
789,789,40.45694,-8.124115,216.0,2011-04-24 02:00:00,8.8,100,8.7,7.4,0.0,0.0,0.0,0.0,3,1011.6,985.5,95,100,8,0,0.0,0.0,7.6,12.4,65,54,14.4,11.5,14.5,14.7,12.0,0.387,0.384,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170413189837094e-09,1.758419112158266,0.0,15.525253766257858,1.0585206594918547e-08,0.0
788,788,40.45694,-8.124115,216.0,2011-04-24 03:00:00,9.3,100,9.3,7.8,0.0,0.0,0.0,0.0,3,1011.4,985.4,88,91,10,0,0.0,0.0,9.2,15.0,64,63,19.8,11.7,14.3,14.7,12.0,0.386,0.384,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058129575485019e-10,0.0,0.0,14.14809237933963,3.0290647877425095e-09,0.0
787,787,40.45694,-8.124115,216.0,2011-04-24 04:00:00,9.5,97,9.0,7.7,0.0,0.0,0.0,0.0,3,1011.7,985.7,87,91,9,0,0.0,0.04,10.6,19.2,66,67,24.1,11.7,14.2,14.6,12.0,0.386,0.383,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637116454088109e-08,4.379048731999127,0.077093376,12.820628212687645,7.663364759667744e-08,0.1519031803980958
786,786,40.45694,-8.124115,216.0,2011-04-24 05:00:00,9.7,93,8.5,7.8,0.0,0.0,0.0,0.0,1,1011.9,985.9,26,21,11,0,0.0,0.09,10.6,22.1,66,68,27.0,11.6,14.0,14.6,12.0,0.385,0.383,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38652103280763e-07,10.928226206957808,0.183278592,11.542322859124894,3.6955907549370395e-06,0.3525615220889415
785,785,40.45694,-8.124115,216.0,2011-04-24 06:00:00,10.4,84,7.8,8.2,0.0,0.0,0.0,0.0,0,1012.8,986.8,10,10,1,0,0.03,0.2,10.9,24.3,63,66,28.1,11.5,13.8,14.6,12.0,0.385,0.383,0.333,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,19.9,6.0,0.0,6.0,0.0,1.5,59.7,0.0002488983231788562,24.085386963155425,0.44607488,10.402648219984142,0.0009854812024681927,0.8057694674748231
784,784,40.45694,-8.124115,216.0,2011-04-24 07:00:00,11.9,82,8.8,9.7,0.0,0.0,0.0,0.0,0,1013.6,987.8,4,5,0,0,0.05,0.26,12.9,24.8,60,64,30.6,12.1,13.7,14.6,12.0,0.384,0.383,0.333,0.382,1,3071.19,85.0,48.0,37.0,308.9,85.0,191.0,143.3,80.9,62.4,340.1,130.2,322.1,0.0038630648761876912,33.08493229141464,0.56729088,9.544200858470024,0.014745570388545291,0.9877990669621545
783,783,40.45694,-8.124115,216.0,2011-04-24 08:00:00,14.4,71,9.3,12.1,0.0,0.0,0.0,0.0,0,1013.8,988.2,0,0,0,0,0.14,0.47,14.7,22.7,59,61,35.3,13.8,13.8,14.6,12.0,0.383,0.382,0.333,0.382,1,3600.0,277.0,207.0,70.0,621.8,277.0,450.5,354.0,264.5,89.5,621.8,354.0,575.8,0.06553558184456255,46.69172695051883,1.08973184,9.14418943035239,0.22199709185778269,1.6791841252919317
782,782,40.45694,-8.124115,216.0,2011-04-24 09:00:00,16.2,66,9.8,13.5,0.0,0.0,0.0,0.0,0,1014.0,988.5,0,0,0,0,0.25,0.63,18.2,25.1,60,61,41.4,15.3,13.9,14.6,12.0,0.381,0.382,0.333,0.382,1,3600.0,477.0,393.0,84.0,768.0,477.0,692.5,553.4,455.9,97.4,768.0,553.4,803.4,0.25465969886575646,56.831181714388016,1.4259850239999998,9.072102782426766,0.8168088126856657,2.047418819699637
781,781,40.45694,-8.124115,216.0,2011-04-24 10:00:00,17.7,60,10.0,15.6,0.0,0.0,0.0,0.0,0,1014.4,989.1,4,5,0,0,0.36,0.8,18.2,24.5,65,66,42.8,16.9,14.1,14.6,12.0,0.378,0.381,0.334,0.382,1,3600.0,659.0,563.0,96.0,846.0,659.0,900.6,724.1,618.6,105.5,846.0,724.1,989.5,0.4126830899253966,63.31588993512955,2.022980461713379,9.270723011712338,1.2269039081259927,2.6178480665261046
780,780,40.45694,-8.124115,216.0,2011-04-24 11:00:00,19.0,55,9.7,17.7,0.0,0.0,0.0,0.0,0,1014.0,988.8,0,0,0,0,0.45,1.0,17.6,23.9,67,67,44.3,18.2,14.4,14.6,12.0,0.375,0.38,0.333,0.382,1,3600.0,795.0,684.0,111.0,872.8,795.0,1060.5,840.7,723.3,117.4,872.8,840.7,1121.4,0.50718862272312,67.48446096187715,2.781436497411143,9.701395278238564,1.400891823102209,3.2403286388061248
779,779,40.45694,-8.124115,216.0,2011-04-24 12:00:00,20.1,50,9.4,19.2,0.0,0.0,0.0,0.0,0,1013.8,988.7,3,1,4,0,0.51,1.18,16.3,21.6,65,64,45.4,19.3,14.7,14.6,12.0,0.371,0.379,0.333,0.382,1,3600.0,861.0,735.0,126.0,856.4,861.0,1161.3,882.3,753.2,129.1,856.4,882.3,1190.1,2.6050679683685303,78.33592224121094,7.808383464813232,48.021202087402344,2.5423471927642822,10.83352279663086
778,778,40.45694,-8.124115,216.0,2011-04-24 13:00:00,20.7,48,9.2,19.6,0.0,0.0,0.0,0.0,0,1013.4,988.3,16,6,17,0,0.51,1.28,16.3,21.3,62,62,44.6,19.9,15.1,14.6,12.0,0.367,0.378,0.333,0.382,1,3600.0,834.0,714.0,120.0,807.6,834.0,1196.4,830.3,710.8,119.5,807.6,830.3,1191.0,1.2453469471726875,74.07384465304483,7.522440340765129,48.905999069825405,1.6604020267852655,10.86637279698864
777,777,40.45694,-8.124115,216.0,2011-04-24 14:00:00,21.2,46,9.1,20.3,0.0,0.0,0.0,0.0,0,1013.4,988.4,15,0,25,0,0.53,1.36,15.5,20.8,59,60,42.5,20.5,15.4,14.6,12.0,0.363,0.376,0.333,0.382,1,3600.0,845.0,714.0,131.0,830.6,845.0,1163.2,816.6,690.0,126.6,830.6,816.6,1124.1,1.233682661348408,74.66386568421937,7.588406880366497,50.238372987477305,1.6427472301185284,11.016690486619067
776,776,40.45694,-8.124115,216.0,2011-04-24 15:00:00,21.2,45,8.8,19.4,0.0,0.0,0.0,0.0,1,1012.9,987.9,21,0,35,1,0.44,1.39,15.0,19.9,55,55,39.2,20.4,15.7,14.6,12.0,0.36,0.375,0.333,0.382,1,3600.0,666.0,527.0,139.0,670.2,666.0,1064.0,622.1,492.3,129.8,670.2,622.1,993.9,1.2841660264795867,75.13699672577667,7.752468580132647,51.74302870350024,1.6435797476452196,11.279879517722096
775,775,40.45694,-8.124115,216.0,2011-04-24 16:00:00,21.1,45,8.7,19.0,0.0,0.0,0.0,0.0,0,1012.9,987.9,17,0,25,6,0.38,1.38,12.7,17.8,47,48,36.4,20.2,16.0,14.6,12.0,0.357,0.374,0.333,0.382,1,3600.0,560.0,450.0,110.0,672.2,560.0,905.7,500.4,402.1,98.3,672.2,500.4,809.3,0.931677402151176,74.64759554161863,7.930598467422726,53.40190216462977,1.4253622572228677,11.566797939163445
774,774,40.45694,-8.124115,216.0,2011-04-24 17:00:00,20.8,48,9.3,18.9,0.0,0.0,0.0,0.0,1,1012.9,987.8,29,0,39,18,0.28,1.28,11.8,17.1,40,41,31.3,19.5,16.2,14.6,12.0,0.356,0.373,0.333,0.382,1,3600.0,385.0,297.0,88.0,574.8,385.0,699.1,321.1,247.7,73.4,574.8,321.1,583.0,2.8562384709514816,80.87442719307523,10.691414083422726,58.09990216462977,2.265305357061402,14.645327238923086
773,773,40.45694,-8.124115,216.0,2011-04-24 18:00:00,20.3,51,9.9,19.2,0.0,0.0,0.0,0.0,1,1013.3,988.2,34,4,32,37,0.18,1.17,7.6,16.1,25,29,24.8,19.0,16.4,14.6,12.0,0.355,0.373,0.333,0.382,1,3600.0,270.0,199.0,71.0,587.6,270.0,458.2,194.6,143.5,51.2,587.6,194.6,330.3,4.97305420834183,85.56188440037015,13.233556035422726,62.70790216462977,3.3404866319074635,17.32608854349583
772,772,40.45694,-8.124115,216.0,2011-04-24 19:00:00,18.6,55,9.3,17.2,0.0,0.0,0.0,0.0,1,1013.8,988.5,21,2,18,28,0.08,0.98,8.5,14.9,12,20,18.4,17.8,16.4,14.6,12.0,0.354,0.372,0.333,0.382,1,3189.55,81.0,47.0,34.0,296.5,81.0,199.5,27.8,16.1,11.7,185.3,25.9,68.5,6.036892381857061,86.1061480951522,15.382715715422727,67.00990216462978,3.7721820724116895,19.547295187017934
771,771,40.45694,-8.124115,216.0,2011-04-24 20:00:00,16.8,61,9.2,15.1,0.0,0.0,0.0,0.0,0,1014.3,988.9,4,0,5,5,0.06,0.75,9.8,15.3,24,27,17.6,16.4,16.4,14.6,12.0,0.355,0.372,0.333,0.382,0,0.0,3.0,1.0,2.0,16.2,3.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8051706789292785,86.15422001523643,17.075133507422727,70.98790216462977,4.054894539686662,21.32606218771875
770,770,40.45694,-8.124115,216.0,2011-04-24 21:00:00,15.1,68,9.2,13.4,0.0,0.0,0.0,0.0,0,1015.2,989.6,1,0,2,0,0.03,0.55,10.2,15.9,42,39,18.0,15.3,16.3,14.6,12.0,0.355,0.371,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474893178786379,85.33735672201848,18.33190099542273,74.65990216462977,3.69115077849252,22.718264713255913
769,769,40.45694,-8.124115,216.0,2011-04-24 22:00:00,13.6,74,9.1,12.0,0.0,0.0,0.0,0.0,0,1016.0,990.3,11,1,17,0,0.02,0.4,9.9,17.9,57,62,18.7,14.5,16.1,14.6,12.0,0.355,0.371,0.334,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602782312564013,84.1156927396168,19.25847609942273,78.06190216462977,3.077779346185624,23.82340543094878
768,768,40.45694,-8.124115,216.0,2011-04-24 23:00:00,12.7,78,8.9,11.2,0.0,0.0,0.0,0.0,0,1016.3,990.5,16,0,27,0,0.01,0.33,8.4,21.8,50,56,19.4,13.8,15.9,14.6,12.0,0.356,0.37,0.334,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639966626655242,83.0776123630845,19.99449965142273,81.30190216462977,2.490241189082171,24.76371002986402
767,767,40.45694,-8.124115,216.0,2011-04-25 00:00:00,12.2,80,8.8,10.7,0.0,0.0,0.0,0.0,0,1016.2,990.3,17,0,29,0,0.01,0.29,8.7,22.2,52,58,21.6,13.3,15.7,14.6,12.0,0.356,0.37,0.334,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404395370642298,82.38884433426253,20.639368771422728,84.45190216462977,2.31767502030317,25.623370820197827
766,766,40.45694,-8.124115,216.0,2011-04-25 01:00:00,12.0,80,8.7,10.4,0.0,0.0,0.0,0.0,0,1016.5,990.6,4,0,7,0,0.01,0.28,9.0,23.6,53,59,24.5,12.9,15.5,14.6,12.0,0.356,0.37,0.334,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45072647506492,82.1722034934997,21.27454061142273,87.56590216462978,2.291013359294421,26.470969990123354
765,765,40.45694,-8.124115,216.0,2011-04-25 02:00:00,11.9,79,8.3,10.0,0.0,0.0,0.0,0.0,0,1016.0,990.1,2,0,3,0,0.01,0.29,9.7,25.3,59,62,26.3,12.7,15.3,14.6,12.0,0.356,0.369,0.334,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750746589427172,82.21897662041496,21.936379971422728,90.66190216462978,2.386913278761783,27.33683781733101
764,764,40.45694,-8.124115,216.0,2011-04-25 03:00:00,11.8,77,7.9,9.7,0.0,0.0,0.0,0.0,0,1016.3,990.4,0,0,0,0,0.01,0.32,10.8,26.7,60,64,28.4,12.4,15.1,14.6,12.0,0.357,0.369,0.334,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170003589747263,82.26576518949425,22.655675715422728,93.73990216462978,2.5375048689511916,28.245161006288317
763,763,40.45694,-8.124115,216.0,2011-04-25 04:00:00,11.6,76,7.6,9.4,0.0,0.0,0.0,0.0,0,1016.3,990.4,0,0,0,0,0.02,0.33,11.1,26.9,61,64,29.5,12.2,14.9,14.6,12.0,0.357,0.369,0.334,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39296758620763,82.31256920583576,23.394608451422727,96.78190216462978,2.591059484162929,29.164651231758477
762,762,40.45694,-8.124115,216.0,2011-04-25 05:00:00,11.4,76,7.4,9.2,0.0,0.0,0.0,0.0,0,1016.5,990.5,0,0,0,0,0.02,0.32,11.1,26.9,61,64,30.2,12.0,14.7,14.6,12.0,0.357,0.369,0.334,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534962613415206,82.35938867453943,24.121904451422726,99.78790216462978,2.60609436094543,30.071012523727084
761,761,40.45694,-8.124115,216.0,2011-04-25 06:00:00,11.2,78,7.5,9.0,0.0,0.0,0.0,0.0,0,1016.9,990.9,0,0,0,0,0.04,0.29,11.1,26.9,61,64,31.0,11.9,14.5,14.6,12.0,0.357,0.368,0.334,0.381,1,0.0,2.0,1.0,1.0,16.5,2.0,22.9,5.7,2.9,2.9,32.9,1.6,65.6,5.669472160629189,82.4062236007069,24.777925443422724,102.75790216462978,2.621261338246637,30.917858598810422
