index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
350,40.175747,-8.709656,19.0,2018-08-24 09:00:00,21.0,82,17.7,22.7,0.0,0.0,0.0,0.0,1,1019.1,1016.9,29,32,0,0,0.17,0.45,7.7,10.2,11,10,22.0,21.4,22.9,22.5,19.4,0.066,0.076,0.128,0.215,1,3600.0,279.0,88.0,191.0,184.5,279.0,638.4,328.3,103.5,224.7,184.5,328.3,751.2,9.388804195337638,78.69619901879472,123.007261838,811.7196767578127,1.4758611147599319,178.42037147246953
349,40.175747,-8.709656,19.0,2018-08-24 10:00:00,24.0,69,17.9,25.9,0.0,0.0,0.0,0.0,0,1019.1,1016.9,4,4,0,0,0.34,0.94,7.1,9.2,345,349,20.5,23.8,22.9,22.5,19.4,0.065,0.076,0.128,0.215,1,3600.0,523.0,343.0,180.0,539.7,523.0,850.4,579.3,379.9,199.4,539.7,579.3,942.0,13.371828449923315,82.8671349785857,124.613618164,819.0436767578127,2.27046860993117,180.55193197940488
348,40.175747,-8.709656,19.0,2018-08-24 11:00:00,26.6,59,18.0,29.2,0.0,0.0,0.0,0.0,0,1018.9,1016.7,1,1,0,0,0.5,1.42,9.4,11.9,328,331,24.1,26.5,22.9,22.5,19.4,0.064,0.076,0.128,0.215,1,3600.0,732.0,594.0,138.0,782.6,732.0,1015.7,778.2,631.5,146.7,782.6,778.2,1079.9,20.34903271473442,86.11698483650518,126.958225386,826.8356767578127,3.9532142443751486,183.48317458377215
347,40.175747,-8.709656,19.0,2018-08-24 12:00:00,28.0,55,18.1,30.6,0.0,0.0,0.0,0.0,0,1018.8,1016.6,1,1,0,0,0.59,1.71,13.2,16.4,331,334,29.2,28.2,23.2,22.5,19.4,0.074,0.08,0.132,0.215,1,3600.0,831.0,701.0,130.0,835.3,831.0,1123.1,854.9,721.2,133.7,835.3,854.9,1155.4,34.0305061340332,86.2310791015625,110.3828125,680.6602172851562,10.250383377075195,145.8203125
346,40.175747,-8.709656,19.0,2018-08-24 13:00:00,28.7,47,16.4,30.4,0.0,0.0,0.0,0.0,0,1018.4,1016.2,0,0,0,0,0.65,2.08,15.8,20.6,333,335,34.6,30.0,23.4,22.5,19.4,0.073,0.08,0.132,0.215,1,3600.0,877.0,746.0,131.0,856.9,877.0,1165.1,875.8,745.0,130.8,856.9,875.8,1163.5,32.97905123430523,89.02248301774398,113.643420624,688.8302172851562,8.26134021766643,160.91664681915208
345,40.175747,-8.709656,19.0,2018-08-24 14:00:00,28.7,41,14.1,28.9,0.0,0.0,0.0,0.0,0,1018.2,1016.0,0,0,0,0,0.65,2.34,18.8,25.0,334,337,39.2,31.0,23.7,22.5,19.4,0.071,0.08,0.131,0.215,1,3600.0,858.0,731.0,127.0,859.0,858.0,1138.9,831.2,708.2,123.0,859.0,831.2,1103.4,41.412646634768485,90.3324311968438,117.27315419600001,697.0002172851562,11.59490469444141,165.09959365543412
344,40.175747,-8.709656,19.0,2018-08-24 15:00:00,27.8,44,14.4,27.4,0.0,0.0,0.0,0.0,0,1017.8,1015.6,0,0,0,0,0.59,2.1,20.8,28.2,334,337,42.1,31.4,23.9,22.5,19.5,0.07,0.08,0.131,0.215,1,3600.0,780.0,658.0,122.0,841.6,780.0,1046.3,730.1,615.9,114.2,841.6,730.1,979.3,44.588214716592006,90.38189842575379,120.61427626000001,705.0082172851562,12.915404725145665,168.96243713727796
343,40.175747,-8.709656,19.0,2018-08-24 16:00:00,26.7,49,15.1,25.8,0.0,0.0,0.0,0.0,0,1017.5,1015.3,0,0,0,0,0.49,1.79,20.9,29.4,336,338,42.8,31.1,24.2,22.5,19.5,0.069,0.08,0.131,0.215,1,3600.0,646.0,534.0,112.0,799.8,646.0,893.6,578.1,477.9,100.2,799.8,578.1,799.7,44.39946593263819,90.25658904045986,123.54126764800002,712.8182172851562,12.750037160257191,172.38902319825456
342,40.175747,-8.709656,19.0,2018-08-24 17:00:00,25.1,55,15.6,24.0,0.0,0.0,0.0,0.0,0,1017.5,1015.3,0,0,0,0,0.36,1.42,21.0,29.7,338,341,42.1,30.1,24.4,22.5,19.5,0.068,0.08,0.131,0.215,1,3600.0,472.0,374.0,98.0,724.3,472.0,691.1,393.8,312.1,81.8,724.3,393.8,576.6,40.1482235711517,89.09294755014714,125.97526598800002,720.3402172851562,10.845287353226764,175.3056028788711
341,40.175747,-8.709656,19.0,2018-08-24 18:00:00,23.2,61,15.3,22.3,0.0,0.0,0.0,0.0,0,1017.3,1015.1,0,0,0,0,0.22,1.11,18.6,27.9,338,343,40.7,28.6,24.6,22.5,19.5,0.068,0.08,0.131,0.215,1,3600.0,277.0,199.0,78.0,588.5,277.0,452.6,199.2,143.1,56.1,588.5,199.2,325.4,32.90068398662442,87.79382092512988,127.93175473000002,727.5202172851561,7.976008627227079,177.7304113804809
340,40.175747,-8.709656,19.0,2018-08-24 19:00:00,21.1,68,15.0,20.4,0.0,0.0,0.0,0.0,0,1017.4,1015.2,0,0,0,0,0.1,0.79,16.1,28.9,340,346,34.9,26.7,24.6,22.5,19.5,0.068,0.079,0.131,0.215,1,3131.65,93.0,52.0,41.0,329.2,93.0,194.4,30.2,16.9,13.3,193.9,27.8,63.2,26.166171562392556,86.28614081430779,129.39834711400002,734.3222172851562,5.674429112384585,179.6529715399693
339,40.175747,-8.709656,19.0,2018-08-24 20:00:00,19.4,75,14.8,19.0,0.0,0.0,0.0,0.0,0,1017.8,1015.5,0,0,0,0,0.06,0.58,13.8,27.5,345,349,29.5,24.6,24.6,22.5,19.5,0.068,0.079,0.131,0.215,0,0.0,2.0,0.0,2.0,0.0,2.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.673716875549964,84.70049943781488,130.456382864,740.8182172851562,4.054257546035442,181.15869341867867
338,40.175747,-8.709656,19.0,2018-08-24 21:00:00,18.6,78,14.7,18.5,0.0,0.0,0.0,0.0,0,1018.3,1016.0,0,0,0,0,0.02,0.46,11.1,24.9,347,350,24.8,23.0,24.6,22.5,19.5,0.068,0.079,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136924927090305,83.79351571142898,131.351119828,747.1702172851561,3.1323745680562713,182.49607308002143
337,40.175747,-8.709656,19.0,2018-08-24 22:00:00,18.0,81,14.8,18.2,0.0,0.0,0.0,0.0,0,1018.5,1016.2,0,0,0,0,0.01,0.39,9.8,24.1,343,350,20.2,21.7,24.5,22.5,19.5,0.067,0.079,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04118943760305,82.95665981897899,132.100312362,753.4142172851562,2.6312050591858918,183.68454016243223
336,40.175747,-8.709656,19.0,2018-08-24 23:00:00,17.7,83,14.8,17.8,0.0,0.0,0.0,0.0,0,1018.3,1016.0,0,0,0,0,0.01,0.34,10.4,24.6,340,348,19.1,20.7,24.3,22.5,19.5,0.067,0.079,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48115038430417,82.31061005160524,132.760113778,759.6042172851562,2.5006534691212194,184.78190818851448
335,40.175747,-8.709656,19.0,2018-08-25 00:00:00,16.8,89,15.1,17.4,0.0,0.0,0.0,0.0,0,1018.5,1016.2,0,0,0,0,0.0,0.2,7.8,21.5,338,346,18.7,19.7,24.2,22.5,19.5,0.07,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046312259787717,80.49410867829447,133.166605952,765.6322172851562,1.7756510149416749,185.62061162715943
334,40.175747,-8.709656,19.0,2018-08-25 01:00:00,16.4,92,15.1,16.9,0.0,0.0,0.0,0.0,0,1018.3,1016.0,0,0,0,0,0.0,0.15,8.2,21.7,337,348,14.8,19.0,24.0,22.5,19.5,0.07,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928051633036445,79.01762900502058,133.455630352,771.5882172851562,1.559305840664915,186.33776517601623
333,40.175747,-8.709656,19.0,2018-08-25 02:00:00,16.1,93,15.0,16.7,0.0,0.0,0.0,0.0,0,1017.8,1015.5,1,1,0,0,0.0,0.12,8.0,21.5,342,351,14.8,18.4,23.8,22.5,19.5,0.07,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305620612674193,78.27259171274952,133.70419133599998,777.4902172851563,1.4429648743059105,187.0090141302908
332,40.175747,-8.709656,19.0,2018-08-25 03:00:00,15.6,94,14.7,16.1,0.0,0.0,0.0,0.0,0,1017.3,1015.0,1,1,0,0,0.0,0.1,7.3,20.2,349,355,14.0,18.0,23.5,22.5,19.5,0.07,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634942418974788,77.64233412891659,133.911050228,783.3022172851563,1.3215786425017848,187.63028997056136
331,40.175747,-8.709656,19.0,2018-08-25 04:00:00,14.5,97,14.0,14.8,0.0,0.0,0.0,0.0,0,1017.2,1014.9,1,1,0,0,0.0,0.06,7.4,18.1,346,353,12.6,17.4,23.3,22.5,19.5,0.07,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814272096144594,75.98076251451936,134.00766695599998,788.9162172851563,1.1787945640977218,188.1261559047584
330,40.175747,-8.709656,19.0,2018-08-25 05:00:00,13.5,98,13.2,13.1,0.0,0.0,0.0,0.0,0,1017.0,1014.7,1,1,0,0,0.0,0.03,9.6,17.1,347,353,12.6,16.8,23.0,22.5,19.5,0.07,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163059109279958,74.92996400313399,134.06794918799997,794.3502172851563,1.2377564234163616,188.57018212824465
329,40.175747,-8.709656,19.0,2018-08-25 06:00:00,13.5,98,13.2,13.3,0.0,0.0,0.0,0.0,0,1017.0,1014.7,2,2,0,0,0.0,0.03,8.4,19.2,350,355,12.6,16.2,22.8,22.5,19.5,0.07,0.08,0.131,0.215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647599488492861,74.67598494773195,134.12823141999996,799.7842172851563,1.1493964126605896,189.01099347952297
328,40.175747,-8.709656,19.0,2018-08-25 07:00:00,15.8,93,14.6,15.9,0.0,0.0,0.0,0.0,0,1017.2,1014.9,3,3,0,0,0.02,0.13,9.7,19.2,345,354,15.1,16.5,22.5,22.5,19.5,0.07,0.08,0.131,0.215,1,2255.05,56.0,28.0,28.0,208.7,56.0,130.6,112.3,56.2,56.2,287.1,81.6,261.9,8.304913344488263,75.16869830751693,134.37245703799996,805.6322172851562,1.2606122638075812,189.66057305298082
327,40.175747,-8.709656,19.0,2018-08-25 08:00:00,17.8,82,14.7,18.2,0.0,0.0,0.0,0.0,0,1017.2,1014.9,2,2,0,0,0.11,0.37,8.3,12.6,360,360,19.4,17.8,22.3,22.5,19.5,0.069,0.08,0.131,0.215,1,3600.0,220.0,143.0,77.0,490.0,220.0,390.7,291.2,189.3,101.9,490.0,291.2,517.1,9.30869781899904,78.0461416178678,135.07478632999997,811.8402172851562,1.4368387926740847,190.78999695718355
326,40.175747,-8.709656,19.0,2018-08-25 09:00:00,20.0,72,14.8,20.7,0.0,0.0,0.0,0.0,0,1017.3,1015.1,0,0,0,0,0.24,0.65,6.2,8.3,7,5,19.4,19.9,22.2,22.5,19.5,0.069,0.079,0.131,0.215,1,3600.0,418.0,316.0,102.0,666.0,418.0,635.2,492.2,372.1,120.1,666.0,492.2,748.0,11.279567277058286,81.36396016386472,136.29446929799997,818.4442172851562,1.8065378832942167,192.46257296309113
325,40.175747,-8.709656,19.0,2018-08-25 10:00:00,22.7,62,15.1,23.7,0.0,0.0,0.0,0.0,0,1017.3,1015.1,0,0,0,0,0.38,1.05,7.1,8.8,336,341,20.2,22.6,22.2,22.5,19.5,0.069,0.079,0.131,0.215,1,3600.0,606.0,493.0,113.0,778.9,606.0,847.3,671.5,546.3,125.2,778.9,671.5,938.9,16.042692649474667,84.52761046075571,138.16156692199996,825.5342172851563,2.8253686396876168,194.81319745003518
324,40.175747,-8.709656,19.0,2018-08-25 11:00:00,24.6,54,14.8,25.8,0.0,0.0,0.0,0.0,0,1017.0,1014.8,0,0,0,0,0.5,1.42,10.8,13.5,330,335,26.3,25.2,22.3,22.5,19.5,0.068,0.079,0.131,0.215,1,3600.0,750.0,628.0,122.0,830.3,750.0,1012.7,797.5,667.8,129.7,830.3,797.5,1076.8,23.423613132176843,86.89311082529602,140.60217153399995,832.9662172851563,4.7344376143586375,197.75375687274823
323,40.175747,-8.709656,19.0,2018-08-25 12:00:00,25.6,51,14.7,26.9,0.0,0.0,0.0,0.0,0,1016.7,1014.5,0,0,0,0,0.57,1.6,12.9,16.4,330,334,32.0,26.9,22.5,22.5,19.5,0.071,0.081,0.132,0.215,1,3600.0,845.0,717.0,128.0,857.2,845.0,1119.9,869.3,737.7,131.7,857.2,869.3,1152.2,34.4072265625,86.22599029541016,112.4375,687.776123046875,10.4169921875,148.2109375
322,40.175747,-8.709656,19.0,2018-08-25 13:00:00,25.7,50,14.6,26.6,0.0,0.0,0.0,0.0,0,1016.1,1013.9,0,0,0,0,0.59,1.63,16.0,20.2,324,329,35.3,28.5,22.7,22.5,19.5,0.069,0.081,0.132,0.215,1,3600.0,877.0,748.0,129.0,862.1,877.0,1161.7,875.6,746.8,128.8,862.1,875.6,1159.9,30.285201409104335,88.03595681201837,115.2038764,695.406123046875,7.243519011172458,162.92900704457603
321,40.175747,-8.709656,19.0,2018-08-25 14:00:00,26.0,47,14.0,26.4,0.0,0.0,0.0,0.0,0,1015.7,1013.5,0,0,0,0,0.59,1.77,17.1,21.8,325,329,36.7,29.6,22.9,22.4,19.5,0.068,0.081,0.132,0.215,1,3600.0,856.0,728.0,128.0,858.7,856.0,1135.2,829.1,705.1,124.0,858.7,829.1,1099.4,33.99925584335042,88.80490998078795,118.169060298,703.090123046875,8.549376390891899,166.41449428782556
320,40.175747,-8.709656,19.0,2018-08-25 15:00:00,25.5,49,14.1,25.1,0.0,0.0,0.0,0.0,0,1015.3,1013.1,0,0,0,0,0.54,1.66,20.1,26.4,333,336,41.4,30.0,23.2,22.4,19.5,0.067,0.08,0.132,0.215,1,3600.0,776.0,653.0,123.0,839.0,776.0,1042.1,725.9,610.9,115.1,839.0,725.9,974.9,37.88330862911758,88.85387289804088,120.969706734,710.684123046875,10.0147353895555,169.71777315063872
319,40.175747,-8.709656,19.0,2018-08-25 16:00:00,24.9,50,13.7,23.5,0.0,0.0,0.0,0.0,1,1014.8,1012.6,26,0,0,86,0.46,1.58,20.3,27.9,335,338,42.1,29.7,23.4,22.4,19.5,0.067,0.08,0.131,0.215,1,3600.0,638.0,524.0,114.0,789.3,638.0,888.8,570.4,468.5,101.9,789.3,570.4,794.7,38.44990924257367,88.90285198041782,123.653504734,718.170123046875,10.187557975379068,172.88799159988636
318,40.175747,-8.709656,19.0,2018-08-25 17:00:00,23.5,55,13.9,21.9,0.0,0.0,0.0,0.0,0,1014.7,1012.5,19,0,0,64,0.34,1.32,20.1,28.1,336,339,41.4,28.9,23.6,22.4,19.5,0.066,0.08,0.131,0.215,1,3600.0,460.0,359.0,101.0,700.9,460.0,685.8,383.1,299.0,84.1,700.9,383.1,571.1,37.59687749489458,88.70094588628028,125.93886195399999,725.404123046875,9.79726945643381,175.64327321931088
317,40.175747,-8.709656,19.0,2018-08-25 18:00:00,21.8,61,14.0,20.3,0.0,0.0,0.0,0.0,0,1014.5,1012.3,20,0,0,66,0.21,1.02,19.3,28.8,336,340,40.0,27.4,23.8,22.4,19.5,0.066,0.08,0.131,0.215,1,3600.0,266.0,187.0,79.0,560.4,266.0,446.8,190.2,133.7,56.5,560.4,190.2,319.4,32.94253740003789,87.55827313327086,127.78263118,732.332123046875,7.988592195971369,177.94320378583956
316,40.175747,-8.709656,19.0,2018-08-25 19:00:00,20.2,68,14.1,19.1,0.0,0.0,0.0,0.0,0,1014.4,1012.2,1,1,0,0,0.1,0.76,16.3,28.5,338,344,37.1,25.6,23.8,22.4,19.5,0.065,0.08,0.131,0.215,1,3043.54,87.0,47.0,40.0,301.9,87.0,188.1,26.2,14.2,12.1,162.6,23.7,56.7,25.987329754536802,86.14271124650726,129.18976711599998,738.972123046875,5.617236653251481,179.79744329956173
315,40.175747,-8.709656,19.0,2018-08-25 20:00:00,18.9,74,14.2,18.1,0.0,0.0,0.0,0.0,0,1014.6,1012.3,0,0,0,0,0.06,0.56,14.5,28.1,341,347,30.6,23.7,23.8,22.4,19.5,0.065,0.08,0.131,0.215,0,0.0,2.0,0.0,2.0,0.0,2.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,21.394897287321562,84.79030296935348,130.26328631599998,745.378123046875,4.2516258824026805,181.31112892319132
314,40.175747,-8.709656,19.0,2018-08-25 21:00:00,18.2,78,14.4,18.1,0.0,0.0,0.0,0.0,0,1015.2,1012.9,0,0,0,0,0.02,0.46,11.0,23.9,341,349,26.3,22.2,23.8,22.4,19.5,0.065,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.030453077730222,83.7671005434053,131.13985603199998,751.658123046875,3.105761165530961,182.62460245052503
313,40.175747,-8.709656,19.0,2018-08-25 22:00:00,17.8,81,14.5,17.8,0.0,0.0,0.0,0.0,0,1015.0,1012.7,0,0,0,0,0.01,0.39,10.2,24.1,342,350,19.8,21.0,23.7,22.4,19.5,0.065,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232152857896779,82.92680816210445,131.88120361799997,757.8661230468749,2.674574341573557,183.8012748605406
312,40.175747,-8.709656,19.0,2018-08-25 23:00:00,17.2,85,14.6,17.5,0.0,0.0,0.0,0.0,0,1015.1,1012.8,0,0,0,0,0.0,0.29,8.3,21.8,342,352,18.4,20.1,23.5,22.4,19.5,0.065,0.08,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681591280030844,81.78431365982392,132.44789788799997,763.9661230468749,2.1102112671254214,184.79958518968752
311,40.175747,-8.709656,19.0,2018-08-26 00:00:00,16.7,90,15.1,17.5,0.0,0.0,0.0,0.0,0,1015.3,1013.0,0,0,0,0,0.0,0.18,6.4,19.0,333,350,14.8,18.1,23.4,22.4,19.5,0.066,0.08,0.131,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037027573644732,80.06901616866769,132.81537176799998,769.9761230468749,1.5813160061204379,185.59585226172035
310,40.175747,-8.709656,19.0,2018-08-26 01:00:00,15.6,93,14.5,16.0,0.0,0.0,0.0,0.0,0,1015.0,1012.7,0,0,0,0,0.0,0.13,7.4,17.4,337,353,13.3,17.6,23.2,22.4,19.5,0.066,0.08,0.131,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198411065851433,78.473313201439,133.05670714199996,775.788123046875,1.4248684997321128,186.25230867511473
309,40.175747,-8.709656,19.0,2018-08-26 02:00:00,15.0,95,14.2,15.2,0.0,0.0,0.0,0.0,0,1014.7,1012.4,0,0,0,0,0.0,0.09,8.2,15.9,331,354,11.2,17.2,23.0,22.4,19.5,0.066,0.08,0.131,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70022509231859,77.18471673598255,133.22289617199996,781.4921230468749,1.3344879992260468,186.82464389576552
308,40.175747,-8.709656,19.0,2018-08-26 03:00:00,14.4,96,13.8,14.2,0.0,0.0,0.0,0.0,0,1014.5,1012.2,0,0,0,0,0.0,0.06,10.0,15.2,334,355,12.2,16.8,22.7,22.4,19.5,0.066,0.08,0.131,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937558748823198,76.34098413808887,133.35089269199997,787.0881230468749,1.3758658051867525,187.3487714512558
307,40.175747,-8.709656,19.0,2018-08-26 04:00:00,14.8,97,14.3,15.0,0.0,0.0,0.0,0.0,0,1014.2,1011.9,0,0,0,0,0.0,0.05,8.4,13.3,353,358,12.2,16.3,22.5,22.4,19.5,0.066,0.08,0.131,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035559585080957,75.68359269944249,133.44936743399998,792.7561230468749,1.2169448390428974,187.8457469083029
306,40.175747,-8.709656,19.0,2018-08-26 05:00:00,15.5,97,15.1,16.2,0.0,0.0,0.0,0.0,0,1014.3,1012.0,0,0,0,0,0.0,0.04,6.8,11.6,342,353,10.1,15.9,22.3,22.4,19.5,0.066,0.08,0.131,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4491987337681325,75.60218395464574,133.55217754199998,798.5501230468749,1.1171501360121934,188.35257706105918
305,40.175747,-8.709656,19.0,2018-08-26 06:00:00,15.4,99,15.2,16.2,0.0,0.0,0.0,0.0,0,1014.3,1012.0,1,1,0,0,0.0,0.02,6.4,11.2,317,345,8.3,15.5,22.0,22.4,19.5,0.066,0.08,0.131,0.214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9042576632140245,74.45091204818884,133.58624113199997,804.3261230468748,1.0271941367171529,188.78623287775468
304,40.175747,-8.709656,19.0,2018-08-26 07:00:00,15.9,97,15.4,17.2,0.0,0.0,0.0,0.0,3,1014.4,1012.1,87,97,0,0,0.01,0.06,3.7,9.5,331,351,7.6,15.9,21.8,22.4,19.6,0.066,0.08,0.131,0.214,1,2076.89,49.0,23.0,26.0,173.3,49.0,126.7,99.9,46.9,53.0,243.2,71.2,258.2,6.094173440573479,74.4951359880666,133.69152859199997,810.1921230468748,0.8985542171685421,189.2936753759155
303,40.175747,-8.709656,19.0,2018-08-26 08:00:00,17.9,89,16.0,19.8,0.0,0.0,0.0,0.0,0,1014.7,1012.4,1,1,0,0,0.1,0.23,1.3,3.1,326,339,9.7,17.6,21.6,22.4,19.6,0.066,0.08,0.131,0.214,1,3600.0,188.0,96.0,92.0,332.1,188.0,387.2,249.4,127.4,122.1,332.1,249.4,513.7,5.758197023990844,75.59336043957056,134.12300073199998,816.4181230468748,0.8462878061989341,190.15023396173927
302,40.175747,-8.709656,19.0,2018-08-26 09:00:00,20.9,75,16.4,22.8,0.0,0.0,0.0,0.0,0,1014.8,1012.6,0,0,0,0,0.24,0.61,2.5,3.1,315,324,13.0,20.0,21.5,22.4,19.6,0.066,0.08,0.131,0.214,1,3600.0,400.0,307.0,93.0,650.7,400.0,631.9,471.5,361.9,109.6,650.7,471.5,744.9,8.090035422482366,79.45545594267102,135.258453732,823.1841230468748,1.220545680788426,191.7501260520758
301,40.175747,-8.709656,19.0,2018-08-26 10:00:00,23.9,62,16.3,25.7,0.0,0.0,0.0,0.0,0,1014.7,1012.5,0,0,0,0,0.38,1.11,4.3,5.4,318,323,16.6,23.0,21.6,22.4,19.6,0.065,0.079,0.131,0.214,1,3600.0,586.0,475.0,111.0,753.6,586.0,844.2,649.6,526.6,123.0,753.6,649.6,935.9,13.576756723513856,83.96589105490419,137.219690732,830.4901230468748,2.2750954892363113,194.21521375048766
300,40.175747,-8.709656,19.0,2018-08-26 11:00:00,26.0,55,16.2,28.1,0.0,0.0,0.0,0.0,0,1014.7,1012.5,0,0,0,0,0.5,1.51,7.7,9.2,319,321,21.2,25.8,21.7,22.4,19.6,0.064,0.079,0.131,0.214,1,3600.0,728.0,607.0,121.0,805.3,728.0,1009.6,774.2,645.5,128.7,805.3,774.2,1073.6,20.733164682091182,86.79014868493793,139.737299702,838.1741230468748,3.9909419782919566,197.2589056236365
299,40.175747,-8.709656,19.0,2018-08-26 12:00:00,27.0,53,16.5,29.3,0.0,0.0,0.0,0.0,0,1015.0,1012.8,0,0,0,0,0.57,1.69,10.7,13.2,320,325,27.7,27.7,21.9,22.4,19.6,0.066,0.081,0.132,0.214,1,3600.0,822.0,695.0,127.0,833.6,822.0,1116.7,845.7,715.0,130.7,833.6,845.7,1148.8,29.7177734375,86.27481842041016,114.625,695.1298828125,8.291748046875,150.625
298,40.175747,-8.709656,19.0,2018-08-26 13:00:00,27.4,50,16.0,29.3,0.0,0.0,0.0,0.0,0,1014.8,1012.6,0,0,0,0,0.61,1.84,13.0,15.9,318,321,30.2,29.5,22.2,22.3,19.6,0.065,0.08,0.132,0.214,1,3600.0,857.0,728.0,129.0,841.9,857.0,1158.2,855.5,726.8,128.8,841.9,855.5,1156.2,28.136577892237625,88.29273772558503,117.5668555,703.0658828125,6.46081176578181,165.81474962743968
297,40.175747,-8.709656,19.0,2018-08-26 14:00:00,27.1,48,15.2,28.1,0.0,0.0,0.0,0.0,0,1014.5,1012.3,0,0,0,0,0.6,1.86,15.6,19.5,320,322,34.2,30.6,22.5,22.3,19.6,0.064,0.08,0.132,0.214,1,3600.0,836.0,709.0,127.0,839.5,836.0,1131.3,809.4,686.5,123.0,839.5,809.4,1095.4,32.580254667108704,88.84529193072589,120.59417964400001,710.9478828125,7.973078182095184,169.36656270415057
296,40.175747,-8.709656,19.0,2018-08-26 15:00:00,26.1,49,14.6,26.2,0.0,0.0,0.0,0.0,0,1014.2,1012.0,0,0,0,0,0.53,1.72,17.0,22.4,324,327,36.7,30.9,22.8,22.3,19.6,0.063,0.08,0.131,0.214,1,3600.0,756.0,634.0,122.0,818.3,756.0,1037.8,706.8,592.8,114.1,818.3,706.8,970.3,34.44212111281468,88.89426818009352,123.457998556,718.6498828125,8.616231797506854,172.73146783990956
295,40.175747,-8.709656,19.0,2018-08-26 16:00:00,25.2,51,14.3,24.4,0.0,0.0,0.0,0.0,0,1014.2,1012.0,0,0,0,0,0.45,1.57,17.4,23.2,330,334,37.1,30.6,23.1,22.3,19.6,0.063,0.08,0.131,0.214,1,3600.0,624.0,512.0,112.0,775.8,624.0,884.0,557.3,457.3,100.0,775.8,557.3,789.6,35.188912333439646,88.94326059898678,126.11846815800001,726.1898828125,8.853717319853857,175.87552964360813
