index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1027,41.65202,-7.6734314,555.0,2011-05-15 04:00:00,8.1,71,3.2,4.1,0.0,0.0,0.0,0.0,0,1024.6,958.2,0,0,0,0,0.03,0.32,16.8,31.5,81,84,49.3,11.1,15.8,14.4,10.5,0.325,0.327,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392184546776571,83.88134676395678,50.19850300332521,159.12835968017578,4.2234637372784,56.130109336463825
1026,41.65202,-7.6734314,555.0,2011-05-15 05:00:00,7.2,76,3.2,3.3,0.0,0.0,0.0,0.0,0,1024.9,958.3,0,0,0,0,0.02,0.25,16.4,31.1,81,84,47.5,10.4,15.5,14.4,10.5,0.325,0.327,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955328657041733,82.77223789306332,50.72292887532521,162.82835968017577,3.584364232478577,57.031172773067006
1025,41.65202,-7.6734314,555.0,2011-05-15 06:00:00,7.0,79,3.5,3.0,0.0,0.0,0.0,0.0,0,1025.5,958.8,0,0,0,0,0.03,0.21,16.7,30.4,83,85,46.1,10.1,15.1,14.4,10.5,0.325,0.327,0.347,0.385,1,741.63,26.0,14.0,12.0,137.7,26.0,77.1,59.1,31.8,27.3,243.3,33.5,175.2,10.279822761334673,81.94063779990373,51.17074434132521,166.49235968017575,3.2832836932222107,57.87351760894415
1024,41.65202,-7.6734314,555.0,2011-05-15 07:00:00,9.3,67,3.4,5.2,0.0,0.0,0.0,0.0,0,1025.7,959.5,0,0,0,0,0.09,0.39,17.8,28.6,83,85,47.9,11.8,14.9,14.4,10.6,0.325,0.327,0.347,0.385,1,3600.0,180.0,128.0,52.0,573.3,180.0,299.0,254.4,180.9,73.5,573.3,254.4,422.6,11.48290329336869,82.46829166993325,52.07427325332521,170.57035968017576,3.702403440204134,59.06666037903507
1023,41.65202,-7.6734314,555.0,2011-05-15 08:00:00,10.8,59,3.1,6.2,0.0,0.0,0.0,0.0,0,1025.6,959.8,0,0,0,0,0.18,0.53,20.9,31.0,86,86,51.5,13.6,14.8,14.4,10.6,0.324,0.326,0.347,0.385,1,3600.0,382.0,308.0,74.0,759.4,382.0,543.2,464.7,374.6,90.0,759.4,464.7,660.7,15.025079051030302,83.77158517117557,53.35874806732521,174.91835968017577,5.117738759722225,60.544687922882524
1022,41.65202,-7.6734314,555.0,2011-05-15 09:00:00,12.5,54,3.4,7.9,0.0,0.0,0.0,0.0,0,1025.5,960.0,0,0,0,0,0.28,0.67,22.3,32.1,87,87,58.0,15.3,14.8,14.4,10.6,0.322,0.326,0.347,0.385,1,3600.0,583.0,495.0,88.0,861.1,583.0,769.9,661.4,561.5,99.8,861.1,661.4,873.4,18.26419330931801,85.02099991787948,55.00574016332521,179.57235968017577,6.501141457282077,62.30163701484951
1021,41.65202,-7.6734314,555.0,2011-05-15 10:00:00,14.4,48,3.6,10.8,0.0,0.0,0.0,0.0,0,1024.9,959.9,0,0,0,0,0.38,0.85,21.3,29.9,87,88,58.0,16.8,14.9,14.4,10.6,0.32,0.326,0.347,0.385,1,3600.0,760.0,661.0,99.0,918.6,760.0,963.6,825.0,717.5,107.5,918.6,825.0,1046.0,20.600018949804827,86.39161854054606,57.127664123325204,184.56835968017577,7.48489229622035,64.41271347162464
1020,41.65202,-7.6734314,555.0,2011-05-15 11:00:00,16.1,43,3.6,13.2,0.0,0.0,0.0,0.0,0,1024.7,960.1,0,0,0,0,0.48,1.04,21.2,29.9,89,89,57.2,18.3,15.1,14.4,10.6,0.317,0.326,0.347,0.385,1,3600.0,895.0,789.0,106.0,950.8,895.0,1111.3,939.9,828.6,111.3,950.8,939.9,1167.0,23.780124377951022,87.65408801422822,59.7087239873252,189.87035968017577,8.9125171710484,66.85642726923737
1019,41.65202,-7.6734314,555.0,2011-05-15 12:00:00,17.6,39,3.6,15.3,0.0,0.0,0.0,0.0,0,1024.4,960.1,0,0,0,0,0.55,1.22,20.5,28.8,91,91,55.8,19.5,15.4,14.4,10.6,0.313,0.325,0.347,0.385,1,3600.0,979.0,870.0,109.0,968.7,979.0,1202.7,999.5,888.2,111.3,968.7,999.5,1228.0,4.57731819152832,76.99179077148438,18.912109375,77.3243179321289,2.5761067867279053,23.458106994628906
1018,41.65202,-7.6734314,555.0,2011-05-15 13:00:00,18.8,36,3.6,16.6,0.0,0.0,0.0,0.0,0,1023.7,959.7,0,0,0,0,0.59,1.38,19.8,27.7,91,91,53.6,20.4,15.7,14.4,10.6,0.309,0.324,0.347,0.385,1,3600.0,1004.0,894.0,110.0,971.9,1004.0,1231.9,998.3,888.9,109.4,971.9,998.3,1224.9,13.60964227256497,87.36074302104429,22.265065151,83.1123179321289,7.964480251842808,26.66908923803762
1017,41.65202,-7.6734314,555.0,2011-05-15 14:00:00,19.6,35,3.6,17.5,0.0,0.0,0.0,0.0,0,1022.7,958.9,0,0,0,0,0.59,1.49,18.7,26.3,91,92,51.1,21.0,16.0,14.4,10.6,0.305,0.324,0.347,0.385,1,3600.0,970.0,862.0,108.0,964.6,970.0,1196.6,938.6,834.1,104.5,964.6,938.6,1157.9,17.686213430496764,89.61432950529091,25.807309181,89.0443179321289,10.408832577390429,29.929089245598743
1016,41.65202,-7.6734314,555.0,2011-05-15 15:00:00,20.1,34,3.6,17.8,0.0,0.0,0.0,0.0,0,1022.3,958.7,0,0,0,0,0.55,1.57,17.3,24.1,92,92,47.2,21.2,16.3,14.4,10.6,0.302,0.323,0.346,0.385,1,3600.0,879.0,775.0,104.0,943.9,879.0,1099.5,824.8,727.2,97.6,943.9,824.8,1031.7,18.879950161646875,90.2329708381931,29.490927053,95.06631793212891,10.598901801260462,33.219189076122
1015,41.65202,-7.6734314,555.0,2011-05-15 16:00:00,20.3,33,3.6,17.6,0.0,0.0,0.0,0.0,0,1022.0,958.4,0,0,0,0,0.48,1.6,15.5,21.7,95,95,42.8,21.1,16.6,14.4,10.6,0.299,0.323,0.346,0.385,1,3600.0,738.0,642.0,96.0,907.7,738.0,947.1,666.1,579.5,86.6,907.7,666.1,854.8,19.106075889756035,90.5288018518346,33.265634961,101.12431793212892,10.098167551664561,36.50761033937058
1014,41.65202,-7.6734314,555.0,2011-05-15 17:00:00,20.1,34,3.6,16.7,0.0,0.0,0.0,0.0,0,1022.0,958.4,0,0,0,0,0.38,1.57,13.8,20.0,97,97,39.2,20.5,16.8,14.4,10.6,0.296,0.322,0.346,0.385,1,3600.0,560.0,474.0,86.0,846.5,560.0,749.8,477.5,404.2,73.3,846.5,477.5,639.4,18.81759160453872,90.57833391258414,36.949252833,107.14631793212892,9.334974070439884,39.68511732674642
1013,41.65202,-7.6734314,555.0,2011-05-15 18:00:00,19.4,37,4.4,16.6,0.0,0.0,0.0,0.0,0,1021.9,958.2,0,0,0,0,0.25,1.42,10.4,18.0,92,93,36.0,19.5,16.9,14.4,10.6,0.295,0.322,0.346,0.385,1,3600.0,361.0,290.0,71.0,745.2,361.0,521.1,277.1,222.6,54.5,745.2,277.1,400.1,17.2981322309397,90.62788232636066,40.349333223,113.04231793212892,7.921015437534059,42.64467918492709
1012,41.65202,-7.6734314,555.0,2011-05-15 19:00:00,18.3,42,5.1,15.9,0.0,0.0,0.0,0.0,0,1021.7,957.7,0,0,0,0,0.12,1.23,8.5,19.2,78,85,29.2,18.2,16.9,14.4,10.6,0.294,0.322,0.346,0.385,1,3600.0,164.0,115.0,49.0,556.7,164.0,276.6,90.8,63.7,27.1,556.7,90.8,153.2,15.933017277861442,90.23321044268108,43.311602255000004,118.74031793212893,6.8029251012984995,45.307450846414476
1011,41.65202,-7.6734314,555.0,2011-05-15 20:00:00,16.5,45,4.6,13.7,0.0,0.0,0.0,0.0,0,1021.9,957.5,0,0,0,0,0.08,1.03,10.7,20.9,70,79,28.4,16.6,16.9,14.4,10.6,0.294,0.322,0.346,0.385,0,396.72,21.0,11.0,10.0,117.6,21.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,16.491257757264723,89.5265328682923,45.86001713500001,124.11431793212893,6.868464717819322,47.677842109426614
1010,41.65202,-7.6734314,555.0,2011-05-15 21:00:00,15.3,47,4.0,12.4,0.0,0.0,0.0,0.0,0,1022.4,957.7,0,0,0,0,0.06,0.92,9.8,24.1,73,81,31.3,15.3,16.7,14.4,10.6,0.294,0.322,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328003711310705,88.94682922182108,48.148325207000006,129.2723179321289,6.039889599950688,49.8651461418718
1009,41.65202,-7.6734314,555.0,2011-05-15 22:00:00,14.1,50,3.8,11.3,0.0,0.0,0.0,0.0,0,1022.8,957.9,0,0,0,0,0.05,0.81,9.6,24.9,77,85,33.8,14.3,16.5,14.4,10.6,0.294,0.321,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446582781359949,88.28408161518254,50.14914680700001,134.21431793212892,5.436781996401145,51.85720962986488
1008,41.65202,-7.6734314,555.0,2011-05-15 23:00:00,12.7,57,4.4,9.8,0.0,0.0,0.0,0.0,0,1023.4,958.1,0,0,0,0,0.04,0.63,10.9,27.0,82,88,35.3,13.5,16.3,14.4,10.6,0.294,0.321,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560469255203195,87.09357371562973,51.711367251000006,138.90431793212892,4.896029554012639,53.56744660656233
1007,41.65202,-7.6734314,555.0,2011-05-16 00:00:00,11.0,68,5.3,8.3,0.0,0.0,0.0,0.0,0,1024.0,958.3,0,0,0,0,0.03,0.42,10.9,25.9,82,88,36.0,12.7,16.0,14.4,10.6,0.294,0.321,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150756673627908,85.22230299568399,52.73073320300001,143.2883179321289,3.7632679133854867,54.92753153128777
1006,41.65202,-7.6734314,555.0,2011-05-16 01:00:00,10.0,72,5.2,7.2,0.0,0.0,0.0,0.0,0,1024.2,958.3,1,0,0,2,0.02,0.34,10.9,25.2,82,87,36.4,11.8,15.7,14.4,10.6,0.295,0.321,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892193524821026,84.04186295255465,53.54896393100001,147.4923179321289,3.2050477354754214,56.14108687990561
1005,41.65202,-7.6734314,555.0,2011-05-16 02:00:00,9.5,72,4.6,6.5,0.0,0.0,0.0,0.0,0,1024.0,958.0,8,0,0,25,0.02,0.34,11.7,25.6,81,86,37.1,11.1,15.4,14.4,10.6,0.295,0.321,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892079807379249,83.625097681865,54.33033741900001,151.60631793212892,3.157600672939116,57.31315776010347
1004,41.65202,-7.6734314,555.0,2011-05-16 03:00:00,9.0,73,4.3,5.9,0.0,0.0,0.0,0.0,0,1024.5,958.3,12,0,0,39,0.02,0.31,11.7,25.2,81,87,36.7,10.4,15.1,14.4,10.6,0.295,0.321,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668610425353709,83.31039054877863,55.04826380100001,155.63031793212892,3.030445725286726,58.42898715569409
1003,41.65202,-7.6734314,555.0,2011-05-16 04:00:00,8.3,75,4.1,5.2,0.0,0.0,0.0,0.0,1,1024.4,958.1,20,0,0,67,0.02,0.28,12.0,25.3,81,86,36.4,9.9,14.8,14.4,10.6,0.296,0.321,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430302151956074,82.86421610931934,55.66693890100001,159.5283179321289,2.9052699513931133,59.461546733983994
1002,41.65202,-7.6734314,555.0,2011-05-16 05:00:00,7.8,76,3.9,4.7,0.0,0.0,0.0,0.0,1,1024.5,958.1,24,0,0,80,0.01,0.25,12.0,24.9,81,86,34.9,9.4,14.4,14.4,10.6,0.296,0.321,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189548931065215,82.52907347424218,56.22927507700001,163.3363179321289,2.7851430762444624,60.44090481601382
1001,41.65202,-7.6734314,555.0,2011-05-16 06:00:00,7.7,79,4.2,4.5,0.0,0.0,0.0,0.0,1,1024.8,958.3,24,0,0,79,0.03,0.23,12.7,24.1,83,87,33.8,9.4,14.1,14.4,10.6,0.296,0.321,0.346,0.385,1,565.18,25.0,12.0,13.0,116.5,25.0,78.8,56.7,27.2,29.5,203.9,32.4,178.7,8.995640522105575,81.94941185363065,56.71579064500001,167.1263179321289,2.686780329133947,61.367540452768594
1000,41.65202,-7.6734314,555.0,2011-05-16 07:00:00,10.2,71,5.1,7.0,0.0,0.0,0.0,0.0,1,1024.9,959.0,22,0,0,72,0.08,0.37,13.7,22.7,87,88,36.4,11.4,13.9,14.4,10.6,0.297,0.321,0.346,0.385,1,3600.0,168.0,107.0,61.0,473.8,168.0,302.3,236.5,150.7,85.9,473.8,236.5,425.7,9.661592842037992,82.10827346107419,57.57851332700001,171.3663179321289,2.880649110020155,62.58562316729241
999,41.65202,-7.6734314,555.0,2011-05-16 08:00:00,12.0,58,4.1,8.4,0.0,0.0,0.0,0.0,0,1024.7,959.2,7,0,0,24,0.19,0.59,15.1,21.3,87,88,38.9,13.6,13.9,14.4,10.6,0.296,0.32,0.346,0.385,1,3600.0,370.0,293.0,77.0,718.3,370.0,546.0,449.5,356.0,93.5,718.3,449.5,663.3,12.477771922996032,83.85828045265028,59.02700285900001,175.9303179321289,3.864883886428575,64.20222069195289
998,41.65202,-7.6734314,555.0,2011-05-16 09:00:00,13.7,56,5.0,10.4,0.0,0.0,0.0,0.0,0,1024.5,959.4,4,0,0,13,0.29,0.7,14.8,20.2,87,88,39.2,15.4,14.0,14.4,10.6,0.295,0.32,0.346,0.385,1,3600.0,565.0,473.0,92.0,819.9,565.0,772.3,640.6,536.3,104.3,819.9,640.6,875.6,13.994381089267307,84.90003066776686,60.74139105100001,180.8003179321289,4.3817175284823975,66.02698036368572
997,41.65202,-7.6734314,555.0,2011-05-16 10:00:00,15.5,54,6.1,13.6,0.0,0.0,0.0,0.0,0,1023.6,958.9,5,0,0,16,0.39,0.82,13.7,18.0,88,89,37.4,17.3,14.2,14.4,10.6,0.293,0.32,0.346,0.385,1,3600.0,738.0,636.0,102.0,881.6,738.0,965.7,800.9,690.2,110.7,881.6,800.9,1047.9,14.829423823484941,85.6812012041112,62.75169022700001,185.9943179321289,4.6187818772804965,68.0802473339372
996,41.65202,-7.6734314,555.0,2011-05-16 11:00:00,17.4,51,7.0,16.6,0.0,0.0,0.0,0.0,0,1023.5,959.2,0,0,0,0,0.49,0.98,12.2,16.2,92,91,35.3,18.9,14.5,14.4,10.6,0.29,0.319,0.345,0.385,1,3600.0,871.0,763.0,108.0,917.6,871.0,1113.0,914.5,801.1,113.4,917.6,914.5,1168.7,15.600009816199899,86.51520464979004,65.13819651700001,191.5303179321289,4.815358314441605,70.4107851815492
995,41.65202,-7.6734314,555.0,2011-05-16 12:00:00,19.0,47,7.6,18.8,0.0,0.0,0.0,0.0,0,1022.7,958.8,0,0,0,0,0.56,1.16,12.8,16.5,100,100,32.0,20.3,14.9,14.4,10.6,0.287,0.319,0.345,0.385,1,3600.0,966.0,861.0,105.0,956.9,966.0,1204.4,986.2,879.0,107.2,956.9,986.2,1229.5,7.537300109863281,85.41534423828125,21.92578125,83.11556243896484,3.94287109375,26.437301635742188
994,41.65202,-7.6734314,555.0,2011-05-16 13:00:00,20.5,44,7.9,20.7,0.0,0.0,0.0,0.0,0,1022.4,958.8,2,0,0,7,0.61,1.34,11.8,15.5,113,115,31.7,21.4,15.3,14.4,10.7,0.284,0.318,0.345,0.384,1,3600.0,992.0,886.0,106.0,961.5,992.0,1233.4,986.4,881.0,105.4,961.5,986.4,1226.5,11.046790238975555,87.8869153546396,25.110246786,89.20956243896484,5.738030655105996,29.477533760835186
993,41.65202,-7.6734314,555.0,2011-05-16 14:00:00,21.5,42,8.0,22.1,0.0,0.0,0.0,0.0,0,1021.7,958.4,3,0,0,11,0.6,1.49,8.8,11.6,125,126,28.1,22.2,15.7,14.3,10.7,0.281,0.317,0.345,0.384,1,3600.0,950.0,839.0,111.0,937.2,950.0,1198.3,919.4,812.0,107.4,937.2,919.4,1159.7,11.533306768985153,88.82450052269535,28.561137514000002,95.48356243896484,5.6431012448704525,32.682340267859
992,41.65202,-7.6734314,555.0,2011-05-16 15:00:00,22.1,40,7.8,22.5,0.0,0.0,0.0,0.0,0,1021.1,958.0,5,0,0,17,0.56,1.6,6.4,8.2,142,139,21.6,22.6,16.1,14.4,10.7,0.278,0.317,0.345,0.384,1,3600.0,864.0,761.0,103.0,924.9,864.0,1101.3,810.9,714.3,96.7,924.9,810.9,1033.7,11.777422383473164,89.38858628748405,32.225800234000005,101.86556243896484,5.4220318097306,35.98857788533357
991,41.65202,-7.6734314,555.0,2011-05-16 16:00:00,22.4,38,7.3,22.2,0.0,0.0,0.0,0.0,0,1020.5,957.5,7,0,0,24,0.46,1.68,4.1,5.4,142,138,16.9,22.5,16.4,14.4,10.7,0.275,0.316,0.345,0.384,1,3600.0,720.0,613.0,107.0,864.4,720.0,949.2,650.2,553.5,96.6,864.4,650.2,857.1,11.876223268868646,89.83730439140352,36.06158585400001,108.30156243896485,5.149666523699281,39.35920706868975
990,41.65202,-7.6734314,555.0,2011-05-16 17:00:00,22.2,37,7.0,20.9,0.0,0.0,0.0,0.0,0,1020.0,957.0,9,0,0,31,0.34,1.68,3.6,5.1,90,94,15.8,22.0,16.7,14.4,10.7,0.273,0.316,0.344,0.384,1,3600.0,540.0,451.0,89.0,802.4,540.0,752.3,460.9,384.9,76.0,802.4,460.9,642.1,12.496736742332072,90.06089616381077,39.92606746800001,114.70156243896486,5.1850142229380705,42.69673789031312
989,41.65202,-7.6734314,555.0,2011-05-16 18:00:00,21.8,39,7.2,20.5,0.0,0.0,0.0,0.0,0,1019.4,956.3,5,0,0,16,0.22,1.59,4.2,6.4,59,63,15.1,21.0,17.0,14.4,10.7,0.272,0.315,0.344,0.384,1,3600.0,349.0,272.0,77.0,694.7,349.0,524.0,268.5,209.3,59.2,694.7,268.5,403.2,13.395439954029223,90.1102737453358,43.60363022200001,121.02956243896486,5.382093981567835,45.88210339393104
988,41.65202,-7.6734314,555.0,2011-05-16 19:00:00,20.5,47,8.9,19.3,0.0,0.0,0.0,0.0,0,1019.4,956.0,2,0,0,5,0.11,1.27,6.0,8.1,25,45,13.0,19.5,17.1,14.4,10.7,0.272,0.315,0.344,0.384,1,3600.0,163.0,112.0,51.0,535.4,163.0,280.0,91.3,62.7,28.6,535.4,91.3,156.7,14.19488702355062,89.70773642711448,46.617499390000006,127.12356243896485,5.562777051599915,48.64158899463962
987,41.65202,-7.6734314,555.0,2011-05-16 20:00:00,18.0,63,10.9,17.1,0.0,0.0,0.0,0.0,0,1019.5,955.6,3,0,0,10,0.05,0.76,8.7,11.5,38,51,17.6,17.7,17.1,14.4,10.7,0.272,0.315,0.344,0.384,0,333.54,21.0,10.0,11.0,105.4,21.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,12.168442733972599,87.18775600842865,48.478000212000005,132.76756243896486,4.441473366041544,50.687044931495684
986,41.65202,-7.6734314,555.0,2011-05-16 21:00:00,16.4,62,9.0,14.5,0.0,0.0,0.0,0.0,0,1019.8,955.6,8,0,0,25,0.04,0.72,11.3,15.8,53,63,21.2,16.0,16.9,14.4,10.7,0.272,0.315,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807545735510736,86.53017565478318,50.22871911200001,138.12356243896485,4.611614725680615,52.61958052454652
985,41.65202,-7.6734314,555.0,2011-05-16 22:00:00,16.9,49,6.3,14.4,0.0,0.0,0.0,0.0,0,1020.0,955.9,11,0,0,37,0.06,0.98,10.7,17.7,70,78,22.0,14.7,16.8,14.4,10.7,0.273,0.315,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396488050661905,86.9281186584221,52.64550099200001,143.56956243896485,4.734143473920579,54.93277485974957
984,41.65202,-7.6734314,555.0,2011-05-16 23:00:00,17.3,45,5.1,14.7,0.0,0.0,0.0,0.0,0,1020.1,956.0,17,0,0,58,0.06,1.09,9.8,14.1,73,93,21.6,13.8,16.5,14.4,10.7,0.273,0.315,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282993180474596,87.60210915449535,55.30975291200001,149.08756243896485,4.98073214767979,57.391010830024584
983,41.65202,-7.6734314,555.0,2011-05-17 00:00:00,16.3,48,5.1,13.8,0.0,0.0,0.0,0.0,1,1020.4,956.1,28,0,1,90,0.05,0.97,8.7,11.1,73,103,19.4,13.1,16.3,14.4,10.7,0.274,0.314,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058777151850785,87.65067496664003,57.69178368000001,154.42556243896485,4.7450098991066705,59.6613851928532
982,41.65202,-7.6734314,555.0,2011-05-17 01:00:00,16.7,46,5.1,14.5,0.0,0.0,0.0,0.0,1,1020.2,956.0,30,0,1,99,0.04,1.02,6.8,9.0,72,113,18.0,12.6,16.0,14.4,10.7,0.274,0.314,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409714678816949,87.69925681280436,60.22229647200001,159.83556243896484,4.341858535819535,62.022772646907896
981,41.65202,-7.6734314,555.0,2011-05-17 02:00:00,16.2,47,4.9,14.3,0.0,0.0,0.0,0.0,1,1020.1,955.8,39,0,15,100,0.03,0.98,5.2,6.3,65,114,18.0,12.3,15.8,14.4,10.7,0.275,0.314,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91908678985809,87.74785469828197,62.63618242600001,165.15556243896484,4.033492910240541,64.30360186395383
980,41.65202,-7.6734314,555.0,2011-05-17 03:00:00,15.9,48,4.8,14.0,0.0,0.0,0.0,0.0,1,1019.5,955.2,42,1,18,100,0.02,0.95,4.7,5.3,67,118,19.1,12.1,15.5,14.4,10.7,0.275,0.314,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986304733443543,87.79646862836826,64.96345386600001,170.42156243896483,3.96060243463643,66.52745697721095
979,41.65202,-7.6734314,555.0,2011-05-17 04:00:00,15.6,48,4.6,13.8,0.0,0.0,0.0,0.0,1,1019.9,955.5,48,1,29,100,0.02,0.93,4.0,3.9,63,112,18.7,11.8,15.3,14.4,10.7,0.276,0.314,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939263041598158,87.84509860836037,67.24965581000001,175.63356243896482,3.850048143535044,68.71873156717038
978,41.65202,-7.6734314,555.0,2011-05-17 05:00:00,15.2,49,4.6,13.3,0.0,0.0,0.0,0.0,2,1019.5,955.0,72,3,66,100,0.02,0.88,4.2,4.7,59,81,18.4,11.6,15.0,14.4,10.7,0.276,0.314,0.344,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346581334763247,87.89374464355718,69.43818606800001,180.7735624389648,3.916232799247679,70.84472562124387
977,41.65202,-7.6734314,555.0,2011-05-17 06:00:00,14.9,51,4.8,13.0,0.0,0.0,0.0,0.0,2,1019.9,955.3,67,2,60,97,0.04,0.84,4.8,6.9,63,81,19.8,11.8,14.8,14.4,10.7,0.277,0.314,0.344,0.384,1,0.0,19.0,1.0,18.0,9.6,19.0,80.5,43.0,2.3,40.7,16.6,24.8,182.1,13.93681526859928,87.92321525982832,71.50219150800001,185.85956243896482,4.053519048238514,72.89532534390247
976,41.65202,-7.6734314,555.0,2011-05-17 07:00:00,15.1,59,7.1,13.4,0.0,0.0,0.0,0.0,2,1020.1,955.5,53,1,40,95,0.08,0.7,6.8,8.4,65,83,16.6,13.2,14.7,14.4,10.7,0.277,0.314,0.344,0.384,1,1879.55,98.0,28.0,70.0,122.7,98.0,305.5,137.5,39.3,98.2,122.7,137.5,428.6,13.82830527334272,87.01507725619427,73.25080428000001,190.98156243896483,3.9379095760917213,74.78873276773966
975,41.65202,-7.6734314,555.0,2011-05-17 08:00:00,16.8,58,8.6,15.7,0.0,0.0,0.0,0.0,2,1020.4,956.2,56,0,48,91,0.13,0.8,5.5,9.0,79,88,16.9,16.0,14.8,14.4,10.7,0.278,0.313,0.344,0.384,1,1638.29,195.0,47.0,148.0,114.6,195.0,548.7,236.6,57.0,179.6,114.6,236.6,665.8,13.399795913221125,87.0504581935306,75.23003806800001,196.40956243896483,3.7068377952698524,76.86079830124295
974,41.65202,-7.6734314,555.0,2011-05-17 09:00:00,17.7,59,9.7,16.7,0.2,0.2,0.0,0.0,51,1020.8,956.8,76,0,77,98,0.2,0.83,6.5,8.6,93,92,19.1,17.3,14.9,14.4,10.7,0.279,0.313,0.344,0.384,1,3600.0,311.0,114.0,197.0,196.9,311.0,774.6,352.4,129.2,223.2,196.9,352.4,877.7,14.146667573022281,87.04358148184265,77.259292396,201.99956243896483,3.89459694892871,78.9899046273762
973,41.65202,-7.6734314,555.0,2011-05-17 10:00:00,18.2,62,10.9,17.4,0.0,0.0,0.0,0.0,3,1020.7,956.8,83,0,90,97,0.25,0.79,7.3,9.9,110,109,21.6,18.1,15.1,14.4,10.7,0.279,0.313,0.344,0.384,1,3600.0,391.0,132.0,259.0,182.5,391.0,967.6,424.2,143.2,281.0,182.5,424.2,1049.7,14.287313411357959,86.71825603344146,79.19008524,207.67956243896484,3.8716019624385853,81.08452429924768
