index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
477,39.47276,-7.5933533,330.0,2018-08-02 02:00:00,25.8,31,7.5,23.4,0.0,0.0,0.0,0.0,0,1012.1,974.8,1,0,1,0,0.13,2.29,11.8,19.2,102,113,17.6,24.8,26.8,21.9,18.0,0.14,0.194,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16009147076686,91.88673545346644,243.28887788200004,743.8274443359373,10.16648529334477,267.6897933994371
476,39.47276,-7.5933533,330.0,2018-08-02 03:00:00,25.6,32,7.8,23.9,0.0,0.0,0.0,0.0,0,1012.3,974.9,5,0,8,0,0.08,2.23,7.6,17.4,93,120,17.6,24.3,26.6,21.9,18.0,0.14,0.194,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.155475480510546,91.93671583646359,247.03711145800003,751.4394443359373,8.285699604723384,271.18927757617774
475,39.47276,-7.5933533,330.0,2018-08-02 04:00:00,23.1,47,11.3,22.2,0.0,0.0,0.0,0.0,0,1012.7,975.0,4,0,7,0,0.06,1.49,8.8,13.2,81,125,10.8,23.6,26.4,21.9,18.0,0.14,0.194,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69683966369432,90.41328336394825,249.684987854,758.6014443359373,7.0867628946222245,273.9506603186034
474,39.47276,-7.5933533,330.0,2018-08-02 05:00:00,22.5,51,11.9,22.0,0.0,0.0,0.0,0.0,0,1013.1,975.3,8,0,14,0,0.05,1.33,7.3,7.8,70,124,10.4,23.1,26.2,21.9,18.0,0.14,0.194,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.485969769075435,89.46993557245152,252.07232939800002,765.6554443359373,5.740202807756559,276.53752208335163
473,39.47276,-7.5933533,330.0,2018-08-02 06:00:00,23.5,40,9.2,22.6,0.0,0.0,0.0,0.0,1,1013.6,975.9,28,0,46,0,0.06,1.73,4.2,5.1,59,86,8.6,22.7,25.9,22.0,18.0,0.14,0.194,0.253,0.318,1,0.0,7.0,2.0,5.0,26.7,7.0,41.1,17.4,5.0,12.4,57.0,7.2,102.1,25.28167383377212,89.71151905433908,255.11947235800002,772.8894443359374,5.083184090301772,279.55030414362193
472,39.47276,-7.5933533,330.0,2018-08-02 07:00:00,25.4,39,10.5,24.8,0.0,0.0,0.0,0.0,1,1014.3,976.8,25,0,40,2,0.1,1.98,5.6,6.0,63,73,9.7,23.3,25.7,22.0,18.0,0.14,0.194,0.253,0.318,1,3600.0,98.0,47.0,51.0,272.3,98.0,229.2,152.5,73.2,79.4,272.3,152.5,356.8,27.810520570789375,90.18016093675179,258.456671948,780.4654443359374,5.833568538208174,282.7919444545893
471,39.47276,-7.5933533,330.0,2018-08-02 08:00:00,28.5,32,10.1,28.0,0.0,0.0,0.0,0.0,0,1014.6,977.5,19,0,8,48,0.2,2.66,4.0,5.7,27,55,11.5,24.8,25.6,22.0,18.0,0.14,0.194,0.253,0.318,1,3600.0,252.0,151.0,101.0,416.1,252.0,481.9,316.2,189.5,126.7,416.1,316.2,604.6,31.02562185067306,91.8746652179451,262.612017036,788.5994443359374,6.850667492025919,286.6119508101117
470,39.47276,-7.5933533,330.0,2018-08-02 09:00:00,31.5,25,9.3,30.3,0.0,0.0,0.0,0.0,0,1014.7,978.0,4,0,7,0,0.38,3.45,7.1,8.7,24,30,19.1,26.9,25.5,22.0,18.0,0.14,0.194,0.253,0.317,1,3600.0,464.0,340.0,124.0,627.7,464.0,719.3,534.6,391.8,142.9,627.7,534.6,828.8,41.60281495203537,93.93989899385943,267.659621736,797.2734443359374,10.697814030541807,291.0456007375721
469,39.47276,-7.5933533,330.0,2018-08-02 10:00:00,34.8,21,9.0,33.7,0.0,0.0,0.0,0.0,0,1014.6,978.2,1,0,2,0,0.57,4.4,9.4,12.3,43,50,24.8,29.3,25.6,22.0,18.0,0.14,0.194,0.253,0.317,1,3600.0,655.0,533.0,122.0,765.0,655.0,925.3,717.9,584.2,133.7,765.0,717.9,1014.1,51.230293409670544,95.48317604575297,273.514636742,806.5414443359374,14.850764059570466,296.04340092633015
468,39.47276,-7.5933533,330.0,2018-08-02 11:00:00,37.6,18,8.8,37.4,0.0,0.0,0.0,0.0,0,1014.2,978.2,0,0,0,1,0.69,5.34,8.8,11.6,78,83,25.6,31.8,25.8,22.0,18.0,0.14,0.194,0.253,0.317,1,3600.0,796.0,668.0,128.0,817.1,796.0,1085.7,841.6,706.2,135.3,817.1,841.6,1147.8,55.43509049995536,96.64204223265195,280.065994106,816.3134443359374,16.853033555150482,301.5165027440571
467,39.47276,-7.5933533,330.0,2018-08-02 12:00:00,39.0,15,7.8,38.6,0.0,0.0,0.0,0.0,1,1013.7,977.9,25,0,41,1,0.8,5.94,11.5,15.3,131,131,27.4,33.8,26.0,22.0,18.0,0.144,0.194,0.253,0.317,1,3600.0,886.0,751.0,135.0,838.4,886.0,1189.6,909.2,770.7,138.5,838.4,909.2,1220.8,61.11328125,97.5908203125,177.96875,629.3247680664062,20.4091796875,208.5546875
466,39.47276,-7.5933533,330.0,2018-08-02 13:00:00,39.8,14,7.8,39.4,0.0,0.0,0.0,0.0,0,1013.4,977.7,9,0,15,0,0.82,6.25,12.0,16.1,141,141,31.0,35.6,26.4,22.0,18.0,0.143,0.194,0.253,0.317,1,3600.0,887.0,708.0,179.0,764.5,887.0,1229.9,885.6,706.9,178.7,764.5,885.6,1228.0,66.56321672785364,97.88033196276396,185.230281604,639.4927680664063,23.353648298959296,214.86815288593388
465,39.47276,-7.5933533,330.0,2018-08-02 14:00:00,40.4,14,7.4,40.2,0.0,0.0,0.0,0.0,0,1013.1,977.4,2,0,2,2,0.81,6.51,10.2,13.5,148,146,31.0,37.0,26.8,22.1,18.0,0.143,0.194,0.253,0.317,1,3600.0,896.0,745.0,151.0,821.8,896.0,1203.9,870.1,723.4,146.6,821.8,870.1,1169.1,63.65222069952132,97.97578436405665,192.598339344,649.7687680664062,21.599320306362213,221.2468840093484
464,39.47276,-7.5933533,330.0,2018-08-02 15:00:00,40.8,13,7.2,40.5,0.0,0.0,0.0,0.0,0,1012.7,977.1,9,0,10,9,0.73,6.67,8.2,10.5,157,153,27.4,38.0,27.3,22.1,18.1,0.142,0.194,0.253,0.317,1,3600.0,821.0,692.0,129.0,825.5,821.0,1113.3,772.7,651.3,121.4,825.5,772.7,1047.9,61.249508822152855,98.2327606188693,200.123915382,660.1167680664062,20.20149877476014,227.6837797141949
463,39.47276,-7.5933533,330.0,2018-08-02 16:00:00,40.9,13,7.0,39.9,0.0,0.0,0.0,0.0,0,1012.6,977.0,10,0,16,3,0.61,6.72,7.1,9.1,165,162,23.0,38.5,27.7,22.1,18.1,0.141,0.193,0.253,0.317,1,3600.0,691.0,568.0,123.0,782.3,691.0,964.3,625.4,514.1,111.3,782.3,625.4,872.7,59.57225130075839,98.28483614426665,207.667452222,670.4827680664062,19.243610863595595,234.08109024955726
462,39.47276,-7.5933533,330.0,2018-08-02 17:00:00,40.7,13,7.1,39.1,0.0,0.0,0.0,0.0,0,1012.4,976.8,9,0,12,7,0.45,6.63,5.8,7.6,180,175,19.8,38.5,28.2,22.1,18.1,0.141,0.193,0.253,0.317,1,3600.0,519.0,411.0,108.0,711.7,519.0,767.0,443.6,351.3,92.3,711.7,443.6,655.5,57.56160153101606,98.33692886241667,215.175067458,680.8127680664062,18.147288758445544,240.40021464976212
461,39.47276,-7.5933533,330.0,2018-08-02 18:00:00,39.8,16,9.5,39.1,0.0,0.0,0.0,0.0,0,1012.3,976.6,4,0,2,8,0.26,6.1,3.2,5.8,180,176,15.8,37.8,28.6,22.1,18.1,0.141,0.193,0.253,0.317,1,3600.0,329.0,239.0,90.0,593.6,329.0,534.7,252.8,183.7,69.2,593.6,252.8,411.0,53.384680496008286,98.3890387789956,222.267726234,690.9807680664062,16.02826938524792,246.3926745822744
460,39.47276,-7.5933533,330.0,2018-08-02 19:00:00,36.0,36,18.4,38.2,0.0,0.0,0.0,0.0,0,1012.5,976.4,1,0,0,2,0.17,3.83,6.2,8.0,173,170,9.0,36.2,28.9,22.2,18.1,0.141,0.193,0.253,0.317,1,3600.0,146.0,90.0,56.0,421.6,146.0,283.5,80.3,49.5,30.8,421.6,80.3,155.8,43.33773552904794,94.78887416832349,227.169580058,700.4647680664062,11.494282674601484,250.90776182786598
459,39.47276,-7.5933533,330.0,2018-08-02 20:00:00,33.3,37,16.5,34.7,0.0,0.0,0.0,0.0,0,1012.7,976.2,0,0,0,1,0.09,3.25,6.1,6.8,152,162,8.3,33.9,29.0,22.2,18.1,0.141,0.193,0.253,0.317,0,22.57,17.0,6.0,11.0,63.2,17.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,39.433907439781635,93.75491547896057,231.64367777,709.4627680664063,9.914232990710905,255.07704593857
458,39.47276,-7.5933533,330.0,2018-08-02 21:00:00,31.2,38,15.3,32.3,0.0,0.0,0.0,0.0,0,1013.6,976.9,0,0,0,0,0.04,2.8,4.3,4.5,114,104,7.9,31.9,29.1,22.2,18.1,0.141,0.193,0.253,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.210353088412845,93.15490537503138,235.77796536600002,718.0827680664063,8.328017149360942,258.9743933027245
457,39.47276,-7.5933533,330.0,2018-08-02 22:00:00,30.7,31,11.6,30.5,0.0,0.0,0.0,0.0,0,1013.8,977.0,0,0,0,0,0.05,3.04,4.7,7.1,99,49,6.8,30.4,29.1,22.2,18.1,0.141,0.193,0.253,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87038582051501,93.20530444476614,240.30780349800003,726.6127680664063,8.557667722236689,263.09032648391826
456,39.47276,-7.5933533,330.0,2018-08-02 23:00:00,30.2,27,9.1,29.2,0.0,0.0,0.0,0.0,0,1013.9,977.0,0,0,0,0,0.06,3.13,5.0,9.2,111,69,7.6,29.1,29.0,22.3,18.1,0.141,0.193,0.253,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12635082582768,93.4663010087017,245.02488815200002,735.0527680664063,9.010361324541455,267.29625868724435
455,39.47276,-7.5933533,330.0,2018-08-03 00:00:00,28.3,28,8.1,26.8,0.0,0.0,0.0,0.0,0,1014.2,977.1,4,0,0,14,0.08,2.77,6.9,12.8,96,80,11.5,28.2,28.9,22.3,18.1,0.138,0.193,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71494964964343,93.51680288581247,249.39493708,743.1507680664063,9.985696251192834,271.23206587431997
454,39.47276,-7.5933533,330.0,2018-08-03 01:00:00,27.7,29,8.0,26.2,0.0,0.0,0.0,0.0,0,1014.1,976.9,3,0,0,10,0.08,2.65,6.9,13.2,84,79,11.5,27.4,28.8,22.3,18.1,0.138,0.193,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91453369161921,93.56732143613539,253.61634488800001,751.1407680664063,10.056203625525978,275.0564574755124
453,39.47276,-7.5933533,330.0,2018-08-03 02:00:00,26.1,37,10.5,25.5,0.0,0.0,0.0,0.0,0,1014.2,976.8,2,0,0,7,0.04,2.12,4.9,6.8,144,122,10.8,26.7,28.6,22.4,18.1,0.138,0.193,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334623221603096,92.63868376929524,257.15400354400003,758.8427680664063,7.984310850300877,278.4270370907156
452,39.47276,-7.5933533,330.0,2018-08-03 03:00:00,25.7,40,11.2,25.1,0.0,0.0,0.0,0.0,0,1014.4,977.0,1,0,0,2,0.06,1.96,6.6,8.6,151,195,12.2,26.0,28.3,22.4,18.1,0.138,0.193,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94170129992529,91.90457400241569,260.473655224,766.4727680664063,7.8427784475287545,281.65624935785763
451,39.47276,-7.5933533,330.0,2018-08-03 04:00:00,25.9,39,10.8,25.5,0.0,0.0,0.0,0.0,0,1014.5,977.1,0,0,0,0,0.03,2.04,4.2,3.1,121,126,8.3,25.4,28.1,22.4,18.1,0.138,0.193,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30782820395709,91.90030642041104,263.873820844,774.1387680664063,6.945217048742073,284.9374141411194
450,39.47276,-7.5933533,330.0,2018-08-03 05:00:00,27.2,36,10.9,26.9,0.0,0.0,0.0,0.0,0,1015.0,977.7,0,0,0,0,0.03,2.3,3.7,1.6,151,153,6.1,24.8,27.9,22.4,18.1,0.138,0.193,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938726924064245,91.9502912838676,267.612970796,782.0387680664063,6.820484967946705,288.4541002714339
449,39.47276,-7.5933533,330.0,2018-08-03 06:00:00,29.7,25,7.6,28.6,0.0,0.0,0.0,0.0,0,1015.3,978.3,0,0,0,1,0.07,3.13,3.4,2.1,212,239,5.0,24.4,27.6,22.4,18.1,0.138,0.193,0.252,0.317,1,0.0,6.0,1.0,5.0,13.6,6.0,39.4,15.0,2.5,12.5,28.7,6.1,98.6,35.72009995896226,93.59324880525953,272.381873396,790.3887680664063,8.460720154681038,292.64081493596933
448,39.47276,-7.5933533,330.0,2018-08-03 07:00:00,28.8,32,10.3,28.2,0.0,0.0,0.0,0.0,0,1015.7,978.6,1,0,0,2,0.1,2.7,4.7,7.2,247,243,7.6,25.1,27.4,22.5,18.1,0.138,0.193,0.252,0.317,1,3600.0,109.0,62.0,47.0,364.6,109.0,225.9,170.6,97.1,73.6,364.6,170.6,353.6,37.47030044967317,93.64379259422918,276.579333468,798.5767680664063,9.097275951955375,296.46457630471434
447,39.47276,-7.5933533,330.0,2018-08-03 08:00:00,31.2,28,10.5,30.6,0.0,0.0,0.0,0.0,0,1016.4,979.6,0,0,0,1,0.23,3.26,5.0,8.9,240,238,12.6,26.8,27.2,22.5,18.1,0.138,0.193,0.252,0.317,1,3600.0,290.0,210.0,80.0,582.3,290.0,479.0,364.4,263.9,100.5,582.3,364.4,601.9,38.02658853989819,93.6943530702482,281.38044164400003,807.1967680664063,9.301021274280966,300.70460135081936
446,39.47276,-7.5933533,330.0,2018-08-03 09:00:00,33.4,26,11.5,33.0,0.0,0.0,0.0,0.0,0,1016.6,980.0,0,0,0,0,0.39,3.78,5.9,7.7,256,259,18.0,28.9,27.2,22.5,18.1,0.138,0.193,0.252,0.317,1,3600.0,482.0,381.0,101.0,706.0,482.0,716.8,555.8,439.3,116.5,706.0,555.8,826.5,41.03078101745965,94.21048143672341,286.651008024,816.2127680664063,10.454539214250774,305.2740909025486
445,39.47276,-7.5933533,330.0,2018-08-03 10:00:00,35.6,23,11.3,35.8,0.0,0.0,0.0,0.0,0,1016.7,980.4,0,0,0,0,0.53,4.48,5.7,7.2,288,288,20.2,31.2,27.2,22.5,18.1,0.138,0.193,0.252,0.317,1,3600.0,657.0,543.0,114.0,781.4,657.0,923.0,720.3,595.3,125.0,781.4,720.3,1012.0,44.50605930160197,95.204161783013,292.48496553800004,825.6247680664063,11.864428605618718,310.22233364023543
444,39.47276,-7.5933533,330.0,2018-08-03 11:00:00,38.0,19,10.6,38.9,0.0,0.0,0.0,0.0,0,1016.3,980.3,0,0,0,0,0.65,5.33,5.5,7.0,302,305,19.8,33.6,27.4,22.5,18.1,0.138,0.192,0.252,0.317,1,3600.0,797.0,673.0,124.0,825.0,797.0,1083.6,842.8,711.6,131.1,825.0,842.8,1145.9,49.32328157903164,96.47440931932961,299.02331680400005,835.4687680664064,13.953260711904104,315.6290229193058
443,39.47276,-7.5933533,330.0,2018-08-03 12:00:00,39.4,18,10.9,41.0,0.0,0.0,0.0,0.0,0,1016.0,980.1,0,0,0,0,0.73,5.83,5.2,6.2,304,306,22.0,36.1,27.8,22.5,18.1,0.14,0.193,0.252,0.317,1,3600.0,888.0,759.0,129.0,848.9,888.0,1187.7,911.3,778.9,132.4,848.9,911.3,1218.9,57.32421875,97.677734375,185.1875,639.57568359375,18.2919921875,214.7734375
442,39.47276,-7.5933533,330.0,2018-08-03 13:00:00,40.8,16,10.3,42.3,0.0,0.0,0.0,0.0,0,1015.6,979.9,0,0,0,0,0.79,6.45,6.5,8.1,304,302,21.6,37.9,28.2,22.6,18.1,0.139,0.193,0.252,0.317,1,3600.0,922.0,789.0,133.0,853.5,922.0,1228.0,920.5,787.8,132.8,853.5,920.5,1226.1,55.67070802928006,97.72962665829124,192.453573416,649.92368359375,17.35129234106046,221.17376420182129
441,39.47276,-7.5933533,330.0,2018-08-03 14:00:00,41.6,15,9.5,42.3,0.0,0.0,0.0,0.0,0,1015.2,979.6,2,0,0,5,0.8,6.82,8.2,10.2,308,309,24.5,39.2,28.6,22.6,18.1,0.139,0.192,0.252,0.317,1,3600.0,899.0,768.0,131.0,848.9,899.0,1201.9,872.8,745.7,127.2,848.9,872.8,1166.9,59.88618229132053,97.95326101448937,199.946530986,660.4156835937499,19.47063740078689,227.6133279405501
440,39.47276,-7.5933533,330.0,2018-08-03 15:00:00,42.0,13,8.5,41.4,0.0,0.0,0.0,0.0,0,1014.8,979.3,13,0,1,42,0.76,7.1,10.9,14.2,343,344,27.7,40.0,29.1,22.6,18.1,0.138,0.192,0.252,0.317,1,3600.0,800.0,652.0,148.0,779.6,800.0,1111.0,752.8,613.5,139.3,779.6,752.8,1045.4,67.5664737739962,98.40725569340155,207.687636648,670.9796835937499,23.68281067638639,234.16959860235428
439,39.47276,-7.5933533,330.0,2018-08-03 16:00:00,39.8,16,9.7,37.0,0.0,0.0,0.0,0.0,1,1015.2,979.4,31,0,9,84,0.63,6.1,18.6,26.1,328,327,40.0,39.4,29.5,22.6,18.1,0.138,0.192,0.252,0.317,1,3600.0,473.0,249.0,224.0,344.0,473.0,961.6,427.9,225.2,202.6,344.0,427.9,869.9,85.50716610321392,98.459388828408,214.780295424,681.1476835937499,35.14900485128889,240.20571416711527
438,39.47276,-7.5933533,330.0,2018-08-03 17:00:00,38.9,17,9.6,36.6,0.0,0.0,0.0,0.0,1,1015.6,979.7,29,0,0,96,0.47,5.75,14.6,20.7,322,321,40.0,38.4,29.8,22.7,18.1,0.138,0.192,0.252,0.317,1,2738.77,323.0,87.0,236.0,151.3,323.0,763.9,275.8,74.3,201.5,151.3,275.8,652.2,75.81917487634391,98.42154467570268,221.634302624,691.1536835937499,28.59033545260713,246.03037733915002
437,39.47276,-7.5933533,330.0,2018-08-03 18:00:00,38.2,19,10.4,36.2,0.0,0.0,0.0,0.0,1,1015.7,979.7,26,0,0,86,0.39,5.43,13.9,21.2,339,339,31.7,37.6,30.1,22.7,18.1,0.138,0.192,0.252,0.317,1,3600.0,260.0,98.0,162.0,245.1,260.0,531.3,199.3,75.1,124.2,245.1,199.3,407.3,71.8843402380394,97.99514820407683,228.20609814199997,701.0336835937499,26.09284758436547,251.63036664472878
436,39.47276,-7.5933533,330.0,2018-08-03 19:00:00,35.5,27,13.6,35.8,0.0,0.0,0.0,0.0,1,1015.8,979.5,26,0,6,75,0.15,4.23,5.9,15.9,349,354,28.1,36.2,30.3,22.7,18.1,0.138,0.192,0.252,0.317,1,3600.0,112.0,45.0,67.0,213.8,112.0,279.5,60.8,24.4,36.4,213.8,60.8,151.7,48.89438454628981,96.28678536234489,233.72192236999996,710.4276835937499,13.882043885153516,256.48931382901355
435,39.47276,-7.5933533,330.0,2018-08-03 20:00:00,33.7,29,13.0,33.6,0.0,0.0,0.0,0.0,0,1015.8,979.3,7,0,0,24,0.12,3.74,7.0,16.1,21,16,9.4,34.1,30.4,22.7,18.2,0.138,0.192,0.252,0.317,0,0.0,15.0,4.0,11.0,42.9,15.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,46.87245875182721,95.3753171944058,238.82279013799996,719.4976835937499,12.96711078842215,261.03351368973654
434,39.47276,-7.5933533,330.0,2018-08-03 21:00:00,30.9,42,16.5,31.9,0.0,0.0,0.0,0.0,0,1016.5,979.6,2,0,0,7,0.09,2.58,8.7,12.9,52,27,11.9,32.3,30.4,22.8,18.2,0.138,0.192,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9946712280542,92.67654021436206,242.65442789799997,728.0636835937499,9.720927553005463,264.7305151197
433,39.47276,-7.5933533,330.0,2018-08-03 22:00:00,31.5,37,15.2,32.0,0.0,0.0,0.0,0.0,0,1016.4,979.6,0,0,0,0,0.09,2.89,8.1,10.2,21,8,10.8,30.8,30.3,22.8,18.2,0.138,0.192,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43289524733805,92.7267813516738,246.89441584599996,736.7376835937499,9.498227492097271,268.68530297846854
432,39.47276,-7.5933533,330.0,2018-08-03 23:00:00,29.5,43,15.5,29.9,0.0,0.0,0.0,0.0,0,1016.3,979.3,3,0,0,9,0.09,2.35,9.8,14.4,8,359,11.9,29.5,30.2,22.8,18.2,0.138,0.192,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78591386786217,91.9293909275249,250.49524697799995,745.0516835937499,9.247495497623545,272.19907178164334
431,39.47276,-7.5933533,330.0,2018-08-04 00:00:00,28.1,49,16.4,28.9,0.0,0.0,0.0,0.0,0,1016.2,979.0,0,0,0,1,0.08,1.94,9.9,17.6,46,11,11.5,29.3,30.1,22.9,18.2,0.133,0.192,0.252,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80024274885098,90.69795404821532,253.56964080999995,753.1136835937499,7.801608401774952,275.35914049057277
430,39.47276,-7.5933533,330.0,2018-08-04 01:00:00,29.2,45,16.2,30.2,0.0,0.0,0.0,0.0,0,1016.0,978.9,0,0,0,0,0.07,2.22,7.5,16.1,73,39,11.9,28.4,29.9,22.9,18.2,0.133,0.192,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338975011533687,90.74754195462093,257.0100634,761.3736835937499,6.96203677928162,278.7675191749378
429,39.47276,-7.5933533,330.0,2018-08-04 02:00:00,28.9,46,16.0,29.7,0.0,0.0,0.0,0.0,0,1015.7,978.6,0,0,0,0,0.08,2.15,8.5,19.1,62,44,14.8,27.7,29.7,22.9,18.2,0.133,0.192,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57939253025202,90.79714623249095,260.35448859999997,769.5796835937499,7.373853682616653,282.1095870594327
428,39.47276,-7.5933533,330.0,2018-08-04 03:00:00,28.7,40,13.8,28.2,0.0,0.0,0.0,0.0,0,1016.0,978.9,0,0,0,0,0.12,2.35,11.6,24.9,60,53,20.5,27.4,29.5,22.9,18.2,0.133,0.192,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.309170345581656,90.84676688723044,264.04574307999997,777.7496835937499,8.681792600915056,285.64799902773564
427,39.47276,-7.5933533,330.0,2018-08-04 04:00:00,28.1,37,11.9,26.9,0.0,0.0,0.0,0.0,0,1016.1,978.9,0,0,0,0,0.12,2.4,11.8,25.4,50,39,20.2,27.2,29.3,23.0,18.2,0.133,0.192,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39689580856473,91.08899774827623,267.843523696,785.8116835937499,9.077772901315228,289.22853750043816
426,39.47276,-7.5933533,330.0,2018-08-04 05:00:00,27.6,37,11.6,26.2,0.0,0.0,0.0,0.0,0,1016.0,978.7,0,0,0,0,0.13,2.32,12.5,25.7,57,42,22.0,27.1,29.1,23.0,18.2,0.133,0.192,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454763215074784,91.13871475789446,271.57627382199996,793.7836835937499,9.470490270236123,292.75378295270855
425,39.47276,-7.5933533,330.0,2018-08-04 06:00:00,27.4,38,11.8,26.1,0.0,0.0,0.0,0.0,0,1016.4,979.1,0,0,0,0,0.15,2.27,12.8,24.7,68,53,22.3,26.9,28.8,23.0,18.2,0.133,0.192,0.251,0.317,1,0.0,6.0,1.0,5.0,13.9,6.0,37.6,15.2,2.5,12.6,29.0,6.0,95.0,39.023485220499396,91.1884481816006,275.224174642,801.7196835937499,9.68304443551571,296.2217514110716
424,39.47276,-7.5933533,330.0,2018-08-04 07:00:00,29.6,34,12.2,28.4,0.0,0.0,0.0,0.0,0,1016.6,979.6,0,0,0,0,0.19,2.73,12.8,24.3,58,55,23.8,27.4,28.7,23.0,18.2,0.133,0.191,0.251,0.317,1,3576.3,107.0,61.0,46.0,362.8,107.0,222.5,168.5,96.1,72.5,364.2,167.9,350.5,41.624756153941455,91.889347141462,279.407183494,810.0516835937499,10.695854101635083,300.06471434505954
423,39.47276,-7.5933533,330.0,2018-08-04 08:00:00,32.3,29,12.1,31.2,0.0,0.0,0.0,0.0,0,1016.7,980.0,0,0,0,0,0.32,3.43,12.1,19.3,63,66,25.9,28.7,28.5,23.1,18.2,0.133,0.191,0.251,0.317,1,3600.0,288.0,208.0,80.0,580.5,288.0,476.1,362.5,261.8,100.7,580.5,362.5,599.2,46.32204298164646,93.32921037161495,284.30284393799997,818.8696835937499,12.641957691310425,304.39709981405406
422,39.47276,-7.5933533,330.0,2018-08-04 09:00:00,35.1,23,10.8,33.7,0.0,0.0,0.0,0.0,0,1016.7,980.3,0,0,0,0,0.47,4.36,11.6,15.8,60,63,27.7,30.5,28.5,23.1,18.2,0.133,0.191,0.251,0.317,1,3600.0,481.0,381.0,100.0,708.8,481.0,714.2,555.0,439.6,115.4,708.8,555.0,824.1,53.15826847195447,95.0964930514504,290.05731974199995,828.1916835937499,15.738709295322176,309.2997487506446
