index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
771,41.300526,-8.005737,500.0,2021-07-31 20:00:00,15.6,67,9.5,13.5,0.0,0.0,0.0,0.0,1,1019.4,961.2,32,0,48,9,0.06,0.58,13.3,22.7,308,312,42.1,21.5,21.2,19.3,15.8,0.123,0.184,0.26,0.347,0,569.8,27.0,12.0,15.0,114.4,27.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,21.35244445648749,85.72283286621295,117.949967256,492.4357893066407,4.553010538915963,147.54730165622013
770,41.300526,-8.005737,500.0,2021-07-31 21:00:00,14.7,72,9.8,13.2,0.0,0.0,0.0,0.0,1,1020.2,961.7,31,0,45,13,0.02,0.47,10.2,18.9,315,320,34.6,20.2,21.2,19.3,15.8,0.123,0.184,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095918057239746,84.61805251469015,118.9889702,498.7857893066407,3.3438893140361907,149.07226403787521
769,41.300526,-8.005737,500.0,2021-07-31 22:00:00,13.8,78,9.9,12.9,0.0,0.0,0.0,0.0,0,1020.3,961.7,2,0,4,0,0.0,0.35,5.6,14.1,315,322,27.7,19.0,21.0,19.3,15.8,0.123,0.184,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604766925501297,83.35577766235073,119.758828168,504.9737893066407,2.24167837803509,150.36613654420503
768,41.300526,-8.005737,500.0,2021-07-31 23:00:00,12.4,86,10.1,11.7,0.0,0.0,0.0,0.0,0,1020.6,961.7,1,0,2,0,0.0,0.2,4.6,10.5,309,322,18.7,17.9,20.9,19.3,15.8,0.123,0.184,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880545709608173,81.3217546335155,120.20270600799999,510.9097893066407,1.6584622684768178,151.37166939266876
767,41.300526,-8.005737,500.0,2021-08-01 00:00:00,12.9,81,9.7,12.1,0.0,0.0,0.0,0.0,0,1020.9,962.0,9,7,5,0,0.0,0.28,4.3,7.8,312,326,15.8,16.2,20.7,19.3,15.8,0.123,0.185,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82276294665369,81.3682469844459,120.75185236799999,516.2357893066406,1.6424179058300727,152.39030160356714
766,41.300526,-8.005737,500.0,2021-08-01 01:00:00,12.6,82,9.6,12.3,0.0,0.0,0.0,0.0,0,1020.6,961.7,16,10,11,0,0.0,0.26,1.5,4.8,166,333,15.1,15.6,20.5,19.3,15.8,0.123,0.185,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770095771590515,81.41475468484202,121.26094820399999,521.5077893066407,1.4340356451975849,153.3687016992694
765,41.300526,-8.005737,500.0,2021-08-01 02:00:00,12.3,83,9.6,11.9,0.0,0.0,0.0,0.0,0,1020.2,961.3,8,4,7,0,0.0,0.24,1.9,5.6,158,320,12.2,15.0,20.2,19.3,15.8,0.123,0.185,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899844077939788,81.3671559835217,121.731232192,526.7257893066406,1.4551466271322182,154.30763682277933
764,41.300526,-8.005737,500.0,2021-08-01 03:00:00,12.1,84,9.5,11.6,0.0,0.0,0.0,0.0,0,1019.7,960.8,15,1,1,45,0.0,0.23,2.6,6.6,196,311,13.0,14.5,20.0,19.3,15.8,0.123,0.185,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98481177506325,81.13722706521547,122.16724614399999,531.9077893066407,1.4679574649499505,155.21246735584043
763,41.300526,-8.005737,500.0,2021-08-01 04:00:00,12.0,83,9.2,11.4,0.0,0.0,0.0,0.0,0,1019.7,960.7,8,4,1,11,0.0,0.23,2.7,6.9,203,313,13.3,14.0,19.7,19.3,15.8,0.123,0.185,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082706716152314,81.18365849430549,122.62700138599999,537.0717893066407,1.4832392592216705,156.13190048395248
762,41.300526,-8.005737,500.0,2021-08-01 05:00:00,12.0,82,9.0,11.5,0.0,0.0,0.0,0.0,0,1019.8,960.8,0,0,0,0,0.0,0.26,1.5,6.2,104,339,13.3,13.6,19.4,19.3,15.8,0.124,0.185,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678722078963146,81.23010525274783,123.11380105399999,542.2357893066406,1.4036804114178105,157.0708598886947
761,41.300526,-8.005737,500.0,2021-08-01 06:00:00,10.7,90,9.1,10.1,0.0,0.0,0.0,0.0,0,1019.8,960.6,0,0,0,0,0.01,0.13,1.9,3.3,112,6,11.9,13.4,19.2,19.3,15.8,0.124,0.185,0.26,0.347,1,0.0,9.0,3.0,6.0,38.2,9.0,46.0,21.9,7.3,14.6,83.8,9.7,112.2,7.579921789843717,79.60314083087863,123.35740733399999,547.1657893066406,1.2017240907116087,157.78439331525723
760,41.300526,-8.005737,500.0,2021-08-01 07:00:00,13.5,76,9.3,12.9,0.0,0.0,0.0,0.0,0,1019.6,960.9,1,0,2,0,0.05,0.38,2.7,2.3,157,162,10.4,14.2,18.9,19.3,15.8,0.124,0.185,0.26,0.347,1,3600.0,119.0,74.0,45.0,417.0,119.0,235.6,181.6,112.9,68.7,417.0,181.6,359.6,8.571907981581196,80.52364724776041,124.08079411799999,552.5997893066406,1.3776681451444355,158.94037936643127
759,41.300526,-8.005737,500.0,2021-08-01 08:00:00,15.3,71,10.0,14.9,0.0,0.0,0.0,0.0,1,1019.5,961.2,22,14,16,0,0.15,0.51,2.3,2.5,252,262,13.0,15.7,18.7,19.3,15.8,0.124,0.185,0.26,0.347,1,3600.0,302.0,232.0,70.0,639.9,302.0,481.4,377.0,289.6,87.4,639.9,377.0,600.9,9.510470223171726,81.73334520281553,125.06265129399999,558.3577893066406,1.5501710031494789,160.34110135268057
758,41.300526,-8.005737,500.0,2021-08-01 09:00:00,16.6,65,10.1,16.1,0.0,0.0,0.0,0.0,3,1019.5,961.5,100,100,97,0,0.22,0.65,3.6,4.3,270,275,15.8,17.4,18.7,19.2,15.8,0.123,0.185,0.26,0.347,1,3600.0,393.0,263.0,130.0,489.9,393.0,712.8,452.0,302.5,149.5,489.9,452.0,819.7,11.709716320899089,83.20183784666314,126.34158426399999,564.3497893066406,1.9867522368957213,162.0098675170558
757,41.300526,-8.005737,500.0,2021-08-01 10:00:00,17.0,63,9.9,16.2,0.0,0.0,0.0,0.0,3,1019.4,961.4,100,100,94,0,0.19,0.72,5.4,6.6,250,248,18.0,18.4,18.6,19.2,15.8,0.123,0.185,0.26,0.347,1,3211.69,289.0,115.0,174.0,167.1,289.0,914.0,316.5,126.0,190.6,167.1,316.5,1001.0,13.911078209779829,84.13698963687698,127.72415312599999,570.4137893066405,2.4603547098889935,163.77124608596708
756,41.300526,-8.005737,500.0,2021-08-01 11:00:00,17.5,61,9.9,16.6,0.0,0.0,0.0,0.0,3,1019.1,961.2,100,100,21,11,0.21,0.78,6.1,7.7,242,242,19.8,19.3,18.7,19.2,15.8,0.123,0.185,0.26,0.347,1,0.0,304.0,11.0,293.0,13.6,304.0,1071.3,321.4,11.6,309.7,13.6,321.4,1132.5,15.332274091480564,84.78156583061268,129.22171240999998,576.5677893066405,2.781057464472129,165.6363922401021
755,41.300526,-8.005737,500.0,2021-08-01 12:00:00,19.3,55,9.9,17.7,0.0,0.0,0.0,0.0,3,1018.7,961.2,100,100,53,61,0.29,1.01,10.5,13.6,248,248,24.1,22.2,18.8,19.2,15.8,0.125,0.185,0.259,0.347,1,846.42,417.0,78.0,339.0,88.2,417.0,1174.0,428.1,80.1,348.0,88.2,428.1,1205.2,22.37291717529297,88.12989044189453,98.46875,440.9219055175781,5.25048828125,126.3046875
754,41.300526,-8.005737,500.0,2021-08-01 13:00:00,18.2,67,12.1,17.5,2.2,2.2,0.0,0.0,61,1018.7,961.0,53,0,59,59,0.33,0.68,9.2,11.8,239,243,36.7,22.2,18.9,19.2,15.8,0.149,0.184,0.259,0.346,1,3600.0,536.0,170.0,366.0,185.8,536.0,1215.1,535.6,169.9,365.7,185.8,535.6,1214.1,5.917149669125348,72.54223868453167,83.52768792068427,447.2019055175781,1.0865211837096433,113.87969002805312
753,41.300526,-8.005737,500.0,2021-08-01 14:00:00,18.5,70,13.0,17.6,0.9,0.9,0.0,0.0,53,1018.5,960.9,100,74,56,18,0.3,0.63,12.3,16.2,232,233,43.9,21.9,19.1,19.2,15.9,0.158,0.184,0.259,0.346,1,3600.0,508.0,237.0,271.0,264.1,508.0,1191.6,493.9,230.4,263.5,264.1,493.9,1158.6,4.540489699694163,64.1517416106338,64.4612850215106,445.766309442652,0.9462238423932271,94.69021207770206
752,41.300526,-8.005737,500.0,2021-08-01 15:00:00,17.7,80,14.3,17.8,2.7,2.7,0.0,0.0,63,1018.5,960.7,100,100,58,30,0.19,0.4,9.4,12.5,238,237,44.3,20.9,19.2,19.2,15.9,0.19,0.184,0.259,0.346,1,975.02,315.0,77.0,238.0,92.5,315.0,1105.3,297.1,72.6,224.5,92.5,297.1,1042.5,0.3117614896362418,45.9353210357763,40.54765192152333,431.23969300840207,0.15220420798635892,65.66078599495704
751,41.300526,-8.005737,500.0,2021-08-01 16:00:00,17.9,79,14.3,18.0,1.0,1.0,0.0,0.0,55,1017.8,960.1,100,100,79,0,0.18,0.42,8.8,12.2,235,236,26.3,20.3,19.3,19.2,15.9,0.2,0.184,0.259,0.346,1,1098.74,279.0,70.0,209.0,96.6,279.0,961.9,253.4,63.6,189.8,96.6,253.4,873.6,0.08163704788783743,40.0326090499115,24.376659763636994,412.92777025644625,0.05443983640910229,42.48343254394084
750,41.300526,-8.005737,500.0,2021-08-01 17:00:00,17.0,90,15.3,17.1,0.7,0.7,0.0,0.0,53,1017.4,959.5,100,100,51,0,0.08,0.19,11.1,16.8,234,235,28.8,19.4,19.3,19.2,15.9,0.207,0.184,0.259,0.346,1,0.0,123.0,15.0,108.0,25.8,123.0,771.3,105.8,12.9,92.9,25.8,105.8,663.4,0.0028532327333640833,27.238741512757105,13.634649629551612,392.50366980605975,0.0027206261844578777,25.09035059116948
749,41.300526,-8.005737,500.0,2021-08-01 18:00:00,16.7,94,15.8,17.0,0.7,0.7,0.0,0.0,53,1016.9,959.0,100,93,69,0,0.07,0.11,10.9,16.0,236,234,30.2,18.8,19.3,19.2,15.9,0.215,0.185,0.259,0.346,1,0.0,115.0,12.0,103.0,29.2,115.0,546.4,89.7,9.4,80.4,29.2,89.7,426.3,4.936455590438099e-05,17.052861280777023,7.208579664258084,370.4488427619541,6.840062702843058e-05,13.748335716306608
748,41.300526,-8.005737,500.0,2021-08-01 19:00:00,16.2,99,16.1,17.0,1.1,1.1,0.0,0.0,55,1016.6,958.6,100,100,70,0,0.03,0.01,8.7,14.5,222,224,28.1,18.3,19.2,19.2,15.9,0.23,0.185,0.259,0.346,1,0.0,48.0,0.0,48.0,0.0,48.0,302.4,28.3,0.0,28.3,0.0,28.3,178.4,5.7138307869097805e-08,5.191207801130567,3.2924124293991333,345.5374847857271,1.1850328200870934e-07,6.43161761847992
747,41.300526,-8.005737,500.0,2021-08-01 20:00:00,16.1,100,16.0,16.5,1.1,1.1,0.0,0.0,55,1016.2,958.2,100,100,28,0,0.01,0.01,10.9,18.4,197,211,28.1,17.9,19.2,19.2,15.9,0.245,0.185,0.259,0.346,0,0.0,5.0,0.0,5.0,0.0,5.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,1.037488366033102e-09,0.0,1.0622162629283025,318.4582936026788,3.2999816932885176e-09,2.106863936950594
746,41.300526,-8.005737,500.0,2021-08-01 21:00:00,16.2,100,16.2,16.7,0.4,0.4,0.0,0.0,51,1016.6,958.6,100,100,24,0,0.0,0.0,11.1,19.0,209,217,29.2,17.6,19.1,19.2,15.9,0.251,0.185,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666814112582387e-10,0.0,0.0,292.1358221732522,3.333407056291193e-09,0.0
745,41.300526,-8.005737,500.0,2021-08-01 22:00:00,16.1,100,16.1,16.9,0.2,0.2,0.0,0.0,51,1016.6,958.6,100,100,39,0,0.0,0.01,9.1,15.9,214,219,28.1,17.4,19.0,19.1,15.9,0.253,0.185,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027679444091432e-10,0.0,0.0,267.14471517985186,3.0138397220457157e-09,0.0
744,41.300526,-8.005737,500.0,2021-08-01 23:00:00,16.1,100,16.1,17.4,0.2,0.2,0.0,0.0,51,1016.4,958.4,100,100,36,0,0.0,0.01,5.2,9.8,214,216,22.7,17.3,18.9,19.1,15.9,0.255,0.185,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952245457639967e-10,0.0,0.0,243.36622654199718,2.4761227288199833e-09,0.0
743,41.300526,-8.005737,500.0,2021-08-02 00:00:00,15.8,99,15.7,17.2,0.1,0.1,0.0,0.0,51,1016.3,958.3,100,100,89,0,0.0,0.01,3.4,6.9,212,223,14.4,17.0,19.3,19.2,15.9,0.166,0.183,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924280792340768e-09,1.3284013902276286,0.03488937400000001,220.90830818159375,6.2357457831596e-09,0.06975120743369971
742,41.300526,-8.005737,500.0,2021-08-02 01:00:00,15.9,98,15.6,17.3,0.6,0.6,0.0,0.0,53,1016.0,958.0,100,100,44,0,0.0,0.03,3.6,6.8,180,205,11.5,17.0,19.2,19.1,15.9,0.175,0.183,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527226829234813e-09,2.6713831647641135,0.07019164,198.37378044681213,1.6696900193571664e-08,0.14025920836313932
741,41.300526,-8.005737,500.0,2021-08-02 02:00:00,16.0,97,15.4,17.2,0.1,0.1,0.0,0.0,51,1015.8,957.8,98,97,17,0,0.0,0.06,3.8,6.2,163,173,11.5,17.0,19.0,19.1,15.9,0.176,0.183,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343829738993876e-09,4.023829746630149,0.105906798,177.11112113316074,4.289832915163417e-08,0.21149742422544324
740,41.300526,-8.005737,500.0,2021-08-02 03:00:00,15.9,97,15.5,17.5,0.0,0.0,0.0,0.0,3,1015.6,957.6,95,100,8,0,0.0,0.05,2.2,3.7,171,169,10.8,16.9,18.9,19.1,15.9,0.176,0.183,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844144965674977e-09,3.453092704408315,0.10528745999999999,157.19149035186973,2.6841682291694894e-08,0.21022289974911246
739,41.300526,-8.005737,500.0,2021-08-02 04:00:00,16.0,97,15.6,17.7,0.0,0.0,0.0,0.0,3,1015.5,957.6,95,100,9,0,0.0,0.05,0.8,0.5,333,45,6.5,16.9,18.8,19.1,15.9,0.177,0.183,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367533052747381e-09,2.762238021977247,0.105906798,138.50483249078837,1.5461060474377594e-08,0.21140946390247378
738,41.300526,-8.005737,500.0,2021-08-02 05:00:00,16.0,97,15.4,17.3,0.3,0.3,0.0,0.0,51,1015.8,957.8,100,100,23,2,0.0,0.06,3.1,4.7,315,328,10.4,16.9,18.8,19.1,15.9,0.18,0.183,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742696245055722e-09,3.7979998796289283,0.105906798,120.25443834620928,3.5549045889806636e-08,0.21134826560594133
737,41.300526,-8.005737,500.0,2021-08-02 06:00:00,16.2,95,15.4,17.5,0.1,0.1,0.0,0.0,51,1015.8,957.9,90,100,0,0,0.02,0.09,3.5,4.7,336,337,6.8,16.9,18.7,19.1,15.9,0.182,0.183,0.259,0.346,1,0.0,2.0,0.0,2.0,0.0,2.0,44.2,4.9,0.0,4.9,0.0,2.1,108.5,4.441283613979982e-08,6.4002283718155875,0.17857578999999996,102.87773748512289,1.955467571945595e-07,0.3556084119965213
736,41.300526,-8.005737,500.0,2021-08-02 07:00:00,16.5,95,15.7,17.7,0.2,0.2,0.0,0.0,51,1016.2,958.3,95,100,8,0,0.03,0.09,5.1,7.9,356,3,14.8,17.1,18.6,19.1,15.9,0.184,0.183,0.259,0.346,1,0.0,33.0,0.0,33.0,0.0,33.0,232.2,50.7,0.0,50.7,0.0,50.7,356.3,8.704955321625128e-08,7.3740650510945125,0.18167248000000003,86.11882544587164,3.82668219565826e-07,0.3614387717279236
735,41.300526,-8.005737,500.0,2021-08-02 08:00:00,17.6,88,15.6,18.9,0.3,0.3,0.0,0.0,51,1016.3,958.6,92,93,13,0,0.08,0.23,3.6,5.1,45,51,13.7,17.6,18.5,19.1,15.9,0.187,0.183,0.259,0.346,1,2114.62,131.0,47.0,84.0,130.5,131.0,478.3,163.8,58.8,105.0,130.5,163.8,598.1,5.121588976536364e-06,15.079956554072476,0.46326482400000013,69.89048983505181,1.984535251221307e-05,0.9114263144791359
734,41.300526,-8.005737,500.0,2021-08-02 09:00:00,18.8,79,15.1,19.6,0.0,0.0,0.0,0.0,1,1016.3,958.8,30,23,16,0,0.17,0.45,5.8,8.0,94,98,18.0,18.6,18.5,19.1,15.9,0.187,0.183,0.259,0.346,1,3600.0,274.0,99.0,175.0,185.2,274.0,710.1,315.3,113.9,201.4,185.2,315.3,817.2,0.0007623530981340556,27.969149653219613,0.862737834,54.745226689045815,0.0025901165825915236,1.6600723748026125
733,41.300526,-8.005737,500.0,2021-08-02 10:00:00,20.7,67,14.4,21.4,0.1,0.1,0.0,0.0,51,1016.1,959.0,48,37,7,36,0.35,0.81,5.8,7.6,83,85,22.0,20.3,18.6,19.1,15.9,0.187,0.183,0.259,0.346,1,3600.0,570.0,413.0,157.0,601.7,570.0,911.6,624.5,452.5,172.0,601.7,624.5,998.8,0.016273293968625126,40.13976695026446,1.4851725239999998,40.54380668302766,0.04776453529379348,2.72114712627427
732,41.300526,-8.005737,500.0,2021-08-02 11:00:00,22.1,60,13.9,23.5,0.2,0.2,0.0,0.0,51,1016.0,959.2,58,36,32,22,0.43,1.07,3.9,4.9,68,73,20.2,21.9,18.7,19.1,15.9,0.187,0.183,0.259,0.346,1,3600.0,654.0,445.0,209.0,552.8,654.0,1069.2,691.5,470.5,221.0,552.8,691.5,1130.4,0.03910403293451263,45.42979394484072,1.969615237246597,26.962692708320052,0.10692852700259585,3.330923494553564
731,41.300526,-8.005737,500.0,2021-08-02 12:00:00,22.2,57,13.4,24.3,0.2,0.2,0.0,0.0,51,1016.4,959.6,62,33,54,0,0.5,1.14,2.2,2.8,9,40,17.3,22.6,18.8,19.0,15.9,0.217,0.184,0.259,0.346,1,3600.0,763.0,576.0,187.0,652.7,763.0,1172.0,783.3,591.3,192.0,652.7,783.3,1203.2,2.488072156906128,64.21858215332031,71.1484375,438.4158935546875,0.5562781691551208,101.2109375
730,41.300526,-8.005737,500.0,2021-08-02 13:00:00,22.8,56,13.6,23.6,0.3,0.3,0.0,0.0,51,1016.2,959.5,67,38,54,1,0.42,1.22,5.3,6.2,332,339,18.7,23.5,19.1,19.0,15.9,0.218,0.184,0.259,0.346,1,3600.0,615.0,405.0,210.0,443.4,615.0,1213.0,614.5,404.7,209.8,443.4,614.5,1212.0,0.6360883291258098,54.16824924300841,36.085442551011845,390.0557060142574,0.3372463488312087,58.61433328302967
729,41.300526,-8.005737,500.0,2021-08-02 14:00:00,23.4,53,13.2,23.9,0.5,0.5,0.0,0.0,53,1016.2,959.6,61,37,46,0,0.43,1.35,6.3,7.7,329,332,20.2,24.0,19.3,19.0,15.9,0.221,0.184,0.259,0.346,1,3600.0,621.0,409.0,212.0,456.7,621.0,1189.4,603.7,397.6,206.1,456.7,603.7,1156.3,0.5541035919078713,56.54038841913719,18.81633150719993,354.3062467208349,0.4379786108284481,33.22183815716611
728,41.300526,-8.005737,500.0,2021-08-02 15:00:00,23.8,52,13.3,24.3,0.2,0.2,0.0,0.0,51,1015.8,959.3,48,35,27,0,0.44,1.42,7.1,9.2,311,315,22.0,24.5,19.6,19.0,15.9,0.221,0.183,0.258,0.346,1,3600.0,630.0,438.0,192.0,527.5,630.0,1102.9,594.0,413.0,181.0,527.5,594.0,1039.9,0.5128608373822695,59.00282019825191,11.427060417173042,324.64765835234795,0.5484568313319622,21.00570562831669
727,41.300526,-8.005737,500.0,2021-08-02 16:00:00,24.0,53,13.7,24.1,0.1,0.1,0.0,0.0,51,1015.7,959.3,29,20,19,0,0.42,1.41,9.8,12.5,306,309,26.6,24.9,19.8,19.0,15.9,0.22,0.183,0.258,0.346,1,3600.0,607.0,451.0,156.0,624.5,607.0,959.2,551.0,409.4,141.6,624.5,551.0,870.6,0.6036112064003578,62.924444782538345,8.093064425613198,306.4289480672328,0.7886881036693779,15.183597639013971
726,41.300526,-8.005737,500.0,2021-08-02 17:00:00,23.8,54,13.8,23.7,0.1,0.1,0.0,0.0,51,1015.6,959.1,20,10,18,0,0.32,1.36,8.9,11.5,310,311,27.0,24.7,20.1,19.0,15.9,0.218,0.183,0.258,0.346,1,3600.0,447.0,324.0,123.0,560.2,447.0,768.2,384.1,278.4,105.7,560.2,384.1,660.1,0.49964886837682937,62.89812752552829,6.261525969993757,292.2645503086028,0.7527588431173579,11.886410675619214
725,41.300526,-8.005737,500.0,2021-08-02 18:00:00,23.4,55,13.9,23.2,0.0,0.0,0.0,0.0,0,1015.5,959.0,12,9,6,0,0.21,1.28,9.4,13.0,313,314,23.8,24.2,20.3,19.0,15.9,0.217,0.183,0.258,0.346,1,3600.0,261.0,149.0,112.0,364.6,261.0,542.8,203.2,116.0,87.2,364.6,203.2,422.5,0.46616228763277473,63.027871054863525,5.17992515010469,281.0168140722659,0.7768099715507789,9.903478350112534
724,41.300526,-8.005737,500.0,2021-08-02 19:00:00,21.9,62,14.3,22.1,0.0,0.0,0.0,0.0,0,1015.8,959.0,4,4,1,0,0.11,1.0,7.8,15.0,304,305,24.1,23.3,20.5,19.0,15.9,0.217,0.183,0.258,0.346,1,3600.0,151.0,96.0,55.0,427.2,151.0,298.5,88.1,56.0,32.1,427.2,88.1,174.2,0.28111975042478904,57.89738075066757,4.131163041399527,272.2134160427983,0.5251682549570684,7.960308171677665
723,41.300526,-8.005737,500.0,2021-08-02 20:00:00,18.7,77,14.5,19.2,0.0,0.0,0.0,0.0,0,1016.4,958.9,1,1,0,0,0.03,0.5,6.2,12.1,291,300,20.5,22.0,20.5,19.0,15.9,0.216,0.183,0.258,0.346,0,360.52,23.0,10.0,13.0,98.3,23.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05722795738683221,45.92549003486675,2.7340250773273485,266.6002541445895,0.129349135096725,5.331365303372558
722,41.300526,-8.005737,500.0,2021-08-02 21:00:00,19.5,71,14.0,20.1,0.0,0.0,0.0,0.0,0,1017.2,959.8,0,0,0,0,0.0,0.67,4.2,5.9,250,284,15.1,20.7,20.6,19.0,15.9,0.216,0.183,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903990221419699,47.40602899492172,2.255084768821022,264.7082158980601,0.14464640654851263,4.416115831052604
721,41.300526,-8.005737,500.0,2021-08-02 22:00:00,18.7,75,14.1,19.6,0.0,0.0,0.0,0.0,0,1017.4,959.9,0,0,0,0,0.0,0.55,2.9,2.6,180,254,9.0,19.6,20.5,19.0,15.9,0.216,0.183,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032853344810533494,44.51793748035133,1.7757061129027107,263.9538489643146,0.08827214543889708,3.4926712963249558
720,41.300526,-8.005737,500.0,2021-08-02 23:00:00,17.3,81,14.0,17.9,0.0,0.0,0.0,0.0,0,1017.4,959.6,0,0,0,0,0.0,0.37,4.3,3.1,138,159,7.6,18.7,20.4,19.0,15.9,0.216,0.183,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516810950287255,40.888906973566876,1.17978519818415,263.58229135700725,0.05093895186876734,2.333459190271376
719,41.300526,-8.005737,500.0,2021-08-03 00:00:00,16.9,85,14.3,17.5,0.0,0.0,0.0,0.0,1,1017.6,959.7,28,0,0,94,0.0,0.29,5.6,5.8,135,173,7.6,18.4,20.4,19.0,15.9,0.208,0.182,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470774711616957,37.95405469802508,0.6400430303288184,263.766613207909,0.03068357754433411,1.2723674009955919
718,41.300526,-8.005737,500.0,2021-08-03 01:00:00,17.7,81,14.4,18.7,0.0,0.0,0.0,0.0,1,1017.3,959.6,28,0,0,94,0.0,0.38,2.6,3.3,106,167,9.0,17.7,20.3,19.0,15.9,0.208,0.182,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977548715192968,37.59085234732465,0.7374251119999999,264.4037088351949,0.02446191467527981,1.4646379917298011
717,41.300526,-8.005737,500.0,2021-08-03 02:00:00,17.5,81,14.2,18.6,0.0,0.0,0.0,0.0,1,1017.2,959.4,28,0,0,93,0.0,0.37,1.6,0.0,63,180,4.0,17.2,20.1,19.0,15.9,0.208,0.182,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537699613100125,38.220527407361956,0.729580164,270.5577088351949,0.02649244231438763,1.4493893467750287
