index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
956,956,39.26186,-7.933899,196.0,2015-07-23 03:00:00,17.5,80,14.1,17.6,0.0,0.0,0.0,0.0,0,1016.5,993.4,0,0,0,0,0.01,0.4,8.2,19.2,319,332,14.8,19.4,27.6,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062394764537304,83.13561719226115,297.33488909199997,937.9030556640625,2.483721895361454,331.7447299101144
955,955,39.26186,-7.933899,196.0,2015-07-23 04:00:00,17.1,83,14.1,17.4,0.0,0.0,0.0,0.0,0,1016.3,993.2,0,0,0,0,0.0,0.34,7.4,18.5,317,333,14.4,18.8,27.3,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4608825868064,82.30270424644323,298.061533556,944.6850556640626,2.147719806341838,333.25576557534583
954,954,39.26186,-7.933899,196.0,2015-07-23 05:00:00,16.7,85,14.1,17.0,0.0,0.0,0.0,0.0,0,1016.3,993.1,0,0,0,0,0.0,0.29,6.9,18.0,313,331,13.7,18.2,27.0,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347401837683604,81.60601897644248,298.68859907599995,951.3950556640626,1.9252419010101491,334.68946025271015
953,953,39.26186,-7.933899,196.0,2015-07-23 06:00:00,16.5,86,14.2,16.8,0.0,0.0,0.0,0.0,0,1016.2,993.0,0,0,0,0,0.02,0.26,7.1,17.1,311,330,12.6,17.8,26.8,24.4,19.7,0.051,0.06,0.08,0.177,1,0.0,12.0,5.0,7.0,58.8,12.0,54.3,28.5,11.9,16.6,121.9,13.7,128.9,11.952838063616204,81.17023201005922,299.26728425999994,958.0690556640626,1.8485561808481654,336.08306427571745
952,952,39.26186,-7.933899,196.0,2015-07-23 07:00:00,18.7,75,14.2,18.9,0.0,0.0,0.0,0.0,0,1016.7,993.7,0,0,0,0,0.08,0.54,7.9,15.0,309,325,16.6,19.4,26.6,24.4,19.7,0.051,0.06,0.08,0.177,1,3600.0,136.0,90.0,46.0,469.0,136.0,254.3,203.3,134.5,68.8,469.0,203.3,380.1,13.453256798428962,82.08959314939106,300.4298214599999,965.1390556640627,2.1457233045041044,337.9026393959402
951,951,39.26186,-7.933899,196.0,2015-07-23 08:00:00,21.8,61,14.0,21.7,0.0,0.0,0.0,0.0,0,1016.7,993.9,0,0,0,0,0.21,1.02,9.4,13.0,313,318,21.6,23.3,26.5,24.4,19.7,0.051,0.06,0.08,0.177,1,3600.0,326.0,254.0,72.0,668.1,326.0,503.8,404.5,315.2,89.3,668.1,404.5,625.1,18.63828620780933,84.81536826958752,302.52732039599994,972.7670556640627,3.299398250799279,340.39801399860403
950,950,39.26186,-7.933899,196.0,2015-07-23 09:00:00,25.0,49,13.5,24.5,0.0,0.0,0.0,0.0,0,1016.6,994.1,0,0,0,0,0.37,1.62,11.2,14.8,312,315,26.3,27.3,26.5,24.4,19.7,0.051,0.06,0.08,0.177,1,3600.0,522.0,434.0,88.0,778.6,522.0,738.6,598.7,497.8,100.9,778.6,598.7,847.1,26.72679357084934,87.77505422021146,305.65348861199993,980.9710556640626,5.47868845355238,343.63234724876816
949,949,39.26186,-7.933899,196.0,2015-07-23 10:00:00,28.0,39,12.7,27.8,0.0,0.0,0.0,0.0,0,1016.5,994.2,0,0,0,0,0.53,2.31,12.2,16.0,313,314,31.0,31.3,26.6,24.4,19.8,0.051,0.06,0.08,0.177,1,3600.0,699.0,601.0,98.0,844.6,699.0,942.8,764.5,657.3,107.2,844.6,764.5,1031.1,35.541561891337984,90.3752156911922,309.8224174679999,989.7150556640627,8.365457893876087,347.60634152660333
948,948,39.26186,-7.933899,196.0,2015-07-23 11:00:00,30.3,31,11.2,30.2,0.0,0.0,0.0,0.0,0,1015.9,993.8,0,0,0,0,0.67,2.99,14.0,18.1,316,317,35.3,34.8,26.8,24.4,19.8,0.051,0.06,0.08,0.177,1,3600.0,840.0,733.0,107.0,881.0,840.0,1102.4,887.3,774.3,113.0,881.0,887.3,1164.5,45.787871253311806,92.49691048369974,314.9108075639999,998.8730556640627,12.380028681599695,352.21667550874906
947,947,39.26186,-7.933899,196.0,2015-07-23 12:00:00,32.0,25,9.8,31.9,0.0,0.0,0.0,0.0,0,1015.5,993.5,0,0,0,0,0.76,3.55,14.3,18.6,317,319,37.4,37.6,27.0,24.4,19.8,0.051,0.06,0.08,0.177,1,3600.0,932.0,822.0,110.0,902.7,932.0,1206.6,956.4,843.5,112.9,902.7,956.4,1238.2,58.6064453125,94.33203125,248.40625,821.6383056640625,18.5146484375,281.5
946,946,39.26186,-7.933899,196.0,2015-07-23 13:00:00,33.1,23,9.3,32.9,0.0,0.0,0.0,0.0,0,1014.7,992.8,0,0,0,0,0.81,3.88,15.3,20.1,313,314,38.2,39.6,27.3,24.4,19.8,0.051,0.06,0.08,0.177,1,3600.0,970.0,858.0,112.0,910.9,970.0,1248.1,969.2,857.3,111.9,910.9,969.2,1247.1,58.20549893539081,94.82415537050574,254.590947904,831.3003056640625,18.26967876608652,288.383637870432
945,945,39.26186,-7.933899,196.0,2015-07-23 14:00:00,33.5,23,9.3,32.7,0.0,0.0,0.0,0.0,0,1014.3,992.4,0,0,0,0,0.82,3.99,17.7,22.7,309,311,40.0,40.7,27.6,24.4,19.8,0.051,0.06,0.08,0.177,1,3600.0,948.0,838.0,110.0,907.1,948.0,1224.2,922.0,815.0,107.0,907.1,922.0,1190.6,63.16202805418979,94.91400410258896,260.847981456,841.0343056640626,20.874028518959374,293.850551074301
944,944,39.26186,-7.933899,196.0,2015-07-23 15:00:00,33.2,23,9.4,31.8,0.0,0.0,0.0,0.0,0,1014.0,992.1,0,0,0,0,0.78,3.91,19.7,26.1,308,309,42.5,40.7,27.9,24.4,19.8,0.051,0.06,0.08,0.176,1,3600.0,870.0,763.0,107.0,889.6,870.0,1136.5,821.1,720.2,101.0,889.6,821.1,1072.6,67.43609637030393,94.9649839393762,267.05076327200004,850.7143056640625,23.24928018704462,299.25276687816995
943,943,39.26186,-7.933899,196.0,2015-07-23 16:00:00,32.4,24,9.4,30.0,0.0,0.0,0.0,0.0,0,1013.9,992.0,0,0,0,0,0.69,3.67,21.3,28.3,309,310,44.3,39.7,28.2,24.4,19.8,0.051,0.06,0.08,0.176,1,3600.0,741.0,642.0,99.0,858.6,741.0,990.9,673.9,583.9,90.0,858.6,673.9,901.1,71.09509852387455,95.01598060717417,273.03019703200005,860.2503056640625,25.378051658579118,304.4728843912448
942,942,39.26186,-7.933899,196.0,2015-07-23 17:00:00,31.1,25,9.0,27.8,0.0,0.0,0.0,0.0,0,1013.9,991.9,0,0,0,0,0.57,3.36,21.4,29.3,311,313,44.6,37.9,28.4,24.4,19.8,0.051,0.06,0.08,0.176,1,3600.0,573.0,484.0,89.0,804.4,573.0,797.3,494.3,417.5,76.8,804.4,494.3,687.8,71.62577396897596,95.0669941115396,278.70196943200006,869.5523056640625,25.6850287422949,309.4487921500212
941,941,39.26186,-7.933899,196.0,2015-07-23 18:00:00,29.4,28,8.9,26.0,0.0,0.0,0.0,0.0,0,1014.0,991.8,0,0,0,0,0.43,2.95,21.2,29.5,312,313,44.3,35.4,28.5,24.4,19.8,0.051,0.06,0.08,0.176,1,3600.0,382.0,307.0,75.0,715.0,382.0,569.0,300.2,241.2,58.9,715.0,300.2,447.1,68.94650761404483,94.6736026553761,283.85940719200005,878.5483056640625,24.091503303530224,314.04697141143174
940,940,39.26186,-7.933899,196.0,2015-07-23 19:00:00,26.7,33,9.1,23.6,0.0,0.0,0.0,0.0,0,1014.3,991.9,0,0,0,0,0.28,2.35,19.9,29.3,311,313,42.1,32.2,28.6,24.4,19.8,0.051,0.06,0.08,0.176,1,3600.0,187.0,134.0,53.0,552.4,187.0,321.5,113.7,81.5,32.2,552.4,113.7,195.5,59.585823443584744,93.4053440022748,288.23383504800006,887.0583056640625,18.928839407247786,318.08086039609833
939,939,39.26186,-7.933899,196.0,2015-07-23 20:00:00,24.1,40,9.7,21.2,0.0,0.0,0.0,0.0,0,1014.9,992.3,0,0,0,0,0.17,1.8,19.2,29.5,310,314,38.5,28.8,28.6,24.4,19.8,0.051,0.06,0.08,0.176,0,1235.56,33.0,18.0,15.0,163.7,33.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,50.44629010884401,91.74037513711069,291.78485776800005,895.1003056640625,14.45809639058232,321.53484202810097
938,938,39.26186,-7.933899,196.0,2015-07-23 21:00:00,22.0,48,10.6,19.7,0.0,0.0,0.0,0.0,0,1015.5,992.8,0,0,0,0,0.12,1.37,16.9,27.5,308,314,36.4,26.2,28.5,24.4,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04647059085004,90.00560033983619,294.60594804000004,902.7643056640625,10.054692793449643,324.4837585432885
937,937,39.26186,-7.933899,196.0,2015-07-23 22:00:00,20.6,56,11.5,18.9,0.0,0.0,0.0,0.0,0,1016.1,993.2,0,0,0,0,0.08,1.07,14.6,24.8,303,310,32.4,24.2,28.3,24.4,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87427964824323,88.39443887542215,296.84835312800004,910.1763056640625,7.106210182868878,327.0408486749177
936,936,39.26186,-7.933899,196.0,2015-07-23 23:00:00,19.6,63,12.3,18.3,0.0,0.0,0.0,0.0,0,1015.9,993.0,0,0,0,0,0.06,0.86,13.6,24.3,302,310,28.4,22.8,28.1,24.4,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879536119714302,86.9902334853006,298.64711523200003,917.4083056640625,5.527672193883211,329.29933611796974
935,935,39.26186,-7.933899,196.0,2015-07-24 00:00:00,18.9,69,13.0,17.9,0.0,0.0,0.0,0.0,0,1015.9,992.9,0,0,0,0,0.04,0.68,13.4,23.8,301,309,26.6,21.6,27.9,24.4,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659438663910425,85.76164140978834,300.10322243200005,924.5143056640625,4.6008970485406575,331.3282791762095
934,934,39.26186,-7.933899,196.0,2015-07-24 01:00:00,18.3,74,13.6,17.5,0.0,0.0,0.0,0.0,0,1015.6,992.6,0,0,0,0,0.03,0.54,12.9,23.8,300,308,25.2,20.7,27.7,24.5,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86817396202728,84.66526804661109,301.28783609600004,931.5123056640625,3.855940391367386,333.17268765748236
933,933,39.26186,-7.933899,196.0,2015-07-24 02:00:00,17.8,78,14.0,17.3,0.0,0.0,0.0,0.0,0,1015.3,992.3,0,0,0,0,0.02,0.44,12.4,23.3,300,308,23.8,20.0,27.5,24.5,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.632301433132653,83.689304233149,302.26436734400005,938.4203056640625,3.2987266012113996,334.8729871647312
932,932,39.26186,-7.933899,196.0,2015-07-24 03:00:00,17.4,82,14.4,17.2,0.0,0.0,0.0,0.0,0,1015.4,992.3,6,7,0,0,0.01,0.35,11.3,21.9,297,306,22.3,19.4,27.2,24.5,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176423052650723,82.64449129316515,303.04643782400007,945.2563056640626,2.7277743258848957,336.439249616679
931,931,39.26186,-7.933899,196.0,2015-07-24 04:00:00,17.1,86,14.7,17.1,0.0,0.0,0.0,0.0,0,1015.6,992.5,15,17,0,0,0.01,0.28,10.5,21.0,292,305,20.5,18.9,27.0,24.5,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019182134561822,81.43473244337528,303.64485091200004,952.0383056640626,2.2621916495131447,337.879737304578
930,930,39.26186,-7.933899,196.0,2015-07-24 05:00:00,16.9,89,15.0,17.1,0.0,0.0,0.0,0.0,1,1015.6,992.5,44,49,0,0,0.0,0.22,9.8,19.9,287,302,19.4,18.5,26.7,24.5,19.8,0.051,0.06,0.08,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333123796864495,80.29421136469394,304.10986579200005,958.7843056640626,1.9220757653728966,339.22718368938683
929,929,39.26186,-7.933899,196.0,2015-07-24 06:00:00,17.0,90,15.4,17.5,0.0,0.0,0.0,0.0,2,1015.9,992.8,59,66,0,0,0.02,0.19,9.2,17.6,281,298,18.7,18.4,26.5,24.4,19.8,0.051,0.06,0.08,0.176,1,0.0,10.0,3.0,7.0,35.8,10.0,52.8,23.8,7.1,16.7,75.3,11.3,125.8,11.49487238653449,79.74363231630208,304.53495515200007,965.5483056640626,1.7608223512050103,340.5473924090879
928,928,39.26186,-7.933899,196.0,2015-07-24 07:00:00,19.1,88,17.0,20.2,0.0,0.0,0.0,0.0,2,1016.1,993.1,72,79,0,2,0.05,0.27,9.2,13.8,281,290,18.7,20.0,26.3,24.4,19.8,0.051,0.06,0.08,0.176,1,3600.0,80.0,39.0,41.0,205.6,80.0,251.3,120.1,58.6,61.6,205.6,120.1,377.4,11.539053339804541,79.78960364960442,305.10424609600005,972.6903056640626,1.7690835532525746,342.0113341377835
927,927,39.26186,-7.933899,196.0,2015-07-24 08:00:00,20.6,82,17.5,21.5,0.0,0.0,0.0,0.0,3,1016.2,993.3,82,89,0,8,0.11,0.43,12.1,16.1,297,299,24.8,22.1,26.2,24.4,19.8,0.051,0.06,0.08,0.176,1,3600.0,158.0,80.0,78.0,211.5,158.0,501.2,196.3,99.4,96.9,211.5,196.3,622.7,13.965661454952622,80.67977489363682,306.0215936320001,980.1023056640627,2.250557893128443,343.7313566290397
926,926,39.26186,-7.933899,196.0,2015-07-24 09:00:00,22.2,76,17.8,23.0,0.1,0.1,0.0,0.0,51,1016.2,993.5,87,97,0,0,0.19,0.64,14.0,18.5,299,299,27.0,24.4,26.1,24.4,19.8,0.052,0.06,0.08,0.176,1,3600.0,270.0,137.0,133.0,246.5,270.0,736.4,309.8,157.2,152.6,246.5,309.8,845.1,17.346718530469126,82.29771415737092,307.3349083840001,987.8023056640627,2.9932666267950085,345.74259945370795
925,925,39.26186,-7.933899,196.0,2015-07-24 10:00:00,24.1,66,17.4,24.7,0.2,0.2,0.0,0.0,51,1016.3,993.7,89,99,0,0,0.27,1.02,14.0,18.7,288,289,33.1,26.3,26.1,24.4,19.8,0.053,0.06,0.08,0.176,1,3600.0,350.0,166.0,184.0,233.8,350.0,940.9,382.9,181.6,201.3,233.8,382.9,1029.4,21.628342728501483,84.62041466402526,309.3471545920001,995.8443056640627,4.050895379654237,348.24720713742295
924,924,39.26186,-7.933899,196.0,2015-07-24 11:00:00,25.1,62,17.2,25.3,0.2,0.2,0.0,0.0,51,1016.0,993.5,77,86,0,0,0.34,1.22,16.2,21.7,291,291,37.1,27.9,26.1,24.4,19.8,0.054,0.06,0.08,0.176,1,2750.87,437.0,126.0,311.0,151.7,437.0,1100.8,461.7,133.1,328.6,151.7,461.7,1163.0,26.429662522054624,85.8835397669244,311.6853809280001,1004.0663056640627,5.389241261638438,350.98563481890875
923,923,39.26186,-7.933899,196.0,2015-07-24 12:00:00,26.6,55,16.8,27.1,0.0,0.0,0.0,0.0,2,1015.9,993.5,71,79,0,0,0.5,1.56,17.3,23.0,291,290,39.2,30.6,26.2,24.4,19.8,0.054,0.06,0.079,0.176,1,3600.0,681.0,400.0,281.0,439.9,681.0,1205.1,698.9,410.5,288.4,439.9,698.9,1236.8,38.67820739746094,89.85174560546875,251.65365600585938,830.3570556640625,9.577956199645996,285.02606201171875
922,922,39.26186,-7.933899,196.0,2015-07-24 13:00:00,27.2,52,16.4,27.6,0.0,0.0,0.0,0.0,1,1015.5,993.2,34,38,0,0,0.54,1.73,18.0,23.3,290,290,38.9,32.6,26.4,24.4,19.8,0.054,0.06,0.079,0.176,1,3600.0,714.0,483.0,231.0,513.4,714.0,1246.7,713.4,482.6,230.8,513.4,713.4,1245.7,40.68105330866991,89.8098967366335,254.8439399098594,838.9570556640625,10.333843681770885,289.6929952061477
921,921,39.26186,-7.933899,196.0,2015-07-24 14:00:00,27.8,49,16.0,28.4,0.0,0.0,0.0,0.0,1,1015.3,993.0,44,48,0,2,0.6,1.92,18.7,24.7,293,293,39.2,34.5,26.6,24.4,19.8,0.053,0.06,0.079,0.176,1,3600.0,811.0,566.0,245.0,613.5,811.0,1222.8,788.7,550.5,238.3,613.5,788.7,1189.2,41.81692309869628,89.85919145061096,258.3054824938594,847.6650556640625,10.780759591313837,293.2266162037934
920,920,39.26186,-7.933899,196.0,2015-07-24 15:00:00,28.1,44,14.8,28.2,0.0,0.0,0.0,0.0,1,1015.1,992.8,49,40,0,42,0.61,2.11,18.8,25.0,299,298,40.7,35.5,26.8,24.4,19.8,0.053,0.06,0.079,0.176,1,3600.0,806.0,606.0,200.0,707.6,806.0,1135.0,760.6,571.9,188.7,707.6,760.6,1071.0,42.15478373935144,89.90850243925526,262.14584780585943,856.4270556640624,10.91206310844168,297.01023001650293
919,919,39.26186,-7.933899,196.0,2015-07-24 16:00:00,27.7,43,13.9,26.5,0.0,0.0,0.0,0.0,0,1014.8,992.5,14,1,0,42,0.53,2.13,20.0,26.4,304,305,42.1,34.9,27.0,24.4,19.8,0.053,0.06,0.079,0.176,1,3600.0,652.0,504.0,148.0,675.3,652.0,989.2,592.8,458.2,134.6,675.3,592.8,899.3,44.02716712095913,89.95782970793948,266.0012439018594,865.1170556640625,11.674474863197918,300.7897263603252
918,918,39.26186,-7.933899,196.0,2015-07-24 17:00:00,27.1,43,13.3,25.3,0.0,0.0,0.0,0.0,1,1014.9,992.6,20,0,0,67,0.47,2.06,20.2,27.6,310,311,43.9,33.9,27.2,24.4,19.8,0.053,0.06,0.079,0.176,1,3600.0,572.0,485.0,87.0,808.2,572.0,795.3,493.1,418.1,75.0,808.2,493.1,685.6,44.52084922167298,90.0071732620385,269.77631924585944,873.6990556640625,11.876382763998159,304.49873735932533
917,917,39.26186,-7.933899,196.0,2015-07-24 18:00:00,25.9,45,13.2,23.9,0.0,0.0,0.0,0.0,1,1014.7,992.3,29,0,0,96,0.34,1.82,20.4,28.3,314,314,43.6,32.0,27.3,24.4,19.9,0.053,0.06,0.079,0.176,1,3600.0,378.0,303.0,75.0,708.7,378.0,566.7,296.6,237.7,58.8,708.7,296.6,444.6,45.01795510749787,90.05653310692895,273.2639308458594,882.0650556640625,12.081794352347154,307.98969148078754
916,916,39.26186,-7.933899,196.0,2015-07-24 19:00:00,23.8,54,13.8,22.0,0.0,0.0,0.0,0.0,1,1015.3,992.7,26,1,0,83,0.21,1.37,21.1,30.6,316,317,42.5,29.2,27.3,24.4,19.9,0.053,0.06,0.079,0.176,1,3600.0,175.0,109.0,66.0,453.2,175.0,318.7,105.7,65.9,39.9,453.2,105.7,192.6,41.97462804898511,89.04522878704248,275.9539714698594,890.0530556640625,10.825659845918922,310.91559031310265
915,915,39.26186,-7.933899,196.0,2015-07-24 20:00:00,21.8,63,14.3,20.3,0.0,0.0,0.0,0.0,1,1015.6,992.8,21,0,0,69,0.11,0.97,19.6,30.1,314,317,41.4,26.3,27.2,24.4,19.9,0.053,0.06,0.079,0.176,0,367.8,29.0,10.0,19.0,91.9,29.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,33.95540523013529,87.30363312066532,277.9439063578594,897.6810556640626,7.820614310709207,313.34202037033094
914,914,39.26186,-7.933899,196.0,2015-07-24 21:00:00,20.0,71,14.6,18.8,0.0,0.0,0.0,0.0,0,1016.6,993.7,0,0,0,0,0.06,0.68,18.6,29.1,316,319,38.2,24.0,27.1,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864413240586742,85.58081995476215,279.3809902218594,904.9850556640625,5.83015667229913,315.3669738480423
913,913,39.26186,-7.933899,196.0,2015-07-24 22:00:00,18.7,76,14.4,17.9,0.0,0.0,0.0,0.0,0,1017.2,994.2,0,0,0,0,0.04,0.51,15.3,25.3,315,319,36.0,22.3,27.0,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97049426755833,84.31021864814035,280.4970259338594,912.0550556640626,4.147237369349017,317.15007491627864
912,912,39.26186,-7.933899,196.0,2015-07-24 23:00:00,17.7,80,14.2,17.1,0.0,0.0,0.0,0.0,0,1017.2,994.1,0,0,0,0,0.02,0.41,13.5,23.7,312,319,31.0,20.9,26.8,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52083622959416,83.20868557018831,281.3800844938594,918.9450556640626,3.2747663516695567,318.75442770767324
911,911,39.26186,-7.933899,196.0,2015-07-25 00:00:00,17.0,83,14.1,16.4,0.0,0.0,0.0,0.0,0,1017.0,993.8,1,1,0,0,0.01,0.33,12.8,22.7,308,317,27.7,19.8,26.6,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52324220379441,82.27034107806053,282.1027364058594,925.7090556640626,2.808146233181482,320.23362137774956
910,910,39.26186,-7.933899,196.0,2015-07-25 01:00:00,16.3,86,14.0,15.8,0.0,0.0,0.0,0.0,0,1016.5,993.3,1,1,0,0,0.01,0.25,12.3,22.4,308,318,24.5,18.9,26.3,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797156418367038,81.26324377264685,282.6748456218594,932.3470556640626,2.4281475510066235,321.5931246522632
909,909,39.26186,-7.933899,196.0,2015-07-25 02:00:00,15.8,89,14.0,15.4,0.0,0.0,0.0,0.0,0,1016.2,993.0,2,2,0,0,0.0,0.2,12.0,22.0,311,320,22.3,18.1,26.1,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272864725045359,80.13161106907016,283.11144292585936,938.8950556640626,2.110690503182148,322.8471310874963
908,908,39.26186,-7.933899,196.0,2015-07-25 03:00:00,15.5,91,14.0,15.1,0.0,0.0,0.0,0.0,0,1016.1,992.8,1,1,0,0,0.0,0.16,10.9,21.2,314,325,20.9,17.6,25.9,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784517104068716,79.19698967979092,283.46231778985936,945.3890556640627,1.8173534537040816,324.03253504187404
907,907,39.26186,-7.933899,196.0,2015-07-25 04:00:00,15.1,92,13.9,14.9,0.0,0.0,0.0,0.0,0,1016.0,992.7,0,0,0,0,0.0,0.13,10.0,20.5,319,329,19.1,17.0,25.6,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848432599575558,78.58998415059662,283.76669116585936,951.8110556640627,1.6413556549951653,325.17187173335924
906,906,39.26186,-7.933899,196.0,2015-07-25 05:00:00,14.8,93,13.7,14.7,0.0,0.0,0.0,0.0,0,1016.0,992.7,4,3,0,3,0.0,0.12,8.7,18.8,322,334,18.0,16.6,25.4,24.4,19.9,0.053,0.06,0.079,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874686237139667,78.04036826312242,284.0280858938594,958.1790556640627,1.4653798197827324,326.26990216972285
905,905,39.26186,-7.933899,196.0,2015-07-25 06:00:00,14.7,93,13.6,14.6,0.0,0.0,0.0,0.0,0,1016.3,993.0,10,11,0,0,0.01,0.11,8.5,17.1,324,335,16.9,16.3,25.1,24.4,19.9,0.053,0.06,0.079,0.176,1,0.0,11.0,4.0,7.0,48.4,11.0,51.2,26.3,9.6,16.8,103.5,12.3,122.6,9.695458074009945,77.89959825507623,284.2878366298594,964.5290556640628,1.4337165225239867,327.3590210663283
904,904,39.26186,-7.933899,196.0,2015-07-25 07:00:00,15.7,88,13.7,15.7,0.0,0.0,0.0,0.0,0,1016.8,993.6,0,0,0,0,0.06,0.22,8.5,14.0,324,331,17.3,17.2,24.9,24.4,19.9,0.053,0.06,0.079,0.176,1,3600.0,125.0,77.0,48.0,411.0,125.0,248.3,188.5,116.1,72.4,411.0,188.5,374.6,9.896609204176956,78.18842849345465,284.7613063258594,971.0590556640627,1.4690755740552766,328.6110944747633
903,903,39.26186,-7.933899,196.0,2015-07-25 08:00:00,18.7,73,13.7,18.5,0.0,0.0,0.0,0.0,0,1016.7,993.7,0,0,0,0,0.18,0.59,9.4,12.6,328,333,22.0,20.8,24.8,24.4,19.9,0.053,0.06,0.079,0.176,1,3600.0,324.0,252.0,72.0,669.9,324.0,498.6,403.1,313.5,89.6,669.9,403.1,620.3,13.194196020031004,81.24621256585964,286.0168465018594,978.1290556640628,2.0939113387762833,330.4584824177578
902,902,39.26186,-7.933899,196.0,2015-07-25 09:00:00,21.8,59,13.3,21.5,0.0,0.0,0.0,0.0,0,1016.8,994.0,0,0,0,0,0.33,1.08,9.2,12.1,329,333,23.8,24.7,24.8,24.4,19.9,0.053,0.06,0.079,0.176,1,3600.0,522.0,435.0,87.0,785.4,522.0,734.2,599.4,499.5,99.9,785.4,599.4,843.0,18.590381125942237,84.86571710500175,288.2219094858594,985.7570556640628,3.288903706881795,333.0185913041523
