index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1292,1292,40.878735,-7.681366,686.0,2009-04-26 03:00:00,3.1,93,2.0,0.5,0.0,0.0,0.0,0.0,2,1013.9,932.1,78,14,78,62,0.0,0.05,5.1,11.5,309,321,14.0,6.7,11.2,11.1,9.3,0.194,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45685675954041,77.46144280797252,36.245244420000006,211.4876234130859,1.1660577429395422,50.74744764216296
1291,1291,40.878735,-7.681366,686.0,2009-04-26 04:00:00,2.4,94,1.6,-0.2,0.0,0.0,0.0,0.0,2,1014.1,932.1,70,23,67,31,0.0,0.04,5.1,12.2,321,336,14.8,6.2,11.0,11.1,9.3,0.194,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1585471328347183,76.39906161371361,36.29615514,212.8736234130859,1.0790589461013063,50.896821450839994
1290,1290,40.878735,-7.681366,686.0,2009-04-26 05:00:00,2.2,95,1.5,-0.5,0.0,0.0,0.0,0.0,2,1014.3,932.2,69,35,58,10,0.0,0.04,5.5,12.7,328,345,14.8,5.9,10.7,11.1,9.3,0.194,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049168137314368,75.60729521429064,36.33615642,214.2236234130859,1.0466370784544974,51.03232580805738
1289,1289,40.878735,-7.681366,686.0,2009-04-26 06:00:00,3.0,93,2.0,0.3,0.0,0.0,0.0,0.0,2,1014.6,932.7,66,43,46,0,0.01,0.05,6.2,13.4,339,355,14.4,6.2,10.5,11.1,9.3,0.194,0.204,0.257,0.248,1,0.0,4.0,1.0,3.0,14.9,4.0,31.9,10.5,2.6,7.9,30.1,3.7,83.8,3.2042550531190424,75.65190093447009,36.405734404,215.7176234130859,1.087145951946108,51.2066529944243
1288,1288,40.878735,-7.681366,686.0,2009-04-26 07:00:00,4.2,88,2.4,1.4,0.0,0.0,0.0,0.0,1,1015.4,933.7,44,40,13,0,0.03,0.1,7.1,12.3,345,355,19.1,7.1,10.3,11.1,9.4,0.194,0.204,0.257,0.248,1,3331.08,73.0,29.0,44.0,177.5,73.0,213.8,117.3,46.6,70.7,183.4,113.5,343.4,3.4918147141266918,76.02181103447201,36.559921156,217.4276234130859,1.1641605110381534,51.47947424408821
1287,1287,40.878735,-7.681366,686.0,2009-04-26 08:00:00,5.9,74,1.6,2.4,0.0,0.0,0.0,0.0,0,1015.2,934.0,3,3,0,0,0.1,0.24,10.8,14.8,360,1,26.3,8.3,10.2,11.1,9.4,0.194,0.204,0.257,0.248,1,3600.0,272.0,167.0,105.0,480.1,272.0,470.1,343.5,210.9,132.6,480.1,343.5,593.6,5.181907513589875,78.2993337289106,37.001147396,219.4436234130859,1.66548198739958,52.05806807112605
1286,1286,40.878735,-7.681366,686.0,2009-04-26 09:00:00,7.6,64,1.2,3.7,0.0,0.0,0.0,0.0,1,1015.4,934.7,28,31,0,0,0.19,0.37,13.0,17.4,6,7,32.0,9.7,10.2,11.1,9.4,0.194,0.204,0.256,0.248,1,3600.0,456.0,360.0,96.0,686.7,456.0,708.5,526.1,415.4,110.8,686.7,526.1,817.5,7.496339301732662,80.95206979268693,37.76044442,221.7656234130859,2.427605324155019,52.97185051031473
1285,1285,40.878735,-7.681366,686.0,2009-04-26 10:00:00,9.2,55,0.6,5.5,0.0,0.0,0.0,0.0,2,1015.0,934.7,58,64,0,0,0.27,0.52,12.8,16.5,350,350,35.6,11.4,10.3,11.1,9.4,0.193,0.204,0.256,0.248,1,3600.0,597.0,432.0,165.0,639.6,597.0,912.8,653.9,473.2,180.7,639.6,653.9,999.8,9.710368343780214,83.33374274945535,38.884116739999996,224.37562341308592,3.2128868700185853,54.26013715350171
1284,1284,40.878735,-7.681366,686.0,2009-04-26 11:00:00,10.6,47,-0.2,7.0,0.0,0.0,0.0,0.0,3,1014.9,935.0,100,84,60,0,0.33,0.68,15.1,19.7,342,342,39.2,13.0,10.4,11.0,9.4,0.193,0.204,0.256,0.248,1,3600.0,702.0,498.0,204.0,629.5,702.0,1069.0,740.9,525.6,215.3,629.5,740.9,1128.2,13.60946417148876,85.40386187210025,40.387437571999996,227.2376234130859,4.7686946423742125,55.92548126540839
1283,1283,40.878735,-7.681366,686.0,2009-04-26 12:00:00,11.8,41,-1.2,7.9,0.0,0.0,0.0,0.0,3,1014.5,935.0,100,60,83,0,0.36,0.82,15.8,21.2,339,339,40.0,14.2,10.6,11.0,9.4,0.192,0.204,0.256,0.248,1,3600.0,697.0,414.0,283.0,479.6,697.0,1166.5,713.3,423.7,289.6,479.6,713.3,1193.8,13.496085166931152,86.29824829101562,27.601634979248047,180.8916473388672,6.083941459655762,39.809364318847656
1282,1282,40.878735,-7.681366,686.0,2009-04-26 13:00:00,12.8,35,-2.4,9.0,0.0,0.0,0.0,0.0,2,1014.4,935.2,54,7,79,0,0.4,0.96,15.9,21.4,335,335,40.0,15.2,10.9,11.0,9.4,0.191,0.203,0.256,0.248,1,3600.0,742.0,468.0,274.0,527.6,742.0,1198.7,738.0,465.5,272.5,527.6,738.0,1192.2,16.45194895057117,88.25236614603028,29.792008099248047,184.1496473388672,7.434232525395083,42.42504609915243
1281,1281,40.878735,-7.681366,686.0,2009-04-26 14:00:00,13.5,31,-3.5,9.0,0.0,0.0,0.0,0.0,2,1014.2,935.2,58,0,97,0,0.38,1.07,17.1,22.9,330,330,42.1,15.9,11.1,11.0,9.4,0.19,0.203,0.256,0.248,1,3600.0,666.0,346.0,320.0,401.9,666.0,1163.5,643.2,334.2,309.1,401.9,643.2,1123.7,20.21366351417047,89.47873900338348,32.234268067248045,187.53364733886718,9.41759401788295,45.091938291930546
1280,1280,40.878735,-7.681366,686.0,2009-04-26 15:00:00,13.8,29,-4.0,8.5,0.0,0.0,0.0,0.0,2,1014.3,935.3,59,0,98,0,0.35,1.13,18.3,25.1,324,325,44.6,16.1,11.4,11.0,9.4,0.189,0.203,0.256,0.248,1,3600.0,554.0,243.0,311.0,308.9,554.0,1063.1,517.3,226.9,290.4,308.9,517.3,992.7,23.26177309878346,90.13944131830898,34.798956195248046,190.97164733886717,10.998431335404405,47.815498029790945
1279,1279,40.878735,-7.681366,686.0,2009-04-26 16:00:00,13.4,31,-3.2,8.0,0.0,0.0,0.0,0.0,2,1014.4,935.3,59,1,97,0,0.28,1.05,18.8,25.8,324,324,46.1,15.8,11.6,11.0,9.4,0.188,0.203,0.256,0.248,1,3600.0,410.0,137.0,273.0,204.6,410.0,904.6,366.4,122.4,244.0,204.6,366.4,808.4,24.415367629782704,90.18884483154392,37.22448835524805,194.33764733886719,11.359108445361914,50.342017941688376
1278,1278,40.878735,-7.681366,686.0,2009-04-26 17:00:00,12.8,35,-2.2,7.6,0.0,0.0,0.0,0.0,2,1014.9,935.6,56,6,84,0,0.25,0.96,18.6,26.0,319,319,45.7,15.1,11.8,11.0,9.4,0.188,0.203,0.256,0.248,1,3600.0,361.0,175.0,186.0,338.4,361.0,698.7,301.4,146.1,155.3,338.4,301.4,583.3,24.903556171081945,90.2382646553658,39.414861475248046,197.5956473388672,11.32502609945833,52.5994083800508
1277,1277,40.878735,-7.681366,686.0,2009-04-26 18:00:00,12.0,40,-1.1,7.2,0.0,0.0,0.0,0.0,3,1015.5,936.0,85,58,54,0,0.17,0.84,17.3,25.0,315,316,42.8,14.1,11.9,11.0,9.4,0.188,0.203,0.256,0.248,1,3600.0,190.0,70.0,120.0,205.8,190.0,459.5,137.6,50.7,86.9,205.8,137.6,332.8,22.84257145375563,89.65377101558924,41.32037699524805,200.7096473388672,9.75485939630271,54.55993029285628
1276,1276,40.878735,-7.681366,686.0,2009-04-26 19:00:00,10.6,53,1.3,6.1,0.0,0.0,0.0,0.0,2,1016.4,936.4,57,59,7,0,0.09,0.61,17.2,27.6,307,310,38.2,12.9,11.9,11.0,9.4,0.187,0.203,0.256,0.248,1,1605.39,68.0,19.0,49.0,119.1,68.0,203.3,24.7,6.9,17.8,79.2,23.3,73.8,18.92971576465982,87.73943242504745,42.65351056324805,203.5716473388672,7.375084678004717,55.982550564482246
1275,1275,40.878735,-7.681366,686.0,2009-04-26 20:00:00,8.7,66,2.8,5.0,0.0,0.0,0.0,0.0,0,1017.5,936.9,13,3,1,33,0.05,0.38,14.3,24.9,304,307,37.8,11.4,11.9,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,3.0,1.0,2.0,15.7,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395420394734632,85.45710700989069,43.46129398724805,206.0916473388672,4.614274640526381,56.91599880931191
1274,1274,40.878735,-7.681366,686.0,2009-04-26 21:00:00,7.7,76,3.6,4.6,0.0,0.0,0.0,0.0,1,1018.4,937.5,27,7,5,60,0.01,0.26,10.5,20.7,301,305,32.4,10.4,11.8,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18060791294617,83.3875663768369,43.97331037124805,208.4316473388672,2.88138465047764,57.578136596010665
1273,1273,40.878735,-7.681366,686.0,2009-04-26 22:00:00,6.8,82,3.9,4.1,0.0,0.0,0.0,0.0,2,1019.4,938.1,70,50,5,73,0.0,0.18,8.6,17.4,292,300,25.6,9.6,11.7,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043017776357419,81.70031441467492,44.31804867524805,210.6096473388672,2.1210068606757075,58.081332336776946
1272,1272,40.878735,-7.681366,686.0,2009-04-26 23:00:00,6.1,86,3.9,3.5,0.0,0.0,0.0,0.0,3,1019.3,937.9,90,73,9,62,0.0,0.13,7.3,15.0,281,291,19.1,8.9,11.5,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733236635731969,80.30562447468893,44.562420131248054,212.6616473388672,1.6966414914940653,58.48603697771942
1271,1271,40.878735,-7.681366,686.0,2009-04-27 00:00:00,5.5,89,3.9,3.0,0.0,0.0,0.0,0.0,3,1019.3,937.7,100,80,4,85,0.0,0.1,7.6,12.7,278,285,16.9,8.3,11.3,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16234043640953,79.0647610956076,44.73842576324805,214.6056473388672,1.5196278345175942,58.821065881161246
1270,1270,40.878735,-7.681366,686.0,2009-04-27 01:00:00,5.2,92,4.0,2.6,0.0,0.0,0.0,0.0,3,1019.1,937.4,94,77,2,78,0.0,0.07,8.0,12.5,275,282,14.4,7.9,11.2,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702260017706844,77.76074046149509,44.86061149124805,216.49564733886717,1.382189724749419,59.103670027187896
1269,1269,40.878735,-7.681366,686.0,2009-04-27 02:00:00,4.6,94,3.8,1.9,0.0,0.0,0.0,0.0,2,1018.8,937.0,67,53,5,53,0.0,0.05,8.3,13.8,275,279,13.7,7.4,11.0,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368497316679016,76.59532179432044,44.94352323524805,218.27764733886718,1.2850742489124058,59.34110624456523
1268,1268,40.878735,-7.681366,686.0,2009-04-27 03:00:00,4.5,95,3.8,2.0,0.0,0.0,0.0,0.0,2,1018.7,936.9,52,48,11,7,0.0,0.04,6.9,13.7,264,272,14.8,7.2,10.8,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834775920470807,75.81649523204358,45.01140419524805,220.0416473388672,1.137632733972572,59.562671484857205
1267,1267,40.878735,-7.681366,686.0,2009-04-27 04:00:00,4.2,96,3.7,1.8,0.0,0.0,0.0,0.0,1,1018.8,936.9,30,31,4,0,0.0,0.03,6.3,13.0,257,265,15.5,7.0,10.6,11.0,9.4,0.187,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5471118654521896,75.1305219426495,45.062799779248046,221.7516473388672,1.059841654175957,59.76370635604413
1266,1266,40.878735,-7.681366,686.0,2009-04-27 05:00:00,3.8,97,3.4,1.5,0.0,0.0,0.0,0.0,2,1018.7,936.7,57,57,10,0,0.0,0.03,5.0,11.6,249,263,15.8,6.7,10.4,11.0,9.4,0.188,0.203,0.256,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151147767763155,74.45467746706956,45.098437283248046,223.3896473388672,0.9574098364160736,59.943188331265944
1265,1265,40.878735,-7.681366,686.0,2009-04-27 06:00:00,3.8,97,3.3,1.4,0.0,0.0,0.0,0.0,3,1019.0,937.0,84,77,24,0,0.01,0.03,6.0,10.1,237,253,15.8,6.6,10.2,11.0,9.4,0.188,0.203,0.256,0.248,1,0.0,5.0,1.0,4.0,14.4,5.0,34.7,12.9,2.6,10.3,29.6,4.8,89.4,3.301589743914861,74.17373713327939,45.134074787248046,225.0276473388672,0.9929042637116197,60.12152644740225
1264,1264,40.878735,-7.681366,686.0,2009-04-27 07:00:00,5.2,86,3.0,2.6,0.0,0.0,0.0,0.0,3,1018.8,937.1,82,78,19,0,0.03,0.12,6.2,8.4,234,239,16.2,7.3,10.1,11.0,9.4,0.188,0.203,0.255,0.248,1,1592.73,55.0,19.0,36.0,114.9,55.0,219.1,87.5,30.2,57.3,117.1,85.8,348.5,3.5900435620049223,75.25064534269531,45.34789981124805,226.9176473388672,1.0617235064351818,60.47969352769976
1263,1263,40.878735,-7.681366,686.0,2009-04-27 08:00:00,6.9,78,3.3,4.3,0.0,0.0,0.0,0.0,3,1018.6,937.4,89,92,11,0,0.08,0.22,7.1,9.3,240,242,18.4,8.9,10.0,11.0,9.4,0.187,0.203,0.255,0.248,1,3600.0,160.0,77.0,83.0,219.0,160.0,475.0,201.5,97.0,104.5,219.0,201.5,598.2,4.4146519298733935,77.27605366051007,45.77458013124805,229.1136473388672,1.2713246900310293,61.054158217363614
1262,1262,40.878735,-7.681366,686.0,2009-04-27 09:00:00,9.0,71,4.0,6.0,0.0,0.0,0.0,0.0,3,1018.1,937.6,88,95,4,0,0.15,0.33,10.8,14.6,255,254,24.8,11.0,10.1,11.0,9.4,0.187,0.203,0.255,0.248,1,3600.0,314.0,188.0,126.0,356.2,314.0,712.9,361.9,216.7,145.2,356.2,361.9,821.6,6.668863621098848,79.7436414902498,46.484663459248054,231.6876473388672,1.9086684969651293,61.914020113710855
1261,1261,40.878735,-7.681366,686.0,2009-04-27 10:00:00,10.4,63,3.7,6.8,0.1,0.1,0.0,0.0,51,1017.6,937.5,94,100,6,0,0.19,0.47,14.4,19.1,267,267,32.0,12.4,10.2,11.0,9.4,0.187,0.202,0.255,0.248,1,3600.0,369.0,168.0,201.0,247.6,369.0,916.6,403.9,183.9,220.0,247.6,403.9,1003.4,10.030511138179856,82.13807395007603,47.516211619248054,234.5136473388672,2.994946270448792,63.079922850103856
1260,1260,40.878735,-7.681366,686.0,2009-04-27 11:00:00,11.3,59,3.6,7.4,0.0,0.0,0.0,0.0,3,1017.4,937.5,93,99,6,0,0.19,0.54,16.2,22.4,266,265,36.0,13.0,10.4,11.0,9.4,0.187,0.202,0.255,0.248,1,0.0,331.0,41.0,290.0,51.6,331.0,1072.4,349.2,43.3,305.9,51.6,349.2,1131.4,12.812728931363926,83.67169714400893,48.748735907248054,237.5016473388672,3.98564390785053,64.43382997929393
1259,1259,40.878735,-7.681366,686.0,2009-04-27 12:00:00,11.8,57,3.6,7.7,0.2,0.2,0.0,0.0,51,1017.2,937.5,79,83,7,0,0.2,0.59,17.3,23.8,270,270,39.2,13.3,10.5,11.0,9.4,0.188,0.202,0.255,0.248,1,0.0,336.0,35.0,301.0,40.4,336.0,1169.6,343.8,35.8,308.0,40.4,343.8,1196.7,14.761364936828613,85.93365478515625,28.858470916748047,183.89588928222656,6.571673393249512,41.51953125
1258,1258,40.878735,-7.681366,686.0,2009-04-27 13:00:00,12.2,56,3.6,7.8,0.0,0.0,0.0,0.0,3,1016.3,936.8,100,88,5,89,0.24,0.63,19.5,27.0,272,272,45.0,13.6,10.7,11.0,9.4,0.189,0.202,0.255,0.248,1,1875.72,417.0,109.0,308.0,122.5,417.0,1201.5,414.7,108.4,306.3,122.5,414.7,1195.0,14.90125343064063,85.98166975651463,30.277182980748048,187.04588928222657,6.452408289524327,43.10913811177793
1257,1257,40.878735,-7.681366,686.0,2009-04-27 14:00:00,12.7,52,3.2,7.9,0.0,0.0,0.0,0.0,3,1015.7,936.3,100,99,23,98,0.25,0.7,22.0,30.3,275,275,47.5,14.1,10.9,11.0,9.4,0.189,0.202,0.255,0.248,1,2890.52,429.0,135.0,294.0,156.4,429.0,1166.2,414.4,130.4,284.0,156.4,414.4,1126.3,16.84636251575434,86.02970058003238,31.883052548748047,190.28588928222658,7.368195552834377,44.94104149294095
1256,1256,40.878735,-7.681366,686.0,2009-04-27 15:00:00,13.1,50,3.0,8.3,0.0,0.0,0.0,0.0,3,1015.4,936.2,100,100,26,97,0.28,0.75,21.6,30.7,274,275,48.6,14.6,11.1,11.0,9.4,0.189,0.202,0.255,0.248,1,3600.0,491.0,205.0,286.0,259.8,491.0,1065.9,458.6,191.5,267.1,259.8,458.6,995.5,17.30921745404789,86.21998879410383,33.60431974874805,193.5978892822266,7.417107211507515,46.869753289522336
1255,1255,40.878735,-7.681366,686.0,2009-04-27 16:00:00,12.7,52,3.0,8.0,0.0,0.0,0.0,0.0,3,1015.1,935.8,100,100,40,80,0.21,0.71,21.2,30.3,271,272,47.5,14.4,11.2,11.0,9.4,0.189,0.202,0.255,0.248,1,834.09,300.0,59.0,241.0,87.8,300.0,907.5,268.2,52.8,215.5,87.8,268.2,811.4,17.48028067158612,86.26809829873415,35.21018931674805,196.8378892822266,7.318566526376912,48.6598155951594
1254,1254,40.878735,-7.681366,686.0,2009-04-27 17:00:00,12.2,55,3.4,7.6,0.0,0.0,0.0,0.0,3,1015.5,936.0,100,100,71,68,0.16,0.64,20.5,29.9,268,269,45.4,13.9,11.4,10.9,9.4,0.188,0.202,0.255,0.248,1,2413.7,213.0,73.0,140.0,140.5,213.0,701.9,178.0,61.0,117.0,140.5,178.0,586.7,17.41328125646438,86.31622368673405,36.66114483674805,199.9878892822266,7.113041804826477,50.27956443005136
1253,1253,40.878735,-7.681366,686.0,2009-04-27 18:00:00,11.3,62,4.2,7.0,0.0,0.0,0.0,0.0,3,1015.3,935.6,100,100,63,96,0.11,0.51,19.8,29.6,260,260,43.9,13.1,11.4,10.9,9.4,0.188,0.202,0.255,0.248,1,0.0,90.0,4.0,86.0,11.7,90.0,463.1,65.4,2.9,62.5,11.7,65.4,336.5,16.142814628092918,85.71655243635067,37.80348442074805,202.9758892822266,6.3119605826600464,51.587180376063706
1252,1252,40.878735,-7.681366,686.0,2009-04-27 19:00:00,9.9,73,5.2,5.8,0.0,0.0,0.0,0.0,3,1015.3,935.2,100,100,66,94,0.06,0.33,19.5,29.9,254,255,42.5,12.1,11.5,11.0,9.4,0.188,0.202,0.255,0.248,1,0.0,14.0,0.0,14.0,0.0,14.0,207.4,5.3,0.0,5.3,0.0,5.0,78.1,13.363784069127071,83.93987417505369,38.52350746074805,205.7118892822266,4.87678889044086,52.47815534033883
1251,1251,40.878735,-7.681366,686.0,2009-04-27 20:00:00,9.4,78,5.8,5.8,0.0,0.0,0.0,0.0,3,1015.2,935.0,100,100,38,91,0.04,0.25,17.0,26.8,257,258,40.3,11.4,11.5,10.9,9.4,0.188,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,10.649823532629945,82.65474893906226,39.08352538074805,208.35788928222658,3.6400534502873643,53.21298123119095
1250,1250,40.878735,-7.681366,686.0,2009-04-27 21:00:00,9.1,83,6.3,5.8,0.0,0.0,0.0,0.0,3,1016.1,935.7,100,99,18,73,0.01,0.2,15.8,25.2,271,273,38.5,10.9,11.4,10.9,9.4,0.189,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926751229457368,81.35591964691825,39.50390246874805,210.9498892822266,2.927714595075704,53.8139123163563
1249,1249,40.878735,-7.681366,686.0,2009-04-27 22:00:00,8.7,85,6.3,5.9,0.0,0.0,0.0,0.0,3,1016.3,935.8,89,64,18,69,0.01,0.17,13.0,21.0,273,276,33.1,10.5,11.4,10.9,9.4,0.191,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3165628724764895,80.54366531292267,39.860277508748055,213.4698892822266,2.3200577134405194,54.34947101565157
1248,1248,40.878735,-7.681366,686.0,2009-04-27 23:00:00,8.3,86,6.1,5.5,0.0,0.0,0.0,0.0,3,1016.3,935.7,92,76,29,19,0.0,0.15,12.3,20.5,267,272,29.2,10.1,11.3,10.9,9.4,0.192,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785367427809361,80.04192818469849,40.179318020748056,215.9178892822266,2.1227770154522285,54.84425308033306
1247,1247,40.878735,-7.681366,686.0,2009-04-28 00:00:00,7.8,87,5.8,5.0,0.0,0.0,0.0,0.0,3,1016.5,935.7,100,98,34,1,0.0,0.13,11.6,19.8,263,270,28.4,9.7,11.2,10.9,9.4,0.192,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333776661024594,79.6088161203816,40.45981184474805,218.27588928222661,1.9603228876323977,55.29554561549741
1246,1246,40.878735,-7.681366,686.0,2009-04-28 01:00:00,7.5,89,5.8,4.7,0.0,0.0,0.0,0.0,3,1016.3,935.5,100,99,29,0,0.0,0.11,11.8,19.5,258,265,26.3,9.3,11.1,10.9,9.4,0.192,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040176746507839,78.93620686080665,40.68915251674805,220.57988928222662,1.8552052394734104,55.69426996327066
1245,1245,40.878735,-7.681366,686.0,2009-04-28 02:00:00,7.3,92,6.1,4.4,0.0,0.0,0.0,0.0,3,1015.9,935.1,100,97,35,0,0.0,0.08,13.1,19.9,262,265,24.8,9.1,11.0,10.9,9.4,0.192,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870807473277079,77.80312799396323,40.85206682074805,222.84788928222662,1.7934097332925925,56.0271482112684
1244,1244,40.878735,-7.681366,686.0,2009-04-28 03:00:00,7.4,92,6.2,4.6,0.0,0.0,0.0,0.0,3,1015.6,934.8,100,99,30,0,0.0,0.08,12.6,21.2,265,269,26.3,9.0,10.9,10.9,9.4,0.192,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603336805351221,77.46554233063938,41.01692058074805,225.13388928222662,1.7021205986212902,56.36234256774231
1243,1243,40.878735,-7.681366,686.0,2009-04-28 04:00:00,7.5,92,6.3,4.8,0.0,0.0,0.0,0.0,3,1015.9,935.1,100,99,20,0,0.0,0.08,11.5,20.2,266,275,26.6,9.0,10.8,10.9,9.4,0.193,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288610989715196,77.37136989111883,41.18371379674805,227.43788928222662,1.5985693730208028,56.69986115038644
1242,1242,40.878735,-7.681366,686.0,2009-04-28 05:00:00,7.5,92,6.3,5.0,0.0,0.0,0.0,0.0,3,1015.8,935.0,90,91,14,0,0.0,0.09,10.8,20.2,270,281,27.4,8.9,10.7,10.9,9.4,0.193,0.202,0.255,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114932848734007,77.34202514383935,41.350507012748054,229.74188928222662,1.5396704780335628,57.03648035725854
1241,1241,40.878735,-7.681366,686.0,2009-04-28 06:00:00,7.6,90,6.1,5.0,0.0,0.0,0.0,0.0,2,1016.4,935.6,65,67,8,0,0.02,0.1,10.9,18.6,278,285,26.6,8.9,10.6,10.9,9.4,0.193,0.202,0.255,0.248,1,0.0,3.0,0.0,3.0,0.0,3.0,37.5,7.6,0.0,7.6,0.0,3.0,95.0,5.183982076331172,77.3872035857042,41.56142285274805,232.06388928222663,1.5528660966801746,57.415714136923235
1240,1240,40.878735,-7.681366,686.0,2009-04-28 07:00:00,8.0,84,5.4,5.0,0.0,0.0,0.0,0.0,2,1016.9,936.2,66,71,3,0,0.04,0.18,12.7,19.6,285,290,29.5,9.1,10.5,10.9,9.4,0.193,0.202,0.255,0.248,1,3007.59,61.0,27.0,34.0,161.4,61.0,224.4,96.1,42.5,53.6,162.5,95.5,353.5,5.985844227784966,77.9979881705878,41.91440384474805,234.45788928222663,1.786235849645356,57.93567806523919
1239,1239,40.878735,-7.681366,686.0,2009-04-28 08:00:00,8.8,73,4.1,5.1,0.0,0.0,0.0,0.0,3,1017.2,936.7,80,85,6,0,0.1,0.31,15.6,22.1,299,300,36.0,9.8,10.5,10.9,9.4,0.193,0.202,0.255,0.248,1,3600.0,188.0,88.0,100.0,247.7,188.0,479.7,236.2,110.6,125.6,247.7,236.2,602.7,8.178630848469336,79.95848588682688,42.56242458074805,236.99588928222664,2.485138572757107,58.748179164146634
1238,1238,40.878735,-7.681366,686.0,2009-04-28 09:00:00,9.3,66,3.2,5.3,0.0,0.0,0.0,0.0,3,1017.7,937.3,86,94,2,0,0.14,0.4,16.2,22.6,302,304,38.9,10.4,10.5,10.9,9.4,0.193,0.202,0.255,0.248,1,3600.0,260.0,145.0,115.0,273.0,260.0,717.1,299.3,166.9,132.4,273.0,299.3,825.6,10.076630110420465,81.75697511653478,43.41966413274805,239.62388928222666,3.1317873178716704,59.765618288658246
