index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
862,40.738136,-7.148926,660.0,2016-07-21 01:00:00,18.4,72,13.3,18.6,0.0,0.0,0.0,0.0,0,1017.6,942.4,4,0,0,14,0.01,0.59,6.0,9.2,287,309,10.4,21.3,25.8,21.5,15.4,0.146,0.176,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356132715646417,85.17065196379355,159.72992581199998,576.9680183105469,2.9190027698225958,188.79388572893924
861,40.738136,-7.148926,660.0,2016-07-21 02:00:00,17.6,77,13.5,17.8,0.0,0.0,0.0,0.0,0,1017.3,941.9,3,0,0,11,0.0,0.46,5.8,7.9,292,317,10.1,20.4,25.5,21.5,15.4,0.146,0.176,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429865524496206,84.02008591356564,160.740041468,583.8400183105468,2.4715146487603565,190.41779289691877
860,40.738136,-7.148926,660.0,2016-07-21 03:00:00,17.0,81,13.8,17.4,0.0,0.0,0.0,0.0,0,1017.3,941.8,10,0,0,34,0.0,0.36,5.0,7.2,291,323,10.1,19.7,25.1,21.5,15.4,0.146,0.176,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549317800783557,82.95037975457943,161.547711252,590.6040183105468,2.0642530378847126,191.8819293706538
859,40.738136,-7.148926,660.0,2016-07-21 04:00:00,16.5,84,13.8,17.0,0.0,0.0,0.0,0.0,1,1017.0,941.4,30,0,0,99,0.0,0.29,4.8,6.4,283,322,10.1,19.1,24.8,21.5,15.4,0.146,0.176,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332915118795846,81.99977054041469,162.209065748,597.2780183105468,1.8154889057686459,193.22665214585632
858,40.738136,-7.148926,660.0,2016-07-21 05:00:00,16.0,87,13.8,16.4,0.0,0.0,0.0,0.0,1,1017.1,941.3,29,0,0,95,0.0,0.24,5.2,7.4,282,313,9.7,18.6,24.4,21.5,15.4,0.147,0.176,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447231633672823,80.96910614370947,162.731150636,603.8620183105468,1.641787088976147,194.45561207421034
857,40.738136,-7.148926,660.0,2016-07-21 06:00:00,16.0,88,14.1,16.7,0.0,0.0,0.0,0.0,1,1017.2,941.4,23,0,0,77,0.01,0.21,4.1,7.7,285,311,9.7,18.6,24.1,21.5,15.4,0.147,0.176,0.237,0.32,1,0.0,15.0,0.0,15.0,0.0,15.0,68.6,34.5,0.0,34.5,0.0,18.7,158.0,9.510263752494165,80.44365510591001,163.213075148,610.4460183105467,1.465582084345767,195.65018150247832
856,40.738136,-7.148926,660.0,2016-07-21 07:00:00,18.3,79,14.5,19.2,0.0,0.0,0.0,0.0,1,1017.7,942.5,25,0,0,83,0.07,0.45,3.9,7.2,292,307,11.5,20.2,23.9,21.5,15.5,0.147,0.176,0.237,0.32,1,3600.0,144.0,77.0,67.0,363.6,144.0,280.6,207.1,110.7,96.4,363.6,207.1,403.5,10.026978540989386,81.08569355151111,164.169878492,617.4440183105468,1.5581489124503247,197.2347402498086
855,40.738136,-7.148926,660.0,2016-07-21 08:00:00,20.8,64,13.7,21.3,0.0,0.0,0.0,0.0,0,1017.7,943.1,12,0,0,39,0.2,0.89,4.9,6.1,306,310,14.4,22.9,23.8,21.5,15.5,0.147,0.176,0.237,0.32,1,3600.0,324.0,220.0,104.0,556.3,324.0,523.9,397.0,269.6,127.4,556.3,397.0,642.0,13.619631488538515,83.72700248712222,166.02148319600002,624.8920183105467,2.2718248943611274,199.52098863143226
854,40.738136,-7.148926,660.0,2016-07-21 09:00:00,22.7,54,12.9,22.7,0.0,0.0,0.0,0.0,0,1017.7,943.5,10,0,0,32,0.34,1.28,5.9,7.4,308,309,18.4,25.2,23.8,21.5,15.5,0.147,0.176,0.237,0.32,1,3600.0,527.0,418.0,109.0,736.2,527.0,752.1,600.6,476.4,124.2,736.2,600.6,857.3,18.447858381961055,86.26185178462414,168.59268668400003,632.6820183105467,3.382336394814507,202.37000712522467
853,40.738136,-7.148926,660.0,2016-07-21 10:00:00,24.6,44,11.5,24.9,0.0,0.0,0.0,0.0,0,1017.6,943.9,10,0,0,33,0.48,1.73,7.3,9.1,303,304,23.4,27.5,24.0,21.5,15.5,0.146,0.176,0.236,0.32,1,3600.0,700.0,582.0,118.0,811.9,700.0,949.6,762.7,634.1,128.6,811.9,762.7,1034.6,24.831950465640503,88.65599524200718,171.97273423600004,640.8140183105467,5.10724037068821,205.84256939062365
852,40.738136,-7.148926,660.0,2016-07-21 11:00:00,26.1,36,9.9,26.4,0.0,0.0,0.0,0.0,0,1017.3,944.0,15,0,0,50,0.59,2.17,9.3,11.4,298,298,27.4,29.4,24.2,21.5,15.5,0.146,0.176,0.236,0.32,1,3600.0,835.0,712.0,123.0,855.3,835.0,1102.9,879.8,750.2,129.6,855.3,879.8,1162.0,32.3658723632779,90.63942477991858,176.06110748400005,649.2160183105467,7.506271182384235,209.8493963513053
851,40.738136,-7.148926,660.0,2016-07-21 12:00:00,27.4,31,8.7,27.5,0.0,0.0,0.0,0.0,0,1016.8,943.8,14,0,0,47,0.68,2.52,11.4,14.2,298,297,30.6,31.0,24.5,21.5,15.5,0.146,0.176,0.236,0.32,1,3600.0,930.0,816.0,114.0,899.8,930.0,1201.4,952.6,835.8,116.8,899.8,952.6,1230.7,45.34765625,94.109375,112.5,477.0255126953125,14.2314453125,141.5234375
850,40.738136,-7.148926,660.0,2016-07-21 13:00:00,28.2,28,8.0,28.0,0.0,0.0,0.0,0.0,0,1016.2,943.4,7,0,0,24,0.73,2.75,13.2,16.8,299,298,33.1,32.1,24.8,21.6,15.5,0.146,0.176,0.236,0.32,1,3600.0,963.0,842.0,121.0,900.6,963.0,1238.6,960.9,840.2,120.7,900.6,960.9,1235.9,47.36554893465894,94.1600891882111,117.454522176,485.8055126953125,14.997966285686761,146.41260716701476
849,40.738136,-7.148926,660.0,2016-07-21 14:00:00,28.7,27,7.6,28.1,0.0,0.0,0.0,0.0,0,1015.7,943.1,0,0,0,0,0.72,2.89,14.5,18.5,300,299,34.9,32.8,25.1,21.6,15.5,0.146,0.176,0.236,0.32,1,3600.0,940.0,830.0,110.0,907.4,940.0,1211.9,913.3,806.4,106.9,907.4,913.3,1177.4,50.01793332395421,94.21082011972895,122.5635796,494.6755126953125,16.126067805868956,151.36781319686284
848,40.738136,-7.148926,660.0,2016-07-21 15:00:00,28.9,26,7.6,27.6,0.0,0.0,0.0,0.0,0,1015.6,943.0,0,0,0,0,0.68,2.93,15.8,20.3,300,300,35.6,32.9,25.4,21.6,15.5,0.146,0.175,0.235,0.32,1,3600.0,862.0,760.0,102.0,896.6,862.0,1123.0,813.0,716.8,96.2,896.6,813.0,1059.1,52.75615089280059,94.26156780008138,127.7773828,503.5815126953125,17.338991716102562,156.36543261255684
847,40.738136,-7.148926,660.0,2016-07-21 16:00:00,28.5,27,7.8,26.4,0.0,0.0,0.0,0.0,0,1015.2,942.6,0,0,0,0,0.6,2.83,17.1,22.1,300,300,37.1,32.5,25.7,21.6,15.5,0.145,0.175,0.235,0.32,1,3600.0,734.0,637.0,97.0,863.0,734.0,977.9,667.3,579.1,88.2,863.0,667.3,889.1,55.56800276488016,94.31233223479799,132.85215124799998,512.4155126953125,18.643113313178937,161.21208790371355
846,40.738136,-7.148926,660.0,2016-07-21 17:00:00,27.7,30,8.3,24.6,0.0,0.0,0.0,0.0,0,1015.6,942.8,0,0,0,0,0.49,2.61,18.6,24.3,302,302,39.2,31.5,25.9,21.6,15.5,0.145,0.175,0.235,0.32,1,3600.0,567.0,479.0,88.0,806.7,567.0,786.7,489.3,413.3,75.9,806.7,489.3,678.8,56.938203369858726,93.98217425217179,137.586848208,521.1055126953125,19.209123743560482,165.76010458006678
845,40.738136,-7.148926,660.0,2016-07-21 18:00:00,26.2,34,9.2,23.3,0.0,0.0,0.0,0.0,0,1015.5,942.3,0,0,0,0,0.36,2.24,18.7,25.7,300,301,40.0,30.0,26.0,21.6,15.5,0.145,0.175,0.235,0.32,1,3600.0,376.0,302.0,74.0,711.6,376.0,562.3,296.1,237.8,58.3,711.6,296.1,442.8,53.05013398491697,93.06758847519853,141.81848361599998,529.5255126953125,16.996797091989624,169.88781204092797
844,40.738136,-7.148926,660.0,2016-07-21 19:00:00,24.0,43,10.6,21.5,0.0,0.0,0.0,0.0,0,1015.9,942.2,0,0,0,0,0.22,1.71,18.4,26.1,298,298,39.6,28.0,26.0,21.6,15.5,0.145,0.175,0.235,0.32,1,3600.0,185.0,131.0,54.0,542.6,185.0,319.9,113.9,80.6,33.2,542.6,113.9,196.9,44.729409550735674,91.2093461722214,145.178568408,537.5495126953125,12.878175854992831,173.32819789544033
843,40.738136,-7.148926,660.0,2016-07-21 20:00:00,22.0,50,11.2,19.9,0.0,0.0,0.0,0.0,0,1016.4,942.2,0,0,0,0,0.12,1.31,16.9,26.4,297,298,37.4,25.9,26.0,21.6,15.5,0.145,0.175,0.235,0.32,0,1388.57,35.0,19.0,16.0,172.0,35.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,36.89589232214225,89.61687530521877,147.891155208,545.2135126953125,9.50975274519894,176.25665679677857
842,40.738136,-7.148926,660.0,2016-07-21 21:00:00,20.2,58,11.8,18.4,0.0,0.0,0.0,0.0,0,1017.2,942.5,0,0,0,0,0.08,0.98,16.1,24.5,297,298,34.6,24.2,25.8,21.6,15.5,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809070526022786,87.97807184371766,149.992176984,552.5535126953125,7.219973825732336,178.7076447361939
841,40.738136,-7.148926,660.0,2016-07-21 22:00:00,18.8,66,12.3,17.9,0.0,0.0,0.0,0.0,0,1017.7,942.6,1,1,0,0,0.04,0.74,10.8,17.7,291,294,32.0,22.9,25.6,21.6,15.5,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00437024148138,86.41742645603586,151.58121268,559.6415126953125,4.425742009611693,180.76205464219348
840,40.738136,-7.148926,660.0,2016-07-21 23:00:00,17.8,71,12.6,17.4,0.0,0.0,0.0,0.0,0,1017.7,942.3,1,1,0,0,0.02,0.58,8.2,14.0,293,296,24.5,21.9,25.4,21.6,15.5,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.836013035838004,85.26756036245845,152.86845841599998,566.5495126953125,3.3051879444193704,182.57755815609667
839,40.738136,-7.148926,660.0,2016-07-22 00:00:00,17.1,76,12.8,16.9,0.0,0.0,0.0,0.0,0,1017.7,942.2,4,5,0,0,0.01,0.47,7.0,12.7,291,299,19.8,21.0,25.1,21.6,15.5,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223428981441366,84.14879153327885,153.89430942399997,573.3315126953125,2.671155086175879,184.18843536997588
838,40.738136,-7.148926,660.0,2016-07-22 01:00:00,16.5,79,12.9,16.4,0.0,0.0,0.0,0.0,0,1017.7,942.0,4,4,0,0,0.0,0.39,6.4,12.5,297,303,15.8,20.3,24.8,21.6,15.5,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659138820863644,83.29801830752912,154.76233719999996,580.0055126953125,2.316455062139106,185.669571889683
837,40.738136,-7.148926,660.0,2016-07-22 02:00:00,15.9,83,12.9,15.9,0.0,0.0,0.0,0.0,0,1017.6,941.8,6,7,0,0,0.0,0.31,6.1,12.1,298,307,14.4,19.6,24.5,21.6,15.5,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153705111483385,82.23467997581325,155.44107103999997,586.5715126953125,1.994763588488843,186.99695927617006
836,40.738136,-7.148926,660.0,2016-07-22 03:00:00,15.3,86,12.9,15.4,0.0,0.0,0.0,0.0,0,1017.2,941.3,4,5,0,0,0.0,0.25,5.5,11.7,302,313,13.7,19.1,24.2,21.6,15.6,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763894575684928,81.2179641366644,155.98030041599998,593.0295126953125,1.714738788100046,188.20504329205266
835,40.738136,-7.148926,660.0,2016-07-22 04:00:00,15.0,87,12.9,15.1,0.0,0.0,0.0,0.0,0,1017.7,941.6,6,7,0,0,0.0,0.22,6.0,12.7,303,313,14.4,18.6,23.9,21.6,15.6,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451500020051906,80.66465963634529,156.47185402399998,599.4335126953125,1.652240317606711,189.3665015613588
834,40.738136,-7.148926,660.0,2016-07-22 05:00:00,14.8,89,12.9,14.7,0.0,0.0,0.0,0.0,0,1017.8,941.7,13,14,0,0,0.0,0.19,6.5,12.7,304,315,15.1,18.3,23.6,21.6,15.6,0.145,0.175,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016777735379552,79.93893344804984,156.88261716799997,605.8015126953126,1.5679268279332264,190.4588370028299
833,40.738136,-7.148926,660.0,2016-07-22 06:00:00,14.7,90,13.0,14.6,0.0,0.0,0.0,0.0,0,1018.3,942.1,8,9,0,0,0.01,0.17,6.9,11.5,309,316,14.8,18.1,23.3,21.6,15.6,0.145,0.175,0.235,0.32,1,100.75,17.0,7.0,10.0,73.9,17.0,67.1,39.2,16.2,23.1,138.3,21.0,154.8,9.7713508080919,79.43438022801854,157.25368964799998,612.1515126953126,1.5203412503811933,191.5138760446325
832,40.738136,-7.148926,660.0,2016-07-22 07:00:00,15.7,84,13.0,15.5,0.0,0.0,0.0,0.0,0,1018.5,942.6,2,2,0,0,0.07,0.29,7.8,10.5,326,329,18.0,19.1,23.1,21.6,15.6,0.145,0.175,0.235,0.32,1,3600.0,132.0,72.0,60.0,343.7,132.0,277.6,190.5,103.9,86.6,343.7,190.5,400.7,10.382173675145145,79.69299028997187,157.88498257599997,618.6815126953126,1.6324835630719061,192.77896420745327
831,40.738136,-7.148926,660.0,2016-07-22 08:00:00,17.7,73,12.9,17.2,0.0,0.0,0.0,0.0,0,1018.3,942.9,1,1,0,0,0.18,0.54,9.5,12.8,349,350,23.0,21.0,23.0,21.6,15.6,0.145,0.175,0.235,0.32,1,3600.0,330.0,248.0,82.0,630.3,330.0,521.3,404.8,304.2,100.6,630.3,404.8,639.5,13.312735568186291,81.69515870729964,159.07711163199997,625.5715126953125,2.2180513483623074,194.50323862309182
830,40.738136,-7.148926,660.0,2016-07-22 09:00:00,19.9,63,12.7,18.8,0.0,0.0,0.0,0.0,0,1018.3,943.4,3,3,0,0,0.32,0.86,13.4,17.1,6,8,30.2,23.1,23.0,21.6,15.6,0.145,0.175,0.235,0.32,1,3600.0,530.0,437.0,93.0,772.2,530.0,749.9,604.4,498.4,106.1,772.2,604.4,855.1,19.72135985936457,84.2259703560247,160.90194275199997,632.8575126953125,3.7261094018388925,196.74772763009761
829,40.738136,-7.148926,660.0,2016-07-22 10:00:00,22.1,53,12.1,21.5,0.0,0.0,0.0,0.0,0,1018.2,943.8,16,18,0,0,0.45,1.24,13.9,17.6,21,23,33.8,25.2,23.0,21.6,15.6,0.145,0.175,0.235,0.32,1,3600.0,703.0,601.0,102.0,840.3,703.0,947.6,766.2,655.0,111.2,840.3,766.2,1032.8,25.463583120165243,86.62076108714375,163.46281257599998,640.5395126953125,5.32503823861108,199.58965914728125
828,40.738136,-7.148926,660.0,2016-07-22 11:00:00,23.8,46,11.4,23.7,0.0,0.0,0.0,0.0,1,1018.3,944.4,25,28,0,0,0.56,1.61,14.1,18.0,15,16,34.2,27.2,23.2,21.6,15.6,0.145,0.175,0.235,0.32,1,3600.0,840.0,726.0,114.0,873.6,840.0,1101.1,885.2,765.1,120.1,873.6,885.2,1160.4,30.532823655558648,88.38671787360663,166.62068635199998,648.5275126953126,6.921733795174744,202.91091288671677
827,40.738136,-7.148926,660.0,2016-07-22 12:00:00,25.3,40,10.7,25.3,0.0,0.0,0.0,0.0,1,1017.9,944.3,45,29,31,0,0.64,1.93,15.0,19.4,10,10,33.5,29.0,23.5,21.6,15.6,0.145,0.175,0.234,0.32,1,3600.0,923.0,808.0,115.0,892.2,923.0,1199.9,945.5,827.7,117.8,892.2,945.5,1229.2,40.2607421875,92.36962890625,116.3359375,485.3625183105469,11.669315338134766,145.578125
826,40.738136,-7.148926,660.0,2016-07-22 13:00:00,26.5,36,10.2,26.5,0.0,0.0,0.0,0.0,0,1017.7,944.4,18,1,28,0,0.69,2.21,15.2,19.5,4,5,32.8,30.4,23.8,21.6,15.6,0.145,0.175,0.234,0.32,1,3600.0,965.0,850.0,115.0,910.4,965.0,1237.2,962.9,848.2,114.8,910.4,962.9,1234.5,43.536354184712806,92.41976871668736,120.484433884,493.83651831054686,13.009631386615759,149.67559958382554
825,40.738136,-7.148926,660.0,2016-07-22 14:00:00,27.4,33,9.7,27.1,0.0,0.0,0.0,0.0,0,1017.4,944.4,1,0,2,0,0.69,2.45,15.5,19.8,3,3,34.2,31.4,24.1,21.6,15.6,0.145,0.174,0.234,0.32,1,3600.0,935.0,819.0,116.0,896.6,935.0,1210.4,908.4,795.7,112.7,896.6,908.4,1175.9,44.493479516015604,92.46992508080045,124.969009204,502.4725183105469,13.301416912264592,154.11430817826604
824,40.738136,-7.148926,660.0,2016-07-22 15:00:00,27.9,31,9.2,27.1,0.0,0.0,0.0,0.0,0,1017.0,944.1,0,0,0,0,0.66,2.6,15.1,19.4,360,360,34.9,31.8,24.4,21.6,15.6,0.145,0.174,0.234,0.32,1,3600.0,861.0,753.0,108.0,889.7,861.0,1121.4,811.9,710.1,101.8,889.7,811.9,1057.5,44.44050505412039,92.52009800405449,129.668477764,511.1985183105469,13.128391310411866,158.69939428056668
823,40.738136,-7.148926,660.0,2016-07-22 16:00:00,28.1,30,8.8,26.6,0.0,0.0,0.0,0.0,0,1016.4,943.6,0,0,0,0,0.58,2.67,14.8,19.4,360,1,34.9,31.6,24.7,21.6,15.6,0.145,0.174,0.234,0.32,1,3600.0,733.0,633.0,100.0,859.2,733.0,976.2,666.2,575.3,90.9,859.2,666.2,887.2,44.504562566428135,92.57028749191645,134.46893440399998,519.9605183105468,13.023061152641079,163.3357170596151
822,40.738136,-7.148926,660.0,2016-07-22 17:00:00,28.0,29,8.5,25.5,0.0,0.0,0.0,0.0,0,1016.2,943.4,0,0,0,0,0.48,2.66,14.8,19.4,359,359,33.8,31.0,24.9,21.6,15.6,0.144,0.174,0.234,0.32,1,3600.0,567.0,478.0,89.0,807.1,567.0,784.7,489.0,412.2,76.7,807.1,489.0,676.7,45.25809842311296,92.69133591271427,139.32129421999997,528.7045183105469,13.24657441559934,167.9798095894594
821,40.738136,-7.148926,660.0,2016-07-22 18:00:00,27.5,30,8.4,24.8,0.0,0.0,0.0,0.0,0,1016.3,943.4,0,0,0,0,0.36,2.56,15.2,20.5,356,357,32.8,29.9,25.1,21.6,15.6,0.144,0.174,0.234,0.32,1,3600.0,377.0,302.0,75.0,714.6,377.0,560.0,296.4,237.5,59.0,714.6,296.4,440.3,46.28763516574324,92.74158193483093,144.02311133999996,537.3585183105469,13.612014340313515,172.47746892969855
820,40.738136,-7.148926,660.0,2016-07-22 19:00:00,26.5,32,8.6,24.0,0.0,0.0,0.0,0.0,0,1016.6,943.4,0,0,0,0,0.23,2.34,14.2,21.8,351,351,32.4,28.3,25.2,21.6,15.6,0.144,0.174,0.234,0.32,1,3600.0,185.0,131.0,54.0,547.2,185.0,317.2,113.2,80.1,33.0,547.2,113.2,194.0,45.23576924333766,92.79184454568914,148.43088874799994,545.8325183105469,13.034758029078661,176.72056964830645
819,40.738136,-7.148926,660.0,2016-07-22 20:00:00,24.8,37,9.1,22.5,0.0,0.0,0.0,0.0,0,1017.1,943.5,0,0,0,0,0.14,1.97,14.0,25.6,348,350,28.8,26.5,25.2,21.6,15.6,0.144,0.174,0.234,0.32,0,1366.98,34.0,19.0,15.0,173.7,34.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,42.84480596477543,92.21732257763433,152.26303409999994,554.0005183105469,11.901657926187527,180.50193860106418
818,40.738136,-7.148926,660.0,2016-07-22 21:00:00,23.2,42,9.7,21.0,0.0,0.0,0.0,0.0,0,1018.3,944.2,0,0,0,0,0.12,1.64,14.6,26.9,350,352,29.5,25.0,25.1,21.6,15.6,0.144,0.174,0.234,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74458876958511,91.14736945604155,155.57309456399994,561.8805183105469,10.540570811841011,183.87099795845336
817,40.738136,-7.148926,660.0,2016-07-22 22:00:00,21.8,48,10.3,20.5,0.0,0.0,0.0,0.0,0,1019.3,944.8,0,0,0,0,0.06,1.36,9.5,20.2,349,355,28.8,23.8,25.0,21.6,15.6,0.144,0.174,0.233,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0101431870197,89.94508979906364,158.36975981199996,569.508518310547,6.865332604357562,186.84452454235824
816,40.738136,-7.148926,660.0,2016-07-22 23:00:00,20.7,53,10.6,19.5,0.0,0.0,0.0,0.0,0,1019.8,945.0,0,0,0,0,0.05,1.16,9.0,20.2,355,2,23.0,22.8,24.9,21.6,15.6,0.144,0.174,0.233,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609968842465587,88.86972735632784,160.77609438799996,576.9385183105469,5.737391508337978,189.5187146934132
815,40.738136,-7.148926,660.0,2016-07-23 00:00:00,20.1,54,10.6,18.8,0.0,0.0,0.0,0.0,0,1019.8,944.8,0,0,0,0,0.05,1.07,9.9,22.3,10,21,21.2,22.0,24.7,21.6,15.7,0.144,0.174,0.233,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.300054092962164,88.41434796462048,163.06641009999996,584.2605183105469,5.623716075927478,192.09742072649908
814,40.738136,-7.148926,660.0,2016-07-23 01:00:00,19.6,55,10.4,18.2,0.0,0.0,0.0,0.0,0,1019.9,944.8,0,0,0,0,0.06,1.02,10.6,23.6,28,39,23.0,21.4,24.5,21.6,15.7,0.144,0.174,0.233,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.211436782751413,88.11497881194703,165.25409373999995,591.4925183105469,5.580776749767956,194.5925937413901
813,40.738136,-7.148926,660.0,2016-07-23 02:00:00,19.1,56,10.2,17.5,0.0,0.0,0.0,0.0,0,1019.8,944.6,0,0,0,0,0.06,0.97,11.7,24.4,34,44,22.7,20.9,24.3,21.6,15.7,0.144,0.174,0.233,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578278188261812,87.85083956973637,167.34149386799996,598.6345183105469,5.679769888208452,197.00600136028055
812,40.738136,-7.148926,660.0,2016-07-23 03:00:00,18.6,58,10.2,16.8,0.0,0.0,0.0,0.0,0,1019.8,944.5,0,0,0,0,0.06,0.9,12.3,25.2,40,48,23.0,20.5,24.1,21.6,15.7,0.144,0.174,0.233,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162377867991896,87.46365081405986,169.28469241199997,605.686518310547,5.538714502197591,199.3072804157516
811,40.738136,-7.148926,660.0,2016-07-23 04:00:00,18.0,60,10.1,16.3,0.0,0.0,0.0,0.0,0,1020.3,944.8,0,0,0,0,0.05,0.83,12.2,24.6,45,52,24.1,20.0,23.8,21.6,15.7,0.144,0.174,0.233,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034543971680385,87.03914201356453,171.07899225199998,612.6305183105469,5.1871334594524265,201.49070639668213
810,40.738136,-7.148926,660.0,2016-07-23 05:00:00,17.5,62,10.1,15.8,0.0,0.0,0.0,0.0,0,1020.5,944.9,0,0,0,0,0.05,0.76,11.8,23.9,50,56,24.8,19.6,23.6,21.6,15.7,0.144,0.174,0.233,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703974761271763,86.6182705336704,172.73895445999997,619.484518310547,4.788647475557073,203.568649525629
809,40.738136,-7.148926,660.0,2016-07-23 06:00:00,17.3,64,10.3,15.6,0.0,0.0,0.0,0.0,0,1021.0,945.3,0,0,0,0,0.06,0.72,12.0,22.8,51,59,24.8,19.4,23.4,21.6,15.7,0.144,0.174,0.233,0.319,1,174.68,18.0,8.0,10.0,85.6,18.0,65.5,41.7,18.5,23.1,161.9,22.0,151.6,22.993054157352432,86.22897475945899,174.29464060399997,626.3025183105469,4.57822502431362,205.56902340238068
808,40.738136,-7.148926,660.0,2016-07-23 07:00:00,17.9,64,10.9,16.1,0.0,0.0,0.0,0.0,0,1021.0,945.4,0,0,0,0,0.12,0.75,14.1,21.1,52,57,26.6,20.1,23.2,21.6,15.7,0.144,0.174,0.233,0.319,1,3600.0,149.0,101.0,48.0,487.6,149.0,274.5,215.9,146.4,69.6,487.6,215.9,397.8,24.760970687285187,86.21444353861867,175.90105564399997,633.228518310547,5.078839524918209,207.618864626631
807,40.738136,-7.148926,660.0,2016-07-23 08:00:00,19.4,59,11.1,17.4,0.0,0.0,0.0,0.0,0,1021.4,946.2,0,0,0,0,0.23,0.93,16.2,22.3,58,59,34.9,21.7,23.1,21.6,15.7,0.144,0.174,0.233,0.319,1,3600.0,336.0,263.0,73.0,672.0,336.0,518.6,412.7,323.0,89.7,672.0,412.7,637.0,26.805570856550226,86.26255121248099,177.87502032399996,640.424518310547,5.68415413932169,209.96084635350485
