index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
903,41.370823,-7.241394,299.0,2015-04-28 08:00:00,11.2,81,8.1,10.2,0.0,0.0,0.0,0.0,2,1021.3,985.4,80,56,0,98,0.1,0.25,3.9,4.7,56,58,13.3,12.5,12.2,13.0,10.7,0.342,0.327,0.294,0.348,1,2874.09,202.0,56.0,146.0,155.8,202.0,485.4,252.7,70.1,182.7,155.8,252.7,607.2,0.3084468506889803,50.227495236126046,30.17235139649073,181.12520758056647,0.20528494472196876,42.60256299945181
902,41.370823,-7.241394,299.0,2015-04-28 09:00:00,12.8,73,8.1,11.6,0.0,0.0,0.0,0.0,3,1021.1,985.4,98,67,14,98,0.17,0.4,5.1,6.5,94,96,15.8,13.8,12.3,12.9,10.7,0.341,0.327,0.294,0.348,1,3600.0,332.0,119.0,213.0,223.1,332.0,720.4,381.4,136.7,244.7,223.1,381.4,827.6,0.8177033042733043,60.15038994042952,31.082198692490728,184.38320758056648,0.534294871225226,43.73355584802324
901,41.370823,-7.241394,299.0,2015-04-28 10:00:00,14.4,66,8.2,12.9,0.0,0.0,0.0,0.0,3,1021.3,985.8,100,97,56,96,0.25,0.55,6.8,8.6,122,123,17.6,15.0,12.5,12.9,10.7,0.34,0.326,0.294,0.348,1,3600.0,461.0,153.0,308.0,224.3,461.0,921.1,503.7,167.2,336.5,224.3,503.7,1006.4,2.05056938552182,69.09138743714564,32.359815332490726,187.92920758056647,0.8561529476401374,45.24333461633474
900,41.370823,-7.241394,299.0,2015-04-28 11:00:00,15.6,60,7.7,14.1,0.0,0.0,0.0,0.0,3,1020.4,985.0,100,93,76,94,0.31,0.72,5.9,7.4,137,137,16.9,16.0,12.7,12.9,10.7,0.339,0.326,0.294,0.348,1,3600.0,538.0,205.0,333.0,257.8,538.0,1073.9,566.8,216.0,350.8,257.8,566.8,1131.4,3.040994367547482,76.16204327709957,33.979261092490724,191.69120758056647,1.1058549075958974,47.090374877773534
899,41.370823,-7.241394,299.0,2015-04-28 12:00:00,16.5,54,7.0,14.9,0.0,0.0,0.0,0.0,3,1019.6,984.4,100,75,94,95,0.32,0.87,5.6,7.4,165,166,16.9,16.5,13.0,12.9,10.7,0.338,0.326,0.294,0.348,1,3600.0,525.0,191.0,334.0,220.8,525.0,1168.3,536.6,195.2,341.4,220.8,536.6,1194.1,1.8918625116348267,75.16698455810547,16.033203125,123.19470977783203,1.1384615898132324,24.148977279663086
898,41.370823,-7.241394,299.0,2015-04-28 13:00:00,17.0,50,6.6,15.4,0.0,0.0,0.0,0.0,3,1018.8,983.7,100,32,96,49,0.27,0.97,5.6,7.6,207,205,19.8,16.9,13.3,12.9,10.7,0.337,0.326,0.293,0.348,1,871.49,421.0,79.0,342.0,89.0,421.0,1197.9,418.3,78.5,339.8,89.0,418.3,1190.3,3.738382010906832,82.1958499983984,18.227212725,127.20870977783203,1.935885872965972,26.839957649983557
897,41.370823,-7.241394,299.0,2015-04-28 14:00:00,17.0,50,6.5,15.2,0.0,0.0,0.0,0.0,3,1018.2,983.1,84,28,93,10,0.23,0.97,6.0,7.6,245,239,20.5,16.7,13.5,12.9,10.7,0.336,0.325,0.293,0.348,1,0.0,330.0,46.0,284.0,53.5,330.0,1160.7,318.5,44.4,274.1,53.5,318.5,1120.2,6.272289088906497,85.39711768615764,20.421222325000002,131.22270977783202,3.0119498641891815,29.40301056241119
896,41.370823,-7.241394,299.0,2015-04-28 15:00:00,17.8,48,6.5,15.9,0.0,0.0,0.0,0.0,2,1018.0,983.0,74,18,96,1,0.29,1.07,6.9,9.1,264,263,22.3,17.6,13.7,12.9,10.7,0.335,0.325,0.293,0.348,1,3056.14,449.0,127.0,322.0,161.9,449.0,1059.3,419.1,118.5,300.5,161.9,419.1,988.7,8.268382953160076,86.81499113911111,22.803844021000003,135.380709777832,3.8468046791266226,32.093096907874965
895,41.370823,-7.241394,299.0,2015-04-28 16:00:00,17.5,48,6.4,15.5,0.0,0.0,0.0,0.0,3,1017.5,982.5,86,30,98,0,0.23,1.04,8.0,10.8,275,272,24.5,17.3,14.0,12.9,10.7,0.333,0.325,0.293,0.348,1,2787.16,328.0,102.0,226.0,152.9,328.0,900.7,293.1,91.1,201.9,152.9,293.1,804.7,9.511585476063301,87.19846979243819,25.148646325,139.48470977783202,4.294093327134382,34.670046747632405
894,41.370823,-7.241394,299.0,2015-04-28 17:00:00,16.9,51,6.7,14.8,0.0,0.0,0.0,0.0,2,1017.7,982.6,70,19,88,0,0.16,0.94,8.6,13.0,285,284,27.4,16.7,14.1,12.9,10.7,0.333,0.325,0.293,0.348,1,2916.81,199.0,81.0,118.0,157.2,199.0,695.6,166.2,67.6,98.5,157.2,166.2,580.8,10.186368257391079,87.24690234290806,27.286896565000003,143.48070977783203,4.456574243518322,36.98801301350796
893,41.370823,-7.241394,299.0,2015-04-28 18:00:00,16.0,57,7.4,13.9,0.0,0.0,0.0,0.0,2,1017.9,982.7,70,29,73,0,0.12,0.78,10.0,15.6,283,285,29.9,16.0,14.2,12.9,10.7,0.332,0.324,0.293,0.348,1,2356.35,140.0,47.0,93.0,138.5,140.0,458.0,101.6,34.1,67.5,138.5,101.6,332.3,10.979898513466273,87.14061764932735,29.069499061000002,147.31470977783204,4.710411206740684,38.93263189878364
892,41.370823,-7.241394,299.0,2015-04-28 19:00:00,15.1,62,7.8,13.1,0.0,0.0,0.0,0.0,2,1018.3,983.0,65,31,44,35,0.07,0.66,9.5,17.7,281,283,25.2,15.2,14.3,12.9,10.7,0.332,0.324,0.293,0.348,1,2481.58,52.0,24.0,28.0,150.5,52.0,204.2,19.4,8.9,10.4,102.7,18.4,76.1,10.087162844879998,86.39121495585916,30.561910453000003,150.98670977783203,4.129794375485008,40.585884606452055
891,41.370823,-7.241394,299.0,2015-04-28 20:00:00,13.6,69,8.0,12.0,0.0,0.0,0.0,0.0,3,1018.6,983.1,84,39,33,98,0.04,0.49,7.6,16.4,273,279,24.8,14.2,14.2,12.9,10.7,0.331,0.324,0.293,0.348,0,0.0,3.0,1.0,2.0,15.5,3.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,8.159758396163234,85.14952086215466,31.666673077000002,154.38870977783202,3.1548775879059723,41.86567261499197
890,41.370823,-7.241394,299.0,2015-04-28 21:00:00,12.8,74,8.3,11.5,0.0,0.0,0.0,0.0,2,1019.6,983.9,64,23,22,99,0.0,0.38,5.4,13.7,262,272,20.5,13.5,14.2,12.9,10.7,0.331,0.324,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550164375013785,84.05121538752643,32.542822325,157.64670977783203,2.4322847348343215,42.930443825847014
889,41.370823,-7.241394,299.0,2015-04-28 22:00:00,11.9,79,8.3,10.7,0.0,0.0,0.0,0.0,2,1019.8,984.0,68,27,24,97,0.0,0.29,5.2,13.4,258,265,16.9,12.8,14.0,12.9,10.7,0.331,0.324,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672691564561358,82.86662876228323,33.204661685000005,160.74270977783203,2.0630405955349294,43.79332709476948
888,41.370823,-7.241394,299.0,2015-04-28 23:00:00,11.2,83,8.4,10.1,0.0,0.0,0.0,0.0,2,1020.0,984.1,73,16,53,89,0.0,0.23,4.8,12.3,257,267,16.9,12.4,13.9,12.9,10.7,0.331,0.324,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883855600368122,81.72203707459197,33.711586997000005,163.71270977783203,1.755920813422716,44.50968128397148
887,41.370823,-7.241394,299.0,2015-04-29 00:00:00,10.3,87,8.2,9.2,0.0,0.0,0.0,0.0,1,1020.2,984.2,26,3,20,36,0.0,0.17,4.6,12.0,252,263,16.2,11.7,13.7,12.9,10.7,0.331,0.324,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176670538915324,80.42632325624321,34.070871221000004,166.52070977783202,1.5001622129738699,45.08186943781194
886,41.370823,-7.241394,299.0,2015-04-29 01:00:00,9.3,90,7.7,7.9,0.0,0.0,0.0,0.0,0,1020.0,983.9,4,4,0,0,0.0,0.12,5.8,11.6,248,263,15.8,10.8,13.5,12.9,10.7,0.33,0.324,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8897533592045264,79.12708339562619,34.323000501,169.14870977783204,1.396115463149455,45.54265398741222
885,41.370823,-7.241394,299.0,2015-04-29 02:00:00,8.3,94,7.3,6.6,0.0,0.0,0.0,0.0,1,1020.0,983.8,24,27,0,0,0.0,0.07,6.6,11.0,248,259,16.6,9.9,13.3,12.9,10.7,0.33,0.324,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429941226577712,77.32399343649972,34.459732149000004,171.59670977783205,1.2442604585066794,45.883743960876245
884,41.370823,-7.241394,299.0,2015-04-29 03:00:00,7.3,96,6.8,5.6,0.0,0.0,0.0,0.0,1,1020.3,983.9,41,46,0,0,0.0,0.04,6.5,11.0,251,259,16.2,9.2,13.0,12.9,10.7,0.33,0.324,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033007465187573,75.87853138748962,34.541189301,173.86470977783205,1.1192649567337116,46.15746157803963
883,41.370823,-7.241394,299.0,2015-04-29 04:00:00,6.7,98,6.4,5.2,0.0,0.0,0.0,0.0,2,1020.6,984.1,60,67,0,0,0.0,0.02,4.6,10.7,252,258,15.8,8.8,12.7,12.9,10.7,0.33,0.324,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4200252360813392,74.49594402904523,34.579008693000006,176.02470977783204,0.9402815621311351,46.38022037276622
882,41.370823,-7.241394,299.0,2015-04-29 05:00:00,6.7,100,6.6,5.2,0.0,0.0,0.0,0.0,2,1020.7,984.2,70,75,0,7,0.0,0.0,4.6,8.9,252,256,15.8,8.9,12.5,12.9,10.7,0.33,0.324,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981304707947253,72.99653189435135,34.579008693000006,178.18470977783204,0.877624877212177,46.56613892572475
881,41.370823,-7.241394,299.0,2015-04-29 06:00:00,6.6,100,6.5,4.9,0.0,0.0,0.0,0.0,3,1021.4,984.9,100,100,0,94,0.01,0.0,5.7,7.1,252,255,15.1,9.2,12.3,12.9,10.7,0.33,0.324,0.294,0.348,1,0.0,5.0,0.0,5.0,0.0,5.0,44.3,12.3,0.0,12.3,0.0,5.3,108.8,2.31576888246212,72.42456875854363,34.579008693000006,180.32670977783204,0.9066896824486252,46.74753502004742
880,41.370823,-7.241394,299.0,2015-04-29 07:00:00,7.5,98,7.2,6.0,0.0,0.0,0.0,0.0,3,1021.9,985.5,100,100,0,71,0.03,0.02,5.2,6.7,254,254,17.3,10.3,12.1,12.9,10.7,0.33,0.324,0.294,0.348,1,1273.28,78.0,18.0,60.0,102.4,78.0,237.2,120.1,27.7,92.4,102.4,120.1,365.1,2.2488356303659156,72.46812370048444,34.620706997000006,182.63070977783204,0.8856216456632942,46.977829730890406
879,41.370823,-7.241394,299.0,2015-04-29 08:00:00,8.4,94,7.5,7.1,0.0,0.0,0.0,0.0,3,1022.5,986.2,100,100,0,44,0.08,0.07,4.5,5.9,256,259,16.9,11.3,12.1,12.9,10.7,0.329,0.324,0.294,0.348,1,1835.93,188.0,44.0,144.0,121.2,188.0,490.0,234.7,54.9,179.7,121.2,234.7,611.6,2.2010593974149373,72.8681170313297,34.75889323700001,185.09670977783205,0.8686217790451772,47.30808859780242
878,41.370823,-7.241394,299.0,2015-04-29 09:00:00,10.6,81,7.5,9.2,0.0,0.0,0.0,0.0,1,1022.6,986.6,40,41,1,10,0.2,0.24,4.7,6.2,261,260,18.0,13.1,12.2,12.9,10.7,0.329,0.324,0.294,0.348,1,3600.0,442.0,273.0,169.0,508.6,442.0,724.5,507.3,313.3,194.0,508.6,507.3,831.5,2.7403456331259406,75.60176993036033,35.29781957300001,187.95870977783204,1.0049491634411964,48.040943875102855
877,41.370823,-7.241394,299.0,2015-04-29 10:00:00,13.0,63,6.2,11.3,0.0,0.0,0.0,0.0,2,1022.0,986.3,59,55,0,33,0.3,0.55,6.8,8.8,288,289,21.2,14.8,12.4,12.9,10.7,0.327,0.323,0.293,0.348,1,3600.0,595.0,420.0,175.0,613.0,595.0,924.8,649.7,458.6,191.1,613.0,649.7,1009.8,5.029168655599297,80.42951290759908,36.56258731700001,191.25270977783205,1.6766134623480127,49.47791859159022
876,41.370823,-7.241394,299.0,2015-04-29 11:00:00,15.0,52,5.3,14.1,0.0,0.0,0.0,0.0,2,1021.3,985.9,64,71,0,0,0.42,0.82,8.1,10.5,291,292,26.6,16.4,12.7,12.9,10.7,0.326,0.323,0.293,0.348,1,3600.0,778.0,630.0,148.0,789.4,778.0,1077.1,819.4,663.5,155.9,789.4,819.4,1134.4,8.558169984136832,84.29131074144736,38.43610181300001,194.90670977783205,2.877976292858248,51.48819444774948
875,41.370823,-7.241394,299.0,2015-04-29 12:00:00,16.8,46,5.1,16.0,0.0,0.0,0.0,0.0,2,1020.6,985.4,56,62,0,0,0.48,1.04,9.3,11.9,283,284,28.8,17.8,13.0,12.9,10.7,0.324,0.322,0.293,0.348,1,3600.0,848.0,647.0,201.0,745.6,848.0,1171.2,866.6,661.2,205.4,745.6,866.6,1196.9,6.4337158203125,83.89334106445312,18.32421875,127.12688446044922,3.249755382537842,26.944429397583008
874,41.370823,-7.241394,299.0,2015-04-29 13:00:00,18.0,45,5.7,17.2,0.0,0.0,0.0,0.0,3,1020.1,985.0,100,98,78,0,0.5,1.14,10.9,14.6,279,279,32.0,18.8,13.4,12.9,10.7,0.322,0.322,0.293,0.348,1,3600.0,872.0,687.0,185.0,772.3,872.0,1200.5,866.5,682.6,183.8,772.3,866.5,1192.9,9.57523935812495,86.93699896312403,20.87096691,131.3208844604492,4.788137821017633,29.872688828667094
873,41.370823,-7.241394,299.0,2015-04-29 14:00:00,18.2,44,5.9,15.8,0.0,0.0,0.0,0.0,3,1019.8,984.8,100,99,97,1,0.39,1.16,12.3,16.7,277,277,33.8,18.8,13.7,12.9,10.7,0.321,0.321,0.293,0.347,1,3600.0,624.0,233.0,391.0,270.3,624.0,1163.3,602.3,224.9,377.4,270.3,602.3,1122.8,11.939704151558441,87.88019195865799,23.491171966,135.5508844604492,5.878773470533541,32.7801993978629
872,41.370823,-7.241394,299.0,2015-04-29 15:00:00,18.3,45,6.3,15.5,0.0,0.0,0.0,0.0,3,1019.9,984.9,100,100,92,55,0.36,1.15,13.0,17.4,276,276,34.6,18.7,14.0,12.9,10.7,0.319,0.321,0.293,0.347,1,3600.0,556.0,246.0,310.0,312.6,556.0,1062.0,519.1,229.7,289.4,312.6,519.1,991.4,12.979021997948472,87.97643063065772,26.077921406,139.7988844604492,6.174371985407466,35.568551964806716
871,41.370823,-7.241394,299.0,2015-04-29 16:00:00,18.2,46,6.5,15.4,0.0,0.0,0.0,0.0,3,1019.8,984.8,100,94,76,86,0.3,1.12,13.0,18.2,276,278,34.2,18.4,14.3,12.9,10.7,0.318,0.32,0.293,0.347,1,3600.0,436.0,167.0,269.0,249.4,436.0,903.5,389.8,149.3,240.5,249.4,389.8,807.7,13.570246935167209,88.02512002516703,28.604547710000002,144.02888446044918,6.217600713672414,38.22841465356792
870,41.370823,-7.241394,299.0,2015-04-29 17:00:00,17.4,50,6.8,14.8,0.0,0.0,0.0,0.0,3,1020.0,984.9,100,80,51,80,0.2,1.0,12.7,18.2,277,278,33.5,17.7,14.5,12.9,10.7,0.317,0.32,0.293,0.347,1,1560.65,250.0,58.0,192.0,112.0,250.0,698.7,209.0,48.5,160.5,112.0,209.0,584.1,13.926031746579884,88.07382549449675,30.84704371,148.1148844604492,6.1672172120971025,40.57057877643148
869,41.370823,-7.241394,299.0,2015-04-29 18:00:00,16.5,55,7.3,14.0,0.0,0.0,0.0,0.0,3,1020.3,985.1,100,93,17,46,0.14,0.85,12.3,18.1,275,276,32.4,16.7,14.6,12.9,10.7,0.317,0.32,0.293,0.347,1,480.59,144.0,26.0,118.0,76.0,144.0,461.5,104.9,18.9,85.9,76.0,104.9,336.1,13.440425025952432,87.65986125732358,32.76710515,152.0388844604492,5.696269723672775,42.58801081946761
868,41.370823,-7.241394,299.0,2015-04-29 19:00:00,15.7,59,7.6,13.5,0.0,0.0,0.0,0.0,2,1020.7,985.4,63,59,14,5,0.08,0.74,10.9,18.5,276,277,29.5,15.9,14.7,12.9,10.7,0.317,0.32,0.293,0.347,1,0.0,43.0,6.0,37.0,37.3,43.0,208.2,16.6,2.3,14.3,26.6,15.9,80.4,12.017499043958674,86.96347676689902,34.436976766,155.8188844604492,4.806202773973089,44.36279511394633
867,41.370823,-7.241394,299.0,2015-04-29 20:00:00,14.6,65,8.1,13.0,0.0,0.0,0.0,0.0,1,1021.2,985.7,45,32,9,37,0.05,0.58,7.2,15.2,276,277,27.7,15.0,14.6,12.9,10.7,0.316,0.32,0.293,0.347,0,0.0,2.0,0.0,2.0,0.0,2.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,9.311746545192456,85.9342423108396,35.769140606,159.4008844604492,3.448716789023717,45.82868773860974
866,41.370823,-7.241394,299.0,2015-04-29 21:00:00,13.5,73,8.7,12.1,0.0,0.0,0.0,0.0,1,1022.0,986.3,43,16,1,92,0.01,0.42,7.3,11.5,259,270,19.1,14.2,14.6,12.9,10.8,0.316,0.32,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9532271314632,84.45588885680321,36.72480755,162.78488446044918,2.826380925490604,46.962421581241536
865,41.370823,-7.241394,299.0,2015-04-29 22:00:00,12.0,81,8.9,10.8,0.0,0.0,0.0,0.0,1,1022.3,986.5,41,13,2,94,0.0,0.26,6.6,11.4,241,252,15.5,13.1,14.5,12.9,10.8,0.316,0.32,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247824170703459,82.61594848497514,37.328220798000004,165.89888446044918,2.144848466231897,47.77967481111973
864,41.370823,-7.241394,299.0,2015-04-29 23:00:00,10.9,86,8.7,9.6,0.0,0.0,0.0,0.0,1,1022.2,986.2,43,15,1,95,0.0,0.18,6.8,12.1,245,260,15.5,12.1,14.3,12.9,10.8,0.316,0.319,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241897123752954,80.94175584575994,37.735506558000004,168.81488446044918,1.7741561731567375,48.4151761447119
863,41.370823,-7.241394,299.0,2015-04-30 00:00:00,10.2,89,8.4,8.9,0.0,0.0,0.0,0.0,2,1022.5,986.4,73,50,2,88,0.0,0.14,6.7,11.2,234,255,15.5,11.4,14.1,12.9,10.8,0.316,0.319,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549576115734782,79.62044845952491,38.036849534000005,171.60488446044917,1.533212632979344,48.94924927159702
862,41.370823,-7.241394,299.0,2015-04-30 01:00:00,10.1,89,8.4,8.7,0.0,0.0,0.0,0.0,3,1022.4,986.3,84,67,2,74,0.0,0.13,6.4,9.7,227,248,15.1,11.1,13.8,12.9,10.8,0.316,0.319,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320422413295926,79.20099303726137,38.335525758,174.37688446044916,1.449199592464211,49.477728896938466
861,41.370823,-7.241394,299.0,2015-04-30 02:00:00,10.2,90,8.6,9.3,0.0,0.0,0.0,0.0,3,1021.5,985.5,100,84,4,80,0.0,0.13,4.1,8.9,218,238,14.8,11.0,13.6,12.9,10.8,0.316,0.319,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680108430745718,78.81284821201609,38.609473918000006,177.16688446044915,1.2442485183557241,49.985793981265154
860,41.370823,-7.241394,299.0,2015-04-30 03:00:00,9.9,91,8.5,8.9,0.1,0.1,0.0,0.0,51,1021.5,985.4,100,89,14,62,0.0,0.11,4.2,8.2,200,229,15.5,11.0,13.5,12.9,10.8,0.318,0.319,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620428245172158,78.36694277714734,38.849481598000004,179.90288446044914,1.2013495706825819,50.45821657943362
859,41.370823,-7.241394,299.0,2015-04-30 04:00:00,9.5,93,8.4,8.6,0.2,0.2,0.0,0.0,51,1021.2,985.1,100,94,9,41,0.0,0.09,3.6,8.2,180,203,23.0,10.8,13.3,12.9,10.8,0.321,0.319,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194202599404797,77.55815994884836,39.029366142,182.56688446044913,1.089445839658875,50.87072287496799
858,41.370823,-7.241394,299.0,2015-04-30 05:00:00,9.3,93,8.3,8.3,0.2,0.2,0.0,0.0,51,1021.2,985.1,91,92,6,17,0.0,0.08,4.0,8.9,190,207,23.8,10.6,13.1,12.9,10.8,0.325,0.319,0.293,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030984637090567,77.25589452371914,39.205856638,185.19488446044915,1.0857936863422513,51.274575339148576
857,41.370823,-7.241394,299.0,2015-04-30 06:00:00,9.8,95,9.0,8.8,0.0,0.0,0.0,0.0,3,1021.5,985.4,85,86,12,0,0.01,0.06,5.0,8.9,180,201,14.0,11.0,12.9,12.9,10.8,0.325,0.319,0.293,0.347,1,0.0,4.0,0.0,4.0,0.0,4.0,46.9,9.7,0.0,9.7,0.0,4.3,114.0,3.1946445017152207,76.4566715452448,39.337982078,187.91288446044913,1.077849773661478,51.646541384004465
856,41.370823,-7.241394,299.0,2015-04-30 07:00:00,11.8,89,10.1,11.1,0.0,0.0,0.0,0.0,3,1021.6,985.8,100,98,19,2,0.03,0.15,5.4,8.7,200,204,15.8,11.9,12.9,12.9,10.8,0.325,0.319,0.293,0.347,1,1041.29,47.0,17.0,30.0,94.7,47.0,242.1,71.8,26.0,45.8,94.7,71.8,369.9,3.409600622515045,76.8299663040254,39.681993086000006,190.99088446044914,1.1289605378277507,52.23299029318328
855,41.370823,-7.241394,299.0,2015-04-30 08:00:00,12.9,84,10.3,11.8,0.0,0.0,0.0,0.0,3,1021.5,985.8,100,100,2,83,0.08,0.23,8.4,11.5,223,226,20.9,12.7,12.9,12.9,10.8,0.325,0.319,0.293,0.347,1,655.3,126.0,30.0,96.0,81.8,126.0,494.5,156.9,37.4,119.6,81.8,156.9,615.8,4.516614263391033,77.9993832635866,40.225040766000006,194.26688446044915,1.438427571635989,53.00957813259002
854,41.370823,-7.241394,299.0,2015-04-30 09:00:00,14.2,78,10.4,12.8,0.0,0.0,0.0,0.0,3,1021.6,986.0,95,97,0,27,0.14,0.36,10.5,14.1,232,232,24.8,13.4,12.9,12.9,10.8,0.325,0.319,0.293,0.347,1,2199.69,258.0,72.0,186.0,133.3,258.0,728.5,295.8,82.5,213.3,133.3,295.8,835.2,6.015984643593333,79.78424482413443,41.04106687800001,197.77688446044914,1.8878185656746131,54.04478632003793
853,41.370823,-7.241394,299.0,2015-04-30 10:00:00,15.9,69,10.3,14.5,0.0,0.0,0.0,0.0,3,1021.9,986.5,100,99,0,90,0.25,0.56,10.5,13.8,232,231,28.1,14.9,13.0,12.9,10.8,0.324,0.319,0.293,0.347,1,3600.0,446.0,211.0,235.0,306.6,446.0,928.3,486.8,230.3,256.5,306.6,486.8,1013.1,7.764869381943721,82.07430713199165,42.31868351800001,201.59288446044914,2.441540930839797,55.507054657331054
852,41.370823,-7.241394,299.0,2015-04-30 11:00:00,17.2,63,10.2,15.4,0.0,0.0,0.0,0.0,3,1021.0,985.8,100,100,0,100,0.29,0.72,12.9,17.4,240,240,32.4,16.1,13.2,12.9,10.8,0.323,0.319,0.293,0.347,1,3600.0,493.0,216.0,277.0,269.7,493.0,1080.2,519.1,227.4,291.7,269.7,519.1,1137.4,10.739356736099241,83.91756402212513,43.96019059000001,205.64288446044915,3.4866659188864144,57.298625251114274
851,41.370823,-7.241394,299.0,2015-04-30 12:00:00,18.6,58,10.2,17.4,0.0,0.0,0.0,0.0,3,1020.5,985.5,100,100,0,100,0.4,0.9,13.9,19.0,245,245,37.1,17.4,13.5,12.9,10.8,0.322,0.318,0.293,0.347,1,3600.0,676.0,450.0,226.0,517.1,676.0,1173.9,690.8,459.8,230.9,517.1,690.8,1199.5,5.443359375,79.8115234375,19.8427734375,131.26803588867188,2.62646484375,28.826171875
850,41.370823,-7.241394,299.0,2015-04-30 13:00:00,19.5,54,10.0,18.0,0.0,0.0,0.0,0.0,3,1019.7,984.8,100,100,2,100,0.4,1.04,14.2,19.5,243,242,38.9,18.2,13.8,12.9,10.8,0.321,0.318,0.293,0.347,1,3600.0,638.0,327.0,311.0,366.6,638.0,1203.1,633.9,324.9,309.0,366.6,633.9,1195.4,9.009118251482212,84.99185877140029,22.1400590695,135.73203588867187,4.305151114793527,31.453641947910775
849,41.370823,-7.241394,299.0,2015-04-30 14:00:00,19.9,52,9.8,17.5,0.0,0.0,0.0,0.0,3,1019.6,984.8,100,87,20,92,0.35,1.12,16.1,22.1,246,246,39.6,18.5,14.1,12.9,10.8,0.319,0.317,0.293,0.347,1,3600.0,516.0,233.0,283.0,269.6,516.0,1165.8,498.1,224.9,273.2,269.6,498.1,1125.3,12.313162402636912,86.60577131811033,24.5837736295,140.26803588867188,5.936704410730694,34.18788370650809
848,41.370823,-7.241394,299.0,2015-04-30 15:00:00,20.6,50,9.8,18.4,0.0,0.0,0.0,0.0,3,1019.2,984.5,100,80,36,93,0.4,1.21,17.1,23.9,248,247,41.8,19.2,14.4,12.9,10.8,0.318,0.317,0.293,0.347,1,3600.0,614.0,409.0,205.0,518.2,614.0,1064.5,573.4,381.9,191.4,518.2,573.4,994.1,14.497757672251678,87.32894644529492,27.214160829500003,144.93003588867188,6.919892989767204,37.04027605075971
