index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
827,41.01933,-8.08844,631.0,2010-07-28 12:00:00,32.5,26,10.4,35.1,0.0,0.0,0.0,0.0,0,1017.3,948.5,0,0,0,0,0.67,3.65,0.5,0.8,135,153,20.2,34.1,24.5,20.5,15.8,0.1,0.156,0.243,0.353,1,3600.0,914.0,810.0,104.0,907.2,914.0,1184.2,938.2,831.5,106.8,907.2,938.2,1215.6,37.0234375,94.72305297851562,123.9609375,406.86822509765625,10.4747314453125,140.234375
826,41.01933,-8.08844,631.0,2010-07-28 13:00:00,33.6,23,9.4,35.3,0.0,0.0,0.0,0.0,0,1017.0,948.4,0,0,0,0,0.73,4.03,4.8,6.0,297,295,16.9,36.2,24.9,20.5,15.8,0.1,0.156,0.243,0.353,1,3600.0,950.0,843.0,107.0,912.3,950.0,1225.7,949.5,842.6,106.9,912.3,949.5,1225.1,38.60409032928243,94.91925583196434,130.236054964,416.62022509765626,10.904710441325333,146.20915383506983
825,41.01933,-8.08844,631.0,2010-07-28 14:00:00,34.0,22,9.4,34.9,0.0,0.0,0.0,0.0,0,1016.6,948.1,0,0,0,0,0.75,4.16,8.2,10.3,299,299,22.3,37.3,25.3,20.5,15.8,0.1,0.155,0.242,0.353,1,3600.0,928.0,823.0,105.0,907.5,928.0,1202.9,902.8,800.7,102.2,907.5,902.8,1170.3,44.64080197698444,95.20236158514248,136.665942532,426.4442250976563,13.453963272892112,151.75032653428835
824,41.01933,-8.08844,631.0,2010-07-28 15:00:00,34.0,22,9.6,34.2,0.0,0.0,0.0,0.0,0,1016.2,947.8,0,0,0,0,0.71,4.12,10.0,12.6,300,301,28.1,37.5,25.7,20.6,15.8,0.1,0.155,0.242,0.353,1,3600.0,851.0,749.0,102.0,889.1,851.0,1117.4,803.5,707.2,96.3,889.1,803.5,1055.0,47.91241879079082,95.25343662325218,143.0958301,436.2682250976563,14.834464909582747,157.24823808851403
823,41.01933,-8.08844,631.0,2010-07-28 16:00:00,33.5,24,9.9,32.9,0.0,0.0,0.0,0.0,0,1016.0,947.5,0,0,0,0,0.62,3.96,11.3,14.7,301,301,31.7,36.9,26.0,20.6,15.8,0.1,0.155,0.242,0.353,1,3600.0,725.0,630.0,95.0,857.2,725.0,974.9,659.6,573.2,86.4,857.2,659.6,887.0,50.52407838001419,95.30452852380336,149.271603476,446.00222509765626,15.949630462621142,162.54148544483962
822,41.01933,-8.08844,631.0,2010-07-28 17:00:00,32.7,26,10.4,31.0,0.0,0.0,0.0,0.0,0,1015.7,947.0,0,0,0,0,0.51,3.67,12.6,16.5,301,302,34.2,35.8,26.4,20.6,15.8,0.1,0.155,0.241,0.353,1,3600.0,561.0,475.0,86.0,802.4,561.0,785.2,484.2,410.0,74.2,802.4,484.2,677.8,53.200914371352,95.35563729236314,155.145821748,455.59222509765624,17.148593368324175,167.60368015391865
821,41.01933,-8.08844,631.0,2010-07-28 18:00:00,31.4,29,11.1,30.0,0.0,0.0,0.0,0.0,0,1016.1,947.1,0,0,0,0,0.36,3.27,11.9,16.9,299,299,33.8,34.1,26.5,20.6,15.8,0.1,0.155,0.241,0.353,1,3600.0,373.0,301.0,72.0,711.5,373.0,561.2,293.5,236.8,56.6,711.5,293.5,441.5,50.163044180328995,94.860380976857,160.565123948,464.94822509765623,15.469779209540807,172.34032090327065
820,41.01933,-8.08844,631.0,2010-07-28 19:00:00,29.8,34,12.1,29.5,0.0,0.0,0.0,0.0,0,1016.2,946.9,0,0,0,0,0.17,2.78,6.4,13.2,297,299,28.8,32.0,26.7,20.6,15.8,0.1,0.155,0.241,0.353,1,3600.0,183.0,131.0,52.0,546.3,183.0,318.1,111.8,80.0,31.8,546.3,111.8,194.4,38.46147688858174,93.80006641929384,165.35477721200002,474.0162250976562,10.128576205246626,176.6521691854515
819,41.01933,-8.08844,631.0,2010-07-28 20:00:00,27.8,39,12.4,27.3,0.0,0.0,0.0,0.0,0,1016.3,946.5,0,0,0,0,0.1,2.29,8.4,11.6,295,300,19.8,29.6,26.7,20.6,15.8,0.1,0.155,0.241,0.353,0,1250.32,33.0,18.0,15.0,164.5,33.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,36.72885230093802,92.53179688796251,169.49505363600002,482.72422509765624,9.38216430078815,180.5246797645691
818,41.01933,-8.08844,631.0,2010-07-28 21:00:00,25.5,54,15.4,26.2,0.0,0.0,0.0,0.0,0,1016.8,946.5,0,0,0,0,0.05,1.51,7.8,9.9,292,303,18.7,27.5,26.6,20.7,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757220471769564,89.77249828033125,172.36875165200001,491.0182250976562,6.147742750978351,183.6045489514021
817,41.01933,-8.08844,631.0,2010-07-28 22:00:00,25.2,47,13.1,25.4,0.0,0.0,0.0,0.0,0,1017.5,947.0,0,0,0,0,0.04,1.69,5.4,7.1,262,285,17.3,25.6,26.5,20.7,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.740444866061623,89.82178064719545,175.642409436,499.25822509765624,5.486079070914081,186.9016593706182
816,41.01933,-8.08844,631.0,2010-07-28 23:00:00,24.6,47,12.8,24.8,0.0,0.0,0.0,0.0,0,1017.1,946.5,0,0,0,0,0.03,1.63,5.2,6.8,236,270,14.4,24.1,26.4,20.7,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75818740516217,89.87107928465008,178.841383012,507.39022509765624,5.469579870807961,190.13718212032006
815,41.01933,-8.08844,631.0,2010-07-29 00:00:00,24.0,50,12.8,24.2,0.0,0.0,0.0,0.0,0,1016.9,946.2,0,0,0,0,0.02,1.5,4.3,6.5,228,270,12.2,22.9,26.1,20.8,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548132744711616,89.6804340865265,181.788825812,515.4142250976563,5.086140635598606,193.21140589228315
814,41.01933,-8.08844,631.0,2010-07-29 01:00:00,23.5,51,12.8,23.9,0.0,0.0,0.0,0.0,0,1016.5,945.7,0,0,0,0,0.01,1.42,3.1,6.6,249,283,11.2,21.9,25.9,20.8,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03380597277004,89.44774521341887,184.619780036,523.3482250976563,4.63053588225598,196.20400501270524
813,41.01933,-8.08844,631.0,2010-07-29 02:00:00,23.0,51,12.5,23.6,0.0,0.0,0.0,0.0,0,1015.9,945.1,0,0,0,0,0.0,1.37,1.8,6.0,270,295,11.2,21.0,25.6,20.8,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.774666035511178,89.33174987516934,187.39319454,531.1922250976563,4.265332093324444,199.14829703881807
812,41.01933,-8.08844,631.0,2010-07-29 03:00:00,22.6,52,12.1,23.1,0.0,0.0,0.0,0.0,0,1015.8,944.9,0,0,0,0,0.0,1.33,1.1,4.8,18,318,11.2,20.3,25.3,20.8,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85076255932115,89.13679560384678,190.064916396,538.9642250976564,4.0038811755453505,202.0225065779992
811,41.01933,-8.08844,631.0,2010-07-29 04:00:00,21.9,53,11.9,22.1,0.0,0.0,0.0,0.0,0,1015.6,944.5,2,0,0,6,0.0,1.22,2.5,4.4,45,351,10.1,19.7,25.0,20.8,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36674216410344,88.86542029132949,192.603709756,546.6102250976563,4.132370976513942,204.79945608819733
810,41.01933,-8.08844,631.0,2010-07-29 05:00:00,19.5,63,12.4,19.5,0.0,0.0,0.0,0.0,0,1015.5,943.9,8,0,0,26,0.01,0.83,5.2,7.0,65,35,14.4,19.2,24.8,20.8,15.8,0.1,0.155,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87800860264716,87.20242158937658,194.393782188,553.8242250976564,3.731132499654024,207.0765282038183
809,41.01933,-8.08844,631.0,2010-07-29 06:00:00,18.2,72,13.1,18.2,0.0,0.0,0.0,0.0,0,1015.6,943.7,10,0,0,35,0.03,0.59,6.8,9.4,72,58,17.3,19.0,24.5,20.8,15.8,0.1,0.155,0.241,0.353,1,3.53,11.0,5.0,6.0,61.2,11.0,50.1,26.4,12.0,14.4,132.3,12.2,120.4,17.440335509661608,85.35429867008503,195.662944012,560.8042250976564,3.1172792574495634,209.01451491415233
808,41.01933,-8.08844,631.0,2010-07-29 07:00:00,20.0,73,15.1,20.8,0.0,0.0,0.0,0.0,0,1016.0,944.5,10,0,0,33,0.08,0.62,7.0,11.2,78,69,17.6,20.5,24.2,20.8,15.8,0.1,0.155,0.241,0.353,1,3600.0,131.0,87.0,44.0,473.6,131.0,243.7,197.6,131.2,66.4,473.6,197.6,367.5,16.925757297558505,84.97887111594022,197.000918644,568.1082250976564,2.989839081861627,211.04418623578272
807,41.01933,-8.08844,631.0,2010-07-29 08:00:00,24.6,50,13.6,24.8,0.0,0.0,0.0,0.0,0,1016.0,945.5,10,0,0,32,0.22,1.54,6.4,10.5,74,74,19.4,24.0,24.2,20.8,15.8,0.1,0.155,0.241,0.353,1,3600.0,316.0,247.0,69.0,669.8,316.0,489.2,393.2,307.3,85.8,669.8,393.2,608.7,21.421677356667843,87.46817125414547,200.018818244,576.2402250976563,4.116927903182044,214.1786714115969
806,41.01933,-8.08844,631.0,2010-07-29 09:00:00,26.1,45,13.3,26.1,0.0,0.0,0.0,0.0,0,1016.0,945.9,6,0,0,20,0.36,1.86,7.4,10.0,76,77,22.3,26.6,24.2,20.8,15.8,0.1,0.155,0.241,0.353,1,3600.0,507.0,423.0,84.0,778.9,507.0,720.5,582.2,485.8,96.5,778.9,582.2,827.5,25.88239328287468,88.97493217487528,203.53226400399998,584.6422250976564,5.3735260027177585,217.64335874637962
805,41.01933,-8.08844,631.0,2010-07-29 10:00:00,27.6,41,13.4,28.6,0.0,0.0,0.0,0.0,0,1016.1,946.3,4,0,0,13,0.49,2.17,6.2,8.4,80,80,22.7,29.1,24.4,20.9,15.8,0.1,0.155,0.241,0.353,1,3600.0,681.0,587.0,94.0,844.8,681.0,921.8,745.4,642.5,102.9,844.8,745.4,1008.9,27.716477823157103,90.073118768455,207.509080652,593.3142250976564,5.921187447156795,221.4181039786998
804,41.01933,-8.08844,631.0,2010-07-29 11:00:00,29.1,37,13.1,31.3,0.0,0.0,0.0,0.0,0,1015.7,946.2,7,0,0,24,0.6,2.53,4.2,5.5,59,58,22.0,31.7,24.6,20.9,15.8,0.1,0.154,0.241,0.352,1,3600.0,820.0,717.0,103.0,881.3,820.0,1079.4,866.6,757.8,108.9,881.3,866.6,1140.7,28.664700203873316,91.10716294191633,211.97745090799998,602.2562250976564,6.205596573972147,225.51626220883767
803,41.01933,-8.08844,631.0,2010-07-29 12:00:00,30.4,34,12.6,32.9,0.0,0.0,0.0,0.0,0,1015.3,946.1,6,0,0,19,0.67,2.87,4.0,5.1,5,8,20.9,34.0,24.9,20.9,15.8,0.1,0.154,0.241,0.352,1,3600.0,911.0,804.0,107.0,902.1,911.0,1182.4,935.2,825.4,109.8,902.1,935.2,1213.9,38.741153717041016,94.42064666748047,129.1953125,416.21197509765625,11.046426773071289,145.015625
802,41.01933,-8.08844,631.0,2010-07-29 13:00:00,31.3,31,12.0,33.7,0.0,0.0,0.0,0.0,0,1014.9,946.0,9,0,0,31,0.72,3.17,5.2,6.4,344,344,20.5,35.8,25.2,20.9,15.8,0.1,0.154,0.24,0.352,1,3600.0,947.0,840.0,107.0,910.5,947.0,1223.9,946.5,839.6,106.9,910.5,946.5,1223.3,37.504673280390946,94.36585719901437,134.445753236,425.5499750976563,10.31113843315289,150.23254357786138
801,41.01933,-8.08844,631.0,2010-07-29 14:00:00,32.0,28,11.4,33.7,0.0,0.0,0.0,0.0,0,1014.6,945.8,4,0,0,15,0.71,3.39,6.4,7.9,333,336,22.0,36.8,25.6,20.9,15.9,0.1,0.154,0.24,0.352,1,3600.0,925.0,819.0,106.0,904.7,925.0,1201.1,899.8,796.7,103.1,904.7,899.8,1168.4,39.5223940535322,94.41665606491208,140.042841428,435.01397509765627,11.030907235822346,155.18776603717416
800,41.01933,-8.08844,631.0,2010-07-29 15:00:00,32.2,28,11.1,33.3,0.0,0.0,0.0,0.0,0,1014.0,945.3,0,0,0,0,0.66,3.48,7.1,8.7,330,330,23.4,37.1,26.0,20.9,15.9,0.1,0.153,0.24,0.352,1,3600.0,848.0,746.0,102.0,887.4,848.0,1115.4,800.5,704.2,96.3,887.4,800.5,1052.9,40.928692295424916,94.46747170207288,145.673748884,444.51397509765627,11.50728903247643,160.14380986281398
799,41.01933,-8.08844,631.0,2010-07-29 16:00:00,32.1,28,11.3,32.4,0.0,0.0,0.0,0.0,0,1013.6,944.9,0,0,0,0,0.57,3.44,7.7,9.5,323,323,24.5,36.8,26.4,20.9,15.9,0.1,0.153,0.239,0.352,1,3600.0,721.0,625.0,96.0,852.6,721.0,972.6,655.7,568.4,87.3,852.6,655.7,884.6,42.20733438540188,94.51830411603385,151.287746708,453.99597509765624,11.943885149859609,165.0631143926886
798,41.01933,-8.08844,631.0,2010-07-29 17:00:00,31.7,30,11.8,31.0,0.0,0.0,0.0,0.0,0,1013.1,944.4,0,0,0,0,0.46,3.29,8.9,11.2,313,315,25.6,35.7,26.6,20.9,15.9,0.1,0.153,0.239,0.352,1,3600.0,556.0,470.0,86.0,796.8,556.0,782.6,479.5,405.4,74.2,796.8,479.5,675.0,44.32962465191141,94.56915331233385,156.680040468,463.40597509765627,12.77755877019275,169.8186200437834
797,41.01933,-8.08844,631.0,2010-07-29 18:00:00,30.9,33,12.6,30.3,0.0,0.0,0.0,0.0,0,1013.0,944.1,0,0,0,0,0.33,3.01,9.8,13.1,306,307,25.9,34.2,26.9,21.0,15.9,0.1,0.153,0.239,0.352,1,3600.0,367.0,295.0,72.0,701.2,367.0,558.2,288.2,231.7,56.5,701.2,288.2,438.3,43.65411137035605,94.00897065057583,161.715353108,472.6719750976563,12.374858993418133,174.32558877127423
796,41.01933,-8.08844,631.0,2010-07-29 19:00:00,29.8,38,14.1,30.1,0.0,0.0,0.0,0.0,0,1013.1,944.0,0,0,0,0,0.16,2.58,6.3,12.2,294,298,24.8,32.2,27.0,21.0,15.9,0.1,0.153,0.239,0.352,1,3600.0,177.0,125.0,52.0,527.1,177.0,314.7,107.3,75.8,31.5,527.1,107.3,190.7,35.710052089910754,93.0022523720452,166.21472435599998,481.73997509765627,9.016359253338287,178.47843256969045
795,41.01933,-8.08844,631.0,2010-07-29 20:00:00,28.1,44,14.7,28.6,0.0,0.0,0.0,0.0,0,1012.9,943.4,0,0,0,0,0.08,2.13,7.0,10.5,282,292,17.6,30.0,27.0,21.0,15.9,0.1,0.153,0.239,0.352,0,1012.58,30.0,16.0,14.0,148.1,30.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,32.39814514502346,91.67134487726868,170.05508966799997,490.50197509765627,7.7423991362563065,182.19471572557987
794,41.01933,-8.08844,631.0,2010-07-29 21:00:00,26.1,59,17.5,27.9,0.0,0.0,0.0,0.0,0,1013.5,943.5,0,0,0,0,0.03,1.38,6.1,8.4,273,295,16.2,28.0,27.0,21.0,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207398071837083,88.97784837804264,172.67420377999997,498.90397509765626,5.034911579256332,185.14683024715188
793,41.01933,-8.08844,631.0,2010-07-29 22:00:00,26.0,52,15.2,27.1,0.0,0.0,0.0,0.0,0,1014.1,944.1,0,0,0,0,0.02,1.63,4.4,5.8,261,300,13.3,26.3,26.8,21.0,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.970818469569725,89.02686839096712,175.72921062799998,507.2879750976563,4.654201678162741,188.34624839123833
792,41.01933,-8.08844,631.0,2010-07-29 23:00:00,25.1,55,15.4,26.8,0.0,0.0,0.0,0.0,0,1014.0,943.8,0,0,0,0,0.0,1.44,0.4,3.4,270,342,11.5,24.9,26.6,21.0,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82367193164063,88.9725493203586,178.49816286799998,515.5099750976563,3.77504466014206,191.3534048088157
791,41.01933,-8.08844,631.0,2010-07-30 00:00:00,24.4,57,15.4,25.8,0.0,0.0,0.0,0.0,0,1014.0,943.6,0,0,0,0,0.01,1.31,2.9,4.3,90,42,11.2,23.8,26.5,21.0,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93684763105673,88.59943502740317,181.073358908,523.6059750976563,4.058545535999445,194.22743981182404
790,41.01933,-8.08844,631.0,2010-07-30 01:00:00,22.5,64,15.4,23.5,0.0,0.0,0.0,0.0,0,1014.0,943.2,0,0,0,0,0.02,0.98,5.9,8.5,76,62,15.8,22.8,26.2,21.0,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443932067262704,87.2944023004983,183.068695484,531.3599750976563,3.9161266199093383,196.70830796525186
789,41.01933,-8.08844,631.0,2010-07-30 02:00:00,20.6,70,14.9,21.2,0.0,0.0,0.0,0.0,0,1013.8,942.6,0,0,0,0,0.02,0.73,7.8,14.8,77,72,20.5,22.0,26.0,21.0,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032647008819048,85.9072942690508,184.597608044,538.7719750976563,3.5411721101667957,198.85914019004858
788,41.01933,-8.08844,631.0,2010-07-30 03:00:00,19.8,68,13.6,19.8,0.0,0.0,0.0,0.0,0,1013.8,942.3,0,0,0,0,0.02,0.74,7.6,19.0,82,80,24.1,21.4,25.8,21.0,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76596832578781,85.8268705861608,186.168324972,546.0399750976563,3.466391819626955,201.0069965839456
787,41.01933,-8.08844,631.0,2010-07-30 04:00:00,19.0,66,12.4,18.6,0.0,0.0,0.0,0.0,0,1014.0,942.4,0,0,0,0,0.03,0.76,8.0,20.0,80,82,25.2,20.8,25.5,21.1,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166227978279725,85.87485030267898,187.773330876,553.1639750976564,3.5608138952147375,203.14828113144623
786,41.01933,-8.08844,631.0,2010-07-30 05:00:00,18.5,65,11.8,17.8,0.0,0.0,0.0,0.0,0,1014.1,942.3,0,0,0,0,0.03,0.75,8.4,20.8,80,81,25.9,20.3,25.2,21.1,15.9,0.1,0.153,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572075082767842,85.92284585971714,189.384443036,560.1979750976564,3.6578373249889995,205.2761559022125
785,41.01933,-8.08844,631.0,2010-07-30 06:00:00,18.4,66,11.9,17.6,0.0,0.0,0.0,0.0,0,1014.6,942.8,0,0,0,0,0.05,0.71,9.5,21.2,79,80,27.4,20.0,25.0,21.1,15.9,0.1,0.153,0.239,0.352,1,0.0,10.0,4.0,6.0,49.8,10.0,48.4,24.2,9.7,14.5,109.7,11.0,116.9,20.428644939347144,85.93663799669777,190.941538316,567.2139750976563,3.873797171887422,207.36750030734103
784,41.01933,-8.08844,631.0,2010-07-30 07:00:00,20.0,59,11.8,18.6,0.0,0.0,0.0,0.0,0,1014.8,943.3,0,0,0,0,0.12,0.95,13.2,20.5,79,80,33.5,21.0,24.7,21.1,15.9,0.1,0.153,0.239,0.352,1,3600.0,127.0,84.0,43.0,463.7,127.0,240.4,192.5,127.3,65.2,463.7,192.5,364.4,23.477130751711375,85.98465395296445,192.973277572,574.5179750976563,4.699308235892633,209.78569290124406
783,41.01933,-8.08844,631.0,2010-07-30 08:00:00,21.5,53,11.6,19.9,0.0,0.0,0.0,0.0,0,1015.1,944.0,0,0,0,0,0.23,1.2,13.9,19.4,80,80,36.7,23.0,24.6,21.1,15.9,0.1,0.153,0.239,0.352,1,3600.0,311.0,243.0,68.0,663.0,311.0,486.3,387.5,302.8,84.7,663.0,387.5,606.0,26.35702406551366,86.89463755563762,195.467918004,582.0919750976562,5.536092660309901,212.52216811538835
782,41.01933,-8.08844,631.0,2010-07-30 09:00:00,23.3,47,11.4,21.8,0.0,0.0,0.0,0.0,0,1015.0,944.3,0,0,0,0,0.36,1.51,13.6,18.3,79,80,37.1,25.2,24.5,21.1,15.9,0.1,0.153,0.239,0.352,1,3600.0,502.0,418.0,84.0,772.5,502.0,718.0,576.9,480.3,96.5,772.5,576.9,825.1,29.675328362978014,88.19870734839517,198.505075796,589.9899750976563,6.569928779166128,215.6330815908247
781,41.01933,-8.08844,631.0,2010-07-30 10:00:00,25.2,42,11.4,24.6,0.0,0.0,0.0,0.0,0,1014.9,944.6,0,0,0,0,0.48,1.87,12.4,16.7,82,84,36.7,27.6,24.6,21.1,15.9,0.1,0.153,0.239,0.352,1,3600.0,675.0,581.0,94.0,838.4,675.0,919.6,739.0,636.1,102.9,838.4,739.0,1006.8,32.26030800990082,89.46910844110596,202.08756922,598.2299750976563,7.421378825206526,219.1217766495049
780,41.01933,-8.08844,631.0,2010-07-30 11:00:00,27.2,38,11.6,27.6,0.0,0.0,0.0,0.0,0,1014.4,944.6,0,0,0,0,0.59,2.25,10.9,14.4,84,86,34.6,30.1,24.8,21.1,15.9,0.1,0.153,0.239,0.352,1,3600.0,812.0,711.0,101.0,875.7,812.0,1077.4,858.3,751.6,106.8,875.7,858.3,1138.8,34.24926032385378,90.6086756514769,206.208352596,606.8299750976563,8.10086782890956,222.98447715576083
779,41.01933,-8.08844,631.0,2010-07-30 12:00:00,29.0,34,11.6,30.3,0.0,0.0,0.0,0.0,0,1014.0,944.6,0,0,0,0,0.67,2.62,8.6,11.2,88,88,32.0,32.5,25.0,21.1,15.9,0.1,0.153,0.238,0.352,1,3600.0,903.0,797.0,106.0,895.9,903.0,1180.6,927.1,818.2,108.8,895.9,927.1,1212.0,36.44010925292969,94.03490447998047,134.265625,425.3873291015625,9.905997276306152,149.6640625
778,41.01933,-8.08844,631.0,2010-07-30 13:00:00,30.3,32,11.8,32.6,0.0,0.0,0.0,0.0,0,1013.2,944.2,0,0,0,0,0.7,2.94,5.1,6.5,86,90,27.4,34.3,25.4,21.1,15.9,0.1,0.152,0.238,0.351,1,3600.0,939.0,832.0,107.0,903.4,939.0,1222.1,938.5,831.5,106.9,903.4,938.5,1221.4,36.421724325717015,93.99390032324038,139.280270312,434.5453291015625,9.744914354791362,154.6442665248492
777,41.01933,-8.08844,631.0,2010-07-30 14:00:00,31.2,31,11.9,34.1,0.0,0.0,0.0,0.0,0,1012.9,944.1,0,0,0,0,0.67,3.16,1.3,1.6,56,63,21.2,35.8,25.7,21.1,15.9,0.1,0.152,0.238,0.351,1,3600.0,917.0,811.0,106.0,897.5,917.0,1199.1,891.9,788.8,103.1,897.5,891.9,1166.4,32.479632226265345,94.04457638744707,144.514505984,443.8653291015625,8.10340688049695,159.3364013227882
776,41.01933,-8.08844,631.0,2010-07-30 15:00:00,31.8,30,11.9,33.7,0.0,0.0,0.0,0.0,0,1012.7,944.0,0,0,0,0,0.63,3.3,3.3,3.8,311,311,17.6,36.8,26.0,21.1,15.9,0.1,0.152,0.238,0.351,1,3600.0,840.0,737.0,103.0,878.6,840.0,1113.2,792.7,695.5,97.2,878.6,792.7,1050.6,35.13234526185829,94.09526918237387,149.92323966400002,453.2933291015625,9.025770988083911,164.1325617796677
775,41.01933,-8.08844,631.0,2010-07-30 16:00:00,32.0,29,11.9,32.6,0.0,0.0,0.0,0.0,0,1012.3,943.7,0,0,0,0,0.56,3.34,6.4,7.7,308,307,18.0,36.7,26.4,21.2,15.9,0.099,0.152,0.237,0.351,1,3600.0,713.0,617.0,96.0,843.9,713.0,970.2,648.2,560.9,87.3,843.9,648.2,882.0,39.33613053863486,94.14597871354441,155.44259052,462.7573291015625,10.626071821076515,168.98110434407022
774,41.01933,-8.08844,631.0,2010-07-30 17:00:00,31.6,30,12.1,31.0,0.0,0.0,0.0,0.0,0,1012.0,943.3,0,0,0,0,0.45,3.25,8.7,10.7,308,310,21.6,35.8,26.6,21.2,15.9,0.099,0.152,0.237,0.351,1,3600.0,549.0,463.0,86.0,787.9,549.0,779.8,473.1,399.0,74.1,787.9,473.1,672.0,42.81155529495052,94.19670498648419,160.81844436,472.1493291015625,12.015813037843314,173.71474875594237
773,41.01933,-8.08844,631.0,2010-07-30 18:00:00,30.9,32,12.2,30.2,0.0,0.0,0.0,0.0,0,1012.0,943.2,0,0,0,0,0.33,3.05,9.7,12.8,309,310,23.8,34.2,26.9,21.2,15.9,0.099,0.152,0.237,0.351,1,3600.0,362.0,289.0,73.0,691.0,362.0,555.0,283.7,226.5,57.2,691.0,283.7,435.0,44.05326431739797,94.1025676526715,165.92891092,481.4153291015625,12.473298088578671,178.257909928017
772,41.01933,-8.08844,631.0,2010-07-30 19:00:00,29.3,38,13.5,29.6,0.0,0.0,0.0,0.0,0,1012.3,943.1,0,0,0,0,0.15,2.53,5.9,11.8,308,310,24.5,32.2,27.0,21.2,15.9,0.099,0.152,0.237,0.351,1,3600.0,174.0,123.0,51.0,524.7,174.0,311.1,104.6,73.9,30.7,524.7,104.6,187.0,35.254057964179864,92.96606671991219,170.355476808,490.39332910156253,8.791763579802797,182.34820170388522
