index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
926,39.89455,-7.531372,342.0,2020-06-13 09:00:00,17.2,57,8.5,15.6,0.0,0.0,0.0,0.0,3,1017.0,977.0,92,100,3,0,0.22,0.85,7.6,10.1,273,274,20.5,16.9,17.1,19.0,15.7,0.162,0.19,0.253,0.279,1,3600.0,350.0,143.0,207.0,236.9,350.0,800.5,395.1,161.4,233.7,236.9,395.1,903.6,0.8457382748230337,67.0726449305238,12.900667966487994,382.9926528320312,0.8347371411569039,23.79736833048009
925,39.89455,-7.531372,342.0,2020-06-13 10:00:00,18.0,51,7.7,16.4,0.0,0.0,0.0,0.0,3,1017.4,977.5,100,100,31,0,0.23,1.01,6.3,8.0,257,260,20.5,17.9,17.2,18.9,15.7,0.162,0.19,0.253,0.279,1,0.0,325.0,36.0,289.0,48.0,325.0,993.8,352.0,39.0,313.0,48.0,352.0,1076.4,1.2841400102723854,73.34457602533521,14.58252634954762,389.6366528320312,0.97032091750061,26.669704378972796
924,39.89455,-7.531372,342.0,2020-06-13 11:00:00,18.7,49,7.8,17.2,0.0,0.0,0.0,0.0,3,1017.5,977.7,100,84,78,0,0.25,1.09,6.3,8.2,239,241,18.0,18.8,17.3,18.9,15.7,0.162,0.19,0.253,0.279,1,707.73,345.0,72.0,273.0,83.6,345.0,1142.2,362.1,75.6,286.5,83.6,362.1,1198.8,2.225252717706902,76.69558888647893,17.24098641754762,396.40665283203117,1.1700756240301566,31.10034092026353
923,39.89455,-7.531372,342.0,2020-06-13 12:00:00,19.6,47,8.1,18.2,0.1,0.1,0.0,0.0,51,1017.6,977.9,90,47,78,2,0.43,1.2,11.2,14.5,228,228,26.6,20.3,17.4,18.9,15.7,0.162,0.188,0.253,0.279,1,3600.0,686.0,376.0,310.0,403.5,686.0,1235.6,700.8,384.1,316.7,403.5,700.8,1262.3,8.903877258300781,75.41898345947266,85.74393463134766,261.47509765625,1.9875131845474243,94.1328353881836
922,39.89455,-7.531372,342.0,2020-06-13 13:00:00,19.9,46,8.0,17.2,0.0,0.0,0.0,0.0,3,1017.6,978.0,100,78,96,11,0.37,1.25,14.6,19.5,232,232,33.1,21.0,17.6,18.9,15.7,0.161,0.188,0.253,0.279,1,3600.0,526.0,227.0,299.0,237.4,526.0,1267.8,523.9,226.1,297.8,237.4,523.9,1262.6,13.456051943328474,82.43634823619803,88.72937107134766,268.46109765625,3.138550612705628,97.16963567595896
921,39.89455,-7.531372,342.0,2020-06-13 14:00:00,19.7,50,8.9,17.1,0.1,0.1,0.0,0.0,51,1017.6,977.9,98,54,83,0,0.34,1.15,15.4,20.6,233,234,35.6,21.2,17.8,18.9,15.7,0.161,0.188,0.252,0.279,1,2768.9,472.0,142.0,330.0,152.3,472.0,1236.4,458.0,137.8,320.2,152.3,458.0,1199.8,20.73404548370562,86.2855265213234,91.46733747134766,275.41109765625,5.4772892612002995,99.94900702945384
920,39.89455,-7.531372,342.0,2020-06-13 15:00:00,20.2,46,8.3,17.7,0.0,0.0,0.0,0.0,2,1017.4,977.8,74,26,85,0,0.34,1.28,14.2,18.4,234,235,34.6,21.5,18.0,18.9,15.7,0.161,0.188,0.252,0.279,1,3521.99,452.0,153.0,299.0,177.4,452.0,1143.7,426.1,144.2,281.9,177.4,426.1,1078.2,23.39537474711187,87.76048558903969,94.49542300334767,282.45109765625,6.359504646729754,102.91447182348898
919,39.89455,-7.531372,342.0,2020-06-13 16:00:00,19.9,50,9.2,17.0,0.0,0.0,0.0,0.0,3,1017.6,978.0,100,95,90,0,0.32,1.15,18.0,24.3,244,245,38.2,21.6,18.2,18.9,15.7,0.161,0.188,0.252,0.279,1,3600.0,432.0,189.0,243.0,251.7,432.0,995.9,393.0,171.9,221.1,251.7,393.0,906.0,27.201089668636303,87.80910368921893,97.25971600334766,289.43709765625,7.75542017572845,105.71269026352617
918,39.89455,-7.531372,342.0,2020-06-13 17:00:00,19.6,51,9.1,17.1,0.0,0.0,0.0,0.0,2,1017.8,978.1,65,9,95,0,0.24,1.12,15.2,20.8,256,256,38.9,21.3,18.4,18.9,15.7,0.16,0.188,0.252,0.279,1,2509.32,296.0,87.0,209.0,143.6,296.0,803.1,256.1,75.3,180.8,143.6,256.1,694.9,25.08424396953847,87.85773784068074,99.93002304134767,296.36909765625,6.781942298263425,108.44557918586736
917,39.89455,-7.531372,342.0,2020-06-13 18:00:00,19.0,52,9.0,16.6,0.0,0.0,0.0,0.0,3,1017.8,978.0,92,57,68,0,0.18,1.04,14.1,19.5,273,273,32.0,20.8,18.6,18.8,15.7,0.16,0.188,0.252,0.279,1,881.63,176.0,39.0,137.0,89.4,176.0,578.5,139.7,31.0,108.8,89.4,139.7,459.4,24.516776867935448,87.90638804872445,102.47001340934767,303.19309765625,6.461116150489708,111.08319924104242
916,39.89455,-7.531372,342.0,2020-06-13 19:00:00,17.8,60,9.9,15.8,0.0,0.0,0.0,0.0,3,1018.4,978.5,87,63,51,0,0.12,0.81,13.6,19.9,302,302,28.8,20.2,18.7,18.8,15.7,0.16,0.188,0.252,0.279,1,3600.0,117.0,48.0,69.0,188.6,117.0,337.4,74.7,30.6,44.1,188.6,74.7,215.4,22.427810909817648,87.10712077995044,104.46030436934767,309.80109765625,5.620424108152205,113.36128070635579
915,39.89455,-7.531372,342.0,2020-06-13 20:00:00,16.6,64,9.8,14.6,0.0,0.0,0.0,0.0,0,1018.5,978.4,5,0,9,0,0.07,0.67,13.0,21.4,316,316,27.0,19.2,18.7,18.8,15.7,0.16,0.188,0.252,0.279,0,248.28,28.0,9.0,19.0,76.7,28.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,20.29144872606837,86.25495707446996,106.13783532134767,316.19309765625,4.832498607462207,115.41831849953817
914,39.89455,-7.531372,342.0,2020-06-13 21:00:00,15.3,71,10.0,13.6,0.0,0.0,0.0,0.0,0,1019.6,979.3,4,0,7,0,0.03,0.51,11.5,22.3,321,322,24.5,18.2,18.7,18.8,15.7,0.16,0.188,0.252,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8973145133951,84.94238952565405,107.38992841734766,322.35109765625003,3.732076296166626,117.1826089781205
913,39.89455,-7.531372,342.0,2020-06-13 22:00:00,14.6,74,10.0,12.7,0.0,0.0,0.0,0.0,0,1019.8,979.4,2,0,4,0,0.03,0.43,13.0,25.1,326,328,24.1,17.4,18.7,18.8,15.7,0.16,0.188,0.252,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.502803450909997,84.09047614885367,108.46458022934766,328.38309765625,3.5860198961009386,118.81664155523853
912,39.89455,-7.531372,342.0,2020-06-13 23:00:00,13.9,79,10.2,12.0,0.0,0.0,0.0,0.0,0,1019.8,979.3,1,0,1,0,0.02,0.34,13.4,25.9,329,331,24.8,16.7,18.6,18.8,15.7,0.16,0.188,0.252,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067162435902494,82.96310088097843,109.29386812934766,334.28909765625,3.157145323240376,120.2775940036851
911,39.89455,-7.531372,342.0,2020-06-14 00:00:00,13.8,80,10.5,12.0,0.0,0.0,0.0,0.0,0,1019.9,979.4,4,0,1,10,0.02,0.31,13.0,25.6,332,334,25.2,16.4,18.4,18.8,15.7,0.156,0.185,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26099545152302,82.50139398871052,110.07840080934766,340.17709765625,2.918981398151401,121.7022678484348
910,39.89455,-7.531372,342.0,2020-06-14 01:00:00,13.2,81,10.1,11.6,0.0,0.0,0.0,0.0,0,1019.6,979.0,13,5,0,29,0.01,0.28,11.5,22.6,328,331,24.1,15.8,18.3,18.8,15.7,0.156,0.185,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043674183100256,82.13558176206385,110.79369453134765,345.95709765624997,2.5869791229607304,123.06091411049171
909,39.89455,-7.531372,342.0,2020-06-14 02:00:00,12.9,81,9.7,11.4,0.0,0.0,0.0,0.0,0,1019.6,978.9,15,7,0,30,0.01,0.28,9.4,19.8,328,331,20.5,15.4,18.2,18.8,15.7,0.156,0.185,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907113482217214,82.0129414856159,111.49398209134766,351.68309765624997,2.292734658956396,124.39538751309213
908,39.89455,-7.531372,342.0,2020-06-14 03:00:00,12.1,85,9.6,11.0,0.0,0.0,0.0,0.0,0,1019.6,978.8,10,1,0,31,0.0,0.22,6.8,15.0,335,339,17.3,14.9,18.0,18.8,15.7,0.156,0.185,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822085252534869,81.08872157403344,112.01524877134766,357.26509765624996,1.8039422775204452,125.58900555176322
907,39.89455,-7.531372,342.0,2020-06-14 04:00:00,10.6,93,9.5,9.7,0.0,0.0,0.0,0.0,1,1019.8,978.8,27,0,0,91,0.0,0.09,5.4,8.0,340,352,12.2,14.3,17.9,18.8,15.7,0.156,0.185,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349727657694693,78.46716197862304,112.23086362534765,362.57709765625,1.2875659487594342,126.53990975130134
906,39.89455,-7.531372,342.0,2020-06-14 05:00:00,10.7,93,9.6,9.8,0.0,0.0,0.0,0.0,1,1020.3,979.3,29,0,0,95,0.0,0.09,4.9,6.8,343,360,8.6,13.8,17.7,18.7,15.7,0.156,0.185,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776366351165975,77.66668828768093,112.44832134134765,367.90709765624996,1.1733317524531286,127.48461345546815
905,39.89455,-7.531372,342.0,2020-06-14 06:00:00,11.8,88,9.8,10.6,0.0,0.0,0.0,0.0,1,1020.7,979.8,27,0,0,91,0.02,0.17,7.3,6.8,340,357,13.0,13.7,17.5,18.7,15.7,0.156,0.185,0.25,0.279,1,0.0,33.0,6.0,27.0,51.7,33.0,95.0,73.6,13.4,60.2,83.7,45.5,212.0,7.67664240374577,77.80940831444374,112.85585710934765,373.43509765625,1.339599936007658,128.57218383090998
904,39.89455,-7.531372,342.0,2020-06-14 07:00:00,14.6,75,10.1,13.9,0.0,0.0,0.0,0.0,0,1021.3,980.8,19,0,0,63,0.08,0.42,4.8,8.6,333,345,14.0,14.5,17.4,18.7,15.7,0.156,0.185,0.25,0.279,1,3600.0,157.0,64.0,93.0,254.1,157.0,334.0,214.3,87.4,127.0,254.1,214.3,456.0,8.208378682135775,79.91315882066237,113.88917615934766,379.46709765624996,1.4353765561860847,130.13502960155841
903,39.89455,-7.531372,342.0,2020-06-14 08:00:00,17.0,59,8.9,16.3,0.0,0.0,0.0,0.0,0,1021.4,981.2,20,0,0,65,0.2,0.8,2.8,3.6,320,323,13.7,16.2,17.3,18.7,15.7,0.155,0.185,0.249,0.279,1,3600.0,363.0,262.0,101.0,603.9,363.0,575.2,436.5,315.1,121.5,603.9,436.5,691.7,10.473912590085124,83.14265392271216,115.84287314534765,385.93109765624996,1.8937483915866873,132.36072174695758
902,39.89455,-7.531372,342.0,2020-06-14 09:00:00,18.6,50,7.8,17.5,0.0,0.0,0.0,0.0,1,1021.8,981.8,27,0,0,90,0.31,1.08,3.3,4.3,257,265,15.1,18.2,17.3,18.7,15.7,0.155,0.184,0.249,0.279,1,3600.0,538.0,393.0,145.0,651.2,538.0,800.1,607.3,443.6,163.7,651.2,607.3,903.2,14.390199350839838,85.82406092871959,118.43604324534765,392.68309765624997,2.7900065947811035,135.04541682560352
901,39.89455,-7.531372,342.0,2020-06-14 10:00:00,19.9,43,7.1,19.0,0.0,0.0,0.0,0.0,1,1021.7,981.9,28,3,0,83,0.42,1.32,6.2,8.0,260,262,20.2,20.1,17.4,18.7,15.7,0.154,0.184,0.249,0.279,1,3600.0,677.0,463.0,214.0,617.9,677.0,993.4,733.3,501.5,231.8,617.9,733.3,1076.1,20.18424918776284,87.90813488160032,121.58733726534764,399.66909765624996,4.3404207411540146,138.12426273014404
900,39.89455,-7.531372,342.0,2020-06-14 11:00:00,21.6,37,6.4,21.3,0.0,0.0,0.0,0.0,1,1021.7,982.1,30,0,9,81,0.52,1.62,7.2,9.0,267,268,22.3,21.9,17.6,18.7,15.7,0.154,0.184,0.249,0.279,1,3600.0,817.0,604.0,213.0,701.3,817.0,1141.9,857.5,634.0,223.6,701.3,857.5,1198.5,25.012941084909787,89.57981067243428,125.35230433134764,406.96109765624993,5.8020914644790285,141.6369485225876
899,39.89455,-7.531372,342.0,2020-06-14 12:00:00,22.3,35,6.0,21.7,0.0,0.0,0.0,0.0,2,1021.6,982.1,73,0,74,96,0.56,1.76,9.5,11.7,281,281,25.6,23.2,17.8,18.7,15.7,0.154,0.185,0.249,0.279,1,3600.0,852.0,633.0,219.0,679.3,852.0,1235.5,870.4,646.7,223.7,679.3,870.4,1262.2,16.850242614746094,86.33242797851562,89.51424407958984,268.68695068359375,4.270809173583984,97.62532043457031
898,39.89455,-7.531372,342.0,2020-06-14 13:00:00,23.1,35,6.7,21.5,0.0,0.0,0.0,0.0,2,1021.0,981.7,72,0,82,75,0.51,1.85,11.3,14.2,287,286,28.8,24.1,18.1,18.6,15.7,0.153,0.184,0.249,0.279,1,3600.0,710.0,261.0,449.0,272.9,710.0,1267.8,707.2,260.0,447.2,272.9,707.2,1262.8,26.10675971798743,89.94627966666857,93.65541825958985,276.24895068359376,7.518427233704269,101.38262087512604
897,39.89455,-7.531372,342.0,2020-06-14 14:00:00,23.5,35,7.1,21.6,0.0,0.0,0.0,0.0,3,1020.6,981.3,86,0,95,96,0.49,1.88,12.4,15.6,292,293,29.9,24.6,18.4,18.6,15.7,0.153,0.184,0.249,0.279,1,3600.0,676.0,260.0,416.0,278.7,676.0,1236.7,656.1,252.3,403.8,278.7,656.1,1200.3,29.437178951366185,90.61096619467865,97.86504159958984,283.8829506835938,8.73976551425213,105.12704735450681
896,39.89455,-7.531372,342.0,2020-06-14 15:00:00,23.2,36,7.2,20.6,0.0,0.0,0.0,0.0,3,1020.5,981.2,92,3,100,97,0.47,1.82,15.4,19.5,286,286,34.2,24.9,18.7,18.6,15.7,0.152,0.184,0.249,0.279,1,3600.0,629.0,247.0,382.0,286.2,629.0,1144.2,593.1,232.9,360.2,286.2,593.1,1078.9,33.24251540054744,90.66052538201437,101.95935443158984,291.46295068359376,10.23825300562437,108.7828595943998
895,39.89455,-7.531372,342.0,2020-06-14 16:00:00,21.7,41,7.9,18.3,0.0,0.0,0.0,0.0,1,1020.8,981.3,38,0,20,86,0.37,1.53,19.2,26.1,293,294,40.7,24.4,19.0,18.6,15.8,0.152,0.184,0.249,0.279,1,3600.0,460.0,161.0,299.0,214.2,460.0,996.7,418.6,146.5,272.1,214.2,418.6,906.9,38.3655824058327,90.7101009313329,105.50080866358985,298.77295068359376,12.487035555004743,112.06893721592988
894,39.89455,-7.531372,342.0,2020-06-14 17:00:00,21.6,42,8.2,18.4,0.0,0.0,0.0,0.0,1,1020.7,981.2,28,0,23,49,0.34,1.49,18.1,24.3,293,294,41.0,24.0,19.3,18.6,15.8,0.151,0.184,0.249,0.279,1,3600.0,432.0,195.0,237.0,321.5,432.0,804.2,373.9,168.8,205.1,321.5,373.9,696.1,37.16508076540899,90.63121782995968,108.96696881958985,306.06495068359374,11.681411011160627,115.30505166603088
893,39.89455,-7.531372,342.0,2020-06-14 18:00:00,20.4,50,9.8,17.7,0.0,0.0,0.0,0.0,1,1021.0,981.3,32,1,37,28,0.26,1.19,18.3,25.5,306,306,37.8,23.4,19.5,18.6,15.8,0.151,0.184,0.248,0.279,1,3600.0,328.0,199.0,129.0,455.0,328.0,579.8,260.6,158.1,102.5,455.0,260.6,460.7,33.36537237292753,89.31451844451094,111.79707831958986,313.14095068359376,9.771617541572333,118.14463656063874
892,39.89455,-7.531372,342.0,2020-06-14 19:00:00,19.0,56,10.0,16.5,0.0,0.0,0.0,0.0,0,1021.6,981.7,13,11,2,5,0.16,0.97,16.9,25.5,310,312,37.8,22.3,19.6,18.6,15.8,0.151,0.184,0.248,0.279,1,3600.0,175.0,101.0,74.0,395.1,175.0,338.9,112.0,64.7,47.4,395.1,112.0,216.9,28.43390966965224,88.06289538356558,114.12540282358985,319.96495068359377,7.608903399589126,120.65894108435596
891,39.89455,-7.531372,342.0,2020-06-14 20:00:00,17.3,63,10.3,14.8,0.0,0.0,0.0,0.0,0,1022.0,981.9,2,2,1,0,0.08,0.72,17.6,28.5,314,316,33.8,21.0,19.7,18.6,15.8,0.151,0.184,0.248,0.279,1,1013.69,37.0,15.0,22.0,127.1,37.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,25.51850652511888,86.64089973035425,115.91771775158985,326.4829506835938,6.434774046981869,122.81861396393039
890,39.89455,-7.531372,342.0,2020-06-14 21:00:00,15.9,70,10.4,13.5,0.0,0.0,0.0,0.0,0,1022.7,982.3,6,1,1,15,0.05,0.55,17.1,29.3,316,318,33.5,19.7,19.7,18.6,15.8,0.151,0.184,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85813216921926,85.18842693134285,117.26037435158985,332.7489506835938,5.119339080946947,124.67893782996056
889,39.89455,-7.531372,342.0,2020-06-14 22:00:00,15.1,72,10.0,12.7,0.0,0.0,0.0,0.0,0,1023.2,982.7,3,0,0,10,0.04,0.49,16.0,28.6,316,318,32.8,18.7,19.7,18.6,15.8,0.151,0.184,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731314168143733,84.49694125344371,118.45454892758984,338.87095068359383,4.405928078992794,126.42627621390845
888,39.89455,-7.531372,342.0,2020-06-14 23:00:00,14.4,73,9.6,12.0,0.0,0.0,0.0,0.0,0,1023.1,982.5,4,0,0,13,0.04,0.44,15.3,28.4,319,321,30.2,17.8,19.6,18.6,15.8,0.15,0.184,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61308989914666,84.11196277915018,119.55631713758984,344.8669506835938,4.03826452187612,128.09483983919054
887,39.89455,-7.531372,342.0,2020-06-15 00:00:00,14.0,75,9.7,12.1,0.0,0.0,0.0,0.0,0,1023.2,982.6,18,0,18,24,0.02,0.4,12.3,24.2,328,327,28.4,17.5,19.5,18.6,15.8,0.149,0.181,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00187718995979,83.6716723260242,120.55014628758984,350.7909506835938,3.274530871864791,129.68440521287678
886,39.89455,-7.531372,342.0,2020-06-15 01:00:00,13.4,78,9.7,11.7,0.0,0.0,0.0,0.0,0,1023.0,982.3,2,0,1,3,0.01,0.34,10.8,21.1,330,330,22.3,16.8,19.4,18.6,15.8,0.149,0.181,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203894940183856,83.00724356962215,121.38996482758984,356.60695068359377,2.7851356323534535,131.161019999067
885,39.89455,-7.531372,342.0,2020-06-15 02:00:00,12.7,82,9.7,11.3,0.0,0.0,0.0,0.0,0,1023.0,982.2,6,0,9,3,0.0,0.26,8.6,18.2,327,333,19.4,16.1,19.2,18.6,15.8,0.149,0.181,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881046484524616,82.03877152708056,122.04391757158983,362.29695068359376,2.209061816014092,132.50132559368865
884,39.89455,-7.531372,342.0,2020-06-15 03:00:00,12.1,84,9.6,10.8,0.0,0.0,0.0,0.0,0,1022.9,982.0,5,0,8,1,0.0,0.22,8.0,16.9,324,331,15.8,15.5,19.1,18.6,15.8,0.149,0.181,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844175763408357,81.30497769466496,122.59993536358984,367.87895068359376,1.9645714765474092,133.75846424862257
883,39.89455,-7.531372,342.0,2020-06-15 04:00:00,11.7,86,9.3,10.3,0.0,0.0,0.0,0.0,0,1022.7,981.8,4,0,6,0,0.0,0.2,7.9,16.9,321,326,14.4,14.9,18.9,18.6,15.8,0.149,0.181,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156066603029569,80.60669577282866,123.07170803558984,373.38895068359375,1.8066955169019636,134.94570593858896
882,39.89455,-7.531372,342.0,2020-06-15 05:00:00,11.6,84,9.0,10.0,0.0,0.0,0.0,0.0,0,1022.7,981.7,0,0,0,0,0.0,0.21,8.8,18.8,325,331,16.2,14.5,18.6,18.6,15.8,0.149,0.181,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629314713611949,80.65295204682926,123.60666454758983,378.88095068359377,1.9001528962537582,136.1604103694433
881,39.89455,-7.531372,342.0,2020-06-15 06:00:00,12.8,78,9.1,11.1,0.0,0.0,0.0,0.0,0,1023.0,982.2,0,0,0,0,0.03,0.32,9.6,17.9,326,332,17.3,14.4,18.4,18.6,15.8,0.149,0.181,0.247,0.279,1,1250.52,38.0,17.0,21.0,146.5,38.0,94.9,84.8,37.9,46.9,237.5,52.3,211.7,11.298848130544782,80.91532534496135,124.41173197558983,384.5889506835938,2.0369271448127932,137.56791270752083
880,39.89455,-7.531372,342.0,2020-06-15 07:00:00,15.3,66,9.0,13.9,0.0,0.0,0.0,0.0,0,1023.4,982.9,0,0,0,0,0.1,0.59,7.9,11.6,330,330,18.0,15.3,18.3,18.6,15.8,0.149,0.181,0.247,0.279,1,3600.0,186.0,123.0,63.0,488.7,186.0,333.6,254.0,168.0,86.0,488.7,254.0,455.5,12.634602567428665,82.73826319215577,125.87970319158983,390.7469506835938,2.3255866877393943,139.44964072688623
879,39.89455,-7.531372,342.0,2020-06-15 08:00:00,17.4,55,8.2,15.9,0.0,0.0,0.0,0.0,0,1023.5,983.3,0,0,0,0,0.22,0.9,7.1,9.3,345,347,19.1,16.9,18.2,18.6,15.8,0.149,0.181,0.247,0.279,1,3600.0,374.0,288.0,86.0,664.3,374.0,574.7,449.8,346.4,103.4,664.3,449.8,691.2,15.611526589235813,85.03951032533494,128.07139264158982,397.2829506835938,3.0301019109083365,141.83502687964497
878,39.89455,-7.531372,342.0,2020-06-15 09:00:00,19.2,48,7.9,17.8,0.0,0.0,0.0,0.0,0,1023.4,983.4,2,0,3,0,0.34,1.15,5.7,7.1,342,345,19.1,18.8,18.2,18.6,15.8,0.148,0.181,0.247,0.279,1,3600.0,561.0,460.0,101.0,762.6,561.0,799.6,633.3,519.3,114.0,762.6,633.3,902.7,18.094352538431604,86.88565121037485,130.85042853758983,404.1429506835938,3.6576237713066733,144.63152873827238
877,39.89455,-7.531372,342.0,2020-06-15 10:00:00,20.8,42,7.4,20.3,0.0,0.0,0.0,0.0,0,1023.5,983.8,2,1,2,0,0.45,1.43,6.1,7.7,315,319,20.2,20.9,18.3,18.6,15.8,0.148,0.181,0.247,0.279,1,3600.0,726.0,611.0,115.0,815.7,726.0,992.9,786.5,661.9,124.6,815.7,786.5,1075.7,21.76121846202453,88.45628930711929,134.19443326958984,411.29095068359385,4.6717274107053655,147.81642587691726
876,39.89455,-7.531372,342.0,2020-06-15 11:00:00,22.1,39,7.6,21.9,0.0,0.0,0.0,0.0,0,1023.3,983.7,0,0,0,0,0.55,1.61,9.3,11.5,306,309,25.6,22.8,18.4,18.6,15.8,0.147,0.18,0.247,0.279,1,3600.0,856.0,733.0,123.0,851.2,856.0,1141.5,898.5,769.4,129.1,851.2,898.5,1198.2,27.19546260343552,89.48390359877988,137.92017370158985,418.67295068359385,6.361591872512298,151.26511865809255
875,39.89455,-7.531372,342.0,2020-06-15 12:00:00,23.4,38,8.1,23.7,0.0,0.0,0.0,0.0,0,1023.0,983.6,20,20,3,0,0.62,1.8,9.7,11.9,274,275,32.4,24.7,18.7,18.6,15.8,0.148,0.182,0.247,0.279,1,3600.0,938.0,813.0,125.0,872.4,938.0,1235.3,958.4,830.6,127.7,872.4,958.4,1262.1,22.024782180786133,89.14115905761719,93.28802490234375,276.07757568359375,6.0192461013793945,101.29772186279297
874,39.89455,-7.531372,342.0,2020-06-15 13:00:00,24.0,36,7.9,23.6,0.0,0.0,0.0,0.0,0,1022.6,983.3,11,0,18,0,0.63,1.91,12.7,15.6,285,285,31.3,25.8,19.0,18.6,15.8,0.147,0.181,0.247,0.279,1,3600.0,924.0,744.0,180.0,777.8,924.0,1267.9,920.4,741.1,179.3,777.8,920.4,1263.0,29.112801270974714,90.40063666919211,97.51712992634376,283.80157568359374,8.610146475712334,104.91208816105234
873,39.89455,-7.531372,342.0,2020-06-15 14:00:00,24.5,35,8.0,23.9,0.0,0.0,0.0,0.0,0,1022.1,982.9,9,0,1,27,0.64,2.0,14.0,17.4,293,292,33.5,26.7,19.4,18.5,15.8,0.146,0.181,0.247,0.279,1,3600.0,925.0,777.0,148.0,832.6,925.0,1237.0,897.9,754.2,143.7,832.6,897.9,1200.7,32.23335722832039,90.83125032397777,101.89787616634376,291.61557568359376,9.77619908152852,108.77441008411436
872,39.89455,-7.531372,342.0,2020-06-15 15:00:00,23.8,38,8.6,22.3,0.0,0.0,0.0,0.0,0,1021.8,982.5,1,1,0,0,0.58,1.83,18.1,23.5,305,306,40.0,27.0,19.7,18.5,15.8,0.146,0.181,0.246,0.279,1,3600.0,853.0,725.0,128.0,839.5,853.0,1144.8,804.4,683.7,120.7,839.5,804.4,1079.6,37.64600011981588,90.88088223819486,105.96217667434377,299.30357568359375,12.105119224814052,112.42237323222498
