index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1051,39.683655,-8.0,433.0,2007-08-04 04:00:00,22.9,52,12.4,23.0,0.0,0.0,0.0,0.0,0,1015.7,966.4,0,0,0,0,0.03,1.35,4.8,3.4,117,162,10.1,21.6,27.1,22.9,17.8,0.093,0.161,0.218,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95508410934903,88.64426469613258,205.68816326833593,651.2436489257813,4.49515606319364,229.87085559963825
1050,39.683655,-8.0,433.0,2007-08-04 05:00:00,22.8,52,12.3,22.7,0.0,0.0,0.0,0.0,0,1015.9,966.6,0,0,0,0,0.03,1.34,5.5,5.4,122,176,10.1,20.9,26.8,22.9,17.8,0.093,0.161,0.218,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670702826562625,88.69317457628928,208.05651178033594,658.3516489257812,4.689350819424828,232.45680021010077
1049,39.683655,-8.0,433.0,2007-08-04 06:00:00,21.0,58,12.4,21.0,0.0,0.0,0.0,0.0,0,1016.0,966.4,0,0,0,0,0.05,1.05,5.2,4.3,106,156,10.4,20.5,26.5,22.9,17.8,0.094,0.161,0.218,0.326,1,0.0,5.0,2.0,3.0,28.3,5.0,35.6,12.8,5.1,7.7,58.7,4.9,91.0,21.80272483862137,87.98234386576175,209.97274355233594,665.1356489257812,4.171236151253351,234.70997422123318
1048,39.683655,-8.0,433.0,2007-08-04 07:00:00,21.8,63,14.3,22.4,0.0,0.0,0.0,0.0,0,1016.1,966.6,0,0,0,0,0.08,0.97,5.4,4.3,98,114,11.9,21.9,26.2,23.0,17.8,0.094,0.161,0.218,0.326,1,3518.81,110.0,71.0,39.0,427.1,110.0,218.0,174.4,112.5,61.8,432.7,172.1,345.5,20.348346517527236,87.23266155370743,211.72196051033595,672.0636489257812,3.7852104729115217,236.8809027245077
1047,39.683655,-8.0,433.0,2007-08-04 08:00:00,26.7,44,13.3,27.1,0.0,0.0,0.0,0.0,0,1016.3,967.6,0,0,0,0,0.21,1.97,4.5,5.7,104,108,13.0,25.9,26.2,23.0,17.8,0.094,0.161,0.218,0.326,1,3600.0,294.0,228.0,66.0,643.4,294.0,470.8,370.8,287.5,83.2,643.4,370.8,593.7,23.918588553648462,89.12462865174727,214.93591183833595,679.8736489257811,4.743824168551844,240.10458518224246
1046,39.683655,-8.0,433.0,2007-08-04 09:00:00,29.6,34,12.0,29.7,0.0,0.0,0.0,0.0,0,1016.3,968.1,0,0,0,0,0.34,2.73,3.1,3.8,144,139,12.6,29.9,26.3,23.0,17.8,0.094,0.161,0.218,0.326,1,3600.0,488.0,405.0,83.0,759.2,488.0,708.7,563.7,467.8,95.9,759.2,563.7,818.7,28.90980209823078,91.52699271116947,219.11892069033595,688.2056489257811,6.232087579249183,244.0105485607591
1045,39.683655,-8.0,433.0,2007-08-04 10:00:00,31.8,28,11.1,32.1,0.0,0.0,0.0,0.0,0,1016.3,968.4,0,0,0,0,0.5,3.37,4.8,5.9,193,191,18.0,33.7,26.5,23.0,17.8,0.093,0.161,0.218,0.326,1,3600.0,663.0,569.0,94.0,825.7,663.0,915.6,727.8,624.6,103.2,825.7,727.8,1005.0,36.359133801122105,93.3458342193117,224.00921353833596,696.9336489257811,8.771384095420489,248.4088126887864
1044,39.683655,-8.0,433.0,2007-08-04 11:00:00,33.3,25,10.5,33.7,0.0,0.0,0.0,0.0,0,1016.3,968.6,0,0,0,0,0.65,3.85,8.7,10.7,204,200,26.6,36.8,26.9,23.0,17.9,0.093,0.161,0.218,0.326,1,3600.0,803.0,701.0,102.0,864.6,803.0,1077.3,849.9,741.9,108.0,864.6,849.9,1140.1,45.30407317196374,94.3748253174272,229.33552033833595,705.9316489257811,12.315113884864031,253.10551347230057
1043,39.683655,-8.0,433.0,2007-08-04 12:00:00,34.4,23,10.5,35.1,0.0,0.0,0.0,0.0,0,1015.8,968.3,0,0,0,0,0.74,4.16,9.9,11.9,213,209,31.0,39.0,27.3,23.0,17.9,0.093,0.161,0.218,0.326,1,3600.0,894.0,788.0,106.0,885.3,894.0,1182.7,918.2,809.3,108.9,885.3,918.2,1214.7,55.27495574951172,95.734375,141.53372192382812,528.13134765625,18.481157302856445,168.29405212402344
1042,39.683655,-8.0,433.0,2007-08-04 13:00:00,35.2,22,10.6,36.1,0.0,0.0,0.0,0.0,0,1015.5,968.1,0,0,0,0,0.78,4.41,10.2,12.3,225,220,32.0,40.5,27.8,23.0,17.9,0.093,0.161,0.217,0.326,1,3600.0,930.0,821.0,109.0,890.7,930.0,1224.6,929.2,820.3,108.9,890.7,929.2,1223.6,51.591068835187805,95.78562568252237,147.37903396782812,537.47134765625,16.110624128495765,174.87659249540022
1041,39.683655,-8.0,433.0,2007-08-04 14:00:00,36.0,21,10.6,36.7,0.0,0.0,0.0,0.0,0,1015.3,968.1,0,0,0,0,0.78,4.67,10.8,13.5,240,236,32.4,41.4,28.2,23.0,17.9,0.093,0.161,0.217,0.326,1,3600.0,908.0,800.0,108.0,885.6,908.0,1200.3,882.2,777.3,104.9,885.6,882.2,1166.2,53.08287707098933,95.83689328547526,153.42975978182812,546.9553476562501,16.721032167346923,180.3687154824304
1040,39.683655,-8.0,433.0,2007-08-04 15:00:00,36.4,21,10.3,36.6,0.0,0.0,0.0,0.0,0,1014.9,967.8,0,0,0,0,0.72,4.82,10.4,12.9,256,252,31.7,41.7,28.7,23.0,17.9,0.093,0.161,0.217,0.326,1,3600.0,830.0,727.0,103.0,869.3,830.0,1111.2,781.7,684.7,97.0,869.3,781.7,1046.5,52.90044605583072,95.88817781444497,159.54572253182812,556.5113476562501,16.50170431278941,185.87244648437652
1039,39.683655,-8.0,433.0,2007-08-04 16:00:00,36.4,20,10.2,35.8,0.0,0.0,0.0,0.0,0,1014.6,967.5,0,0,0,0,0.62,4.82,10.2,12.6,278,275,29.2,41.3,29.1,23.1,17.9,0.093,0.161,0.217,0.326,1,3600.0,704.0,607.0,97.0,837.0,704.0,963.6,637.5,549.7,87.8,837.0,637.5,872.6,53.523978018903115,96.05165663630024,165.7391025318281,566.0673476562501,16.70183004794826,191.3872884897459
1038,39.683655,-8.0,433.0,2007-08-04 17:00:00,35.8,22,10.6,34.4,0.0,0.0,0.0,0.0,0,1014.3,967.1,1,0,0,3,0.51,4.6,10.9,13.7,297,297,27.4,40.2,29.5,23.1,17.9,0.093,0.161,0.217,0.326,1,3600.0,538.0,451.0,87.0,781.0,538.0,767.3,460.1,385.7,74.4,781.0,460.1,656.2,55.13988768925294,96.1030120694644,171.68103130382812,575.5153476562501,17.422019313710635,196.68220476258233
1037,39.683655,-8.0,433.0,2007-08-04 18:00:00,34.2,26,12.2,33.0,0.0,0.0,0.0,0.0,0,1014.5,967.0,5,0,0,16,0.37,3.95,12.3,16.6,310,311,27.4,38.2,29.7,23.1,17.9,0.093,0.161,0.217,0.326,1,3600.0,348.0,276.0,72.0,684.5,348.0,535.8,267.7,212.4,55.4,684.5,267.7,412.2,56.696480885609546,95.87994138953582,177.07381371582812,584.6753476562501,18.139436861937874,201.54708279835236
1036,39.683655,-8.0,433.0,2007-08-04 19:00:00,31.6,32,12.9,31.3,0.0,0.0,0.0,0.0,0,1014.5,966.7,9,0,0,30,0.18,3.16,8.1,13.2,315,317,26.6,35.3,29.8,23.1,17.9,0.093,0.161,0.217,0.326,1,3600.0,159.0,109.0,50.0,508.5,159.0,284.8,87.7,60.2,27.6,508.5,87.7,157.2,44.304923653289485,94.51911373081718,181.6643469718281,593.3673476562501,12.188428002591058,205.80580107342928
1035,39.683655,-8.0,433.0,2007-08-04 20:00:00,29.0,38,13.1,28.8,0.0,0.0,0.0,0.0,0,1014.4,966.2,16,0,0,54,0.1,2.51,8.2,11.8,331,337,15.1,32.4,29.8,23.1,17.9,0.093,0.161,0.217,0.326,0,320.65,21.0,10.0,11.0,104.8,21.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,38.784229473068564,92.97266958699836,185.5170422238281,601.5913476562502,9.881234657871222,209.5121615221582
1034,39.683655,-8.0,433.0,2007-08-04 21:00:00,27.5,41,13.2,27.4,0.0,0.0,0.0,0.0,0,1014.6,966.1,9,0,0,30,0.07,2.15,7.6,11.9,360,3,13.0,30.2,29.7,23.2,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94170906844838,92.03726831158794,189.0006120278281,609.5453476562501,8.40436068086582,212.93799027982251
1033,39.683655,-8.0,433.0,2007-08-04 22:00:00,26.2,45,13.4,26.0,0.0,0.0,0.0,0.0,0,1014.6,965.9,14,0,8,30,0.07,1.86,8.6,13.5,2,9,13.3,28.6,29.6,23.2,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089802884811746,91.08777057002254,192.1003987178281,617.2653476562501,7.724569778558566,216.08228433044144
1032,39.683655,-8.0,433.0,2007-08-04 23:00:00,25.1,49,13.5,25.0,0.0,0.0,0.0,0.0,0,1013.9,965.1,10,0,0,33,0.06,1.63,8.1,13.5,13,16,11.9,27.3,29.4,23.2,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896853540048987,90.19198600890604,194.8589301698281,624.7873476562502,6.627956561612298,218.9794006704068
1031,39.683655,-8.0,433.0,2007-08-05 00:00:00,24.0,52,13.6,24.3,0.0,0.0,0.0,0.0,0,1013.9,964.9,9,0,0,31,0.03,1.42,5.8,9.5,7,9,9.7,26.3,29.2,23.2,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768701085775366,89.47490826227089,197.3461915778281,632.1113476562501,5.3261200010875225,221.67451903891296
1030,39.683655,-8.0,433.0,2007-08-05 01:00:00,23.1,56,13.8,23.6,0.0,0.0,0.0,0.0,0,1014.1,964.9,10,0,0,32,0.02,1.25,4.8,5.4,243,290,26.3,25.3,28.9,23.2,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98105971352641,88.6763948989275,199.54442858582811,639.2733476562502,4.515936003237219,224.16233570504852
1029,39.683655,-8.0,433.0,2007-08-05 02:00:00,22.4,58,13.6,22.9,0.1,0.1,0.0,0.0,51,1014.0,964.7,1,0,0,2,0.01,1.14,4.0,5.8,207,266,24.5,24.6,28.7,23.2,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181577412771702,88.1500853421003,201.5820506058281,646.3093476562501,4.022031527429928,226.5294052833871
1028,39.683655,-8.0,433.0,2007-08-05 03:00:00,21.6,61,13.9,22.5,0.0,0.0,0.0,0.0,0,1013.1,963.7,0,0,0,0,0.0,1.0,2.4,1.1,117,288,20.5,23.9,28.4,23.3,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79846688633301,87.55518165574021,203.4097170438281,653.2013476562502,3.4075093201563216,228.74161797617367
1027,39.683655,-8.0,433.0,2007-08-05 04:00:00,21.2,64,14.2,22.1,0.0,0.0,0.0,0.0,0,1013.3,963.9,0,0,0,0,0.0,0.9,3.4,4.1,148,232,9.0,23.3,28.1,23.3,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32337631977737,86.95024573175327,205.0670655318281,660.0213476562502,3.2874113810577326,230.83467078921515
1026,39.683655,-8.0,433.0,2007-08-05 05:00:00,20.7,68,14.6,21.2,0.0,0.0,0.0,0.0,0,1013.5,964.0,0,0,0,0,0.02,0.78,7.0,9.4,215,238,9.4,22.8,27.8,23.3,17.9,0.093,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.292263195140578,86.15888806294734,206.5072328278281,666.7513476562502,3.523623213023486,232.77551040836
1025,39.683655,-8.0,433.0,2007-08-05 06:00:00,21.0,65,14.2,21.6,0.0,0.0,0.0,0.0,0,1013.8,964.3,0,0,0,0,0.04,0.86,4.8,8.0,228,243,10.4,22.3,27.5,23.3,17.9,0.093,0.161,0.217,0.326,1,0.0,4.0,1.0,3.0,14.4,4.0,33.8,10.3,2.6,7.8,29.7,3.8,87.4,17.884446066906502,86.20697739515018,208.1040926378281,673.5353476562502,3.175305751260499,234.82322236688202
1024,39.683655,-8.0,433.0,2007-08-05 07:00:00,21.3,67,15.0,22.5,0.0,0.0,0.0,0.0,0,1013.9,964.4,0,0,0,0,0.06,0.83,3.1,5.5,225,238,11.5,23.4,27.3,23.3,17.9,0.093,0.161,0.217,0.326,1,3467.07,101.0,62.0,39.0,375.7,101.0,214.6,161.1,98.9,62.2,384.0,157.7,342.3,16.822537030473494,86.22493210542312,209.6301414698281,680.3733476562502,2.922006921445731,236.8332681398369
1023,39.683655,-8.0,433.0,2007-08-05 08:00:00,23.0,61,15.1,24.2,0.0,0.0,0.0,0.0,0,1014.2,965.0,6,6,1,0,0.17,1.1,3.4,4.1,238,232,14.0,26.0,27.2,23.3,17.9,0.094,0.161,0.217,0.326,1,3600.0,262.0,193.0,69.0,548.3,262.0,467.8,331.0,243.8,87.2,548.3,331.0,590.9,17.112300692437707,86.27304324208939,211.57052742382808,687.5173476562502,2.9867020386234855,239.1535455302492
1022,39.683655,-8.0,433.0,2007-08-05 09:00:00,24.5,59,16.0,25.8,0.0,0.0,0.0,0.0,0,1014.1,965.2,4,4,0,0,0.3,1.26,5.2,6.1,236,230,18.0,28.5,27.2,23.3,17.9,0.094,0.16,0.217,0.326,1,3600.0,442.0,349.0,93.0,656.8,442.0,706.1,510.9,403.4,107.5,656.8,510.9,816.2,18.774946917389535,86.51172738442628,213.7373846398281,694.9313476562502,3.382409880337926,241.6592410971099
1021,39.683655,-8.0,433.0,2007-08-05 10:00:00,26.0,57,17.0,27.8,0.0,0.0,0.0,0.0,0,1014.2,965.5,10,4,8,4,0.43,1.43,7.1,8.8,221,215,21.6,31.3,27.3,23.3,18.0,0.093,0.16,0.217,0.326,1,3600.0,615.0,497.0,118.0,723.2,615.0,913.3,675.3,545.7,129.6,723.2,675.3,1002.9,21.257646037244925,87.03750738995771,216.1430998778281,702.6153476562502,4.010674928257625,244.3584009788055
1020,39.683655,-8.0,433.0,2007-08-05 11:00:00,27.3,53,17.0,29.7,0.0,0.0,0.0,0.0,0,1014.3,965.8,14,15,1,0,0.52,1.7,8.1,10.0,225,218,23.4,33.9,27.5,23.3,18.0,0.093,0.16,0.217,0.326,1,3600.0,731.0,566.0,165.0,699.6,731.0,1075.2,773.8,599.1,174.7,699.6,773.8,1138.1,24.05362910603767,87.89796001407524,218.89874108582808,710.5333476562502,4.769564137989366,247.31643136948284
1019,39.683655,-8.0,433.0,2007-08-05 12:00:00,28.5,48,16.5,31.4,0.0,0.0,0.0,0.0,0,1013.9,965.6,7,8,0,0,0.63,2.02,8.5,9.9,242,237,26.3,36.2,27.8,23.3,18.0,0.093,0.16,0.216,0.326,1,3600.0,870.0,755.0,115.0,849.9,870.0,1180.7,893.6,775.5,118.1,849.9,893.6,1212.7,37.40234375,92.24556732177734,145.1300506591797,536.6376342773438,9.91552734375,172.04141235351562
1018,39.683655,-8.0,433.0,2007-08-05 13:00:00,29.8,42,15.5,32.2,0.0,0.0,0.0,0.0,0,1013.6,965.5,0,0,0,0,0.7,2.44,11.2,13.3,274,272,34.2,38.3,28.1,23.4,18.0,0.093,0.16,0.216,0.326,1,3600.0,926.0,815.0,111.0,885.9,926.0,1222.6,925.2,814.3,110.9,885.9,925.2,1221.5,38.38580009767253,92.04995248439157,148.8299758711797,545.0056342773438,10.094064203613032,176.8943268513902
1017,39.683655,-8.0,433.0,2007-08-05 14:00:00,30.1,39,14.8,31.3,0.0,0.0,0.0,0.0,0,1013.3,965.3,2,2,0,0,0.7,2.58,15.4,19.3,291,291,43.9,39.2,28.5,23.4,18.0,0.093,0.16,0.216,0.325,1,3600.0,900.0,785.0,115.0,870.8,900.0,1198.1,874.3,762.6,111.7,870.8,874.3,1163.9,44.35898926348832,92.09998675354784,152.7590561431797,553.4276342773438,12.561740338025896,180.77365243599257
1016,39.683655,-8.0,433.0,2007-08-05 15:00:00,28.7,43,14.8,29.1,0.0,0.0,0.0,0.0,0,1013.0,964.8,0,0,0,0,0.63,2.26,17.7,22.4,297,298,48.2,38.4,28.8,23.4,18.0,0.093,0.16,0.216,0.325,1,3600.0,822.0,711.0,111.0,852.2,822.0,1108.8,773.9,669.4,104.5,852.2,773.9,1043.9,46.208554494073745,91.70015191538192,156.2657478991797,561.5976342773438,13.329353528738782,184.31581637783833
1015,39.683655,-8.0,433.0,2007-08-05 16:00:00,26.8,49,15.0,26.4,0.0,0.0,0.0,0.0,0,1013.0,964.5,0,0,0,0,0.5,1.81,18.2,23.6,304,304,47.5,36.2,29.0,23.4,18.0,0.093,0.16,0.216,0.325,1,3600.0,667.0,556.0,111.0,769.1,667.0,960.8,603.7,503.2,100.5,769.1,603.7,869.6,41.9750887275539,90.43671650631158,159.2032680331797,569.4256342773438,11.418616208311187,187.4121443146464
1014,39.683655,-8.0,433.0,2007-08-05 17:00:00,25.9,49,14.5,25.0,0.0,0.0,0.0,0.0,0,1013.5,964.8,1,1,0,0,0.4,1.69,16.0,20.6,316,317,42.8,34.3,29.1,23.4,18.0,0.093,0.16,0.216,0.325,1,3600.0,529.0,433.0,96.0,753.2,529.0,764.1,452.0,369.9,82.0,753.2,452.0,652.8,38.14882052184318,90.15280862244092,162.0460294531797,577.0916342773438,9.813601976120037,190.41899675934815
1013,39.683655,-8.0,433.0,2007-08-05 18:00:00,24.9,49,13.5,23.6,0.0,0.0,0.0,0.0,0,1013.8,964.9,1,1,0,0,0.29,1.61,16.3,22.1,313,314,39.6,32.3,29.2,23.4,18.0,0.093,0.16,0.216,0.325,1,3600.0,347.0,274.0,73.0,684.3,347.0,532.2,266.3,210.3,56.0,684.3,266.3,408.4,37.9552170083405,89.96936743758899,164.7835034131797,584.5776342773438,9.70474400563633,193.32711035581207
1012,39.683655,-8.0,433.0,2007-08-05 19:00:00,22.3,56,13.0,20.7,0.0,0.0,0.0,0.0,0,1013.7,964.4,0,0,0,0,0.16,1.19,17.6,25.0,313,313,38.5,29.6,29.1,23.5,18.0,0.093,0.16,0.216,0.325,1,3600.0,154.0,104.0,50.0,492.4,154.0,280.7,83.9,56.6,27.2,492.4,83.9,152.9,34.76383065622686,88.56170244466158,166.90907142917968,591.5956342773438,8.466709537126409,195.7493891344778
1011,39.683655,-8.0,433.0,2007-08-05 20:00:00,19.9,63,12.5,18.4,0.0,0.0,0.0,0.0,0,1014.3,964.6,0,0,0,0,0.08,0.87,15.8,23.5,317,319,38.5,26.7,28.9,23.5,18.0,0.093,0.16,0.216,0.325,0,238.51,20.0,9.0,11.0,96.0,20.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,28.28906525791391,87.03556521244033,168.51315684917967,598.1816342773438,6.21568587710075,197.75376769058258
1010,39.683655,-8.0,433.0,2007-08-05 21:00:00,18.2,69,12.5,17.0,0.0,0.0,0.0,0.0,0,1014.9,964.9,7,8,0,0,0.04,0.64,13.7,21.0,325,325,35.3,24.6,28.7,23.5,18.0,0.093,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06776860957065,85.69077990349221,169.74832326717967,604.4616342773438,4.624962258657808,199.46172897512275
1009,39.683655,-8.0,433.0,2007-08-05 22:00:00,17.2,75,12.8,16.3,0.0,0.0,0.0,0.0,2,1015.2,965.0,76,84,0,0,0.03,0.48,12.7,18.8,325,328,34.2,23.0,28.4,23.5,18.0,0.094,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542636688697424,84.36412854761898,170.69281371717966,610.5616342773438,3.664526228014203,200.94306262604357
1008,39.683655,-8.0,433.0,2007-08-05 23:00:00,16.7,80,13.2,16.0,0.0,0.0,0.0,0.0,2,1014.8,964.5,78,87,0,0,0.02,0.39,11.8,16.4,333,334,28.1,21.9,28.0,23.5,18.0,0.094,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766000112723706,83.12543867841063,171.42776147717967,616.5716342773438,2.973834767575807,202.26455801555787
1007,39.683655,-8.0,433.0,2007-08-06 00:00:00,16.4,83,13.5,15.8,0.0,0.0,0.0,0.0,3,1014.4,964.1,81,90,0,0,0.01,0.32,11.8,17.1,333,335,25.2,21.2,27.7,23.5,18.0,0.094,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361358992197742,82.19527744244459,172.04193832717968,622.5276342773439,2.6456395959086567,203.4914614331722
1006,39.683655,-8.0,433.0,2007-08-06 01:00:00,16.5,84,13.7,15.9,0.0,0.0,0.0,0.0,3,1014.1,963.9,83,92,0,0,0.01,0.31,12.4,17.9,330,332,27.4,20.8,27.3,23.5,18.0,0.094,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.137697055535927,81.77801452086051,172.62329026317968,628.5016342773439,2.5925299606944727,204.69413878450843
1005,39.683655,-8.0,433.0,2007-08-06 02:00:00,16.5,85,14.0,15.9,0.0,0.0,0.0,0.0,3,1013.8,963.6,85,94,0,0,0.01,0.28,13.1,18.2,328,330,27.7,20.5,27.0,23.5,18.0,0.094,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101445847525513,81.4445278036618,173.1683077031797,634.4756342773439,2.581814499386268,205.86742001904514
1004,39.683655,-8.0,433.0,2007-08-06 03:00:00,16.7,85,14.1,16.2,0.0,0.0,0.0,0.0,3,1014.1,963.9,83,92,0,0,0.01,0.29,12.3,17.7,328,331,28.8,20.4,26.7,23.5,18.0,0.094,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59733713662934,81.40231794048877,173.7195185231797,640.4856342773439,2.467621684940209,207.04590212026477
1003,39.683655,-8.0,433.0,2007-08-06 04:00:00,16.7,85,14.2,16.3,0.0,0.0,0.0,0.0,3,1014.0,963.8,84,93,0,0,0.01,0.28,11.7,16.8,326,329,28.4,20.3,26.4,23.5,18.0,0.094,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260582498185716,81.39401737814825,174.27072934317968,646.4956342773439,2.3918183234088524,208.22053806263847
1002,39.683655,-8.0,433.0,2007-08-06 05:00:00,16.7,86,14.3,16.4,0.0,0.0,0.0,0.0,3,1013.8,963.6,83,92,0,0,0.01,0.27,11.8,17.9,322,326,28.8,20.2,26.1,23.5,18.0,0.094,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994542643823799,81.1318766315559,174.7851927751797,652.5056342773439,2.332284776602863,209.36504526445034
1001,39.683655,-8.0,433.0,2007-08-06 06:00:00,16.6,86,14.3,16.3,0.0,0.0,0.0,0.0,3,1014.3,964.1,88,98,0,0,0.03,0.26,11.8,17.0,320,324,28.8,20.0,25.8,23.5,18.0,0.094,0.16,0.216,0.325,1,0.0,2.0,0.0,2.0,0.0,2.0,32.0,5.2,0.0,5.2,0.0,1.9,83.7,13.92373165172943,81.0669064135898,175.2967659631797,658.4976342773439,2.315073287968246,210.50121839587428
1000,39.683655,-8.0,433.0,2007-08-06 07:00:00,17.2,83,14.3,16.7,0.0,0.0,0.0,0.0,3,1014.5,964.3,86,95,0,0,0.05,0.34,13.3,19.0,327,331,29.9,20.4,25.5,23.5,18.0,0.094,0.16,0.216,0.325,1,0.0,39.0,5.0,34.0,30.5,39.0,211.2,62.6,8.0,54.6,31.5,60.7,339.1,14.831804013930002,81.11331462629238,175.9390194691797,664.5976342773439,2.510077269885375,211.7418916237057
999,39.683655,-8.0,433.0,2007-08-06 08:00:00,18.0,77,14.0,17.0,0.0,0.0,0.0,0.0,3,1014.8,964.8,83,92,0,0,0.1,0.47,15.9,21.7,332,333,32.0,21.4,25.3,23.5,18.0,0.094,0.16,0.216,0.325,1,1.65,103.0,21.0,82.0,60.1,103.0,464.8,130.3,26.6,103.8,60.1,130.3,588.2,17.39353649254178,81.78807919361061,176.8459367471797,670.8416342773439,3.0962826846497573,213.1900389019315
998,39.683655,-8.0,433.0,2007-08-06 09:00:00,19.5,68,13.4,18.1,0.0,0.0,0.0,0.0,3,1014.9,965.1,80,89,0,0,0.2,0.73,16.6,22.2,333,335,38.5,23.2,25.2,23.5,18.0,0.094,0.16,0.216,0.325,1,3600.0,277.0,99.0,178.0,187.1,277.0,703.5,320.4,114.5,205.9,187.1,320.4,813.8,20.97902617647442,83.53890808434357,178.20682877917972,677.3556342773439,3.996476322529593,215.00103951419078
997,39.683655,-8.0,433.0,2007-08-06 10:00:00,21.1,60,13.0,19.9,0.0,0.0,0.0,0.0,2,1014.6,965.1,78,87,0,0,0.28,1.0,14.6,19.1,340,340,39.6,25.6,25.2,23.5,18.1,0.094,0.16,0.216,0.325,1,3600.0,397.0,180.0,217.0,262.7,397.0,911.0,436.1,197.7,238.4,262.7,436.1,1000.7,23.215639242917927,85.32710733546276,180.04006925917972,684.157634277344,4.600817685704193,217.19187128910713
996,39.683655,-8.0,433.0,2007-08-06 11:00:00,22.8,53,12.6,22.1,0.0,0.0,0.0,0.0,2,1014.5,965.3,74,82,0,0,0.42,1.31,12.9,16.3,337,338,40.3,28.1,25.3,23.5,18.1,0.094,0.16,0.216,0.325,1,3600.0,623.0,357.0,266.0,442.3,623.0,1073.0,659.6,378.0,281.6,442.3,659.6,1136.0,25.661864047019066,86.94307392329026,182.35907717717973,691.2656342773439,5.300416917264987,219.77439508386036
