index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1284,1284,41.01933,-7.57489,751.0,2013-07-14 11:00:00,24.3,52,14.0,25.4,0.0,0.0,0.0,0.0,0,1018.5,935.0,9,10,0,0,0.52,1.45,10.1,12.7,35,35,31.7,28.2,23.8,21.1,13.8,0.145,0.14,0.216,0.352,1,3600.0,765.0,627.0,138.0,748.3,765.0,1109.1,805.6,660.3,145.3,748.3,805.6,1168.0,10.373994463670494,80.68423036511722,72.34999283605576,683.8139785156251,2.035802120990426,114.43175222716134
1283,1283,41.01933,-7.57489,751.0,2013-07-14 12:00:00,25.2,49,13.9,26.2,0.0,0.0,0.0,0.0,0,1018.0,934.8,8,7,2,1,0.53,1.62,9.7,11.8,27,27,30.2,29.3,24.0,21.1,13.8,0.144,0.14,0.216,0.352,1,3600.0,751.0,615.0,136.0,674.2,751.0,1207.5,769.3,630.0,139.3,674.2,769.3,1236.9,11.664815902709961,79.63395690917969,118.4921875,510.6505432128906,2.116617202758789,147.96875
1282,1282,41.01933,-7.57489,751.0,2013-07-14 13:00:00,26.0,47,13.8,27.5,0.0,0.0,0.0,0.0,0,1017.6,934.6,20,14,12,0,0.58,1.78,8.8,10.7,19,20,28.1,30.5,24.2,21.1,13.8,0.144,0.14,0.216,0.352,1,3600.0,804.0,607.0,197.0,645.1,804.0,1245.4,802.7,606.0,196.7,645.1,802.7,1243.3,13.308894681775065,82.71744269760448,113.395109762618,519.0345432128906,2.427096504271389,146.67748847858496
1281,1281,41.01933,-7.57489,751.0,2013-07-14 14:00:00,26.8,44,13.7,28.1,0.0,0.0,0.0,0.0,0,1017.3,934.5,19,0,32,0,0.57,1.95,8.4,10.6,10,10,25.6,31.3,24.4,21.1,13.8,0.143,0.14,0.216,0.352,1,3600.0,782.0,639.0,143.0,693.2,782.0,1220.2,760.6,621.5,139.1,693.2,760.6,1186.8,15.09436892652495,84.17820409932465,109.44739369264636,527.5625432128907,2.877727939945977,144.13807463386135
1280,1280,41.01933,-7.57489,751.0,2013-07-14 15:00:00,27.2,41,12.7,27.5,0.0,0.0,0.0,0.0,2,1017.0,934.4,51,35,25,16,0.5,2.13,8.3,10.5,5,6,24.1,31.5,24.7,21.1,13.8,0.144,0.14,0.216,0.352,1,3600.0,662.0,490.0,172.0,572.1,662.0,1133.6,625.5,463.0,162.5,572.1,625.5,1071.2,16.652050456380156,85.21243366983147,106.35745318309444,536.1625432128907,3.2966597526522032,142.19672956215126
1279,1279,41.01933,-7.57489,751.0,2013-07-14 16:00:00,26.6,42,12.8,26.3,0.0,0.0,0.0,0.0,1,1016.8,934.0,34,14,26,20,0.4,2.01,8.0,9.7,342,345,20.9,30.9,24.9,21.1,13.8,0.145,0.14,0.216,0.352,1,3600.0,508.0,327.0,181.0,436.5,508.0,991.6,463.3,298.2,165.1,436.5,463.3,904.4,15.705931457875169,84.80190367617811,103.56202487448942,544.6545432128906,3.069002383716421,140.38915588396557
1278,1278,41.01933,-7.57489,751.0,2013-07-14 17:00:00,24.0,56,14.6,24.1,1.7,1.7,0.0,0.0,61,1016.5,933.1,32,2,28,43,0.26,1.32,9.7,11.7,312,315,24.5,29.5,25.1,21.1,13.8,0.166,0.14,0.216,0.352,1,3600.0,320.0,196.0,124.0,322.8,320.0,803.8,277.8,170.1,107.6,322.8,277.8,697.7,6.39333684061735,73.98230437387289,76.28624480316324,541.5496280646686,1.185441334561012,112.83558262442908
1277,1277,41.01933,-7.57489,751.0,2013-07-14 18:00:00,22.8,65,15.9,23.1,0.5,0.5,0.0,0.0,53,1017.3,933.5,31,2,37,24,0.22,0.97,11.8,15.6,297,299,27.0,28.0,25.1,21.1,13.9,0.171,0.14,0.216,0.352,1,3600.0,307.0,208.0,99.0,472.3,307.0,582.9,245.0,166.0,79.0,472.3,245.0,465.2,4.800995232764146,67.37999205405258,56.371609541218405,535.2480444581538,1.0422324067572406,89.2452441348076
1276,1276,41.01933,-7.57489,751.0,2013-07-14 19:00:00,23.2,60,14.9,23.1,0.0,0.0,0.0,0.0,1,1017.5,933.8,22,3,27,10,0.15,1.15,11.7,16.3,304,305,26.3,26.5,25.1,21.1,13.9,0.171,0.14,0.216,0.352,1,3600.0,156.0,95.0,61.0,365.4,156.0,344.1,101.0,61.5,39.5,365.4,101.0,222.8,4.1738987836052805,68.39441740132975,43.22928192411967,529.2352152940324,1.071907674237424,71.79713182629077
1275,1275,41.01933,-7.57489,751.0,2013-07-14 20:00:00,22.3,65,15.3,22.9,0.0,0.0,0.0,0.0,0,1017.7,933.7,16,0,27,0,0.06,0.95,7.9,14.6,317,320,23.0,25.1,25.1,21.1,13.9,0.17,0.14,0.216,0.352,1,894.73,31.0,14.0,17.0,116.4,31.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,2.334274479953573,64.5729052879851,34.321572246688525,525.0467368571292,0.7717080694470093,59.001096246494455
1274,1274,41.01933,-7.57489,751.0,2013-07-14 21:00:00,21.6,68,15.5,22.6,0.0,0.0,0.0,0.0,0,1018.6,934.3,18,1,28,0,0.01,0.82,5.9,9.8,349,352,16.6,23.9,25.0,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040885511434762,66.14782339002097,31.64292888406717,532.6387368571292,0.7417151971228435,55.102111150389604
1273,1273,41.01933,-7.57489,751.0,2013-07-14 22:00:00,20.6,74,15.8,22.1,0.0,0.0,0.0,0.0,0,1019.0,934.4,13,0,21,1,0.0,0.62,3.2,5.1,297,309,11.9,23.0,24.8,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919615960092929,61.42391573603102,28.86544955801875,540.0507368571292,0.5231958995686612,50.92597724877825
1272,1272,41.01933,-7.57489,751.0,2013-07-14 23:00:00,19.6,79,15.9,21.1,0.0,0.0,0.0,0.0,0,1019.2,934.4,9,0,14,1,0.0,0.47,4.0,4.6,275,288,9.0,22.1,24.6,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658159914031176,57.20127260274935,26.071565591218622,547.2827368571292,0.4112461690668642,46.593995726769826
1271,1271,41.01933,-7.57489,751.0,2013-07-15 00:00:00,18.6,85,16.1,20.2,0.0,0.0,0.0,0.0,0,1018.8,933.7,5,0,8,0,0.0,0.31,3.6,4.7,354,351,8.3,21.4,24.4,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274685344200565,50.81446823703479,23.228331431246286,554.3347368571292,0.2167712848239292,42.0514499485933
1270,1270,41.01933,-7.57489,751.0,2013-07-15 01:00:00,17.8,89,16.0,19.2,0.0,0.0,0.0,0.0,0,1019.2,933.9,2,0,4,0,0.0,0.22,4.8,7.5,13,17,9.0,20.6,24.2,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620738692234495,45.09929138610502,20.45146408459305,561.2427368571292,0.10637163672677769,37.48782431876462
1269,1269,41.01933,-7.57489,751.0,2013-07-15 02:00:00,17.4,91,15.9,18.7,0.0,0.0,0.0,0.0,0,1018.6,933.2,2,0,3,0,0.0,0.17,4.8,9.0,13,23,9.0,20.1,24.0,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659701186912621,40.076070968707775,17.835190734911997,568.0787368571292,0.04487151494925478,33.07440211073193
1268,1268,41.01933,-7.57489,751.0,2013-07-15 03:00:00,17.1,92,15.7,18.1,0.0,0.0,0.0,0.0,0,1018.5,933.0,1,0,2,0,0.0,0.16,5.9,9.5,14,29,9.0,19.6,23.8,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027693922795755225,36.7304686307055,15.408036462578,574.8607368571293,0.024059509199213767,28.880834841492916
1267,1267,41.01933,-7.57489,751.0,2013-07-15 04:00:00,16.7,92,15.5,17.7,0.0,0.0,0.0,0.0,0,1018.4,932.8,2,0,3,0,0.0,0.15,5.8,11.1,22,36,9.4,19.1,23.5,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598080604526405,34.625285444681786,13.192982915492356,581.5707368571293,0.01492007923320559,24.969857348704476
1266,1266,41.01933,-7.57489,751.0,2013-07-15 05:00:00,16.3,92,15.0,17.1,0.0,0.0,0.0,0.0,0,1018.6,932.9,4,1,5,0,0.0,0.14,5.7,14.8,35,43,11.2,18.8,23.3,21.1,13.9,0.17,0.14,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985071716795253,33.20782171098681,11.172656396971298,588.2087368571293,0.010573695866617872,21.332327316505967
1265,1265,41.01933,-7.57489,751.0,2013-07-15 06:00:00,16.6,90,15.0,17.0,0.0,0.0,0.0,0.0,0,1019.1,933.4,2,1,2,0,0.02,0.18,9.2,17.4,42,50,14.0,18.8,23.0,21.1,13.9,0.17,0.14,0.216,0.352,1,464.71,23.0,11.0,12.0,108.6,23.0,75.5,52.4,25.1,27.4,192.9,29.5,172.1,0.02281406457201771,36.45260048820676,9.43036078307036,594.9007368571293,0.026748844126061107,18.141763897268277
1264,1264,41.01933,-7.57489,751.0,2013-07-15 07:00:00,18.8,75,14.3,18.5,0.0,0.0,0.0,0.0,0,1019.4,934.3,2,0,3,0,0.09,0.53,11.3,16.6,53,56,23.4,20.4,22.9,21.1,13.9,0.17,0.14,0.216,0.352,1,3600.0,133.0,82.0,51.0,370.3,133.0,293.1,188.1,116.0,72.1,370.3,188.1,414.5,0.3400686405153613,53.34209452011927,8.610980812007462,601.9887368571293,0.4206460810161005,16.627358052637717
1263,1263,41.01933,-7.57489,751.0,2013-07-15 08:00:00,20.1,70,14.4,19.9,0.0,0.0,0.0,0.0,0,1019.5,934.8,1,0,2,0,0.2,0.71,11.8,15.3,63,63,27.7,22.0,22.8,21.1,13.9,0.17,0.14,0.216,0.352,1,3600.0,329.0,250.0,79.0,620.2,329.0,533.6,401.0,304.7,96.3,620.2,401.0,650.4,0.7115335164547342,63.723990872419805,8.200313593086562,609.3107368571293,0.9054577581997482,15.866775860817173
1262,1262,41.01933,-7.57489,751.0,2013-07-15 09:00:00,21.7,64,14.6,21.7,0.0,0.0,0.0,0.0,0,1019.3,935.0,1,0,1,0,0.31,0.93,10.4,13.0,70,71,27.7,24.1,22.9,21.1,13.9,0.169,0.14,0.216,0.352,1,3600.0,492.0,377.0,115.0,657.1,492.0,759.5,559.5,428.7,130.8,657.1,559.5,863.6,0.8290530407274802,69.80089340498492,8.26653313258328,616.9207368571293,1.0498072414630608,15.997174202099208
1261,1261,41.01933,-7.57489,751.0,2013-07-15 10:00:00,23.4,58,14.6,24.3,0.0,0.0,0.0,0.0,0,1019.1,935.3,2,0,3,0,0.43,1.22,8.6,10.5,68,68,26.3,26.2,23.0,21.1,13.9,0.168,0.14,0.216,0.352,1,3600.0,650.0,530.0,120.0,734.4,650.0,955.3,707.5,576.8,130.6,734.4,707.5,1039.7,0.9092133456891845,73.72935446813322,8.814757041252953,624.8367368571294,1.1083850788187595,17.02893355056221
1260,1260,41.01933,-7.57489,751.0,2013-07-15 11:00:00,25.0,52,14.4,26.9,0.0,0.0,0.0,0.0,0,1019.1,935.7,0,0,0,0,0.53,1.52,6.5,8.0,71,72,23.8,28.4,23.2,21.1,13.9,0.167,0.14,0.216,0.352,1,3600.0,778.0,640.0,138.0,764.9,778.0,1107.6,819.4,674.1,145.3,764.9,819.4,1166.6,1.1408867220304624,76.5088733383698,9.831683252984003,633.0407368571293,1.166643646727602,18.92842836788784
1259,1259,41.01933,-7.57489,751.0,2013-07-15 12:00:00,26.1,48,14.3,28.6,0.0,0.0,0.0,0.0,0,1018.4,935.4,13,0,21,0,0.6,1.75,5.2,6.4,74,74,22.0,30.1,23.5,21.1,14.0,0.166,0.14,0.215,0.352,1,3600.0,858.0,727.0,131.0,797.8,858.0,1206.2,879.0,744.8,134.2,797.8,879.0,1235.7,7.770719528198242,78.95552825927734,92.9375,519.2115478515625,1.3686436414718628,127.9296875
1258,1258,41.01933,-7.57489,751.0,2013-07-15 13:00:00,27.0,45,14.2,29.4,0.0,0.0,0.0,0.0,1,1018.1,935.3,26,0,43,1,0.57,1.95,3.6,4.3,84,90,19.1,31.5,23.8,21.1,14.0,0.165,0.14,0.215,0.352,1,3600.0,793.0,636.0,157.0,676.6,793.0,1244.2,791.7,635.0,156.7,676.6,791.7,1242.2,6.964274270080523,79.24563182781003,81.90518055356159,527.7755478515625,1.2639280126402797,118.0212414327785
1257,1257,41.01933,-7.57489,751.0,2013-07-15 14:00:00,27.5,42,13.5,29.4,0.0,0.0,0.0,0.0,1,1017.9,935.3,24,0,40,1,0.51,2.12,1.5,1.9,104,112,16.9,32.0,24.1,21.1,14.0,0.164,0.14,0.215,0.352,1,3600.0,704.0,528.0,176.0,573.3,704.0,1219.1,684.7,513.5,171.2,573.3,684.7,1185.8,5.793584466179809,78.7703457469181,73.91633272307851,536.4295478515625,1.0871994568818293,109.95503194244115
1256,1256,41.01933,-7.57489,751.0,2013-07-15 15:00:00,27.0,44,13.7,28.8,0.6,0.6,0.0,0.0,53,1017.3,934.6,25,0,36,11,0.47,2.0,1.3,1.5,236,225,19.4,32.0,24.4,21.1,14.0,0.167,0.14,0.215,0.352,1,3600.0,665.0,479.0,186.0,559.9,665.0,1132.6,628.3,452.6,175.7,559.9,628.3,1070.1,3.921603190034592,74.9056971453074,62.43386685971051,537.1389129483233,0.8136231563052723,96.75279473748927
1255,1255,41.01933,-7.57489,751.0,2013-07-15 16:00:00,23.9,60,15.8,24.9,2.6,2.6,0.0,0.0,63,1018.0,934.4,50,0,58,49,0.27,1.18,6.8,8.3,288,288,28.1,30.3,24.6,21.1,14.0,0.194,0.14,0.215,0.352,1,3412.31,362.0,130.0,232.0,173.7,362.0,990.5,330.1,118.5,211.6,173.7,330.1,903.2,2.472277287623444,63.91977113711454,42.01098552146815,521.6336431135296,0.7099593766701049,69.94001442393231
1254,1254,41.01933,-7.57489,751.0,2013-07-15 17:00:00,23.4,64,16.2,24.3,0.2,0.2,0.0,0.0,51,1017.5,933.8,33,0,29,52,0.23,1.04,8.9,11.3,297,297,25.2,28.6,24.8,21.1,14.0,0.195,0.14,0.215,0.352,1,3600.0,308.0,159.0,149.0,262.3,308.0,802.5,267.2,138.0,129.3,262.3,267.2,696.3,1.512824689094312,60.847098577377146,28.460703343626037,505.77142979199596,0.6747532554417596,49.90130720563968
1253,1253,41.01933,-7.57489,751.0,2013-07-15 18:00:00,23.6,63,16.1,24.2,0.0,0.0,0.0,0.0,0,1017.6,934.0,14,0,13,22,0.2,1.08,10.1,13.2,297,299,18.7,27.4,24.8,21.1,14.0,0.195,0.14,0.215,0.352,1,3600.0,263.0,147.0,116.0,334.7,263.0,581.4,209.7,117.2,92.5,334.7,209.7,463.6,1.8681985627205326,65.15941803533134,22.177418434385473,500.24203101384177,0.8828969306988147,39.929331612895965
1252,1252,41.01933,-7.57489,751.0,2013-07-15 19:00:00,24.1,54,14.3,24.1,0.0,0.0,0.0,0.0,0,1017.7,934.2,11,0,9,19,0.15,1.37,10.0,14.1,308,310,21.6,26.5,24.9,21.1,14.0,0.195,0.14,0.215,0.352,1,3600.0,148.0,86.0,62.0,332.6,148.0,342.3,95.5,55.5,40.0,332.6,95.5,220.8,2.182574357765832,71.15621961202338,18.908627965350817,497.7540140792437,1.0756060116859774,34.53726117419046
1251,1251,41.01933,-7.57489,751.0,2013-07-15 20:00:00,23.0,61,15.0,23.7,0.0,0.0,0.0,0.0,0,1018.0,934.2,6,0,7,6,0.05,1.1,6.1,14.0,310,314,18.0,25.2,24.8,21.1,14.0,0.194,0.14,0.215,0.352,1,1412.47,38.0,18.0,20.0,150.6,38.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.882410068409462,66.5328948856816,15.807529065728492,495.1324442715873,0.7596294047639126,29.278226718002152
1250,1250,41.01933,-7.57489,751.0,2013-07-15 21:00:00,21.9,67,15.5,22.8,0.0,0.0,0.0,0.0,0,1018.9,934.7,5,0,8,2,0.02,0.87,6.3,10.0,301,319,13.0,23.9,24.7,21.1,14.0,0.194,0.14,0.215,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527899991482816,62.15944341026982,12.925891437737732,492.38035981683254,0.6362881105640977,24.259632756764514
1249,1249,41.01933,-7.57489,751.0,2013-07-15 22:00:00,20.7,74,16.0,22.0,0.0,0.0,0.0,0.0,0,1019.8,935.2,10,0,16,0,0.0,0.62,5.0,8.2,270,285,10.1,22.9,24.6,21.1,14.0,0.194,0.14,0.215,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312486902144854,55.413678383074355,10.19862208166684,489.4826583325302,0.3726360842109984,19.387379205383773
1248,1248,41.01933,-7.57489,751.0,2013-07-15 23:00:00,19.4,83,16.4,20.9,0.0,0.0,0.0,0.0,0,1019.9,934.9,5,0,9,0,0.0,0.39,5.0,6.1,300,315,9.7,22.0,24.4,21.1,14.0,0.194,0.14,0.215,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712696973796675,46.38355157444643,7.550161725348406,486.42455563332913,0.1302396377907512,14.536253130120011
1247,1247,41.01933,-7.57489,751.0,2013-07-16 00:00:00,18.7,86,16.4,20.1,0.0,0.0,0.0,0.0,0,1019.7,934.6,3,0,5,0,0.0,0.3,5.4,7.2,352,6,9.4,21.3,24.2,21.1,14.0,0.194,0.14,0.215,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029702368415289882,40.29562098064233,5.341188039016714,483.31756418991773,0.048210773333079646,10.395180767473452
1246,1246,41.01933,-7.57489,751.0,2013-07-16 01:00:00,18.1,89,16.2,19.2,0.0,0.0,0.0,0.0,0,1019.8,934.5,3,0,5,0,0.0,0.24,7.1,10.1,15,27,9.4,20.6,24.0,21.1,14.0,0.194,0.14,0.215,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991186203030921,35.61922905187705,3.5242900785811875,480.1803303812281,0.0200050417767961,6.921577623922658
1245,1245,41.01933,-7.57489,751.0,2013-07-16 02:00:00,17.6,91,16.1,18.6,0.0,0.0,0.0,0.0,0,1019.0,933.6,1,0,1,0,0.0,0.19,7.2,11.5,27,39,9.4,20.1,23.8,21.1,14.0,0.194,0.14,0.215,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026415961151595845,31.084001984750394,2.099383268320623,477.0310157955966,0.006635882743475649,4.153073008871374
1244,1244,41.01933,-7.57489,751.0,2013-07-16 03:00:00,17.0,92,15.7,17.9,0.0,0.0,0.0,0.0,0,1019.0,933.5,1,0,2,0,0.0,0.15,7.6,11.7,31,43,9.4,19.5,23.5,21.1,14.0,0.194,0.14,0.215,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262857060374635,27.726041793032625,1.0442453692127391,473.8513233213805,0.002639209941404917,2.077047553702548
1243,1243,41.01933,-7.57489,751.0,2013-07-16 04:00:00,16.7,92,15.4,17.4,0.0,0.0,0.0,0.0,0,1018.9,933.3,0,0,0,0,0.0,0.15,7.2,11.5,27,41,9.4,19.1,23.3,21.1,14.0,0.194,0.14,0.215,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003581739945849528,25.863832759103534,0.334434944,470.695399233669,0.001461043604350749,0.6676838936926393
1242,1242,41.01933,-7.57489,751.0,2013-07-16 05:00:00,16.5,91,15.1,17.2,0.0,0.0,0.0,0.0,0,1019.1,933.4,0,0,0,0,0.0,0.16,6.9,12.3,28,38,10.8,18.7,23.1,21.1,14.0,0.194,0.14,0.215,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003722883744056398,25.982124824524192,0.372011904,467.5800681131769,0.0014939172172245122,0.7425468616401889
1241,1241,41.01933,-7.57489,751.0,2013-07-16 06:00:00,16.5,92,15.2,17.4,0.0,0.0,0.0,0.0,0,1019.4,933.7,0,0,0,0,0.01,0.16,6.1,12.9,28,36,11.2,18.7,22.8,21.1,14.1,0.194,0.141,0.215,0.351,1,457.28,23.0,11.0,12.0,109.8,23.0,74.1,52.5,25.1,27.4,196.5,29.4,169.3,0.0002112387739855629,24.41232081325065,0.33067724800000003,464.53976862225306,0.0008631204802884308,0.6601796429397314
1240,1240,41.01933,-7.57489,751.0,2013-07-16 07:00:00,18.8,76,14.4,19.2,0.0,0.0,0.0,0.0,0,1020.0,934.9,0,0,0,0,0.09,0.52,7.3,11.3,33,37,16.2,20.4,22.7,21.0,14.1,0.193,0.141,0.215,0.351,1,3600.0,156.0,104.0,52.0,474.1,156.0,290.4,221.3,147.5,73.8,474.1,221.3,412.0,0.019486302899370672,41.042020976434856,1.121672256,461.9861457930397,0.06093981154539219,2.229809929002806
1239,1239,41.01933,-7.57489,751.0,2013-07-16 08:00:00,20.4,70,14.6,20.6,0.0,0.0,0.0,0.0,0,1020.0,935.3,0,0,0,0,0.21,0.73,8.7,11.2,45,45,21.2,22.4,22.6,21.0,14.1,0.193,0.141,0.215,0.351,1,3600.0,342.0,267.0,75.0,665.4,342.0,531.2,417.3,325.8,91.5,665.4,417.3,648.1,0.13517649423921824,53.62790501238056,1.558923622028601,459.78115060238895,0.3797043890313617,3.0916411220269255
1238,1238,41.01933,-7.57489,751.0,2013-07-16 09:00:00,22.1,64,14.9,22.6,0.0,0.0,0.0,0.0,0,1020.1,935.9,0,0,0,0,0.34,0.96,7.1,8.9,49,50,21.6,24.4,22.7,21.0,14.1,0.192,0.141,0.215,0.351,1,3600.0,536.0,446.0,90.0,779.6,536.0,757.4,609.8,507.4,102.4,779.6,609.8,861.7,0.25472016440677525,60.86837297077841,2.297819372298266,457.9342028340258,0.6170103409909842,4.538703055250114
1237,1237,41.01933,-7.57489,751.0,2013-07-16 10:00:00,23.8,57,14.8,25.4,0.0,0.0,0.0,0.0,0,1019.9,936.1,0,0,0,0,0.46,1.26,6.0,7.3,57,57,20.9,26.6,22.9,21.0,14.1,0.191,0.141,0.215,0.351,1,3600.0,701.0,602.0,99.0,835.9,701.0,953.5,763.2,655.4,107.8,835.9,763.2,1038.0,0.366698644715801,66.382179851431,3.355554735728039,456.43663592622534,0.751779170579385,6.589991470905296
1236,1236,41.01933,-7.57489,751.0,2013-07-16 11:00:00,25.3,52,14.6,28.0,0.0,0.0,0.0,0.0,0,1019.5,936.2,0,0,0,0,0.57,1.56,3.9,4.7,56,58,18.4,28.8,23.1,21.0,14.1,0.189,0.14,0.215,0.351,1,3600.0,831.0,721.0,110.0,862.9,831.0,1106.1,875.4,759.5,115.9,862.9,875.4,1165.2,0.41907264865723476,69.07124718136977,4.559797049676911,455.244100345441,0.7392825577333649,8.896814343588533
1235,1235,41.01933,-7.57489,751.0,2013-07-16 12:00:00,26.3,46,13.8,29.5,0.0,0.0,0.0,0.0,0,1019.1,936.1,11,1,17,0,0.6,1.85,1.3,1.5,34,45,16.2,30.4,23.4,21.0,14.1,0.188,0.14,0.215,0.351,1,3600.0,858.0,736.0,122.0,808.7,858.0,1204.9,879.1,754.1,125.0,808.7,879.1,1234.5,4.224184989929199,73.59839630126953,74.7421875,520.0911865234375,0.8058184385299683,109.5
1234,1234,41.01933,-7.57489,751.0,2013-07-16 13:00:00,26.8,44,13.4,29.2,0.0,0.0,0.0,0.0,1,1018.9,936.0,20,0,34,0,0.55,1.98,0.8,0.4,297,270,14.8,31.3,23.7,21.0,14.1,0.186,0.14,0.214,0.351,1,3600.0,767.0,623.0,144.0,663.5,767.0,1243.1,765.8,622.0,143.8,663.5,765.8,1241.1,2.947753301380202,70.52360499470502,59.16294459410198,517.560796845564,0.6624421878368472,92.02670440207986
1233,1233,41.01933,-7.57489,751.0,2013-07-16 14:00:00,26.9,43,13.1,28.4,0.0,0.0,0.0,0.0,1,1018.7,935.8,20,1,32,1,0.5,2.03,2.6,2.9,286,277,15.5,31.4,24.1,21.0,14.1,0.185,0.14,0.214,0.351,1,3600.0,692.0,547.0,145.0,594.5,692.0,1218.0,673.0,532.0,141.0,594.5,673.0,1184.7,3.2022539546970576,73.12694250808283,48.32677355092553,515.1171922539081,0.7978210418637501,78.29097662579737
1232,1232,41.01933,-7.57489,751.0,2013-07-16 15:00:00,26.9,43,13.3,27.6,0.0,0.0,0.0,0.0,0,1018.4,935.6,13,0,22,0,0.45,2.02,5.2,5.9,282,284,18.4,31.3,24.3,21.0,14.1,0.184,0.14,0.214,0.351,1,3600.0,606.0,434.0,172.0,507.8,606.0,1131.5,572.5,410.0,162.5,507.8,572.5,1069.0,3.8646713411991898,75.8421362198041,40.3932029829597,512.7396130140443,1.04590798819556,67.49366757891626
1231,1231,41.01933,-7.57489,751.0,2013-07-16 16:00:00,27.0,43,13.5,27.8,0.0,0.0,0.0,0.0,0,1018.2,935.4,13,0,22,0,0.48,2.02,7.1,8.6,285,285,21.6,31.5,24.6,21.0,14.1,0.183,0.14,0.214,0.351,1,3600.0,664.0,532.0,132.0,712.0,664.0,989.3,605.4,485.0,120.3,712.0,605.4,901.9,5.2223698359674575,79.06184493051899,36.43572051554553,513.8965045623708,1.4814094052617812,61.89959907507175
