index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
892,40.878735,-7.9374084,649.0,2010-07-25 19:00:00,28.8,31,9.9,27.8,0.0,0.0,0.0,0.0,0,1015.1,943.7,0,0,0,0,0.17,2.73,6.6,13.2,29,35,20.5,29.8,24.5,20.1,15.7,0.107,0.167,0.256,0.359,1,3600.0,187.0,134.0,53.0,547.7,187.0,324.4,115.9,83.0,32.8,547.7,115.9,200.9,38.61995941434158,93.88926438980357,149.07077178,477.89932910156244,10.358639804717386,167.5118982126997
891,40.878735,-7.9374084,649.0,2010-07-25 20:00:00,26.7,36,10.3,25.6,0.0,0.0,0.0,0.0,0,1015.0,943.1,0,0,0,0,0.1,2.26,8.2,13.3,29,38,16.2,27.7,24.6,20.1,15.7,0.107,0.167,0.256,0.359,0,1522.0,35.0,20.0,15.0,178.6,35.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,37.3223835532389,92.8828550314434,153.249329732,486.40932910156243,9.75761558667606,171.45279907782822
890,40.878735,-7.9374084,649.0,2010-07-25 21:00:00,24.3,49,12.9,23.8,0.0,0.0,0.0,0.0,0,1015.3,942.9,0,0,0,0,0.07,1.54,9.3,14.1,36,40,16.2,25.7,24.6,20.1,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856622046953177,90.42917175369632,156.291654356,494.4873291015624,7.284110666080592,174.6109472197846
889,40.878735,-7.9374084,649.0,2010-07-25 22:00:00,22.7,52,12.3,22.2,0.0,0.0,0.0,0.0,0,1015.9,943.1,0,0,0,0,0.05,1.33,8.7,12.7,45,47,18.0,24.1,24.5,20.2,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.279424161219513,89.34245318080448,158.9746493,502.27732910156243,6.048117885626333,177.49944198722508
888,40.878735,-7.9374084,649.0,2010-07-25 23:00:00,21.5,54,11.8,20.6,0.0,0.0,0.0,0.0,0,1016.1,942.9,0,0,0,0,0.06,1.17,10.0,14.8,49,51,19.8,22.7,24.3,20.2,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82157227753009,88.68589489613413,161.416212276,509.85132910156244,5.87675165947598,180.20364312473544
887,40.878735,-7.9374084,649.0,2010-07-26 00:00:00,20.3,57,11.5,19.2,0.0,0.0,0.0,0.0,0,1016.1,942.7,0,0,0,0,0.05,1.02,10.5,19.4,59,59,22.7,21.7,24.2,20.2,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53945492046347,87.99125099133944,163.577357188,517.2093291015624,5.4551258912096765,182.69931762047972
886,40.878735,-7.9374084,649.0,2010-07-26 01:00:00,20.0,54,10.4,18.4,0.0,0.0,0.0,0.0,0,1016.6,943.0,0,0,0,0,0.06,1.07,11.4,26.1,66,67,29.5,20.8,24.0,20.2,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545378445695615,88.03994527879594,165.85686952400002,524.5133291015624,5.748188450480133,185.26035042907841
885,40.878735,-7.9374084,649.0,2010-07-26 02:00:00,20.6,49,9.5,18.7,0.0,0.0,0.0,0.0,0,1016.9,943.5,0,0,0,0,0.08,1.24,11.8,26.9,70,74,36.0,20.4,23.8,20.2,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112812314381493,88.08865564268828,168.45602087600003,531.9253291015624,5.9063171756653485,188.03751789237143
884,40.878735,-7.9374084,649.0,2010-07-26 03:00:00,20.2,48,8.8,18.3,0.0,0.0,0.0,0.0,0,1017.0,943.5,0,0,0,0,0.07,1.23,10.7,24.2,70,75,35.6,20.3,23.6,20.2,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28342998300633,88.13738208832409,171.057285932,539.2653291015624,5.627013358065296,190.80452680304197
883,40.878735,-7.9374084,649.0,2010-07-26 04:00:00,19.4,50,8.6,17.5,0.0,0.0,0.0,0.0,0,1017.2,943.5,0,0,0,0,0.06,1.13,10.0,22.9,69,74,33.1,20.0,23.4,20.2,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827683172291497,88.18612462101272,173.46455993200001,546.4613291015625,5.470087749454741,193.42817215511639
882,40.878735,-7.9374084,649.0,2010-07-26 05:00:00,18.6,52,8.6,16.8,0.0,0.0,0.0,0.0,0,1017.5,943.6,0,0,0,0,0.05,1.03,9.8,22.4,66,71,32.4,19.6,23.2,20.2,15.7,0.107,0.167,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820599064693575,88.23488324606538,175.68535826800002,553.5133291015625,5.453234603403403,195.91330645742087
881,40.878735,-7.9374084,649.0,2010-07-26 06:00:00,18.1,54,8.7,16.2,0.0,0.0,0.0,0.0,0,1017.8,943.7,0,0,0,0,0.07,0.96,10.5,22.8,63,69,32.8,19.3,23.0,20.2,15.7,0.107,0.167,0.256,0.359,1,93.6,15.0,7.0,8.0,81.4,15.0,55.8,35.5,16.6,18.9,166.5,17.3,131.8,25.94736883595459,88.02113319892831,177.75960646000001,560.4753291015625,5.47853511918962,198.29319835345416
880,40.878735,-7.9374084,649.0,2010-07-26 07:00:00,19.0,53,9.2,16.8,0.0,0.0,0.0,0.0,0,1018.0,944.1,0,0,0,0,0.13,1.03,13.2,21.9,68,70,35.6,20.0,22.8,20.2,15.7,0.107,0.167,0.256,0.359,1,3600.0,143.0,97.0,46.0,504.7,143.0,254.8,212.3,144.0,68.3,504.7,212.3,378.3,28.672839492925007,88.06983735200596,179.978291092,567.5993291015625,6.320959860586641,200.7882728942883
879,40.878735,-7.9374084,649.0,2010-07-26 08:00:00,20.6,45,8.3,17.7,0.0,0.0,0.0,0.0,0,1018.2,944.7,0,0,0,0,0.26,1.33,16.3,23.2,72,74,42.1,21.7,22.7,20.2,15.7,0.107,0.167,0.256,0.359,1,3600.0,331.0,262.0,69.0,695.2,331.0,499.7,409.9,324.4,85.4,695.2,409.9,618.7,32.70574316506844,88.32379437810019,182.78129745200002,575.0113291015625,7.663715885596759,203.6917149289035
878,40.878735,-7.9374084,649.0,2010-07-26 09:00:00,22.3,41,8.6,19.4,0.0,0.0,0.0,0.0,0,1017.7,944.6,0,0,0,0,0.38,1.58,17.2,23.8,74,75,44.3,23.7,22.7,20.2,15.7,0.107,0.167,0.255,0.359,1,3600.0,524.0,439.0,85.0,797.1,524.0,730.2,600.4,503.0,97.4,797.1,600.4,836.7,36.769289635177905,89.22317553593668,186.02371938800002,582.7293291015625,9.124312852310242,206.91478098437923
877,40.878735,-7.9374084,649.0,2010-07-26 10:00:00,24.3,38,9.2,22.5,0.0,0.0,0.0,0.0,0,1017.3,944.7,0,0,0,0,0.5,1.87,16.2,22.0,73,75,46.4,25.9,22.8,20.2,15.7,0.107,0.167,0.255,0.359,1,3600.0,697.0,601.0,96.0,856.3,697.0,930.6,761.9,657.0,104.9,856.3,761.9,1017.3,38.85060067381384,90.14358644973576,189.722231676,590.8073291015625,9.89992423668915,210.47399593997272
876,40.878735,-7.9374084,649.0,2010-07-26 11:00:00,26.2,36,9.8,25.1,0.0,0.0,0.0,0.0,0,1017.0,944.9,0,0,0,0,0.62,2.2,17.3,23.6,73,74,46.8,28.1,23.0,20.2,15.7,0.107,0.167,0.255,0.358,1,3600.0,834.0,732.0,102.0,892.6,834.0,1087.3,880.8,773.0,107.7,892.6,880.8,1148.2,43.23756091291618,90.89764995539645,193.825635708,599.2273291015624,11.654675244717875,214.33204955844818
875,40.878735,-7.9374084,649.0,2010-07-26 12:00:00,27.9,33,10.1,27.3,0.0,0.0,0.0,0.0,0,1016.5,944.8,0,0,0,0,0.7,2.52,17.8,24.0,72,73,46.8,30.1,23.2,20.2,15.7,0.107,0.167,0.255,0.358,1,3600.0,924.0,818.0,106.0,911.7,924.0,1189.5,948.1,839.4,108.8,911.7,948.1,1220.6,46.45901107788086,92.74324798583984,117.1171875,423.2723083496094,15.0234375,138.125
874,40.878735,-7.9374084,649.0,2010-07-26 13:00:00,29.4,30,10.2,29.1,0.0,0.0,0.0,0.0,0,1015.8,944.5,0,0,0,0,0.75,2.85,16.9,22.8,70,72,45.0,31.7,23.5,20.2,15.7,0.106,0.166,0.255,0.358,1,3600.0,959.0,852.0,107.0,918.1,959.0,1230.4,958.3,851.4,106.9,918.1,958.3,1229.5,46.94531011596444,92.79351114674537,122.1313631,432.26830834960936,14.937971714350667,143.15008885299693
873,40.878735,-7.9374084,649.0,2010-07-26 14:00:00,30.5,28,10.2,30.2,0.0,0.0,0.0,0.0,0,1015.2,944.2,0,0,0,0,0.75,3.12,16.2,21.5,69,69,42.1,32.9,23.9,20.3,15.7,0.106,0.166,0.254,0.358,1,3600.0,937.0,830.0,107.0,911.7,937.0,1207.0,911.5,807.4,104.1,911.7,911.5,1174.1,48.46726202789463,93.29995324468734,127.474806812,441.4623083496094,15.479793957048447,148.06386217219313
872,40.878735,-7.9374084,649.0,2010-07-26 15:00:00,31.1,27,10.1,30.5,0.0,0.0,0.0,0.0,0,1014.6,943.8,0,0,0,0,0.71,3.29,15.6,21.0,67,68,39.2,33.6,24.2,20.3,15.7,0.106,0.166,0.254,0.358,1,3600.0,858.0,756.0,102.0,894.2,858.0,1121.0,810.1,713.8,96.3,894.2,810.1,1058.4,49.367813201393595,93.62786087284157,132.995331948,450.7643083496094,15.721188105927727,153.07844721860533
871,40.878735,-7.9374084,649.0,2010-07-26 16:00:00,31.4,26,9.8,30.1,0.0,0.0,0.0,0.0,0,1014.3,943.6,0,0,0,0,0.63,3.39,15.0,20.1,66,66,37.1,33.7,24.5,20.3,15.7,0.106,0.165,0.254,0.358,1,3600.0,731.0,635.0,96.0,860.7,731.0,978.2,665.2,577.9,87.4,860.7,665.2,890.2,49.981338557541086,93.89640133237407,138.643618748,460.1203083496094,15.832853785108858,158.1515391656218
870,40.878735,-7.9374084,649.0,2010-07-26 17:00:00,31.4,25,9.3,29.2,0.0,0.0,0.0,0.0,0,1013.5,942.8,0,0,0,0,0.51,3.42,14.3,19.8,65,65,34.9,33.1,24.8,20.3,15.8,0.106,0.165,0.254,0.358,1,3600.0,565.0,479.0,86.0,805.7,565.0,788.3,488.0,413.7,74.3,805.7,488.0,680.8,50.18084932607988,94.11457427270481,144.368233748,469.4763083496094,15.753239409973942,163.24113449169704
869,40.878735,-7.9374084,649.0,2010-07-26 18:00:00,31.0,26,9.2,29.0,0.0,0.0,0.0,0.0,0,1013.5,942.7,0,0,0,0,0.37,3.33,12.6,19.2,63,64,33.5,32.0,25.0,20.3,15.8,0.106,0.165,0.253,0.358,1,3600.0,376.0,303.0,73.0,712.0,376.0,564.3,296.3,238.8,57.5,712.0,296.3,444.7,48.06353442920826,94.16529017745759,149.947003172,478.7603083496094,14.561776244026285,168.19665925978188
868,40.878735,-7.9374084,649.0,2010-07-26 19:00:00,29.9,27,9.1,28.2,0.0,0.0,0.0,0.0,0,1013.4,942.4,0,0,0,0,0.21,3.06,9.5,18.4,61,64,29.9,30.3,25.2,20.3,15.8,0.106,0.165,0.253,0.358,1,3600.0,185.0,133.0,52.0,548.8,185.0,321.3,113.8,81.8,32.0,548.8,113.8,197.7,43.966176551700606,94.21602282608386,155.261794452,487.8463083496094,12.543546667170327,172.93110629229488
867,40.878735,-7.9374084,649.0,2010-07-26 20:00:00,28.0,29,8.2,26.2,0.0,0.0,0.0,0.0,0,1013.5,942.0,0,0,0,0,0.11,2.69,8.5,18.4,62,67,24.1,28.4,25.2,20.3,15.8,0.106,0.165,0.253,0.358,0,1384.49,34.0,19.0,15.0,171.6,34.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,42.63283961464724,94.1797784194221,160.114154268,496.59030834960936,11.86751542528262,177.30692841664768
866,40.878735,-7.9374084,649.0,2010-07-26 21:00:00,26.4,31,7.7,24.5,0.0,0.0,0.0,0.0,0,1014.1,942.2,0,0,0,0,0.1,2.38,8.9,19.4,69,72,23.4,26.7,25.2,20.3,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42640648386044,93.66775218912599,164.57054686799998,505.0463083496094,11.279037532109708,181.3818335863334
865,40.878735,-7.9374084,649.0,2010-07-26 22:00:00,24.9,34,7.8,22.8,0.0,0.0,0.0,0.0,0,1014.6,942.3,0,0,0,0,0.1,2.08,9.9,21.1,80,82,24.1,25.3,25.1,20.4,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08156800070615,92.90316162268635,168.60067582799996,513.2323083496094,10.66064002980578,185.14639295692044
864,40.878735,-7.9374084,649.0,2010-07-26 23:00:00,23.5,36,7.6,21.3,0.0,0.0,0.0,0.0,0,1014.8,942.2,0,0,0,0,0.1,1.85,10.9,23.5,82,85,26.3,24.0,25.0,20.4,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12715088000376,92.2483116217071,172.29824869199996,521.1663083496094,10.225059258510806,188.6646009329935
863,40.878735,-7.9374084,649.0,2010-07-27 00:00:00,22.7,36,7.0,20.1,0.0,0.0,0.0,0.0,0,1015.4,942.6,0,0,0,0,0.11,1.75,12.3,24.9,83,85,29.2,23.0,24.8,20.4,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08900664827167,91.98552620872961,175.87557528399995,528.9563083496093,10.572625312835216,192.08372799331838
862,40.878735,-7.9374084,649.0,2010-07-27 01:00:00,22.1,37,6.8,19.6,0.0,0.0,0.0,0.0,0,1015.8,942.8,0,0,0,0,0.1,1.68,11.4,25.1,79,82,30.6,22.2,24.7,20.4,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.031541571825464,91.70671887759687,179.30823057999996,536.6383083496094,9.712779699704685,195.39607575210505
861,40.878735,-7.9374084,649.0,2010-07-27 02:00:00,21.4,40,7.2,19.1,0.0,0.0,0.0,0.0,0,1016.0,942.8,0,0,0,0,0.09,1.53,10.7,24.2,70,75,31.0,21.7,24.5,20.4,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31297801542196,91.13566110006333,182.47878657999996,544.1943083496094,8.645543293009437,198.53015425643503
860,40.878735,-7.9374084,649.0,2010-07-27 03:00:00,20.6,44,8.0,18.5,0.0,0.0,0.0,0.0,0,1016.2,942.8,0,0,0,0,0.07,1.35,10.3,24.1,65,70,31.3,21.2,24.3,20.4,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41262188101617,90.3519619128641,185.33275669199998,551.6063083496094,7.576446752148508,201.45210363963392
859,40.878735,-7.9374084,649.0,2010-07-27 04:00:00,19.6,50,8.9,17.8,0.0,0.0,0.0,0.0,0,1016.6,943.0,0,0,0,0,0.06,1.15,10.5,24.2,63,67,31.3,20.7,24.1,20.4,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.343396702530505,89.23385483979382,187.76351629199996,558.8383083496094,6.519922386643969,204.09383290907138
858,40.878735,-7.9374084,649.0,2010-07-27 05:00:00,18.8,55,9.6,17.1,0.0,0.0,0.0,0.0,0,1016.9,943.0,0,0,0,0,0.05,0.97,10.5,24.2,63,67,31.7,20.2,23.9,20.4,15.8,0.106,0.165,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581498748888894,88.21244187825742,189.86665177199995,565.9263083496094,5.630867840150035,206.51789843068505
857,40.878735,-7.9374084,649.0,2010-07-27 06:00:00,18.3,60,10.3,16.8,0.0,0.0,0.0,0.0,0,1017.2,943.2,0,0,0,0,0.07,0.85,11.0,23.3,67,70,31.3,19.8,23.6,20.4,15.8,0.106,0.165,0.253,0.358,1,42.69,14.0,6.0,8.0,70.8,14.0,54.1,33.2,14.2,19.0,147.0,16.0,128.5,24.613704761809053,87.24904775117331,191.68913433199995,572.9243083496094,5.03101795722038,208.76046722709876
856,40.878735,-7.9374084,649.0,2010-07-27 07:00:00,19.3,58,10.9,17.6,0.0,0.0,0.0,0.0,0,1017.4,943.6,0,0,0,0,0.12,0.93,13.4,21.3,70,71,34.6,20.5,23.5,20.4,15.8,0.106,0.165,0.253,0.358,1,3600.0,140.0,95.0,45.0,500.5,140.0,251.7,208.8,141.7,67.1,500.5,208.8,375.4,26.929290615913672,87.29749699997372,193.70138053999995,580.1023083496094,5.717145244070393,211.1448488115911
855,40.878735,-7.9374084,649.0,2010-07-27 08:00:00,21.0,53,11.0,19.3,0.0,0.0,0.0,0.0,0,1017.4,944.0,0,0,0,0,0.24,1.18,14.0,19.5,72,74,36.7,22.2,23.4,20.4,15.8,0.106,0.165,0.253,0.358,1,3600.0,327.0,257.0,70.0,685.8,327.0,496.9,405.5,318.7,86.8,685.8,405.5,616.2,27.662245355539614,87.34596224431039,196.14082981199994,587.5863083496095,5.933533238512419,213.83349537657912
854,40.878735,-7.9374084,649.0,2010-07-27 09:00:00,23.2,47,11.2,21.6,0.0,0.0,0.0,0.0,0,1017.1,944.3,0,0,0,0,0.37,1.52,13.5,18.3,74,75,36.4,24.5,23.4,20.5,15.8,0.106,0.165,0.253,0.358,1,3600.0,519.0,434.0,85.0,790.8,519.0,727.8,595.1,497.6,97.5,790.8,595.1,834.4,29.77462166524857,88.26215304891551,199.16554023599994,595.4663083496094,6.596657314805764,216.93528646030043
853,40.878735,-7.9374084,649.0,2010-07-27 10:00:00,25.6,41,11.3,24.8,0.0,0.0,0.0,0.0,0,1016.8,944.6,0,0,0,0,0.5,1.94,13.0,17.0,76,77,35.3,26.9,23.5,20.5,15.8,0.106,0.165,0.253,0.358,1,3600.0,691.0,597.0,94.0,852.6,691.0,928.5,755.6,652.8,102.8,852.6,755.6,1015.3,33.693513365252414,89.70730476159282,202.86522680399995,603.7783083496095,7.915046396686533,220.50780748539614
852,40.878735,-7.9374084,649.0,2010-07-27 11:00:00,27.8,36,11.4,28.1,0.0,0.0,0.0,0.0,0,1016.4,944.7,0,0,0,0,0.62,2.39,11.4,15.0,77,79,33.5,29.5,23.7,20.5,15.8,0.106,0.164,0.253,0.358,1,3600.0,829.0,727.0,102.0,888.2,829.0,1085.4,875.6,767.9,107.7,888.2,875.6,1146.5,36.42244800759706,91.08040328444856,207.20912337999994,612.4863083496094,8.885750700091505,224.52318013083496
851,40.878735,-7.9374084,649.0,2010-07-27 12:00:00,29.8,32,11.5,31.1,0.0,0.0,0.0,0.0,0,1016.0,944.8,0,0,0,0,0.7,2.84,9.2,11.7,79,79,30.2,31.8,23.9,20.5,15.8,0.106,0.164,0.253,0.358,1,3600.0,919.0,814.0,105.0,908.8,919.0,1187.9,943.1,835.3,107.8,908.8,943.1,1219.0,35.044742584228516,93.0009765625,122.3671875,432.52447509765625,9.532429695129395,143.0390625
850,40.878735,-7.9374084,649.0,2010-07-27 13:00:00,31.3,29,11.4,33.1,0.0,0.0,0.0,0.0,0,1015.6,944.7,0,0,0,0,0.73,3.22,7.1,8.8,75,81,26.3,33.7,24.3,20.5,15.8,0.106,0.164,0.252,0.358,1,3600.0,954.0,847.0,107.0,914.1,954.0,1228.7,953.3,846.4,106.9,914.1,953.3,1227.8,35.92260127427793,93.24174565872384,127.769814924,441.8624750976563,9.707087047678332,148.31905902752092
849,40.878735,-7.9374084,649.0,2010-07-27 14:00:00,32.3,27,10.9,34.3,0.0,0.0,0.0,0.0,0,1015.0,944.4,0,0,0,0,0.71,3.52,4.5,5.5,61,67,22.0,35.1,24.7,20.5,15.8,0.106,0.164,0.252,0.357,1,3600.0,932.0,826.0,106.0,908.8,932.0,1205.3,906.5,803.4,103.1,908.8,906.5,1172.4,34.995412334780454,93.79537587545332,133.496073916,451.38047509765624,9.19783648843823,153.49875336740783
848,40.878735,-7.9374084,649.0,2010-07-27 15:00:00,32.9,25,10.3,34.3,0.0,0.0,0.0,0.0,0,1014.6,944.2,0,0,0,0,0.65,3.74,4.2,5.2,31,34,17.3,35.9,25.0,20.5,15.8,0.105,0.163,0.252,0.357,1,3600.0,853.0,752.0,101.0,891.1,853.0,1119.2,805.2,709.9,95.3,891.1,805.2,1056.5,36.69101887303028,94.32944780672283,139.484901916,461.0064750976562,9.755283575013037,158.82908617059954
847,40.878735,-7.9374084,649.0,2010-07-27 16:00:00,33.1,24,9.9,33.5,0.0,0.0,0.0,0.0,0,1014.4,944.0,0,0,0,0,0.56,3.84,5.0,5.8,21,22,16.2,35.9,25.4,20.5,15.8,0.105,0.163,0.251,0.357,1,3600.0,726.0,631.0,95.0,857.3,726.0,976.1,660.4,574.0,86.4,857.3,660.4,887.9,38.92572396875002,94.60872709740288,145.58927906800002,470.6684750976562,10.555179236818603,164.20048556233104
846,40.878735,-7.9374084,649.0,2010-07-27 17:00:00,33.0,24,9.5,32.2,0.0,0.0,0.0,0.0,0,1013.9,943.5,0,0,0,0,0.44,3.85,5.2,6.5,16,19,16.2,35.2,25.7,20.5,15.8,0.105,0.163,0.251,0.357,1,3600.0,561.0,475.0,86.0,801.6,561.0,785.9,484.1,409.9,74.2,801.6,484.1,678.2,39.62766491520732,94.65960614688142,151.67580716400002,480.3124750976562,10.736985512796632,169.52091546977184
845,40.878735,-7.9374084,649.0,2010-07-27 18:00:00,32.5,24,9.3,31.5,0.0,0.0,0.0,0.0,0,1014.1,943.6,0,0,0,0,0.3,3.72,5.9,7.7,11,11,15.8,33.8,26.0,20.5,15.8,0.105,0.163,0.251,0.357,1,3600.0,372.0,300.0,72.0,708.6,372.0,561.5,292.6,236.0,56.6,708.6,292.6,441.7,40.96749134744954,94.71050199409571,157.67308998000001,489.8664750976562,11.200576275306824,174.73860233592092
844,40.878735,-7.9374084,649.0,2010-07-27 19:00:00,31.2,29,11.3,30.8,0.0,0.0,0.0,0.0,0,1014.3,943.5,0,0,0,0,0.16,3.21,5.4,10.1,356,6,14.8,31.9,26.1,20.6,15.8,0.105,0.163,0.251,0.357,1,3600.0,182.0,130.0,52.0,541.9,182.0,318.2,111.2,79.4,31.8,541.9,111.2,194.4,40.54274109421192,94.72117192825627,163.05904262800001,499.18647509765617,10.937932026682681,179.51876835635025
843,40.878735,-7.9374084,649.0,2010-07-27 20:00:00,28.7,35,11.6,28.1,0.0,0.0,0.0,0.0,0,1014.4,943.0,0,0,0,0,0.1,2.58,7.6,11.0,3,11,14.8,29.6,26.2,20.6,15.8,0.105,0.162,0.251,0.357,0,1250.29,32.0,18.0,14.0,164.4,32.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,39.06540903598599,93.46257364474623,167.60820334800002,508.0564750976562,10.266329997060033,183.70520357850504
842,40.878735,-7.9374084,649.0,2010-07-27 21:00:00,26.0,46,13.7,26.1,0.0,0.0,0.0,0.0,0,1015.2,943.2,0,0,0,0,0.06,1.8,7.6,10.4,5,14,14.0,27.6,26.2,20.6,15.9,0.105,0.163,0.251,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773260443133665,91.20665004725937,171.04508605200002,516.4404750976562,7.47032464671108,187.13904347383794
841,40.878735,-7.9374084,649.0,2010-07-27 22:00:00,24.5,50,13.4,24.8,0.0,0.0,0.0,0.0,0,1016.0,943.6,0,0,0,0,0.03,1.53,4.8,7.8,27,34,13.0,25.8,26.1,20.6,15.9,0.105,0.163,0.251,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858984739503974,90.0499943480061,174.05124285200003,524.5544750976562,5.499621314812621,190.26990804063067
840,40.878735,-7.9374084,649.0,2010-07-27 23:00:00,23.9,48,12.2,23.9,0.0,0.0,0.0,0.0,0,1016.0,943.4,0,0,0,0,0.02,1.54,4.3,7.1,48,49,11.2,24.4,25.9,20.6,15.9,0.105,0.163,0.251,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28450433957603,89.97466301347481,177.10437085200002,532.5604750976562,5.305232056600318,193.41068014581936
839,40.878735,-7.9374084,649.0,2010-07-28 00:00:00,23.4,47,11.4,23.1,0.0,0.0,0.0,0.0,0,1016.1,943.4,0,0,0,0,0.03,1.53,5.2,7.9,78,66,10.4,23.2,25.7,20.6,15.9,0.105,0.163,0.251,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.276745345867,90.02229938327065,180.15397601200002,540.4764750976562,5.589380655743857,196.53401463260954
838,40.878735,-7.9374084,649.0,2010-07-28 01:00:00,22.6,47,10.9,21.9,0.0,0.0,0.0,0.0,0,1016.3,943.4,0,0,0,0,0.04,1.44,6.6,10.1,77,73,10.8,22.2,25.5,20.7,15.9,0.105,0.163,0.251,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397889634442194,89.93213562966939,183.104002228,548.2484750976563,5.92095269780035,199.57384442555693
837,40.878735,-7.9374084,649.0,2010-07-28 02:00:00,22.0,48,10.5,20.9,0.0,0.0,0.0,0.0,0,1016.1,943.1,0,0,0,0,0.05,1.37,8.0,12.0,72,74,13.3,21.4,25.2,20.7,15.9,0.105,0.163,0.251,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15727100613386,89.69925874308463,185.9250925,555.9124750976563,6.145141642983829,202.51891049946744
