index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
950,40.175747,-7.5736084,620.0,2016-07-17 09:00:00,30.4,24,7.9,28.9,0.0,0.0,0.0,0.0,0,1016.1,948.1,0,0,0,0,0.42,3.28,6.4,8.2,117,119,19.4,30.0,25.8,22.3,16.3,0.092,0.171,0.249,0.375,1,3600.0,542.0,456.0,86.0,799.7,542.0,755.0,618.0,519.9,98.1,799.7,618.0,860.8,39.63622834957556,93.91585493601757,187.388668856,541.91115234375,10.292667861603107,201.0089780134609
949,40.175747,-7.5736084,620.0,2016-07-17 10:00:00,31.9,23,8.1,31.4,0.0,0.0,0.0,0.0,0,1016.2,948.5,0,0,0,0,0.55,3.64,6.6,8.4,135,137,22.0,33.2,26.0,22.3,16.4,0.092,0.171,0.249,0.375,1,3600.0,714.0,618.0,96.0,857.8,714.0,954.0,778.2,673.6,104.6,857.8,778.2,1039.8,42.471917305078975,94.58641141793628,193.356359816,551.35715234375,11.406339105773862,206.05675312289515
948,40.175747,-7.5736084,620.0,2016-07-17 11:00:00,33.2,21,8.3,33.6,0.0,0.0,0.0,0.0,0,1015.9,948.5,0,0,0,0,0.67,4.0,6.8,8.9,148,148,23.8,36.0,26.4,22.3,16.4,0.092,0.171,0.248,0.375,1,3600.0,850.0,747.0,103.0,892.0,850.0,1108.9,896.0,787.4,108.6,892.0,896.0,1168.9,45.44132254771348,95.25477320646843,199.720252848,561.03715234375,12.627635669542494,211.3486542967692
947,40.175747,-7.5736084,620.0,2016-07-17 12:00:00,34.3,20,8.4,35.1,0.0,0.0,0.0,0.0,0,1015.3,948.1,0,0,0,0,0.75,4.31,7.5,9.3,163,164,25.2,38.4,26.8,22.3,16.4,0.092,0.171,0.248,0.374,1,3600.0,938.0,831.0,107.0,909.9,938.0,1209.2,961.3,851.7,109.7,909.9,961.3,1239.3,42.568359375,95.89990234375,99.828125,370.5472412109375,14.8134765625,118.5859375
946,40.175747,-7.5736084,620.0,2016-07-17 13:00:00,35.1,19,8.0,36.1,0.0,0.0,0.0,0.0,0,1014.8,947.8,0,0,0,0,0.78,4.58,7.2,9.0,177,175,25.2,40.1,27.2,22.4,16.4,0.092,0.17,0.248,0.374,1,3600.0,971.0,862.0,109.0,914.5,971.0,1248.0,969.5,860.7,108.8,914.5,969.5,1246.1,43.87745710768211,96.05584489470077,106.714572632,380.5692412109375,14.366724605818725,125.47131550610632
945,40.175747,-7.5736084,620.0,2016-07-17 14:00:00,35.7,18,7.7,36.5,0.0,0.0,0.0,0.0,0,1014.5,947.7,1,0,1,0,0.77,4.78,6.8,8.6,183,182,24.5,41.2,27.7,22.4,16.4,0.092,0.17,0.248,0.374,1,3600.0,947.0,839.0,108.0,908.5,947.0,1222.8,920.8,815.8,105.0,908.5,920.8,1189.0,45.24150373521228,96.36581280091316,113.801587288,390.6992412109375,14.681664410401886,131.7001850139151
944,40.175747,-7.5736084,620.0,2016-07-17 15:00:00,35.9,18,7.6,36.1,0.0,0.0,0.0,0.0,0,1014.0,947.2,2,0,3,0,0.7,4.85,6.9,8.7,186,185,24.5,41.4,28.2,22.4,16.4,0.092,0.17,0.247,0.374,1,3600.0,858.0,755.0,103.0,880.7,858.0,1135.1,810.1,712.9,97.3,880.7,810.1,1071.8,46.263788513898895,96.41727195284356,120.92711832799999,400.8652412109375,14.858454432109854,137.87442502076325
943,40.175747,-7.5736084,620.0,2016-07-17 16:00:00,35.9,18,7.6,35.4,0.0,0.0,0.0,0.0,0,1013.7,947.0,13,0,21,0,0.6,4.85,6.6,8.4,189,190,23.8,41.1,28.6,22.4,16.4,0.092,0.17,0.247,0.374,1,3600.0,737.0,638.0,99.0,852.5,737.0,991.0,671.1,581.0,90.2,852.5,671.1,902.4,46.62236444401922,96.46874809403076,128.052649368,411.0312412109375,14.737282611142485,143.9724087646202
942,40.175747,-7.5736084,620.0,2016-07-17 17:00:00,35.5,18,7.7,34.1,0.0,0.0,0.0,0.0,1,1013.2,946.4,31,0,52,0,0.47,4.72,6.0,7.5,197,197,23.4,40.0,29.0,22.4,16.4,0.092,0.17,0.247,0.374,1,3600.0,573.0,485.0,88.0,802.5,573.0,800.2,495.8,419.7,76.1,802.5,495.8,692.4,46.45751736713545,96.52024123008376,135.10114764,421.1252412109375,14.39776319008544,149.94371985366115
941,40.175747,-7.5736084,620.0,2016-07-17 18:00:00,34.6,20,8.1,33.3,0.0,0.0,0.0,0.0,0,1013.2,946.2,0,0,0,0,0.31,4.42,5.6,6.9,225,227,23.4,38.2,29.2,22.4,16.4,0.092,0.17,0.247,0.374,1,3600.0,360.0,257.0,103.0,591.0,360.0,575.8,285.2,203.6,81.6,591.0,285.2,456.1,46.508852524494706,96.57175136661341,141.80863499999998,431.0572412109375,14.208509658776089,155.62445613075806
940,40.175747,-7.5736084,620.0,2016-07-17 19:00:00,33.3,22,8.9,32.5,0.0,0.0,0.0,0.0,0,1013.7,946.4,0,0,0,0,0.15,3.98,3.5,5.4,246,250,20.9,35.7,29.4,22.5,16.4,0.092,0.17,0.247,0.374,1,3600.0,191.0,137.0,54.0,544.8,191.0,333.0,120.2,86.2,34.0,544.8,120.2,209.6,43.64749797868969,96.52206705233993,148.11029119199998,440.75524121093747,12.696715914245404,160.98124387352087
939,40.175747,-7.5736084,620.0,2016-07-17 20:00:00,31.4,28,10.5,30.8,0.0,0.0,0.0,0.0,0,1014.0,946.3,0,0,0,0,0.07,3.32,4.7,4.7,279,274,16.9,32.9,29.4,22.5,16.4,0.092,0.17,0.247,0.374,0,1672.79,39.0,22.0,17.0,190.8,39.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28749106224994,95.36042175655297,153.605921592,450.11124121093746,11.524644507374184,165.7777081143617
938,40.175747,-7.5736084,620.0,2016-07-17 21:00:00,29.3,35,12.0,29.2,0.0,0.0,0.0,0.0,0,1014.7,946.5,0,0,0,0,0.04,2.66,4.4,4.1,305,308,13.3,30.5,29.3,22.5,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.569031799603,93.7478451238742,158.246676152,459.0892412109375,9.091372683113821,169.99846097603694
937,40.175747,-7.5736084,620.0,2016-07-17 22:00:00,27.5,41,13.1,27.7,0.0,0.0,0.0,0.0,0,1015.5,946.9,3,0,5,0,0.04,2.16,4.8,6.5,347,3,12.6,28.6,29.2,22.5,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500888869643486,92.2512064974392,162.20963629599999,467.74324121093747,7.5222923341977825,173.76685983943597
936,40.175747,-7.5736084,620.0,2016-07-17 23:00:00,26.0,47,13.8,26.3,0.0,0.0,0.0,0.0,0,1015.4,946.4,2,0,3,0,0.05,1.79,6.4,10.0,27,26,11.2,27.0,29.0,22.6,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172628368176326,90.84228569606235,165.58287302399998,476.1272412109375,6.676279418514389,177.14840170034728
935,40.175747,-7.5736084,620.0,2016-07-18 00:00:00,25.0,51,14.2,25.4,0.0,0.0,0.0,0.0,0,1015.3,946.1,1,0,2,0,0.04,1.54,6.4,11.2,47,42,13.3,25.8,28.8,22.6,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59745844421778,89.86433556759614,168.58644640799997,484.3312412109375,5.804905272844109,180.2868648010646
934,40.175747,-7.5736084,620.0,2016-07-18 01:00:00,24.1,53,13.8,24.2,0.0,0.0,0.0,0.0,0,1014.8,945.4,0,0,0,0,0.04,1.42,7.1,11.5,60,58,14.8,24.7,28.5,22.6,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767329710156062,89.2688809014022,171.36808087199998,492.3732412109375,5.521026899206197,183.2703263140441
933,40.175747,-7.5736084,620.0,2016-07-18 02:00:00,23.4,53,13.3,23.3,0.0,0.0,0.0,0.0,0,1014.4,944.9,0,0,0,0,0.04,1.35,7.3,11.5,70,76,15.8,23.8,28.2,22.6,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47322797996396,89.05609794830254,174.07244771199998,500.2892412109375,5.40918048533973,186.18777560384444
932,40.175747,-7.5736084,620.0,2016-07-18 03:00:00,23.0,52,12.5,22.6,0.0,0.0,0.0,0.0,0,1014.0,944.5,0,0,0,0,0.05,1.36,7.8,11.9,77,90,16.9,23.0,27.9,22.6,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084499117732342,89.09330828011987,176.78926191999997,508.1332412109375,5.5769075776697505,189.09987565153665
931,40.175747,-7.5736084,620.0,2016-07-18 04:00:00,23.0,48,11.4,22.2,0.0,0.0,0.0,0.0,0,1014.2,944.6,0,0,0,0,0.06,1.45,8.4,12.8,83,100,17.3,22.2,27.6,22.6,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83077278512549,89.1423664121709,179.732477312,515.9772412109376,5.7887181569210515,192.14142233898366
930,40.175747,-7.5736084,620.0,2016-07-18 05:00:00,23.3,44,10.5,22.1,0.0,0.0,0.0,0.0,0,1014.3,944.8,0,0,0,0,0.07,1.59,9.4,13.2,94,107,18.0,21.6,27.3,22.6,16.4,0.092,0.17,0.247,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977062076496566,89.19144074078119,182.94154969599998,523.8752412109376,6.1309232540355305,195.34387426009218
929,40.175747,-7.5736084,620.0,2016-07-18 06:00:00,23.7,42,10.1,22.5,0.0,0.0,0.0,0.0,0,1014.9,945.5,0,0,0,0,0.08,1.69,8.0,13.5,108,119,19.1,21.3,27.0,22.6,16.5,0.092,0.17,0.247,0.374,1,331.54,21.0,10.0,11.0,105.3,21.0,67.4,48.5,23.1,25.4,196.5,26.0,155.5,27.2567129634394,89.39401584610303,186.31971839999997,531.8452412109376,5.881864300816987,198.65443427742667
928,40.175747,-7.5736084,620.0,2016-07-18 07:00:00,23.6,47,11.7,22.9,0.0,0.0,0.0,0.0,0,1015.5,946.0,0,0,0,0,0.13,1.53,8.0,12.6,117,121,22.7,23.1,26.7,22.7,16.5,0.092,0.17,0.247,0.374,1,3600.0,156.0,108.0,48.0,513.5,156.0,278.5,225.1,155.9,69.3,513.5,225.1,402.0,27.445497255763026,89.44317325686086,189.39421829599996,539.7972412109376,5.923500570182109,201.78863759270195
927,40.175747,-7.5736084,620.0,2016-07-18 08:00:00,26.3,34,9.3,24.7,0.0,0.0,0.0,0.0,0,1015.9,947.0,0,0,0,0,0.28,2.24,9.5,12.8,127,128,26.3,27.3,26.7,22.7,16.5,0.092,0.17,0.247,0.374,1,3600.0,344.0,273.0,71.0,691.1,344.0,523.1,422.1,335.0,87.1,691.1,422.1,641.9,34.061795289117704,91.13083285765302,193.64135419999997,548.2352412109376,8.132664452100387,205.6709141388651
926,40.175747,-7.5736084,620.0,2016-07-18 09:00:00,27.3,34,10.3,25.8,0.0,0.0,0.0,0.0,0,1016.1,947.4,0,0,0,0,0.42,2.38,10.7,13.8,138,137,30.6,29.8,26.7,22.7,16.5,0.092,0.17,0.247,0.374,1,3600.0,534.0,449.0,85.0,789.7,534.0,752.9,609.2,512.2,97.0,789.7,609.2,858.9,36.82939779679953,91.51681426014545,198.04349506399996,556.8532412109377,9.126939884469882,209.6675817989061
925,40.175747,-7.5736084,620.0,2016-07-18 10:00:00,28.6,33,10.7,28.1,0.0,0.0,0.0,0.0,0,1015.9,947.5,0,0,0,0,0.54,2.63,10.7,13.6,140,140,31.7,32.4,26.9,22.7,16.5,0.092,0.169,0.247,0.374,1,3600.0,704.0,607.0,97.0,844.2,704.0,952.2,767.6,661.8,105.8,844.2,767.6,1038.1,38.37395639505527,91.93895600882277,202.71689460799996,565.7052412109376,9.689637518335408,213.8522693859811
924,40.175747,-7.5736084,620.0,2016-07-18 11:00:00,30.1,30,10.5,30.4,0.0,0.0,0.0,0.0,0,1015.8,947.7,0,0,0,0,0.65,2.99,10.3,13.4,144,144,32.0,34.9,27.2,22.7,16.5,0.092,0.169,0.247,0.374,1,3600.0,839.0,735.0,104.0,879.0,839.0,1107.3,884.5,774.9,109.6,879.0,884.5,1167.4,40.93879775248254,92.76929787679566,207.84614964799997,574.8272412109376,10.675308437248788,218.33146320302683
923,40.175747,-7.5736084,620.0,2016-07-18 12:00:00,31.5,26,9.7,31.9,0.0,0.0,0.0,0.0,0,1015.1,947.3,0,0,0,0,0.74,3.41,11.1,14.2,144,144,34.2,37.1,27.5,22.7,16.5,0.092,0.169,0.246,0.374,1,3600.0,929.0,820.0,109.0,899.0,929.0,1207.9,952.2,840.5,111.7,899.0,952.2,1238.0,49.740760803222656,95.78271484375,105.6953125,379.92041015625,18.466989517211914,124.109375
922,40.175747,-7.5736084,620.0,2016-07-18 13:00:00,32.7,23,8.7,32.7,0.0,0.0,0.0,0.0,0,1014.3,946.9,0,0,0,0,0.79,3.81,13.0,16.9,146,146,38.2,38.8,27.9,22.7,16.5,0.092,0.169,0.246,0.373,1,3600.0,966.0,857.0,109.0,910.2,966.0,1246.8,964.5,855.7,108.8,910.2,964.5,1244.9,52.4254596762508,95.83398148568847,111.807674756,389.51041015625,18.673968072714906,130.18931731899306
921,40.175747,-7.5736084,620.0,2016-07-18 14:00:00,33.5,20,7.5,33.0,0.0,0.0,0.0,0.0,0,1013.7,946.5,0,0,0,0,0.8,4.13,13.4,17.6,153,152,38.5,39.8,28.3,22.7,16.5,0.092,0.169,0.246,0.373,1,3600.0,950.0,843.0,107.0,913.8,950.0,1221.6,923.7,819.7,104.0,913.8,923.7,1187.8,54.05965206916126,95.88526505332646,118.308488836,399.24441015624996,19.187114216255058,135.9221308135144
920,40.175747,-7.5736084,620.0,2016-07-18 15:00:00,34.0,18,6.1,32.8,0.0,0.0,0.0,0.0,0,1013.0,945.9,0,0,0,0,0.76,4.38,13.7,18.0,162,160,38.5,40.1,28.6,22.7,16.5,0.092,0.169,0.246,0.373,1,3600.0,877.0,773.0,104.0,902.8,877.0,1133.9,828.0,729.8,98.2,902.8,828.0,1070.5,56.254653574655286,96.09889689062366,125.068114228,409.06841015624997,20.05083195959096,141.7726801997419
919,40.175747,-7.5736084,620.0,2016-07-18 16:00:00,34.2,16,5.0,32.1,0.0,0.0,0.0,0.0,0,1012.7,945.7,0,0,0,0,0.67,4.51,13.4,17.9,172,171,37.8,39.7,29.0,22.8,16.5,0.091,0.168,0.246,0.373,1,3600.0,750.0,653.0,97.0,873.8,750.0,989.6,682.8,594.5,88.3,873.8,682.8,900.9,58.610195090396665,96.57002612250935,132.03206434,418.92841015625,21.044751929725585,147.69385810711202
918,40.175747,-7.5736084,620.0,2016-07-18 17:00:00,34.2,16,4.5,31.2,0.0,0.0,0.0,0.0,0,1012.3,945.3,0,0,0,0,0.54,4.53,12.0,16.3,189,186,36.7,38.7,29.3,22.8,16.5,0.091,0.168,0.245,0.373,1,3600.0,582.0,495.0,87.0,820.8,582.0,798.6,503.4,428.1,75.2,820.8,503.4,690.7,56.92569863311269,96.62155269553844,138.996014452,428.78841015625,19.747508457600606,153.55284006674836
917,40.175747,-7.5736084,620.0,2016-07-18 18:00:00,33.5,16,4.6,30.7,0.0,0.0,0.0,0.0,0,1012.5,945.3,0,0,0,0,0.38,4.32,10.2,13.8,222,219,33.8,37.0,29.5,22.8,16.5,0.091,0.168,0.245,0.373,1,3600.0,390.0,315.0,75.0,726.8,390.0,573.9,308.6,249.2,59.3,726.8,308.6,454.1,54.52469629113227,96.6730962800834,145.821869236,438.52241015625,18.16043426254701,159.25285102738323
916,40.175747,-7.5736084,620.0,2016-07-18 19:00:00,30.5,26,8.9,28.8,0.0,0.0,0.0,0.0,0,1013.1,945.3,0,0,0,0,0.22,3.23,9.4,13.7,268,267,28.4,34.4,29.6,22.8,16.5,0.091,0.168,0.245,0.373,1,3600.0,195.0,141.0,54.0,564.5,195.0,330.8,122.2,88.3,33.8,564.5,122.2,207.3,48.61046036622632,95.53206284083682,151.31374194,447.71641015625,14.949940737852627,164.03288766487623
915,40.175747,-7.5736084,620.0,2016-07-18 20:00:00,27.5,38,12.1,26.9,0.0,0.0,0.0,0.0,0,1013.9,945.4,0,0,0,0,0.1,2.25,8.5,14.8,282,284,24.8,31.4,29.5,22.8,16.5,0.091,0.168,0.245,0.373,0,1635.65,38.0,22.0,16.0,192.3,38.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,37.92179358603517,92.99578978462667,155.478208532,456.37041015625,10.064288903280938,167.92927310018374
914,40.175747,-7.5736084,620.0,2016-07-18 21:00:00,25.5,48,13.7,25.7,0.0,0.0,0.0,0.0,0,1014.9,945.9,0,0,0,0,0.05,1.7,6.7,12.9,286,288,22.7,29.1,29.4,22.9,16.5,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113253838599835,90.78530317539065,158.726736724,464.66441015624997,6.7230954539842696,171.22755794753687
913,40.175747,-7.5736084,620.0,2016-07-18 22:00:00,24.1,55,14.4,24.8,0.0,0.0,0.0,0.0,0,1015.8,946.4,0,0,0,0,0.02,1.36,4.9,10.2,287,288,16.9,27.3,29.2,22.9,16.5,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48562461330968,89.21409111579835,161.390003764,472.70641015624994,4.90297235165824,174.1422212585864
912,40.175747,-7.5736084,620.0,2016-07-18 23:00:00,22.9,62,15.1,23.9,0.0,0.0,0.0,0.0,0,1016.0,946.3,0,0,0,0,0.02,1.07,4.8,7.7,297,298,13.3,25.8,29.0,22.9,16.5,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247184754231455,87.76998757295206,163.531890484,480.53241015624997,3.9655498298477143,176.71625597364823
911,40.175747,-7.5736084,620.0,2016-07-19 00:00:00,22.1,64,15.0,23.2,0.0,0.0,0.0,0.0,0,1015.7,945.8,0,0,0,0,0.0,0.95,3.3,5.4,311,307,12.6,24.4,28.7,22.9,16.5,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922381983215754,87.10450488476104,165.493407796,488.21441015625,3.343497843086728,179.159492064161
910,40.175747,-7.5736084,620.0,2016-07-19 01:00:00,21.1,70,15.4,22.6,0.0,0.0,0.0,0.0,0,1015.3,945.2,0,0,0,0,0.0,0.75,1.8,2.8,360,320,11.9,23.3,28.4,22.9,16.6,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132996914188908,86.0255328899671,167.05754875600002,495.71641015625,2.66101972026702,181.3373539153602
909,40.175747,-7.5736084,620.0,2016-07-19 02:00:00,21.2,68,15.1,22.6,0.0,0.0,0.0,0.0,0,1015.0,945.0,0,0,0,0,0.0,0.8,2.2,1.4,81,180,10.8,22.3,28.0,22.9,16.6,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4143158756712,86.03137997677544,168.733481172,503.23641015625,2.717430477295286,183.58139591144163
908,40.175747,-7.5736084,620.0,2016-07-19 03:00:00,21.1,68,15.0,22.1,0.0,0.0,0.0,0.0,0,1015.2,945.2,0,0,0,0,0.01,0.8,4.8,7.3,132,171,13.7,21.4,27.7,22.9,16.6,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029769499156984,86.01833064863875,170.40189819600002,510.73841015625,3.092153577190682,185.81570422511496
907,40.175747,-7.5736084,620.0,2016-07-19 04:00:00,21.6,63,14.2,21.9,0.0,0.0,0.0,0.0,0,1015.6,945.6,0,0,0,0,0.03,0.97,7.4,10.8,157,176,17.6,20.8,27.3,23.0,16.6,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899096124660076,86.06637357576271,172.37445374,518.33041015625,3.548880008673107,188.24411715465334
906,40.175747,-7.5736084,620.0,2016-07-19 05:00:00,21.6,60,13.5,21.8,0.0,0.0,0.0,0.0,0,1015.9,945.9,0,0,0,0,0.03,1.04,6.3,10.4,149,178,19.1,20.2,27.0,23.0,16.6,0.092,0.168,0.245,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.276446015076175,86.11443236427564,174.50694622,525.92241015625,3.380288002927453,190.76717724975788
905,40.175747,-7.5736084,620.0,2016-07-19 06:00:00,21.5,58,13.0,21.9,0.0,0.0,0.0,0.0,0,1016.2,946.2,0,0,0,0,0.03,1.07,3.6,9.4,135,178,18.7,20.0,26.6,23.0,16.6,0.092,0.168,0.245,0.373,1,249.11,19.0,9.0,10.0,95.9,19.0,65.9,44.0,20.8,23.1,180.8,23.3,152.5,16.761808721001458,86.23258254121457,176.73619937200002,533.4964101562499,2.9997945794928484,193.34473468514963
904,40.175747,-7.5736084,620.0,2016-07-19 07:00:00,21.2,70,15.4,22.3,0.0,0.0,0.0,0.0,0,1016.7,946.6,0,0,0,0,0.09,0.76,4.7,8.4,148,170,19.1,22.0,26.4,23.0,16.6,0.092,0.168,0.245,0.373,1,3600.0,152.0,103.0,49.0,494.7,152.0,275.7,220.1,149.2,71.0,494.7,220.1,399.3,16.69726763476045,85.78432434478188,178.30738601200002,541.0164101562499,2.97733962802989,195.51824173703383
903,40.175747,-7.5736084,620.0,2016-07-19 08:00:00,23.9,54,14.1,24.4,0.0,0.0,0.0,0.0,0,1017.0,947.5,0,0,0,0,0.23,1.36,5.9,7.7,169,169,20.2,26.2,26.3,23.0,16.6,0.092,0.168,0.245,0.373,1,3600.0,341.0,269.0,72.0,684.3,341.0,520.6,418.9,330.4,88.4,684.3,418.9,639.6,19.803039026736457,86.97312471657135,181.008230012,549.0224101562499,3.740913165566429,198.4489456152989
902,40.175747,-7.5736084,620.0,2016-07-19 09:00:00,25.7,49,14.2,26.2,0.0,0.0,0.0,0.0,0,1016.7,947.6,0,0,0,0,0.37,1.68,5.9,7.3,169,169,21.6,29.3,26.4,23.0,16.6,0.092,0.168,0.245,0.373,1,3600.0,533.0,447.0,86.0,788.5,533.0,750.7,608.4,510.2,98.2,788.5,608.4,856.9,22.517262906830428,88.20348091797445,184.21824182,557.3524101562499,4.460159511442476,201.73824801643647
901,40.175747,-7.5736084,620.0,2016-07-19 10:00:00,27.6,43,13.9,29.0,0.0,0.0,0.0,0.0,0,1016.5,947.8,0,0,0,0,0.51,2.11,5.8,7.1,158,156,22.3,32.4,26.6,23.0,16.6,0.092,0.168,0.245,0.373,1,3600.0,706.0,609.0,97.0,848.7,706.0,950.3,770.0,664.2,105.8,848.7,770.0,1036.4,25.948552386261756,89.62585715105214,188.060251124,566.0244101562499,5.4427101480687465,205.46083203321777
900,40.175747,-7.5736084,620.0,2016-07-19 11:00:00,29.4,38,13.6,31.3,0.0,0.0,0.0,0.0,0,1016.1,947.8,0,0,0,0,0.62,2.54,7.0,8.7,159,156,25.2,35.1,26.9,23.0,16.6,0.092,0.168,0.245,0.373,1,3600.0,840.0,736.0,104.0,881.5,840.0,1105.8,885.7,776.1,109.7,881.5,885.7,1166.0,30.856694814417295,90.95401067995316,192.50137808399998,575.0204101562499,6.99171028703025,209.59000512821336
899,40.175747,-7.5736084,620.0,2016-07-19 12:00:00,30.8,34,13.1,32.9,0.0,0.0,0.0,0.0,0,1015.7,947.8,0,0,0,0,0.71,2.94,8.0,10.3,170,168,28.4,37.2,27.2,23.0,16.6,0.092,0.168,0.245,0.373,1,3600.0,927.0,818.0,109.0,898.0,927.0,1206.5,950.2,838.5,111.7,898.0,950.2,1236.7,42.32421875,94.4052734375,110.8203125,389.27764892578125,13.943359375,129.015625
898,40.175747,-7.5736084,620.0,2016-07-19 13:00:00,32.0,30,12.4,33.4,0.0,0.0,0.0,0.0,0,1015.3,947.6,1,0,1,0,0.76,3.32,11.2,14.1,176,177,33.5,38.8,27.6,23.0,16.6,0.092,0.168,0.245,0.373,1,3600.0,959.0,849.0,110.0,902.7,959.0,1245.6,957.6,847.7,109.8,902.7,957.6,1243.7,44.45024248876518,94.45608531668243,116.26192602,398.74164892578125,14.12590065918134,134.49001992598147
897,40.175747,-7.5736084,620.0,2016-07-19 14:00:00,32.9,28,11.8,33.5,0.0,0.0,0.0,0.0,0,1014.9,947.5,0,0,0,0,0.77,3.61,13.7,18.0,177,178,37.4,39.7,28.0,23.0,16.6,0.092,0.167,0.244,0.373,1,3600.0,935.0,827.0,108.0,897.5,935.0,1220.4,909.1,804.1,105.0,897.5,909.1,1186.6,48.92703295787401,94.50691397142434,122.0112009,408.3676489257812,16.134990296724535,139.68525648291944
896,40.175747,-7.5736084,620.0,2016-07-19 15:00:00,33.4,26,11.3,33.5,0.0,0.0,0.0,0.0,0,1014.3,947.0,0,0,0,0,0.73,3.81,13.3,17.3,182,181,38.5,39.9,28.4,23.0,16.6,0.091,0.167,0.244,0.372,1,3600.0,857.0,753.0,104.0,880.6,857.0,1132.6,809.0,710.8,98.2,880.6,809.0,1069.1,49.0553082729467,94.55775940726416,128.00707458,418.08364892578123,15.92416231882846,145.0144099833505
895,40.175747,-7.5736084,620.0,2016-07-19 16:00:00,33.6,25,11.0,33.2,0.0,0.0,0.0,0.0,0,1013.7,946.5,0,0,0,0,0.63,3.89,12.1,15.7,197,196,37.8,39.5,28.8,23.0,16.6,0.091,0.167,0.244,0.372,1,3600.0,730.0,632.0,98.0,847.1,730.0,988.2,664.4,575.2,89.2,847.1,664.4,899.4,47.90304695269593,94.60862162974217,134.11920197999999,427.83564892578124,15.09511449821355,150.38250644850052
