index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1162,40.597538,-6.874115,721.0,2012-07-22 13:00:00,31.1,22,6.9,32.1,0.0,0.0,0.0,0.0,0,1018.4,939.8,0,0,0,0,0.73,3.53,5.6,6.5,15,19,20.5,33.9,24.6,20.8,15.1,0.124,0.146,0.194,0.272,1,3600.0,972.0,862.0,110.0,922.2,972.0,1238.5,969.4,859.7,109.7,922.2,969.4,1235.2,42.45568357017452,94.71058431054071,274.2002790381875,815.3399028320313,11.032655367226283,297.9216164645744
1161,40.597538,-6.874115,721.0,2012-07-22 14:00:00,32.0,20,6.4,32.5,0.0,0.0,0.0,0.0,0,1017.7,939.4,0,0,0,0,0.73,3.8,6.9,8.0,354,355,20.9,35.1,25.0,20.8,15.1,0.124,0.146,0.194,0.272,1,3600.0,946.0,837.0,109.0,916.2,946.0,1210.5,918.6,812.7,105.8,916.2,918.6,1175.4,46.54785589992541,95.28326979375682,280.4192659181875,824.8039028320313,12.740906077405704,303.1629472681992
1160,40.597538,-6.874115,721.0,2012-07-22 15:00:00,32.6,19,5.9,32.2,0.0,0.0,0.0,0.0,0,1017.2,939.0,0,0,0,0,0.69,3.98,8.1,9.6,347,347,22.3,35.6,25.4,20.8,15.1,0.124,0.146,0.194,0.272,1,3600.0,864.0,760.0,104.0,899.0,864.0,1120.2,814.2,716.2,98.0,899.0,814.2,1055.7,49.83459689279411,95.63130115443145,286.8301301501875,834.3759028320313,14.192301348994265,308.5164966223265
1159,40.597538,-6.874115,721.0,2012-07-22 16:00:00,32.8,18,5.4,31.3,0.0,0.0,0.0,0.0,0,1016.5,938.4,0,0,0,0,0.6,4.07,9.3,11.5,344,346,23.0,35.5,25.7,20.9,15.1,0.124,0.146,0.194,0.272,1,3600.0,734.0,636.0,98.0,865.4,734.0,973.8,666.5,577.5,89.0,865.4,666.5,884.2,52.94960475424928,95.89852588039658,293.35865723818745,843.9839028320313,15.633826954378101,313.9254951567399
1158,40.597538,-6.874115,721.0,2012-07-22 17:00:00,32.6,18,5.0,29.9,0.0,0.0,0.0,0.0,0,1016.2,938.1,0,0,0,0,0.5,4.03,10.7,13.6,348,349,23.8,34.7,26.0,20.9,15.1,0.124,0.146,0.194,0.272,1,3600.0,565.0,478.0,87.0,810.8,565.0,781.1,486.5,411.6,74.9,810.8,486.5,672.6,55.565867735699236,95.94983075738878,299.84866794218743,853.5559028320313,16.893565200322683,319.2879002783612
1157,40.597538,-6.874115,721.0,2012-07-22 18:00:00,31.9,18,4.6,28.8,0.0,0.0,0.0,0.0,0,1015.8,937.6,0,0,0,0,0.38,3.87,12.3,15.9,355,356,24.5,33.5,26.3,20.9,15.1,0.124,0.145,0.193,0.272,1,3600.0,374.0,300.0,74.0,715.7,374.0,555.4,293.2,235.2,58.0,715.7,293.2,435.4,58.65257844577273,96.00115257270386,306.20387130218745,863.0019028320313,18.439673956771355,324.53502530434116
1156,40.597538,-6.874115,721.0,2012-07-22 19:00:00,30.3,19,4.2,27.1,0.0,0.0,0.0,0.0,0,1015.8,937.2,0,0,0,0,0.25,3.5,12.6,19.1,358,360,28.4,31.6,26.4,20.9,15.1,0.124,0.145,0.193,0.272,1,3600.0,182.0,129.0,53.0,547.8,182.0,312.0,110.0,78.0,32.0,547.8,110.0,188.6,59.460081680065514,96.05249133193396,312.17719880618745,872.1599028320313,18.851023104188826,329.50255067603325
1155,40.597538,-6.874115,721.0,2012-07-22 20:00:00,28.5,21,3.9,25.6,0.0,0.0,0.0,0.0,0,1015.9,936.8,0,0,0,0,0.14,3.09,9.7,20.9,356,1,25.9,29.6,26.5,20.9,15.2,0.124,0.145,0.193,0.272,0,1114.8,32.0,17.0,15.0,158.4,32.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,53.84206363065735,95.93980517615613,317.66907151018745,880.9939028320313,16.041595327518024,334.1333550842782
1154,40.597538,-6.874115,721.0,2012-07-22 21:00:00,26.9,22,3.7,24.2,0.0,0.0,0.0,0.0,0,1016.5,937.0,0,0,0,0,0.1,2.75,8.3,20.2,358,3,21.6,27.9,26.4,20.9,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.003563842313156,95.58376153101119,322.7983265501874,889.5399028320313,14.243674400538369,338.50391569465836
1153,40.597538,-6.874115,721.0,2012-07-22 22:00:00,25.4,24,3.4,22.6,0.0,0.0,0.0,0.0,0,1017.5,937.5,0,0,0,0,0.1,2.46,8.3,17.1,2,18,19.4,26.5,26.4,20.9,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6166350803679,95.0124570662947,327.52832639018743,897.8159028320313,13.175145066682775,342.60031471929113
1152,40.597538,-6.874115,721.0,2012-07-22 23:00:00,23.4,29,4.5,21.0,0.0,0.0,0.0,0.0,0,1017.7,937.2,0,0,0,0,0.07,2.03,7.2,16.3,6,28,18.0,25.1,26.2,20.9,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69861842473151,93.90155362367663,331.61364651018744,905.7319028320313,10.694824461206029,346.275008560827
1151,40.597538,-6.874115,721.0,2012-07-23 00:00:00,21.7,32,4.5,19.3,0.0,0.0,0.0,0.0,0,1017.5,936.6,0,0,0,0,0.07,1.75,7.2,16.3,6,31,16.2,23.5,26.0,21.0,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2749527461261,92.9510340379995,335.25485393418745,913.3419028320313,9.36721505029019,349.64998111961967
1150,40.597538,-6.874115,721.0,2012-07-23 01:00:00,20.1,33,3.3,17.4,0.0,0.0,0.0,0.0,0,1017.2,935.9,0,0,0,0,0.07,1.58,8.1,17.6,13,35,15.5,22.2,25.8,21.0,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25823763215456,92.33410388673222,338.59074855818744,920.6639028320313,8.987628197445758,352.80525986015
1149,40.597538,-6.874115,721.0,2012-07-23 02:00:00,18.7,34,2.5,15.7,0.0,0.0,0.0,0.0,0,1017.0,935.3,0,0,0,0,0.08,1.43,9.2,18.4,26,40,15.5,21.1,25.5,21.0,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92620523961785,91.84432412185026,341.65984676618746,927.7339028320314,8.864714549250957,355.76895971999875
1148,40.597538,-6.874115,721.0,2012-07-23 03:00:00,17.6,35,1.8,14.5,0.0,0.0,0.0,0.0,0,1016.8,934.8,0,0,0,0,0.07,1.31,8.4,19.1,31,43,16.2,20.2,25.3,21.0,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63831372811422,91.44237269681541,344.5145214461875,934.6059028320313,8.042681713551909,358.5797679827194
1147,40.597538,-6.874115,721.0,2012-07-23 04:00:00,16.9,34,1.0,13.7,0.0,0.0,0.0,0.0,0,1016.5,934.4,0,0,0,0,0.06,1.27,8.2,20.4,29,42,17.3,19.4,25.0,21.0,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.120945575540325,91.3527638410507,347.3046107261875,941.3519028320313,7.861299797502506,361.33226114830427
1146,40.597538,-6.874115,721.0,2012-07-23 05:00:00,16.6,37,1.8,13.4,0.0,0.0,0.0,0.0,0,1017.1,934.8,0,0,0,0,0.07,1.19,9.2,21.7,31,42,19.1,18.8,24.6,21.0,15.2,0.124,0.145,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.848760830202586,90.91349605243438,349.9234899821875,948.0439028320313,7.7664076742945065,363.9820642417741
1145,40.597538,-6.874115,721.0,2012-07-23 06:00:00,16.6,44,4.2,13.7,0.0,0.0,0.0,0.0,0,1016.9,934.7,0,0,0,0,0.08,1.07,10.5,21.2,31,42,20.2,18.6,24.3,21.0,15.2,0.124,0.145,0.193,0.272,1,329.46,20.0,10.0,10.0,105.5,20.0,67.2,46.1,23.1,23.1,197.1,24.7,155.1,32.00869940005491,89.8682004874807,352.2513826541875,954.7359028320313,7.1410242647524225,366.4744170359186
1144,40.597538,-6.874115,721.0,2012-07-23 07:00:00,18.2,45,6.2,15.5,0.0,0.0,0.0,0.0,0,1016.8,935.0,0,0,0,0,0.14,1.14,11.9,18.4,35,40,25.6,19.9,24.1,21.0,15.2,0.124,0.145,0.193,0.272,1,3600.0,159.0,111.0,48.0,528.6,159.0,278.3,229.6,160.3,69.3,528.6,229.6,401.8,32.7232584234032,89.6063041602207,354.74437909418754,961.7159028320314,7.380575663180273,369.1091454601092
1143,40.597538,-6.874115,721.0,2012-07-23 08:00:00,20.5,41,6.7,17.9,0.0,0.0,0.0,0.0,0,1016.6,935.4,0,0,0,0,0.26,1.43,12.3,16.1,38,40,28.1,22.0,24.0,21.0,15.2,0.124,0.145,0.193,0.272,1,3600.0,353.0,282.0,71.0,714.9,353.0,522.8,433.0,345.9,87.1,714.9,433.0,641.2,33.32304043746756,89.65553165803874,357.73738395818754,969.1099028320314,7.584207034214556,372.0907089401641
1142,40.597538,-6.874115,721.0,2012-07-23 09:00:00,23.3,34,6.4,20.8,0.0,0.0,0.0,0.0,0,1016.0,935.6,0,0,0,0,0.39,1.9,11.2,14.5,40,42,28.4,24.4,23.9,21.0,15.2,0.124,0.145,0.193,0.272,1,3600.0,548.0,462.0,86.0,814.5,548.0,751.7,624.8,526.7,98.1,814.5,624.8,857.1,35.45388581191957,90.69675464586855,361.5195049821875,977.0079028320314,8.328352770268294,375.5914097013579
1141,40.597538,-6.874115,721.0,2012-07-23 10:00:00,26.2,26,5.1,24.4,0.0,0.0,0.0,0.0,0,1015.6,936.0,0,0,0,0,0.54,2.53,11.0,13.8,41,43,28.1,27.1,24.0,21.0,15.2,0.124,0.145,0.193,0.272,1,3600.0,722.0,625.0,97.0,872.3,722.0,949.5,786.7,681.0,105.7,872.3,786.7,1034.6,42.57302120163309,92.75558876106048,366.2640658941875,985.4279028320314,11.037313454662087,379.7055344192013
1140,40.597538,-6.874115,721.0,2012-07-23 11:00:00,28.7,20,3.5,27.7,0.0,0.0,0.0,0.0,0,1014.8,935.9,0,0,0,0,0.65,3.14,8.9,11.2,43,45,27.4,29.7,24.2,21.0,15.2,0.124,0.145,0.193,0.272,1,3600.0,859.0,755.0,104.0,907.4,859.0,1102.7,904.9,795.4,109.6,907.4,904.9,1161.6,46.81656025603231,94.58944384666054,371.8630329341875,994.2979028320314,12.813299761475575,384.35674488074903
1139,40.597538,-6.874115,721.0,2012-07-23 12:00:00,30.5,17,2.4,30.2,0.0,0.0,0.0,0.0,0,1014.1,935.7,0,0,0,0,0.72,3.64,6.9,8.4,39,40,25.2,32.1,24.5,21.0,15.2,0.124,0.145,0.193,0.272,1,3600.0,946.0,839.0,107.0,926.0,946.0,1200.7,968.7,859.1,109.6,926.0,968.7,1229.5,51.04438400268555,96.0546875,274.6323547363281,815.2913818359375,14.770368576049805,297.5826110839844
1138,40.597538,-6.874115,721.0,2012-07-23 13:00:00,31.8,15,2.1,31.9,0.0,0.0,0.0,0.0,0,1013.1,935.1,0,0,0,0,0.74,4.0,5.4,6.5,20,19,22.7,34.0,24.9,21.0,15.2,0.124,0.145,0.193,0.271,1,3600.0,979.0,869.0,110.0,931.0,979.0,1237.0,976.4,866.7,109.7,931.0,976.4,1233.7,48.91537169905148,96.42080040325996,281.20010277632815,824.7193818359375,13.783318855980152,303.60436437092125
1137,40.597538,-6.874115,721.0,2012-07-23 14:00:00,32.7,14,2.0,32.5,0.0,0.0,0.0,0.0,0,1012.3,934.5,0,0,0,0,0.74,4.25,6.1,7.2,357,357,21.2,35.4,25.2,21.0,15.2,0.124,0.145,0.193,0.271,1,3600.0,953.0,845.0,108.0,926.3,953.0,1209.0,925.3,820.4,104.9,926.3,925.3,1173.8,51.620386644637954,96.79475399290662,288.0268969843282,834.3093818359375,15.013679468668853,309.19603218278957
1136,40.597538,-6.874115,721.0,2012-07-23 15:00:00,33.2,14,2.0,32.3,0.0,0.0,0.0,0.0,0,1011.4,933.8,0,0,0,0,0.68,4.39,7.0,8.4,348,350,21.6,36.0,25.6,21.0,15.2,0.124,0.145,0.193,0.271,1,3600.0,871.0,767.0,104.0,908.7,871.0,1118.6,820.7,722.7,98.0,908.7,820.7,1054.0,53.547181195256066,96.89280135952363,294.9546792723282,843.9893818359375,15.917892905232822,314.8379700115756
1135,40.597538,-6.874115,721.0,2012-07-23 16:00:00,33.4,14,1.9,31.6,0.0,0.0,0.0,0.0,0,1010.5,933.0,0,0,0,0,0.59,4.43,7.8,9.6,347,347,22.0,35.9,26.0,21.1,15.2,0.124,0.145,0.193,0.271,1,3600.0,740.0,642.0,98.0,875.4,740.0,972.0,671.7,582.7,89.0,875.4,671.7,882.3,55.14897757406552,96.94443449690867,301.92285679232816,853.7053818359375,16.687573750158045,320.4863672820926
1134,40.597538,-6.874115,721.0,2012-07-23 17:00:00,33.2,14,1.8,30.2,0.0,0.0,0.0,0.0,0,1010.2,932.7,0,0,0,0,0.48,4.38,8.7,10.7,343,346,22.0,35.2,26.3,21.1,15.2,0.124,0.145,0.193,0.271,1,3600.0,570.0,482.0,88.0,820.0,570.0,779.1,490.5,414.8,75.7,820.0,490.5,670.4,56.96660699095289,96.99608468099188,308.85063908032816,863.3853818359374,17.5828098517944,326.0839789485007
1133,40.597538,-6.874115,721.0,2012-07-23 18:00:00,32.5,14,1.5,29.2,0.0,0.0,0.0,0.0,0,1009.7,932.1,0,0,0,0,0.36,4.21,9.8,12.3,343,345,21.6,33.9,26.5,21.1,15.2,0.124,0.145,0.193,0.271,1,3600.0,377.0,303.0,74.0,726.1,377.0,553.0,295.0,237.1,57.9,726.1,295.0,432.8,59.1983233931103,97.0477519174012,315.63703805632815,872.9393818359374,18.71368138883701,331.56040882752575
1132,40.597538,-6.874115,721.0,2012-07-23 19:00:00,31.3,15,2.0,28.1,0.0,0.0,0.0,0.0,0,1009.6,931.7,0,0,0,0,0.22,3.87,9.8,15.7,336,340,23.0,32.2,26.7,21.1,15.2,0.124,0.145,0.192,0.271,1,3600.0,182.0,129.0,53.0,552.8,182.0,309.3,109.3,77.4,31.8,552.8,109.3,185.6,59.45762624331582,97.09943621176646,322.1049722963281,882.2773818359374,18.843289601788044,336.8050098918959
1131,40.597538,-6.874115,721.0,2012-07-23 20:00:00,29.3,18,2.3,26.3,0.0,0.0,0.0,0.0,0,1009.9,931.5,0,0,0,0,0.12,3.34,8.2,19.1,322,328,20.9,30.1,26.8,21.1,15.3,0.124,0.145,0.192,0.271,0,1095.11,31.0,17.0,14.0,160.0,31.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,55.264556212696455,96.81132935087294,327.95946266432816,891.2553818359373,16.726624765433243,341.635679252331
1130,40.597538,-6.874115,721.0,2012-07-23 21:00:00,27.5,21,3.3,24.8,0.0,0.0,0.0,0.0,0,1010.5,931.6,0,0,0,0,0.09,2.89,7.4,18.7,313,320,19.1,28.4,26.7,21.1,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746236295362586,96.08980523144885,333.2657991283282,899.9093818359373,14.57903669016525,346.10067441560153
1129,40.597538,-6.874115,721.0,2012-07-23 22:00:00,25.8,26,4.9,23.7,0.0,0.0,0.0,0.0,0,1011.6,932.2,0,0,0,0,0.07,2.46,6.1,15.3,298,309,17.6,26.9,26.7,21.1,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14411847767821,94.94808517563655,337.94084266432816,908.2573818359373,11.689068816397786,350.1632579000223
1128,40.597538,-6.874115,721.0,2012-07-23 23:00:00,24.2,33,6.9,22.6,0.0,0.0,0.0,0.0,0,1011.8,932.0,0,0,0,0,0.05,2.02,5.3,13.6,298,310,15.8,25.6,26.5,21.1,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5071611797484,93.41264752899218,341.92188672032813,916.3173818359372,9.079429037913213,353.7971416799899
1127,40.597538,-6.874115,721.0,2012-07-24 00:00:00,22.6,42,9.0,21.5,0.0,0.0,0.0,0.0,0,1012.0,931.7,0,0,0,0,0.04,1.59,5.5,12.0,293,309,15.1,24.5,26.4,21.2,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64307230116141,91.51493005957398,345.15021729632815,924.0893818359373,7.0212058753402715,356.9735997232325
1126,40.597538,-6.874115,721.0,2012-07-24 01:00:00,21.0,53,11.1,20.6,0.0,0.0,0.0,0.0,0,1011.6,931.0,0,0,0,0,0.02,1.17,5.0,11.5,291,311,13.7,23.4,26.2,21.2,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21412623410184,89.36274277938101,347.58966656832814,931.5733818359373,5.034005164715235,359.67423519560253
1125,40.597538,-6.874115,721.0,2012-07-24 02:00:00,19.8,63,12.6,19.8,0.0,0.0,0.0,0.0,0,1011.2,930.3,0,0,0,0,0.01,0.85,5.0,11.5,291,314,13.0,22.3,25.9,21.2,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57152830441234,87.35738527884762,349.40580801632814,938.8413818359373,3.776283698273065,362.00023547235764
1124,40.597538,-6.874115,721.0,2012-07-24 03:00:00,18.7,70,13.1,18.8,0.0,0.0,0.0,0.0,0,1010.8,929.6,0,0,0,0,0.01,0.65,6.0,10.6,295,325,12.2,21.3,25.7,21.2,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092890888873335,85.75665979798379,350.8008526563281,945.9113818359374,3.1666329862082243,364.061725180253
1123,40.597538,-6.874115,721.0,2012-07-24 04:00:00,18.3,74,13.5,18.6,0.0,0.0,0.0,0.0,0,1011.0,929.7,0,0,0,0,0.01,0.56,5.5,10.5,328,344,11.9,20.5,25.4,21.2,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974890094344628,84.7329028309307,351.9854663203281,952.9093818359374,2.680359847939078,365.9939825717927
1122,40.597538,-6.874115,721.0,2012-07-24 05:00:00,19.7,67,13.5,19.9,0.0,0.0,0.0,0.0,0,1011.1,930.2,0,0,0,0,0.01,0.75,6.0,10.6,17,10,11.2,19.8,25.1,21.2,15.3,0.124,0.145,0.192,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362035648663507,84.78052137361666,353.59751790432813,960.1593818359374,2.766684014478455,368.2014905467679
1121,40.597538,-6.874115,721.0,2012-07-24 06:00:00,19.5,67,13.2,19.7,0.0,0.0,0.0,0.0,0,1011.6,930.6,0,0,0,0,0.03,0.75,5.5,11.4,32,28,10.1,19.4,24.8,21.2,15.3,0.124,0.145,0.193,0.271,1,247.08,18.0,9.0,9.0,96.2,18.0,65.6,41.6,20.8,20.8,181.8,22.0,151.8,16.133863720194565,84.82815563758095,355.19406899232814,967.3733818359375,2.7154797958572288,370.3923286738607
1120,40.597538,-6.874115,721.0,2012-07-24 07:00:00,19.9,56,11.0,19.2,0.0,0.0,0.0,0.0,0,1011.7,930.8,0,0,0,0,0.1,1.02,6.6,11.5,45,51,14.8,21.0,24.6,21.2,15.3,0.124,0.145,0.192,0.271,1,3600.0,154.0,106.0,48.0,510.5,154.0,275.2,223.2,153.6,69.6,510.5,223.2,398.9,18.800743292641386,85.91209651366623,357.36413843232816,974.6593818359374,3.3356347053759476,372.9071833343323
1119,40.597538,-6.874115,721.0,2012-07-24 08:00:00,23.1,38,7.9,21.7,0.0,0.0,0.0,0.0,0,1012.1,931.9,0,0,0,0,0.23,1.76,5.8,7.6,86,90,17.3,23.9,24.5,21.2,15.3,0.124,0.145,0.192,0.271,1,3600.0,345.0,275.0,70.0,700.9,345.0,520.1,423.7,337.7,86.0,700.9,423.7,638.7,25.549129099677245,89.21175143757516,360.88791785632816,982.5213818359374,5.128723440039495,376.2639668147203
1118,40.597538,-6.874115,721.0,2012-07-24 09:00:00,26.1,30,7.2,24.4,0.0,0.0,0.0,0.0,0,1012.0,932.6,0,0,0,0,0.39,2.37,6.8,8.2,155,157,21.2,26.7,24.6,21.2,15.3,0.124,0.145,0.192,0.271,1,3600.0,538.0,453.0,85.0,801.2,538.0,749.4,613.8,516.8,97.0,801.2,613.8,854.9,33.74585518843558,91.72969844635472,365.35957609632817,990.9233818359374,7.728428267418541,380.23326464680815
1117,40.597538,-6.874115,721.0,2012-07-24 10:00:00,28.6,27,7.9,27.8,0.0,0.0,0.0,0.0,0,1012.2,933.4,0,0,0,0,0.53,2.85,8.0,10.3,190,192,24.1,29.5,24.7,21.2,15.3,0.124,0.145,0.192,0.271,1,3600.0,705.0,608.0,97.0,850.6,705.0,947.5,768.4,662.7,105.7,850.6,768.4,1032.7,39.69471105257777,93.05821733280742,370.45148903232814,999.7753818359374,9.900053452850424,384.6175705733283
1116,40.597538,-6.874115,721.0,2012-07-24 11:00:00,30.3,26,8.5,30.1,0.0,0.0,0.0,0.0,0,1011.8,933.5,0,0,0,0,0.65,3.21,9.9,12.2,213,214,28.1,31.8,25.0,21.2,15.3,0.124,0.145,0.192,0.271,1,3600.0,838.0,734.0,104.0,883.7,838.0,1100.9,882.9,773.4,109.6,883.7,882.9,1159.9,44.59005151589191,93.66973782439742,375.90860304832813,1008.9333818359374,11.865227807337195,389.2500503147002
1115,40.597538,-6.874115,721.0,2012-07-24 12:00:00,31.5,25,8.8,31.8,0.0,0.0,0.0,0.0,0,1011.4,933.4,0,0,0,0,0.73,3.49,10.5,12.8,229,230,30.2,33.6,25.3,21.2,15.3,0.124,0.145,0.192,0.271,1,3600.0,924.0,815.0,109.0,900.9,924.0,1199.1,946.2,834.6,111.6,900.9,946.2,1228.0,53.25,95.978515625,280.7651672363281,824.8386840820312,15.80908203125,302.6580810546875
1114,40.597538,-6.874115,721.0,2012-07-24 13:00:00,32.3,24,9.1,32.6,0.0,0.0,0.0,0.0,0,1011.2,933.4,0,0,0,0,0.77,3.69,11.6,14.5,234,235,32.0,35.0,25.6,21.2,15.3,0.124,0.145,0.192,0.271,1,3600.0,955.0,844.0,111.0,905.5,955.0,1235.5,952.5,841.8,110.7,905.5,952.5,1232.2,56.99702586299451,95.92549455849561,286.72675194032814,834.3566840820313,17.619173667247008,308.4534026998147
1113,40.597538,-6.874115,721.0,2012-07-24 14:00:00,32.7,23,9.0,32.8,0.0,0.0,0.0,0.0,0,1010.6,933.0,7,0,12,0,0.76,3.8,12.2,14.9,236,238,33.5,35.7,26.0,21.3,15.3,0.124,0.145,0.192,0.271,1,3600.0,926.0,818.0,108.0,898.0,926.0,1207.4,899.0,794.2,104.9,898.0,899.0,1172.2,58.32829756291671,95.97680833920623,292.8391141963281,843.9466840820313,18.28663484960852,313.6213529082613
1112,40.597538,-6.874115,721.0,2012-07-24 15:00:00,32.7,23,8.8,32.0,0.0,0.0,0.0,0.0,0,1010.3,932.7,19,0,31,0,0.68,3.82,12.5,15.4,237,237,33.5,35.7,26.3,21.3,15.3,0.124,0.145,0.192,0.271,1,3600.0,800.0,673.0,127.0,798.7,800.0,1116.9,753.6,634.0,119.6,798.7,753.6,1052.2,59.13517579586349,96.02813906117926,298.9514764523281,853.5366840820313,18.694588597960763,318.77519057323275
1111,40.597538,-6.874115,721.0,2012-07-24 16:00:00,32.5,23,8.7,31.0,0.0,0.0,0.0,0.0,0,1010.1,932.5,18,0,30,0,0.58,3.77,12.1,15.0,240,240,32.8,35.3,26.6,21.3,15.3,0.124,0.145,0.192,0.271,1,3600.0,657.0,519.0,138.0,709.2,657.0,970.1,596.2,470.9,125.2,709.2,596.2,880.2,58.66986797314229,96.07948673000789,305.02767088432813,863.0906840820313,18.449230296915577,323.8888372603767
1110,40.597538,-6.874115,721.0,2012-07-24 17:00:00,32.2,23,8.6,30.1,0.0,0.0,0.0,0.0,1,1010.1,932.4,27,0,38,13,0.46,3.68,11.3,14.0,243,244,31.3,34.4,26.9,21.3,15.3,0.124,0.145,0.192,0.271,1,3600.0,498.0,397.0,101.0,677.4,498.0,776.9,428.2,341.4,86.9,677.4,428.2,668.1,57.318046583713844,96.09470967101122,311.0496135803281,872.5906840820313,17.756801822435197,328.94991437363575
1109,40.597538,-6.874115,721.0,2012-07-24 18:00:00,31.4,24,8.3,29.4,0.0,0.0,0.0,0.0,1,1010.7,932.7,27,0,25,40,0.32,3.49,10.0,13.0,255,256,28.8,33.2,27.1,21.3,15.3,0.124,0.145,0.192,0.271,1,3600.0,327.0,237.0,90.0,570.7,327.0,550.5,255.5,185.2,70.3,570.7,255.5,430.1,53.87205940041696,95.83498355902593,316.85055678032813,881.9466840820313,16.056220811322525,333.85077617301334
1108,40.597538,-6.874115,721.0,2012-07-24 19:00:00,29.4,28,9.0,28.0,0.0,0.0,0.0,0.0,0,1010.5,932.1,13,0,17,9,0.17,2.94,7.4,10.0,284,283,22.3,31.4,27.2,21.3,15.3,0.124,0.145,0.192,0.271,1,3600.0,156.0,99.0,57.0,428.3,156.0,306.4,93.0,59.0,34.0,428.3,93.0,182.6,45.86194484390694,94.91138083930291,322.0079945403281,890.9426840820313,12.41777624489244,338.3219123312548
