index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
896,40.246044,-7.2050476,579.0,2019-06-17 15:00:00,25.3,27,4.9,22.7,0.0,0.0,0.0,0.0,2,1014.2,949.6,73,0,81,81,0.35,2.36,9.1,10.9,252,243,27.0,30.2,22.1,19.0,15.2,0.088,0.161,0.217,0.285,1,3600.0,389.0,162.0,227.0,188.2,389.0,1140.9,366.7,152.7,214.0,188.2,366.7,1075.6,38.346546639820026,92.98100342579272,145.73176731,459.09047558593755,10.351754833588888,162.50291463962643
895,40.246044,-7.2050476,579.0,2019-06-17 16:00:00,25.0,27,4.9,22.3,0.0,0.0,0.0,0.0,1,1013.7,949.0,43,0,26,90,0.3,2.29,9.6,11.8,236,230,24.5,29.5,22.4,19.0,15.2,0.088,0.161,0.217,0.285,1,1321.08,292.0,78.0,214.0,104.0,292.0,993.6,265.7,71.0,194.7,104.0,265.7,904.0,39.3867384998216,93.03134508173886,150.747774408,466.99447558593755,10.69099616994222,166.84770349152078
894,40.246044,-7.2050476,579.0,2019-06-17 17:00:00,24.9,27,4.7,22.3,0.0,0.0,0.0,0.0,2,1013.3,948.6,60,0,54,92,0.29,2.3,8.8,10.8,251,244,22.0,29.1,22.6,19.1,15.2,0.088,0.161,0.217,0.285,1,1869.72,309.0,74.0,235.0,122.3,309.0,801.7,267.5,64.1,203.4,122.3,267.5,694.0,38.748946102361565,93.08170335800013,155.744563088,474.8804755859376,10.341236749536145,171.1559081266419
893,40.246044,-7.2050476,579.0,2019-06-17 18:00:00,24.3,27,4.2,21.2,0.0,0.0,0.0,0.0,3,1013.2,948.4,90,0,100,100,0.24,2.21,11.6,14.6,265,261,23.4,28.1,22.8,19.1,15.2,0.088,0.16,0.217,0.285,1,1430.91,182.0,47.0,135.0,107.7,182.0,578.3,144.7,37.4,107.3,107.7,144.7,459.9,42.8336232406903,93.13207826006366,160.62604126,482.6584755859376,11.992479187708133,175.35727858509898
892,40.246044,-7.2050476,579.0,2019-06-17 19:00:00,22.4,30,4.2,19.2,0.0,0.0,0.0,0.0,1,1013.1,947.9,40,0,56,21,0.17,1.89,12.2,17.1,315,312,34.9,26.6,22.9,19.1,15.2,0.088,0.16,0.217,0.285,1,0.0,59.0,1.0,58.0,3.9,59.0,338.7,37.9,0.6,37.2,3.9,37.9,217.5,43.48579728640436,93.04194604228623,164.95676695999998,490.0944755859376,12.205665365505832,179.1592667234211
891,40.246044,-7.2050476,579.0,2019-06-17 20:00:00,20.7,36,5.1,18.7,0.0,0.0,0.0,0.0,0,1012.9,947.4,3,0,5,0,0.07,1.56,5.4,8.8,352,348,22.3,24.9,23.0,19.1,15.2,0.088,0.16,0.217,0.285,1,634.3,29.0,12.0,17.0,101.5,29.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,31.86069777108441,92.06099934707143,168.62985419199998,497.22447558593757,7.547729645468336,182.51408781072067
890,40.246044,-7.2050476,579.0,2019-06-17 21:00:00,19.2,41,5.5,17.5,0.0,0.0,0.0,0.0,0,1013.0,947.1,5,0,8,0,0.02,1.32,3.9,4.8,34,27,7.9,23.0,22.9,19.1,15.2,0.088,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356926107168714,90.98067334069029,171.782991074,504.0844755859376,6.0033413916186955,185.51525974106823
889,40.246044,-7.2050476,579.0,2019-06-17 22:00:00,18.3,45,6.2,17.0,0.0,0.0,0.0,0.0,0,1013.3,947.2,1,0,2,0,0.01,1.16,2.5,2.1,82,149,6.1,21.5,22.8,19.1,15.2,0.088,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861985350026266,90.07150989912171,174.592039294,510.78247558593756,4.912896106630498,188.28687317069947
888,40.246044,-7.2050476,579.0,2019-06-17 23:00:00,19.0,42,5.7,17.4,0.0,0.0,0.0,0.0,0,1013.0,947.1,0,0,0,0,0.02,1.29,3.5,4.8,156,207,6.8,20.1,22.7,19.1,15.2,0.088,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902675919136925,90.12089098477513,177.661194322,517.6064755859376,5.2034648712315645,191.22990380235905
887,40.246044,-7.2050476,579.0,2019-06-18 00:00:00,15.4,63,8.3,13.8,0.0,0.0,0.0,0.0,0,1013.5,946.8,0,0,0,0,0.03,0.66,8.0,12.0,175,221,10.8,19.8,22.6,19.1,15.2,0.087,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612566709620413,87.12150819682813,179.268433252,523.7824755859376,4.247253879806033,193.21430107667814
886,40.246044,-7.2050476,579.0,2019-06-18 01:00:00,15.5,62,8.2,14.2,0.0,0.0,0.0,0.0,0,1013.3,946.6,0,0,0,0,0.01,0.67,5.4,12.1,160,203,13.7,18.6,22.4,19.1,15.2,0.088,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397129832613995,86.46378793557291,180.92911518,529.9764755859376,3.393580290866183,195.23210156712182
885,40.246044,-7.2050476,579.0,2019-06-18 02:00:00,14.2,68,8.3,12.6,0.0,0.0,0.0,0.0,0,1013.4,946.4,0,0,0,0,0.02,0.52,8.2,16.4,157,189,15.8,17.7,22.2,19.1,15.2,0.088,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221254286105644,85.35062108298175,182.218065516,535.9364755859376,3.343428455492509,196.99267024692534
884,40.246044,-7.2050476,579.0,2019-06-18 03:00:00,12.9,74,8.4,10.9,0.0,0.0,0.0,0.0,0,1013.5,946.2,0,0,0,0,0.02,0.38,10.5,19.1,153,180,19.4,16.8,21.9,19.2,15.2,0.088,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.429376576601438,84.04831647967542,183.176353756,541.6624755859376,3.1438018008201394,198.51825477391117
883,40.246044,-7.2050476,579.0,2019-06-18 04:00:00,11.7,80,8.4,9.8,0.0,0.0,0.0,0.0,0,1013.9,946.3,1,0,2,0,0.01,0.27,10.3,18.4,151,178,19.4,15.9,21.7,19.2,15.2,0.088,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024439218223495,82.59802484312274,183.85031471599999,547.1724755859376,2.578644791295107,199.8371185166871
882,40.246044,-7.2050476,579.0,2019-06-18 05:00:00,11.0,84,8.4,9.1,0.0,0.0,0.0,0.0,0,1014.4,946.6,5,0,8,0,0.0,0.21,10.1,17.4,145,173,19.1,15.2,21.4,19.2,15.2,0.088,0.16,0.217,0.285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267338717517388,81.34446543186895,184.35999769199998,552.5564755859376,2.1938748362211,201.03342096621958
881,40.246044,-7.2050476,579.0,2019-06-18 06:00:00,11.8,82,8.8,10.0,0.0,0.0,0.0,0.0,0,1014.8,947.2,19,5,24,0,0.03,0.26,10.5,15.7,149,169,20.2,15.1,21.1,19.2,15.2,0.088,0.16,0.217,0.285,1,1546.85,40.0,19.0,21.0,159.9,40.0,100.7,87.0,41.3,45.7,249.9,55.7,219.2,13.548284828707416,81.39096528077728,184.97130134399998,558.0844755859376,2.250675709518576,202.3093074314477
880,40.246044,-7.2050476,579.0,2019-06-18 07:00:00,13.3,80,9.9,11.7,0.0,0.0,0.0,0.0,3,1014.9,947.6,100,65,80,0,0.08,0.31,11.0,14.2,169,171,23.0,15.9,20.8,19.2,15.2,0.088,0.16,0.217,0.285,1,3600.0,159.0,95.0,64.0,369.9,159.0,340.3,215.6,128.8,86.8,369.9,215.6,461.5,13.889341726612392,81.43748048162679,185.729507424,563.8824755859376,2.320656365872741,203.71324339231924
879,40.246044,-7.2050476,579.0,2019-06-18 08:00:00,14.4,79,10.8,12.7,0.1,0.1,0.0,0.0,51,1014.7,947.7,100,100,84,0,0.11,0.35,13.8,17.8,173,172,28.1,16.9,20.6,19.2,15.3,0.089,0.16,0.217,0.285,1,0.0,174.0,26.0,148.0,59.4,174.0,579.8,208.7,31.2,177.5,59.4,208.7,695.5,15.561039822087329,81.48401103948592,186.586438254,569.8784755859376,2.6868941555414647,205.20509867085596
878,40.246044,-7.2050476,579.0,2019-06-18 09:00:00,15.0,79,11.3,13.1,0.3,0.3,0.0,0.0,51,1014.6,947.7,100,100,100,0,0.1,0.37,15.2,20.3,175,173,29.9,17.5,20.5,19.2,15.3,0.092,0.16,0.217,0.285,1,0.0,132.0,0.0,132.0,0.0,132.0,803.0,148.8,0.0,148.8,0.0,148.8,905.3,16.49698853621285,81.53055695942481,187.4765406,575.9824755859377,2.8990845392583604,206.7309415998082
877,40.246044,-7.2050476,579.0,2019-06-18 10:00:00,15.5,79,12.0,13.5,1.1,1.1,0.0,0.0,55,1015.0,948.2,100,100,100,0,0.12,0.36,17.8,24.0,198,197,33.5,17.8,20.3,19.2,15.3,0.103,0.16,0.217,0.285,1,0.0,180.0,9.0,171.0,12.0,180.0,994.6,194.8,9.7,185.1,12.0,194.8,1076.5,10.800929255515891,72.71572785224738,188.394285876,582.1764755859376,1.6874071752972897,208.28457835745598
876,40.246044,-7.2050476,579.0,2019-06-18 11:00:00,16.0,79,12.3,14.2,0.6,0.6,0.0,0.0,53,1015.1,948.4,100,100,76,0,0.12,0.39,17.3,23.8,185,184,34.6,17.7,20.2,19.2,15.3,0.11,0.16,0.217,0.285,1,0.0,165.0,0.0,165.0,0.0,165.0,1141.6,173.1,0.0,173.1,0.0,173.1,1197.6,8.191501957388459,65.53826760348417,128.34434454434333,588.4604755859376,1.287832737473556,166.11415780238903
875,40.246044,-7.2050476,579.0,2019-06-18 12:00:00,18.1,65,11.4,15.7,0.4,0.4,0.0,0.0,51,1014.9,948.7,69,46,46,0,0.23,0.73,19.4,25.7,202,202,36.0,19.4,20.1,19.2,15.3,0.107,0.16,0.217,0.285,1,0.0,311.0,48.0,263.0,51.5,311.0,1234.0,317.6,49.0,268.6,51.5,317.6,1260.2,27.3525390625,86.2314453125,132.03125,441.7381896972656,6.66650390625,150.7109375
874,40.246044,-7.2050476,579.0,2019-06-18 13:00:00,20.8,52,10.5,17.8,0.0,0.0,0.0,0.0,3,1014.1,948.5,92,43,89,0,0.43,1.18,24.9,32.8,202,203,47.5,21.7,20.1,19.2,15.3,0.107,0.16,0.217,0.285,1,3600.0,663.0,417.0,246.0,436.6,663.0,1265.5,660.2,415.2,245.0,436.6,660.2,1260.1,17.57180022925307,79.34090160955571,99.8570930532393,448.88618969726565,3.731409316233514,128.33962512353784
873,40.246044,-7.2050476,579.0,2019-06-18 14:00:00,19.8,57,11.1,16.6,0.2,0.2,0.0,0.0,51,1014.1,948.3,100,93,100,0,0.28,0.99,24.0,32.4,216,215,48.2,22.1,20.1,19.1,15.3,0.108,0.16,0.217,0.285,1,2001.51,340.0,118.0,222.0,126.7,340.0,1233.9,329.9,114.5,215.4,126.7,329.9,1197.4,12.66430045147925,75.61826876178407,79.41010923975189,455.85418969726567,2.6603560730430065,110.63742999070178
872,40.246044,-7.2050476,579.0,2019-06-18 15:00:00,19.5,59,11.3,16.6,0.1,0.1,0.0,0.0,51,1014.2,948.3,100,45,100,0,0.21,0.92,22.5,31.2,220,219,45.7,21.9,20.2,19.1,15.3,0.109,0.16,0.217,0.285,1,0.0,198.0,9.0,189.0,10.4,198.0,1141.4,186.7,8.5,178.2,10.4,186.7,1076.2,10.077694647316942,73.57607719247899,64.89324862247558,456.3351467084194,2.2175187594401944,95.747136249335
871,40.246044,-7.2050476,579.0,2019-06-18 16:00:00,19.7,59,11.6,16.9,0.1,0.1,0.0,0.0,51,1014.2,948.4,79,24,96,0,0.23,0.93,22.4,30.5,225,225,43.6,22.0,20.3,19.1,15.3,0.109,0.16,0.217,0.285,1,0.0,252.0,14.0,238.0,18.7,252.0,994.3,229.3,12.7,216.6,18.7,229.3,904.8,8.984545773334315,73.00929488905331,53.58892318044733,456.341612203988,2.1531562417692722,82.85373177042965
870,40.246044,-7.2050476,579.0,2019-06-18 17:00:00,19.4,62,12.0,17.2,0.1,0.1,0.0,0.0,51,1014.3,948.4,63,8,93,0,0.18,0.85,18.9,26.1,239,237,42.1,21.8,20.3,19.1,15.3,0.11,0.16,0.217,0.285,1,230.59,189.0,41.0,148.0,67.7,189.0,802.6,163.7,35.5,128.2,67.7,163.7,695.0,6.411753827414616,70.51624950018366,44.407215654948814,455.79177592281064,1.6487148888793524,71.41881862087118
869,40.246044,-7.2050476,579.0,2019-06-18 18:00:00,19.9,59,11.6,17.9,0.0,0.0,0.0,0.0,1,1014.1,948.3,31,11,35,0,0.19,0.96,17.0,23.4,238,236,36.4,21.9,20.4,19.1,15.3,0.109,0.16,0.217,0.285,1,3600.0,222.0,91.0,131.0,208.1,222.0,579.4,176.6,72.4,104.2,208.1,176.6,461.0,5.345754176095672,70.81845284360715,37.418727958269585,455.3420731095038,1.5132097965329458,62.08295113553445
868,40.246044,-7.2050476,579.0,2019-06-18 19:00:00,20.0,56,10.9,18.1,0.0,0.0,0.0,0.0,1,1013.9,948.2,34,13,38,0,0.15,1.04,15.1,22.8,232,231,32.8,21.6,20.4,19.1,15.3,0.109,0.16,0.217,0.285,1,3600.0,147.0,84.0,63.0,327.4,147.0,339.9,94.6,54.1,40.5,327.4,94.6,218.8,4.456774615104852,71.27130531235179,31.90343565666655,454.91864814846633,1.396285686612698,54.28870656166296
867,40.246044,-7.2050476,579.0,2019-06-18 20:00:00,18.5,61,11.0,17.3,0.0,0.0,0.0,0.0,1,1014.0,947.9,37,22,28,0,0.06,0.82,10.2,20.5,231,231,28.1,20.7,20.4,19.1,15.3,0.109,0.16,0.217,0.285,1,1025.08,34.0,15.0,19.0,126.4,34.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,2.440136374165393,66.66434656129607,26.930474648776087,454.23300898750796,0.9382794483043205,46.908234525062085
866,40.246044,-7.2050476,579.0,2019-06-18 21:00:00,17.3,68,11.4,16.8,0.0,0.0,0.0,0.0,1,1014.6,948.2,33,24,19,0,0.01,0.62,6.1,16.1,220,230,19.8,19.6,20.4,19.1,15.3,0.109,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815353593833106,59.649010902483774,22.427192656359914,453.3439599916495,0.5443555371100895,39.91752646294934
865,40.246044,-7.2050476,579.0,2019-06-18 22:00:00,16.4,72,11.4,15.9,0.0,0.0,0.0,0.0,1,1014.9,948.3,31,26,12,0,0.01,0.52,6.7,17.4,216,230,13.7,18.6,20.3,19.1,15.3,0.109,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165961354901119,55.41245840532407,18.46611238324736,452.3092047955446,0.40592046862850806,33.511815936189656
864,40.246044,-7.2050476,579.0,2019-06-18 23:00:00,15.7,78,11.8,15.3,0.0,0.0,0.0,0.0,1,1015.0,948.2,22,19,8,0,0.0,0.39,6.5,16.1,214,231,13.7,17.8,20.2,19.1,15.3,0.109,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597439210568971,50.19966623202703,14.8740121725647,451.16736907399536,0.23323833516219333,27.482895328320367
863,40.246044,-7.2050476,579.0,2019-06-19 00:00:00,15.2,88,13.3,15.1,0.0,0.0,0.0,0.0,2,1015.7,948.8,59,51,22,0,0.0,0.2,7.4,16.8,209,222,14.0,18.0,20.4,19.1,15.3,0.105,0.16,0.216,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060457141193044815,41.2547022138106,11.443544410651299,449.9563549994294,0.06366636715478693,21.5188875365751
862,40.246044,-7.2050476,579.0,2019-06-19 01:00:00,15.2,90,13.5,14.9,0.0,0.0,0.0,0.0,2,1015.4,948.5,77,70,23,0,0.0,0.17,9.4,17.4,203,214,17.6,17.5,20.3,19.1,15.3,0.106,0.16,0.216,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058546255136512,36.23802861774655,8.534000706093215,448.76736038325544,0.025778943299177147,16.29339173229936
861,40.246044,-7.2050476,579.0,2019-06-19 02:00:00,15.1,92,13.8,14.9,0.0,0.0,0.0,0.0,3,1015.3,948.4,99,94,21,5,0.0,0.14,10.1,18.0,207,217,19.4,17.2,20.1,19.1,15.3,0.106,0.16,0.216,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103807072861723,31.79581339160078,6.0814766085583365,447.5819212665939,0.009250023137830559,11.763369082276839
860,40.246044,-7.2050476,579.0,2019-06-19 03:00:00,15.1,93,14.1,14.9,0.1,0.1,0.0,0.0,51,1015.3,948.4,76,69,22,2,0.0,0.11,10.4,18.0,200,213,21.2,17.1,20.0,19.1,15.3,0.107,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801295988233569,28.088252279814775,4.029469628658882,445.9270115891858,0.0033821668681962465,7.880906350801907
859,40.246044,-7.2050476,579.0,2019-06-19 04:00:00,14.9,96,14.2,14.6,0.1,0.1,0.0,0.0,51,1015.2,948.3,76,78,10,1,0.0,0.07,11.5,18.4,194,206,19.8,16.9,19.9,19.1,15.3,0.108,0.16,0.217,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001874499000044411,21.78186529870467,2.2991671664873254,443.77958872439643,0.0004540263255272786,4.5395373786018505
858,40.246044,-7.2050476,579.0,2019-06-19 05:00:00,14.6,97,14.1,14.3,0.0,0.0,0.0,0.0,2,1015.4,948.4,80,59,3,82,0.0,0.05,11.3,18.2,202,210,20.5,16.7,19.7,19.1,15.3,0.108,0.16,0.217,0.284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821565257070127e-05,16.96757956928661,1.0024436092655096,441.6218008062136,6.729880390288761e-05,1.993574112919808
857,40.246044,-7.2050476,579.0,2019-06-19 06:00:00,14.8,95,14.0,14.5,0.0,0.0,0.0,0.0,3,1015.7,948.7,90,76,2,69,0.02,0.08,11.1,16.9,209,214,20.5,16.7,19.6,19.1,15.3,0.109,0.16,0.217,0.284,1,0.0,24.0,5.0,19.0,42.2,24.0,100.1,52.4,10.9,41.5,66.1,33.4,218.5,2.2720068588849738e-05,17.894226707840534,0.20929646999999998,439.5436278844989,9.839097246382436e-05,0.41809523140802984
856,40.246044,-7.2050476,579.0,2019-06-19 07:00:00,15.3,91,13.9,15.1,0.1,0.1,0.0,0.0,51,1015.9,949.0,60,34,6,86,0.06,0.15,10.0,13.8,221,221,20.9,17.2,19.4,19.1,15.3,0.109,0.16,0.216,0.284,1,2998.37,123.0,41.0,82.0,159.9,123.0,339.6,166.9,55.6,111.2,159.9,166.9,460.7,0.00019805804980163326,23.564193987391576,0.38858061600000005,437.11708770561603,0.000789205925493036,0.7754378943455734
855,40.246044,-7.2050476,579.0,2019-06-19 08:00:00,16.7,78,12.9,16.1,0.0,0.0,0.0,0.0,2,1015.9,949.3,62,37,5,86,0.14,0.41,10.0,13.0,229,228,22.3,18.3,19.4,19.1,15.3,0.109,0.16,0.216,0.284,1,3600.0,247.0,105.0,142.0,240.2,247.0,579.1,296.3,126.0,170.4,240.2,296.3,694.7,0.016640317551274042,39.61276856710958,1.030949656,434.993916851348,0.05335537263287499,2.049754351680522
854,40.246044,-7.2050476,579.0,2019-06-19 09:00:00,18.2,67,12.0,17.0,0.0,0.0,0.0,0.0,3,1015.9,949.6,84,67,7,64,0.24,0.69,12.4,15.7,234,233,26.6,19.8,19.4,19.1,15.3,0.109,0.16,0.216,0.284,1,3600.0,386.0,192.0,194.0,317.1,386.0,802.3,435.2,216.5,218.7,317.1,435.2,904.6,0.1976872733489915,55.40675811359545,1.68043136268618,433.6602795410363,0.540705780298976,3.32861679280212
853,40.246044,-7.2050476,579.0,2019-06-19 10:00:00,19.2,62,11.7,17.7,0.0,0.0,0.0,0.0,2,1016.0,949.9,73,64,7,37,0.3,0.86,14.2,18.0,234,233,30.2,21.4,19.4,19.1,15.3,0.109,0.16,0.216,0.284,1,3600.0,472.0,261.0,211.0,347.9,472.0,994.0,510.9,282.5,228.4,347.9,510.9,1075.9,0.46411419658379854,65.03678643579698,2.5292264775035496,433.95628376316665,1.0802467505463478,4.985806048274693
852,40.246044,-7.2050476,579.0,2019-06-19 11:00:00,20.1,56,11.2,18.7,0.0,0.0,0.0,0.0,3,1016.3,950.4,91,84,25,2,0.31,1.03,12.1,15.0,240,240,30.6,22.6,19.5,19.1,15.3,0.108,0.16,0.216,0.284,1,3600.0,439.0,182.0,257.0,211.3,439.0,1141.1,460.6,190.9,269.6,211.3,460.6,1197.2,0.7247458173038135,73.92474496759722,4.193961845079998,440.97828376316664,1.334200745285417,8.193120255341043
851,40.246044,-7.2050476,579.0,2019-06-19 12:00:00,20.9,52,10.7,19.6,0.0,0.0,0.0,0.0,3,1016.3,950.6,100,77,74,0,0.43,1.18,14.3,18.3,225,225,31.0,23.8,19.7,19.1,15.3,0.118,0.162,0.216,0.284,1,3600.0,663.0,336.0,327.0,360.8,663.0,1233.7,677.1,343.2,334.0,360.8,677.1,1260.0,15.4443359375,80.537109375,124.9921875,448.02008056640625,3.053955078125,147.2109375
850,40.246044,-7.2050476,579.0,2019-06-19 13:00:00,21.5,52,11.4,19.7,0.1,0.1,0.0,0.0,51,1016.1,950.5,100,84,97,0,0.41,1.22,16.9,21.8,218,219,35.3,24.9,19.9,19.1,15.3,0.118,0.162,0.216,0.284,1,3600.0,591.0,238.0,353.0,249.2,591.0,1265.4,588.6,237.0,351.5,249.2,588.6,1260.2,20.92875200081267,84.13999864377807,127.848097068,455.29408056640625,4.393796587327917,150.2320451727715
849,40.246044,-7.2050476,579.0,2019-06-19 14:00:00,21.5,51,11.0,19.4,0.0,0.0,0.0,0.0,1,1015.8,950.2,40,4,60,0,0.3,1.25,16.0,20.9,224,225,35.3,24.8,20.1,19.1,15.3,0.117,0.162,0.216,0.284,1,744.33,364.0,79.0,285.0,84.8,364.0,1234.0,353.3,76.7,276.6,84.8,353.3,1197.6,22.025914172187825,84.94106139175136,130.763504752,462.56808056640625,4.6811201517966765,153.2331796176148
848,40.246044,-7.2050476,579.0,2019-06-19 15:00:00,23.3,43,10.1,21.5,0.0,0.0,0.0,0.0,2,1015.0,949.9,54,31,44,0,0.49,1.63,17.6,22.4,229,228,36.0,26.2,20.4,19.1,15.3,0.115,0.162,0.216,0.284,1,3600.0,689.0,422.0,267.0,489.6,689.0,1141.8,649.7,398.0,251.8,489.6,649.7,1076.7,30.970254771426983,87.80264200984865,134.42500828,470.16608056640627,7.593638889911319,156.78451291318086
847,40.246044,-7.2050476,579.0,2019-06-19 16:00:00,23.3,42,9.8,20.5,0.0,0.0,0.0,0.0,3,1014.6,949.5,81,41,74,0,0.41,1.65,18.7,24.0,230,230,37.1,26.5,20.6,19.1,15.3,0.114,0.162,0.216,0.284,1,3600.0,517.0,296.0,221.0,394.1,517.0,994.9,470.6,269.4,201.2,394.1,470.6,905.6,35.48390252963056,88.78310455676383,138.150748712,477.7640805664063,9.238245326527274,160.36977688888638
846,40.246044,-7.2050476,579.0,2019-06-19 17:00:00,22.6,46,10.5,20.3,0.0,0.0,0.0,0.0,2,1014.5,949.3,76,29,76,15,0.32,1.47,16.9,21.7,246,246,37.1,26.3,20.8,19.1,15.3,0.113,0.162,0.216,0.284,1,3600.0,389.0,224.0,165.0,369.4,389.0,803.4,337.0,194.0,142.9,369.3,337.0,695.9,33.7352225086951,88.83206027494847,141.52002697999998,485.23608056640626,8.49670186236804,163.68930796551209
845,40.246044,-7.2050476,579.0,2019-06-19 18:00:00,21.3,55,11.8,20.0,0.0,0.0,0.0,0.0,3,1014.6,949.1,81,48,47,31,0.2,1.15,12.6,16.2,265,266,33.5,25.5,21.0,19.1,15.3,0.113,0.162,0.216,0.284,1,3600.0,240.0,125.0,115.0,285.3,240.0,580.4,191.1,99.5,91.6,285.3,191.1,462.1,28.094651274454222,88.40856715166365,144.17374826,492.47408056640626,6.437988932123006,166.49344725074346
844,40.246044,-7.2050476,579.0,2019-06-19 19:00:00,20.6,56,11.5,19.7,0.0,0.0,0.0,0.0,1,1014.8,949.1,45,17,14,72,0.13,1.07,9.2,11.9,259,265,25.6,24.4,21.2,19.1,15.4,0.112,0.162,0.216,0.284,1,3600.0,138.0,64.0,74.0,248.6,138.0,341.0,89.0,41.3,47.7,248.6,89.0,219.9,24.309920384696543,88.1080818170208,146.68741202799998,499.5860805664063,5.195501911998823,169.18526888518522
843,40.246044,-7.2050476,579.0,2019-06-19 20:00:00,19.2,65,12.5,19.3,0.0,0.0,0.0,0.0,1,1014.8,948.8,39,10,5,90,0.03,0.78,4.8,10.5,257,266,18.4,22.9,21.2,19.1,15.4,0.112,0.162,0.216,0.284,1,765.92,36.0,13.0,23.0,109.1,36.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,18.033122578344546,86.72128166713105,148.557916958,506.4460805664063,3.414812502963365,171.41278584278564
842,40.246044,-7.2050476,579.0,2019-06-19 21:00:00,17.7,72,12.7,17.8,0.0,0.0,0.0,0.0,1,1015.3,949.0,28,4,2,79,0.01,0.56,5.2,12.7,348,345,9.0,21.3,21.2,19.1,15.4,0.112,0.162,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684627093569402,85.22508513407777,149.943749182,513.0360805664063,2.824833023544964,173.2784036243766
