index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
984,984,39.40246,-8.328735,149.0,2013-07-25 23:00:00,17.7,76,13.5,16.7,0.0,0.0,0.0,0.0,0,1015.6,998.0,0,0,0,0,0.03,0.48,14.3,24.0,319,324,31.3,20.9,27.5,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706637076285112,84.06294668765382,327.83250952399993,840.8205478515623,3.814728035820196,332.0260272729419
983,983,39.40246,-8.328735,149.0,2013-07-26 00:00:00,17.0,79,13.4,16.1,0.0,0.0,0.0,0.0,0,1015.1,997.5,0,0,0,0,0.02,0.4,13.2,23.1,317,323,28.1,19.6,27.3,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.462084046357756,83.28570868780436,328.72519717999995,847.5845478515623,3.257937501233502,333.7999377732943
982,982,39.40246,-8.328735,149.0,2013-07-26 01:00:00,16.4,82,13.4,15.7,0.0,0.0,0.0,0.0,0,1014.9,997.2,0,0,0,0,0.01,0.33,12.2,22.3,315,322,26.6,18.5,27.0,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433514923780795,82.44956168939844,329.46499357999994,854.2405478515623,2.785612379111766,335.46915558225834
981,981,39.40246,-8.328735,149.0,2013-07-26 02:00:00,15.8,85,13.3,15.2,0.0,0.0,0.0,0.0,0,1014.4,996.7,0,0,0,0,0.01,0.26,11.5,21.8,314,322,25.9,17.6,26.8,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67928316383674,81.51329829538875,330.06035353999994,860.7885478515623,2.401093712187385,337.0372233839088
980,980,39.40246,-8.328735,149.0,2013-07-26 03:00:00,15.3,88,13.3,14.7,0.0,0.0,0.0,0.0,0,1013.9,996.2,0,0,0,0,0.0,0.21,10.9,21.8,314,322,24.8,16.7,26.5,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058788220973838,80.44970566242975,330.52255014799994,867.2465478515622,2.065886514462736,338.5126460148385
979,979,39.40246,-8.328735,149.0,2013-07-26 04:00:00,14.8,90,13.2,14.2,0.0,0.0,0.0,0.0,0,1014.0,996.3,1,1,0,0,0.0,0.16,10.9,21.3,314,323,23.0,16.0,26.3,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11491956387647,79.54081771655817,330.8959711879999,873.6145478515623,1.8795651260611173,339.9180098763902
978,978,39.40246,-8.328735,149.0,2013-07-26 05:00:00,14.3,92,13.0,13.9,0.0,0.0,0.0,0.0,0,1013.8,996.0,2,2,0,0,0.0,0.13,9.4,20.2,310,320,20.9,15.4,26.0,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592449154790433,78.5951089423651,331.18531377999994,879.8925478515623,1.5932083722221109,341.2553730137667
977,977,39.40246,-8.328735,149.0,2013-07-26 06:00:00,14.1,93,12.9,13.6,0.0,0.0,0.0,0.0,0,1013.8,996.0,3,2,0,5,0.01,0.12,9.8,19.4,306,318,18.7,15.0,25.8,24.6,20.0,0.038,0.061,0.105,0.224,1,0.0,9.0,3.0,6.0,38.2,9.0,46.1,21.9,7.3,14.6,83.8,9.7,112.2,10.295401538460833,77.96653400282644,331.43520056399996,886.1345478515623,1.5393286859061186,342.5582543605681
976,976,39.40246,-8.328735,149.0,2013-07-26 07:00:00,15.8,89,13.9,15.4,0.0,0.0,0.0,0.0,0,1014.1,996.4,13,6,0,25,0.05,0.2,11.5,17.3,309,313,21.2,16.3,25.5,24.6,20.0,0.038,0.061,0.105,0.224,1,3600.0,125.0,78.0,47.0,434.8,125.0,237.8,191.4,119.4,72.0,434.8,191.4,364.1,11.133510423500036,78.07767629076308,331.87179786799993,892.6825478515623,1.6927581684962814,344.0114851197739
975,975,39.40246,-8.328735,149.0,2013-07-26 08:00:00,18.0,71,12.7,16.9,0.0,0.0,0.0,0.0,0,1014.0,996.5,19,8,0,39,0.17,0.6,13.8,17.8,317,318,29.5,20.2,25.4,24.6,20.0,0.038,0.061,0.105,0.224,1,3600.0,300.0,215.0,85.0,583.7,300.0,488.3,374.9,268.7,106.2,583.7,374.9,610.3,16.1732320657987,81.60693809401761,333.17266525199994,899.6265478515622,2.7260433173935446,345.99815784469547
974,974,39.40246,-8.328735,149.0,2013-07-26 09:00:00,19.8,58,11.4,18.4,0.0,0.0,0.0,0.0,1,1014.2,996.8,29,17,0,46,0.29,0.96,12.7,16.3,313,315,29.9,24.2,25.4,24.6,20.0,0.038,0.061,0.105,0.224,1,3600.0,478.0,368.0,110.0,673.4,478.0,724.6,550.1,423.5,126.6,673.4,550.1,833.9,21.1549187664002,84.87370898896702,335.23423121999997,906.8945478515623,3.9275434298467835,348.4533629167286
973,973,39.40246,-8.328735,149.0,2013-07-26 10:00:00,21.5,49,10.4,20.8,0.0,0.0,0.0,0.0,1,1013.7,996.4,26,13,0,48,0.42,1.3,10.0,12.5,311,311,29.2,28.8,25.4,24.6,20.0,0.038,0.061,0.105,0.224,1,3600.0,667.0,544.0,123.0,775.1,667.0,930.5,731.0,596.2,134.8,775.1,731.0,1019.8,24.132150451589066,87.16776179369113,337.941181476,914.4685478515622,4.72866692080955,351.3133684921298
972,972,39.40246,-8.328735,149.0,2013-07-26 11:00:00,22.8,44,9.9,22.8,0.0,0.0,0.0,0.0,0,1013.6,996.3,15,8,0,26,0.51,1.56,9.7,11.4,297,298,28.4,32.9,25.6,24.6,20.0,0.037,0.061,0.105,0.224,1,3600.0,787.0,634.0,153.0,769.8,787.0,1092.1,832.4,670.6,161.8,769.8,832.4,1155.1,27.486819816754128,88.58431342052629,341.08449418,922.2765478515622,5.704790399163789,354.4522759845744
971,971,39.40246,-8.328735,149.0,2013-07-26 12:00:00,24.1,40,9.6,24.6,0.0,0.0,0.0,0.0,0,1013.4,996.2,10,5,0,17,0.61,1.81,10.4,12.7,284,285,30.2,36.7,25.8,24.6,20.0,0.037,0.061,0.105,0.224,1,3600.0,918.0,803.0,115.0,888.6,918.0,1198.2,943.0,824.8,118.1,888.6,943.0,1230.8,41.37890625,91.793701171875,299.328125,760.0831298828125,10.602783203125,302.2265625
970,970,39.40246,-8.328735,149.0,2013-07-26 13:00:00,25.1,37,9.4,25.5,0.0,0.0,0.0,0.0,0,1013.1,996.0,11,7,0,15,0.65,2.0,11.7,14.3,279,280,32.0,39.2,26.1,24.6,20.0,0.037,0.061,0.105,0.224,1,3600.0,952.0,834.0,118.0,890.6,952.0,1241.6,951.9,833.9,118.0,890.6,951.9,1241.5,40.00856608971882,91.84365083957192,303.204658136,768.3051298828125,10.053877802486944,305.2494711869317
969,969,39.40246,-8.328735,149.0,2013-07-26 14:00:00,25.7,35,9.1,25.8,0.0,0.0,0.0,0.0,0,1012.3,995.2,8,2,0,22,0.65,2.14,12.4,15.3,278,278,33.1,40.5,26.4,24.5,20.0,0.037,0.061,0.105,0.224,1,3600.0,933.0,817.0,116.0,888.4,933.0,1219.4,907.9,795.0,112.9,888.4,907.9,1186.6,41.12560238889617,91.8936169981689,307.295849656,776.6351298828125,10.488763218870323,308.9658258555666
968,968,39.40246,-8.328735,149.0,2013-07-26 15:00:00,25.9,34,8.9,25.3,0.0,0.0,0.0,0.0,0,1011.9,994.9,8,0,0,27,0.61,2.2,13.6,16.5,281,280,34.2,40.7,26.7,24.5,20.0,0.037,0.061,0.105,0.224,1,3600.0,860.0,748.0,112.0,875.3,860.0,1133.1,812.0,706.2,105.7,875.3,812.0,1069.8,42.956517971812865,91.94359965311038,311.48098357599997,785.0011298828125,11.22165009191056,312.7356434965324
967,967,39.40246,-8.328735,149.0,2013-07-26 16:00:00,25.7,34,8.7,24.2,0.0,0.0,0.0,0.0,0,1011.5,994.4,8,0,0,25,0.54,2.18,14.7,18.0,287,286,35.3,39.6,27.0,24.5,20.0,0.037,0.061,0.105,0.224,1,3600.0,734.0,631.0,103.0,846.5,734.0,988.4,667.6,573.9,93.7,846.5,667.6,899.0,44.71233167076245,91.99359880984267,315.635116504,793.3311298828125,11.94539327289162,316.4815084819284
966,966,39.40246,-8.328735,149.0,2013-07-26 17:00:00,25.0,35,8.5,22.3,0.0,0.0,0.0,0.0,0,1011.3,994.2,15,0,0,49,0.44,2.05,16.1,20.1,294,294,36.0,37.4,27.2,24.5,20.0,0.037,0.061,0.105,0.224,1,3600.0,562.0,463.0,99.0,771.9,562.0,795.4,484.6,399.3,85.4,771.9,484.6,685.9,46.97527708069958,92.04361447381382,319.619448544,801.5351298828125,12.90949032631503,320.11597768984706
965,965,39.40246,-8.328735,149.0,2013-07-26 18:00:00,23.8,38,8.5,20.7,0.0,0.0,0.0,0.0,1,1011.2,994.0,27,0,0,90,0.33,1.84,18.2,23.7,300,300,36.0,34.2,27.3,24.5,20.0,0.037,0.061,0.105,0.224,1,3600.0,368.0,281.0,87.0,657.1,368.0,567.0,288.8,220.5,68.3,657.1,288.8,444.9,49.03487686917238,91.77567674564013,323.245155472,809.5231298828126,13.816539501391405,323.5269578253262
964,964,39.40246,-8.328735,149.0,2013-07-26 19:00:00,22.2,42,8.8,19.0,0.0,0.0,0.0,0.0,1,1011.4,994.1,29,0,0,98,0.21,1.55,19.9,27.3,305,306,38.2,30.2,27.3,24.5,20.0,0.037,0.061,0.105,0.224,1,3600.0,137.0,46.0,91.0,191.3,137.0,318.9,82.7,27.8,54.9,191.3,82.7,192.5,47.89036637304637,90.90767800874505,326.418999456,817.2231298828126,13.305150580059038,326.6539564602506
963,963,39.40246,-8.328735,149.0,2013-07-26 20:00:00,20.4,48,9.1,17.4,0.0,0.0,0.0,0.0,1,1011.8,994.4,29,0,0,97,0.14,1.24,19.2,27.9,308,309,37.8,26.5,27.3,24.5,20.0,0.037,0.061,0.105,0.224,0,0.0,23.0,2.0,21.0,18.4,23.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,41.75846107165295,89.64817460561896,329.044689536,824.5991298828126,10.72635655352324,329.44169117234867
962,962,39.40246,-8.328735,149.0,2013-07-26 21:00:00,19.2,55,9.9,16.7,0.0,0.0,0.0,0.0,1,1012.2,994.8,30,0,0,100,0.09,1.0,16.8,25.2,312,313,34.6,23.8,27.2,24.5,20.0,0.037,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9870974220483,88.29144531829122,331.19009909600004,831.7591298828125,7.822870711961963,331.9451502166742
961,961,39.40246,-8.328735,149.0,2013-07-26 22:00:00,18.5,61,10.8,16.9,0.0,0.0,0.0,0.0,1,1012.3,994.8,49,0,31,100,0.06,0.83,12.7,20.0,305,308,29.5,22.1,27.0,24.5,20.0,0.037,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436806606800637,87.13783495847021,332.98533836,838.7931298828125,5.3947794714005175,334.2465004208832
960,960,39.40246,-8.328735,149.0,2013-07-26 23:00:00,18.0,66,11.5,16.9,0.0,0.0,0.0,0.0,3,1011.9,994.4,86,0,93,99,0.04,0.71,10.7,17.3,310,312,24.5,20.9,26.8,24.5,20.0,0.037,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34695110704443,86.15418705507852,334.510493224,845.7371298828125,4.243002011338678,336.3920295615018
959,959,39.40246,-8.328735,149.0,2013-07-27 00:00:00,17.7,70,12.1,17.3,0.0,0.0,0.0,0.0,2,1011.4,993.9,78,1,80,97,0.02,0.61,7.0,12.5,305,311,20.2,20.1,26.7,24.5,20.1,0.037,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00928057237262,85.35547567898371,335.835081064,852.6271298828125,3.1493679006665554,338.4228713458173
958,958,39.40246,-8.328735,149.0,2013-07-27 01:00:00,17.5,72,12.5,17.4,0.0,0.0,0.0,0.0,2,1011.1,993.6,74,2,71,100,0.01,0.56,6.2,10.5,277,286,15.1,19.6,26.5,24.5,20.1,0.037,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596855959023962,84.85143011076578,337.058211112,859.4811298828125,2.8219485113875056,340.3920276069248
957,957,39.40246,-8.328735,149.0,2013-07-27 02:00:00,17.3,75,12.8,17.2,0.0,0.0,0.0,0.0,2,1011.1,993.6,74,12,57,97,0.01,0.5,6.5,12.0,251,261,15.8,19.1,26.3,24.5,20.1,0.037,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769262771002403,84.23980390157472,338.138548712,866.2991298828125,2.6367127522966443,342.27780255253873
956,956,39.40246,-8.328735,149.0,2013-07-27 03:00:00,16.9,78,13.0,16.9,0.0,0.0,0.0,0.0,3,1010.9,993.3,82,23,57,90,0.0,0.42,6.0,12.4,253,262,15.8,18.4,26.1,24.5,20.1,0.037,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415988517725498,83.54556989661302,339.068578472,873.0451298828125,2.3446868459866046,344.0684831532209
955,955,39.40246,-8.328735,149.0,2013-07-27 04:00:00,16.3,82,13.2,16.5,0.0,0.0,0.0,0.0,1,1010.8,993.2,39,14,39,9,0.0,0.34,5.3,11.5,242,256,12.2,17.6,25.9,24.5,20.1,0.037,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701549782945063,82.55704042808162,339.80414746400004,879.6831298828125,1.9940781655732778,345.73340258356455
954,954,39.40246,-8.328735,149.0,2013-07-27 05:00:00,15.6,86,13.2,15.7,0.0,0.0,0.0,0.0,2,1011.1,993.5,58,31,51,0,0.0,0.25,5.8,13.4,240,256,11.2,16.7,25.7,24.5,20.1,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50449980393313,81.32355941567306,340.35324079200007,886.1951298828126,1.7622086753756065,347.2720789394169
953,953,39.40246,-8.328735,149.0,2013-07-27 06:00:00,15.0,89,13.2,14.9,0.0,0.0,0.0,0.0,2,1011.6,993.9,57,29,51,0,0.02,0.19,7.3,12.6,237,250,9.7,16.0,25.4,24.5,20.1,0.038,0.061,0.105,0.224,1,0.0,7.0,2.0,5.0,25.8,7.0,44.4,17.2,4.9,12.3,56.2,7.4,108.9,10.971915290406551,80.1137863382471,340.76917076800004,892.5991298828126,1.6624732688874928,348.7147257694839
952,952,39.40246,-8.328735,149.0,2013-07-27 07:00:00,16.7,82,13.6,16.7,0.0,0.0,0.0,0.0,1,1012.1,994.5,43,24,35,0,0.06,0.34,7.4,10.5,231,239,15.1,17.7,25.3,24.5,20.1,0.038,0.061,0.105,0.224,1,3600.0,100.0,53.0,47.0,299.4,100.0,234.8,153.9,81.6,72.3,299.4,153.9,361.2,11.311934096672934,80.41705059435238,341.52164939200003,899.3091298828126,1.7257532820797794,350.3864188599574
951,951,39.40246,-8.328735,149.0,2013-07-27 08:00:00,17.8,74,13.1,17.5,0.0,0.0,0.0,0.0,1,1012.1,994.6,30,20,20,0,0.13,0.53,9.0,11.4,241,242,19.4,20.4,25.1,24.5,20.1,0.039,0.061,0.105,0.224,1,3600.0,212.0,134.0,78.0,365.9,212.0,485.7,265.3,167.7,97.6,365.9,265.3,607.8,13.7275485998295,81.84054346745476,342.675731776,906.2171298828126,2.2007427192171845,352.3030010904003
950,950,39.40246,-8.328735,149.0,2013-07-27 09:00:00,19.3,61,11.7,18.4,0.0,0.0,0.0,0.0,1,1012.5,995.1,32,24,17,0,0.26,0.86,10.2,12.8,238,238,23.0,24.0,25.1,24.5,20.1,0.039,0.061,0.105,0.224,1,3600.0,414.0,304.0,110.0,558.2,414.0,722.3,476.8,350.1,126.7,558.2,476.8,831.8,18.361157969034185,84.36527152644777,344.544246112,913.3951298828126,3.2312799986943834,354.6460264017634
949,949,39.40246,-8.328735,149.0,2013-07-27 10:00:00,21.0,50,10.2,19.4,0.0,0.0,0.0,0.0,1,1012.4,995.1,38,36,9,0,0.37,1.24,11.5,14.0,226,226,27.0,27.8,25.2,24.5,20.1,0.039,0.061,0.105,0.224,1,3600.0,561.0,434.0,127.0,619.9,561.0,928.5,615.0,475.8,139.2,619.9,615.0,1017.9,24.67242098172012,86.85777875145091,347.139404912,920.8791298828127,4.879851860686626,357.431087448139
948,948,39.40246,-8.328735,149.0,2013-07-27 11:00:00,22.3,43,9.2,20.3,0.0,0.0,0.0,0.0,2,1012.5,995.2,56,40,34,0,0.43,1.53,14.3,17.9,229,230,31.0,30.7,25.3,24.5,20.1,0.039,0.061,0.105,0.224,1,3600.0,600.0,440.0,160.0,535.2,600.0,1090.3,634.8,465.5,169.3,535.2,634.8,1153.5,32.3610030622671,88.64887477241355,350.27191424,928.5971298828126,7.2599077618645635,360.5449822593167
947,947,39.40246,-8.328735,149.0,2013-07-27 12:00:00,23.6,38,8.4,21.6,0.0,0.0,0.0,0.0,3,1012.2,995.0,82,37,82,0,0.51,1.82,15.9,20.0,232,232,33.8,33.0,25.4,24.5,20.1,0.039,0.061,0.105,0.224,1,3600.0,696.0,490.0,206.0,543.1,696.0,1196.6,715.0,503.4,211.6,543.1,715.0,1229.2,45.907142639160156,91.7730712890625,303.078125,768.0831298828125,12.468963623046875,305.8203125
946,946,39.40246,-8.328735,149.0,2013-07-27 13:00:00,24.1,35,7.6,21.1,0.0,0.0,0.0,0.0,2,1012.3,995.1,52,4,80,0,0.46,1.96,16.8,21.2,235,235,34.9,33.7,25.6,24.5,20.1,0.039,0.061,0.105,0.224,1,3600.0,567.0,283.0,284.0,302.7,567.0,1240.1,567.0,283.0,284.0,302.7,567.0,1240.0,47.07140208258165,91.82301414579649,306.92506628,776.1251298828125,12.962042226307641,308.67749592837373
945,945,39.40246,-8.328735,149.0,2013-07-27 14:00:00,24.7,33,7.3,21.6,0.0,0.0,0.0,0.0,2,1012.4,995.3,57,1,93,0,0.49,2.09,18.0,23.2,237,237,36.4,34.5,25.8,24.5,20.1,0.039,0.061,0.105,0.223,1,3600.0,596.0,303.0,293.0,330.0,596.0,1217.8,579.9,294.8,285.1,330.0,579.9,1185.0,49.125945412629264,91.8729734911819,310.984787096,784.2751298828125,13.867758656967311,312.3414749672545
944,944,39.40246,-8.328735,149.0,2013-07-27 15:00:00,24.6,33,7.4,21.2,0.0,0.0,0.0,0.0,1,1012.2,995.1,44,0,73,0,0.4,2.06,18.3,23.8,238,238,36.4,33.6,26.0,24.5,20.1,0.039,0.061,0.105,0.223,1,3600.0,417.0,162.0,255.0,189.9,417.0,1131.4,393.6,152.9,240.7,189.9,393.6,1068.0,49.82284307129079,91.92294933066245,315.02877256,792.4071298828125,14.17891984842242,315.9928528319801
943,943,39.40246,-8.328735,149.0,2013-07-27 16:00:00,24.2,35,7.8,20.9,0.0,0.0,0.0,0.0,2,1012.1,995.0,50,2,81,0,0.35,1.96,18.9,24.3,235,235,37.8,32.1,26.1,24.5,20.1,0.039,0.061,0.105,0.223,1,3201.23,325.0,124.0,201.0,166.7,325.0,986.5,295.5,112.7,182.8,166.7,295.5,896.9,51.00702755027062,91.97294166968365,318.89097948,800.4671298828124,14.717869712310168,319.5376018817023
942,942,39.40246,-8.328735,149.0,2013-07-27 17:00:00,23.9,37,8.2,20.7,0.0,0.0,0.0,0.0,1,1011.9,994.7,43,4,61,8,0.34,1.88,18.7,24.7,236,236,39.6,31.2,26.2,24.5,20.1,0.04,0.061,0.105,0.223,1,3600.0,328.0,139.0,189.0,232.4,328.0,793.1,282.6,119.8,162.9,232.4,282.6,683.5,50.48876151407142,91.92718913727838,322.58996148,808.4731298828124,14.4762913914766,322.98911222289524
941,941,39.40246,-8.328735,149.0,2013-07-27 18:00:00,23.0,40,8.6,20.0,0.0,0.0,0.0,0.0,2,1012.1,994.9,52,0,66,40,0.27,1.69,18.4,24.2,239,240,38.5,29.4,26.2,24.5,20.1,0.04,0.061,0.105,0.223,1,3600.0,230.0,139.0,91.0,326.6,230.0,564.4,180.2,108.9,71.3,326.6,180.2,442.1,47.48941412897908,91.3450939421103,325.98597924,816.3171298828124,13.129212924199678,326.2561914298658
940,940,39.40246,-8.328735,149.0,2013-07-27 19:00:00,22.1,44,9.3,19.4,0.0,0.0,0.0,0.0,1,1012.5,995.2,49,2,31,94,0.19,1.49,17.4,24.6,246,245,34.9,27.3,26.2,24.5,20.1,0.04,0.061,0.105,0.223,1,3600.0,134.0,64.0,70.0,268.7,134.0,315.9,80.3,38.4,42.0,268.7,80.3,189.3,42.72510481025377,90.53076724042495,329.03722839200003,823.9991298828124,11.115892303621242,329.31820004004675
939,939,39.40246,-8.328735,149.0,2013-07-27 20:00:00,20.7,52,10.5,18.4,0.0,0.0,0.0,0.0,1,1013.0,995.6,45,6,16,99,0.12,1.17,16.5,26.0,254,253,32.8,24.6,26.2,24.5,20.1,0.04,0.061,0.105,0.223,0,262.34,24.0,9.0,15.0,83.7,24.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,36.182263821574495,89.05769237628364,331.49476157600003,831.4291298828124,8.601309805061112,332.0323335891838
938,938,39.40246,-8.328735,149.0,2013-07-27 21:00:00,19.5,59,11.4,17.9,0.0,0.0,0.0,0.0,1,1013.8,996.3,41,6,10,99,0.07,0.92,13.8,22.4,255,255,29.5,22.6,26.1,24.5,20.1,0.04,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937960310681227,87.67368409185899,333.47835535200005,838.6431298828124,6.155671691590608,334.4648765907383
937,937,39.40246,-8.328735,149.0,2013-07-27 22:00:00,18.6,66,12.1,17.6,0.0,0.0,0.0,0.0,1,1014.6,997.1,34,3,3,99,0.04,0.73,11.1,20.3,245,245,24.1,21.0,25.9,24.4,20.1,0.04,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069559101520014,86.32984122912434,335.05142084000005,845.6951298828125,4.437919633528101,336.6570053014888
936,936,39.40246,-8.328735,149.0,2013-07-27 23:00:00,17.7,72,12.5,16.9,0.0,0.0,0.0,0.0,1,1014.8,997.2,32,3,2,94,0.03,0.57,10.4,19.7,236,239,19.1,19.6,25.8,24.4,20.1,0.039,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81698773193367,85.06088874116315,336.28770282400006,852.5851298828125,3.5888282857558367,338.6442473084738
935,935,39.40246,-8.328735,149.0,2013-07-28 00:00:00,16.9,77,12.8,16.5,0.0,0.0,0.0,0.0,1,1014.9,997.3,29,2,3,83,0.01,0.45,8.7,18.4,225,231,16.9,18.5,25.6,24.4,20.1,0.039,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549031400880615,83.88950952163707,337.26000666400006,859.3311298828124,2.811112811698445,340.4654708563281
934,934,39.40246,-8.328735,149.0,2013-07-28 01:00:00,16.1,82,13.0,16.0,0.0,0.0,0.0,0.0,0,1015.2,997.5,5,0,1,14,0.0,0.34,7.4,17.3,209,222,14.8,17.3,25.4,24.4,20.1,0.039,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852060003613587,82.59483724730002,337.98712084000005,865.9331298828124,2.227173810058795,342.1288046992563
933,933,39.40246,-8.328735,149.0,2013-07-28 02:00:00,15.4,86,13.1,15.4,0.0,0.0,0.0,0.0,0,1014.7,997.0,5,4,2,0,0.0,0.25,6.7,16.7,196,213,12.6,16.4,25.2,24.4,20.1,0.039,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907854454244648,81.301861644665,338.5296382,872.4091298828124,1.8393395663241376,343.6674671088938
932,932,39.40246,-8.328735,149.0,2013-07-28 03:00:00,14.9,90,13.2,15.0,0.0,0.0,0.0,0.0,0,1014.7,997.0,14,11,4,6,0.0,0.17,6.2,15.9,187,208,11.9,15.7,25.0,24.4,20.1,0.039,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206541366442131,79.80465928297725,338.90540780000003,878.7951298828124,1.5232238465759471,345.0965260909102
931,931,39.40246,-8.328735,149.0,2013-07-28 04:00:00,14.5,92,13.3,14.5,0.0,0.0,0.0,0.0,1,1014.8,997.0,32,28,6,12,0.0,0.13,7.6,17.3,183,201,11.9,15.2,24.7,24.4,20.1,0.039,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897858885383279,78.69421218620079,339.19850808800004,885.1091298828123,1.4681772800648625,346.46213246292757
930,930,39.40246,-8.328735,149.0,2013-07-28 05:00:00,14.4,93,13.3,14.3,0.0,0.0,0.0,0.0,2,1014.8,997.0,55,25,7,95,0.0,0.11,7.9,17.5,177,194,13.0,15.0,24.5,24.4,20.2,0.039,0.061,0.105,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54607081638496,78.03088072977214,339.453326848,891.4051298828124,1.4063574690751628,347.7974149701131
