index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
800,41.65202,-7.6734314,555.0,2002-05-10 15:00:00,14.4,54,5.1,11.0,0.3,0.3,0.0,0.0,51,1016.8,952.3,62,30,59,0,0.3,0.76,15.0,20.7,291,293,42.5,16.2,12.3,11.4,9.5,0.249,0.266,0.322,0.35,1,3600.0,543.0,356.0,187.0,438.5,543.0,1089.6,508.9,333.6,175.3,438.5,508.9,1021.2,9.780474722018727,82.80139544706452,42.16761174566015,167.3846208496094,3.3525658317341485,51.74571306982356
799,41.65202,-7.6734314,555.0,2002-05-10 16:00:00,13.6,59,5.9,10.4,0.1,0.1,0.0,0.0,51,1016.7,952.1,64,35,54,0,0.24,0.63,15.0,20.7,291,293,42.8,16.0,12.5,11.4,9.5,0.248,0.266,0.322,0.35,1,3600.0,428.0,286.0,142.0,410.1,428.0,935.8,385.4,257.5,127.9,410.1,385.4,842.7,7.82504631328576,80.40667344393667,43.75431592766015,172.2366208496094,2.528200208372345,53.51914647041549
798,41.65202,-7.6734314,555.0,2002-05-10 17:00:00,12.5,67,6.6,9.4,0.3,0.3,0.0,0.0,51,1017.1,952.2,76,56,42,2,0.18,0.48,15.6,22.2,293,295,42.5,15.2,12.6,11.4,9.5,0.249,0.266,0.322,0.35,1,3600.0,327.0,178.0,149.0,324.3,327.0,736.6,277.5,151.1,126.5,324.3,277.5,625.2,5.644043013225862,75.6539993043593,44.93585373566015,176.8906208496094,1.7460382313807774,54.96472739700485
797,41.65202,-7.6734314,555.0,2002-05-10 18:00:00,11.8,70,6.5,8.8,0.0,0.0,0.0,0.0,2,1017.2,952.1,71,57,33,0,0.11,0.42,14.5,20.9,289,291,42.1,14.2,12.7,11.4,9.6,0.249,0.266,0.322,0.35,1,3600.0,186.0,96.0,90.0,254.7,186.0,505.8,141.1,72.8,68.3,254.7,141.1,383.7,4.732769337115773,72.92415586450653,45.95469315566015,181.4186208496094,1.4410077226497644,56.273279903118265
796,41.65202,-7.6734314,555.0,2002-05-10 19:00:00,10.5,78,6.8,8.0,0.1,0.1,0.0,0.0,51,1018.0,952.6,58,35,45,0,0.06,0.28,11.5,18.0,284,290,36.7,13.1,12.7,11.4,9.6,0.251,0.266,0.322,0.35,1,3600.0,95.0,47.0,48.0,243.4,95.0,259.1,49.3,24.4,24.9,243.4,49.3,134.5,3.3460408891978486,67.76389046203556,46.62654798766015,185.7126208496094,1.039720718415357,57.292360309289826
795,41.65202,-7.6734314,555.0,2002-05-10 20:00:00,9.7,80,6.5,7.9,0.0,0.0,0.0,0.0,2,1018.3,952.7,55,38,34,0,0.02,0.24,6.5,13.7,276,288,29.9,11.9,12.6,11.4,9.6,0.252,0.266,0.322,0.35,0,0.0,9.0,3.0,6.0,34.7,9.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8556750785640073,63.080222768058924,47.19520254766015,189.8626208496094,0.6728805181463312,58.213978176237276
794,41.65202,-7.6734314,555.0,2002-05-10 21:00:00,9.1,83,6.4,7.4,0.0,0.0,0.0,0.0,2,1019.0,953.2,51,45,17,0,0.0,0.19,5.0,12.1,270,280,21.6,11.1,12.5,11.4,9.6,0.252,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171314184299777,58.71646794562765,47.65170579166015,193.90462084960942,0.4837463662704122,59.03441370038855
793,41.65202,-7.6734314,555.0,2002-05-10 22:00:00,8.5,86,6.3,6.7,0.0,0.0,0.0,0.0,1,1019.1,953.2,33,29,11,0,0.0,0.15,6.1,12.3,270,275,17.6,10.4,12.4,11.4,9.6,0.252,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330632206266503,55.108217981318646,48.005535295660145,197.8386208496094,0.38325609353484924,59.7594803782124
792,41.65202,-7.6734314,555.0,2002-05-10 23:00:00,8.0,89,6.3,6.3,0.0,0.0,0.0,0.0,3,1019.2,953.1,88,85,20,0,0.0,0.11,5.4,11.5,278,284,16.6,9.9,12.2,11.4,9.6,0.252,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663553037101314,50.979409084706816,48.269064561660144,201.6826208496094,0.24194247466097266,60.399391495568246
791,41.65202,-7.6734314,555.0,2002-05-11 00:00:00,7.7,91,6.4,6.1,0.0,0.0,0.0,0.0,3,1019.5,953.4,92,82,31,0,0.0,0.09,5.2,10.2,286,288,15.5,9.6,12.0,11.4,9.6,0.253,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787497125390735,46.994540038591715,48.47757123366014,205.4726208496094,0.1436058580010162,60.98459512500376
790,41.65202,-7.6734314,555.0,2002-05-11 01:00:00,8.1,91,6.7,6.5,0.0,0.0,0.0,0.0,3,1019.6,953.5,96,84,34,0,0.0,0.1,5.1,10.0,278,291,16.2,9.6,11.9,11.4,9.6,0.253,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826036155769393,44.36827538192926,48.69555548166014,209.3346208496094,0.0963066350386619,61.57947011558891
789,41.65202,-7.6734314,555.0,2002-05-11 02:00:00,8.1,91,6.7,6.6,0.0,0.0,0.0,0.0,3,1019.4,953.4,86,84,17,0,0.0,0.1,5.0,8.9,270,291,15.5,9.6,11.7,11.4,9.6,0.253,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391891172473309,42.533258713245615,48.913539729660144,213.1966208496094,0.07071272579690721,62.16875383986105
788,41.65202,-7.6734314,555.0,2002-05-11 03:00:00,8.1,91,6.6,6.6,0.0,0.0,0.0,0.0,2,1019.4,953.3,72,80,0,0,0.0,0.1,4.7,7.6,274,295,13.7,9.6,11.6,11.4,9.6,0.253,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799016778440178,41.14701935827307,49.131523977660144,217.05862084960938,0.054490974020121125,62.752663785919694
787,41.65202,-7.6734314,555.0,2002-05-11 04:00:00,7.8,91,6.4,6.3,0.0,0.0,0.0,0.0,2,1019.5,953.4,78,87,0,0,0.0,0.1,3.9,5.7,292,305,12.6,9.4,11.5,11.4,9.6,0.253,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060626194983969,39.765271230826805,49.34240004366014,220.86662084960938,0.040407782314107805,63.320005709668344
786,41.65202,-7.6734314,555.0,2002-05-11 05:00:00,7.6,91,6.2,6.2,0.0,0.0,0.0,0.0,3,1019.7,953.5,80,89,0,0,0.0,0.09,2.9,4.3,300,318,10.8,9.3,11.4,11.4,9.6,0.253,0.266,0.322,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057221610656329434,38.258057048915944,49.54853732166014,224.63862084960937,0.02850344023929599,63.874874373132364
785,41.65202,-7.6734314,555.0,2002-05-11 06:00:00,7.4,91,6.1,6.1,0.0,0.0,0.0,0.0,3,1020.0,953.8,90,100,0,0,0.01,0.09,2.6,3.5,326,336,10.1,9.2,11.2,11.4,9.6,0.253,0.266,0.322,0.35,1,0.0,10.0,0.0,10.0,0.0,10.0,70.0,23.0,0.0,23.0,0.0,12.5,160.7,0.043308262149496624,36.9677777926065,49.749935811660144,228.37462084960936,0.021440303849712867,64.41752010665535
784,41.65202,-7.6734314,555.0,2002-05-11 07:00:00,7.4,86,5.2,5.8,0.0,0.0,0.0,0.0,3,1020.8,954.5,80,89,0,0,0.04,0.14,2.9,3.5,330,336,12.2,9.7,11.2,11.4,9.6,0.253,0.266,0.322,0.35,1,0.0,73.0,7.0,66.0,32.9,73.0,285.5,104.8,10.1,94.8,32.9,104.8,409.9,0.06806760014602453,39.05613591465282,50.063222351660144,232.11062084960935,0.0334584125284037,65.05023461991324
783,41.65202,-7.6734314,555.0,2002-05-11 08:00:00,8.6,78,5.0,6.9,0.0,0.0,0.0,0.0,2,1020.8,954.8,79,88,0,0,0.1,0.25,3.4,4.8,328,333,14.0,10.6,11.1,11.4,9.6,0.252,0.266,0.322,0.35,1,3501.31,221.0,70.0,151.0,176.7,221.0,531.4,270.2,85.6,184.6,176.7,270.2,649.8,0.20480570266728773,45.137373600446224,50.625031995660144,236.06262084960935,0.09970922869787627,65.91200890533088
782,41.65202,-7.6734314,555.0,2002-05-11 09:00:00,10.1,71,5.1,8.2,0.0,0.0,0.0,0.0,3,1020.7,955.0,86,96,0,0,0.19,0.36,4.5,5.8,331,338,16.9,12.1,11.2,11.4,9.6,0.252,0.266,0.322,0.35,1,3600.0,399.0,187.0,212.0,330.2,399.0,759.7,453.7,212.7,241.1,330.2,453.7,864.0,0.6124864273671057,53.20497389715277,51.480119963660144,240.28462084960935,0.29448700492990204,67.04816598642438
781,41.65202,-7.6734314,555.0,2002-05-11 10:00:00,11.3,65,4.9,9.5,0.0,0.0,0.0,0.0,3,1020.6,955.2,88,98,0,0,0.24,0.47,3.6,4.1,315,322,17.6,13.3,11.3,11.4,9.6,0.251,0.266,0.322,0.35,1,3600.0,469.0,220.0,249.0,309.1,469.0,954.9,509.8,239.1,270.6,309.1,509.8,1037.9,1.0886211689384186,59.61124266576207,52.62269440366014,244.72262084960934,0.4787521114988248,68.44895132243812
780,41.65202,-7.6734314,555.0,2002-05-11 11:00:00,12.6,58,4.7,11.1,0.0,0.0,0.0,0.0,3,1020.2,955.1,81,90,0,0,0.33,0.61,4.7,5.6,302,310,20.5,14.8,11.5,11.4,9.6,0.249,0.266,0.322,0.35,1,3600.0,617.0,270.0,347.0,328.2,617.0,1103.6,648.4,283.7,364.6,328.2,648.4,1159.7,2.4101614263142155,66.03813261117128,54.13752696766014,249.39462084960934,0.6954054763873304,70.18590641782214
779,41.65202,-7.6734314,555.0,2002-05-11 12:00:00,13.7,53,4.2,11.5,0.0,0.0,0.0,0.0,3,1019.8,955.0,82,91,0,0,0.32,0.74,6.3,7.9,294,300,22.7,16.0,11.8,11.4,9.6,0.247,0.266,0.321,0.35,1,3600.0,562.0,217.0,345.0,243.4,562.0,1195.7,573.9,221.6,352.3,243.4,573.9,1221.1,6.071099758148193,81.17141723632812,37.95856475830078,157.0986328125,2.1046948432922363,47.052154541015625
778,41.65202,-7.6734314,555.0,2002-05-11 13:00:00,14.1,49,3.7,11.5,0.0,0.0,0.0,0.0,3,1019.6,954.9,88,96,3,0,0.3,0.82,7.9,9.7,286,292,25.2,16.2,12.0,11.4,9.6,0.246,0.266,0.321,0.35,1,3600.0,501.0,174.0,327.0,190.5,501.0,1225.0,498.1,173.0,325.1,190.5,498.1,1218.0,4.746484212584694,79.3439412819912,39.99940279030078,162.0406328125,1.5847913673106488,49.469926862834285
777,41.65202,-7.6734314,555.0,2002-05-11 14:00:00,14.6,48,3.7,11.9,0.0,0.0,0.0,0.0,3,1019.3,954.7,87,97,0,0,0.28,0.87,8.3,10.0,288,291,25.2,16.5,12.3,11.4,9.6,0.244,0.266,0.321,0.35,1,1582.99,454.0,100.0,354.0,112.8,454.0,1189.5,439.1,96.7,342.4,112.8,439.1,1150.5,5.736360039596297,80.66424750716689,42.148706414300776,167.07263281250002,1.8551836831072324,51.69418332729668
776,41.65202,-7.6734314,555.0,2002-05-11 15:00:00,14.9,47,3.8,12.3,0.0,0.0,0.0,0.0,3,1018.8,954.3,92,100,0,7,0.26,0.9,7.8,9.8,283,287,23.4,16.6,12.5,11.4,9.6,0.243,0.265,0.321,0.35,1,2107.41,421.0,106.0,315.0,130.2,421.0,1091.6,394.7,99.4,295.3,130.2,394.7,1023.3,7.267151881080563,82.73934948439259,44.381202094300775,172.15863281250003,2.314214956905461,53.97593068094121
775,41.65202,-7.6734314,555.0,2002-05-11 16:00:00,15.4,46,3.8,12.6,0.0,0.0,0.0,0.0,3,1018.9,954.5,98,99,1,28,0.26,0.95,9.4,11.9,272,275,23.8,16.9,12.7,11.4,9.6,0.241,0.265,0.321,0.35,1,3304.55,401.0,119.0,282.0,170.2,401.0,938.1,361.3,107.2,254.1,170.2,361.3,845.2,11.589406291209135,85.97457074490573,46.726902154300774,177.33463281250002,3.874893109191232,56.34026751794134
774,41.65202,-7.6734314,555.0,2002-05-11 17:00:00,15.0,47,3.7,11.9,0.0,0.0,0.0,0.0,3,1018.4,953.9,90,95,1,14,0.18,0.91,10.8,14.4,268,269,29.5,16.0,12.9,11.4,9.6,0.24,0.265,0.321,0.35,1,594.71,225.0,44.0,181.0,79.8,225.0,739.3,191.1,37.4,153.8,79.8,191.1,628.1,13.727465737782282,86.78332872994079,48.973350932300775,182.43863281250003,4.6611772518595425,58.61234151431324
773,41.65202,-7.6734314,555.0,2002-05-11 18:00:00,14.5,50,4.3,11.4,0.0,0.0,0.0,0.0,3,1019.0,954.4,100,86,3,77,0.14,0.82,12.2,17.7,270,272,32.0,15.3,13.0,11.4,9.6,0.239,0.265,0.321,0.35,1,1046.11,149.0,36.0,113.0,94.9,149.0,509.0,113.3,27.4,85.9,94.9,113.3,387.0,14.866384133814284,86.83162422144551,51.02682573230078,187.45263281250004,5.03630284970267,60.72707779434357
772,41.65202,-7.6734314,555.0,2002-05-11 19:00:00,13.6,55,4.7,10.8,0.0,0.0,0.0,0.0,3,1019.5,954.7,84,61,1,96,0.09,0.71,10.8,16.3,274,278,31.0,14.2,13.0,11.4,9.6,0.239,0.265,0.321,0.35,1,0.0,47.0,6.0,41.0,30.6,47.0,262.7,24.8,3.2,21.6,30.6,24.8,138.3,14.397288664948283,86.87993565772344,52.76833032230078,192.30463281250005,4.725580379974271,62.59591353501143
771,41.65202,-7.6734314,555.0,2002-05-11 20:00:00,12.3,64,5.8,10.5,0.0,0.0,0.0,0.0,3,1020.0,954.9,83,58,7,89,0.04,0.51,5.8,10.1,266,274,24.8,13.1,13.0,11.4,9.6,0.239,0.265,0.321,0.35,0,0.0,10.0,1.0,9.0,11.4,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630277503227397,85.84670743063896,54.03832550630078,196.92263281250004,3.174624638588995,64.10107294428053
770,41.65202,-7.6734314,555.0,2002-05-11 21:00:00,11.0,75,6.7,9.6,0.0,0.0,0.0,0.0,2,1020.2,954.8,78,45,32,60,0.0,0.34,4.1,7.6,255,267,15.5,12.1,12.9,11.4,9.6,0.239,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083133998982238,84.03251703942045,54.83470515630078,201.30663281250003,2.272378807359095,65.2411660300914
769,41.65202,-7.6734314,555.0,2002-05-11 22:00:00,9.9,83,7.2,8.5,0.0,0.0,0.0,0.0,2,1020.5,954.8,56,30,43,11,0.0,0.21,4.9,6.6,253,257,11.5,11.2,12.8,11.4,9.6,0.239,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697204257779878,82.01221522872522,55.32701257630078,205.49263281250003,1.827414661700024,66.13704108863797
768,41.65202,-7.6734314,555.0,2002-05-11 23:00:00,8.5,91,7.1,7.3,0.0,0.0,0.0,0.0,2,1020.7,954.7,61,33,36,31,0.0,0.1,3.3,5.9,257,259,11.9,10.2,12.6,11.4,9.6,0.239,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711192327427138,79.42285125474375,55.55447440030078,209.42663281250003,1.2666749218022118,66.80538804723757
767,41.65202,-7.6734314,555.0,2002-05-12 00:00:00,7.9,94,7.0,6.8,0.0,0.0,0.0,0.0,2,1020.3,954.1,74,50,13,71,0.0,0.06,2.3,3.5,252,246,10.1,9.6,12.4,11.4,9.6,0.239,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7507494656399074,77.54867646429729,55.69663804030078,213.25263281250002,1.0195998066550962,67.39091741282071
766,41.65202,-7.6734314,555.0,2002-05-12 01:00:00,7.1,96,6.5,5.9,0.0,0.0,0.0,0.0,2,1020.2,953.9,72,46,1,99,0.0,0.04,2.2,3.4,261,252,7.2,9.0,12.2,11.4,9.6,0.239,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3167117025735653,76.06663099306601,55.78298928830078,216.9346328125,0.9120807721843748,67.90982231975747
765,41.65202,-7.6734314,555.0,2002-05-12 02:00:00,6.6,98,6.2,5.4,0.0,0.0,0.0,0.0,3,1019.6,953.2,96,77,0,89,0.0,0.02,1.6,2.6,207,214,8.3,8.6,12.0,11.4,9.6,0.24,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9067181220316964,74.66190045086238,55.82353225230078,220.52663281250003,0.8153367686310105,68.37585434070147
764,41.65202,-7.6734314,555.0,2002-05-12 03:00:00,6.2,99,6.1,4.9,0.0,0.0,0.0,0.0,3,1019.2,952.7,100,85,10,96,0.0,0.01,2.0,3.0,135,166,9.0,8.3,11.8,11.4,9.6,0.24,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809341175598041,73.60464549819704,55.84275067030078,224.04663281250004,0.7903142589168731,68.8093469647819
763,41.65202,-7.6734314,555.0,2002-05-12 04:00:00,5.7,100,5.7,4.4,0.0,0.0,0.0,0.0,3,1019.0,952.4,100,73,19,97,0.0,0.0,2.0,3.3,135,167,9.7,8.0,11.6,11.4,9.6,0.24,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681829097152584,72.66481775081428,55.84275067030078,227.47663281250004,0.7595748441442263,69.20997844428935
762,41.65202,-7.6734314,555.0,2002-05-12 05:00:00,5.5,100,5.5,4.2,0.0,0.0,0.0,0.0,3,1019.0,952.4,88,56,15,95,0.0,0.0,1.6,3.6,117,180,11.2,7.8,11.3,11.4,9.6,0.24,0.265,0.321,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5703260491728965,72.2637705503029,55.84275067030078,230.87063281250005,0.7329334272347101,69.59910307673792
761,41.65202,-7.6734314,555.0,2002-05-12 06:00:00,5.8,98,5.5,4.3,0.0,0.0,0.0,0.0,3,1019.0,952.5,100,85,12,96,0.01,0.02,3.0,4.1,104,165,12.2,7.9,11.1,11.4,9.6,0.24,0.265,0.321,0.35,1,0.0,14.0,2.0,12.0,20.5,14.0,71.9,32.1,4.6,27.5,37.3,17.6,164.6,2.844247578621265,72.30727240465971,55.87908137830078,234.31863281250006,0.7878065822101045,70.01571151876651
760,41.65202,-7.6734314,555.0,2002-05-12 07:00:00,7.8,86,5.6,6.4,0.0,0.0,0.0,0.0,2,1019.4,953.3,68,26,25,100,0.04,0.15,2.5,3.8,135,163,14.4,9.4,11.0,11.4,9.6,0.24,0.265,0.321,0.35,1,1956.45,108.0,27.0,81.0,125.2,108.0,289.1,154.4,38.6,115.8,125.2,154.4,413.4,3.015246486542006,73.83613546277172,56.20711081430078,238.12663281250005,0.8190966712837349,70.69646185291644
759,41.65202,-7.6734314,555.0,2002-05-12 08:00:00,9.5,73,4.9,7.7,0.0,0.0,0.0,0.0,3,1019.2,953.5,88,32,49,98,0.12,0.32,4.0,5.0,175,180,18.4,10.8,11.0,11.4,9.6,0.24,0.265,0.321,0.35,1,3600.0,246.0,105.0,141.0,263.4,246.0,534.6,300.4,128.2,172.2,263.4,300.4,652.8,4.205828636291073,77.18593382061833,56.96057810630079,242.24063281250005,1.080043833439968,71.74548637410919
758,41.65202,-7.6734314,555.0,2002-05-12 09:00:00,11.1,64,4.4,8.8,0.0,0.0,0.0,0.0,3,1018.8,953.5,100,33,77,98,0.17,0.48,6.5,8.4,186,190,22.0,12.4,11.1,11.4,9.6,0.239,0.265,0.32,0.35,1,3600.0,312.0,125.0,187.0,219.8,312.0,762.5,354.6,142.1,212.5,219.8,354.6,866.6,6.678554474359285,80.65304605819284,58.11684237830079,246.64263281250004,1.692230881455373,73.14529485366464
757,41.65202,-7.6734314,555.0,2002-05-12 10:00:00,12.5,59,4.6,10.0,0.0,0.0,0.0,0.0,3,1018.9,953.9,100,53,84,99,0.23,0.6,8.2,10.8,203,206,25.2,13.8,11.3,11.4,9.6,0.238,0.265,0.32,0.35,1,3600.0,417.0,145.0,272.0,203.1,417.0,957.3,453.1,157.5,295.5,203.1,453.1,1040.1,9.473150370988026,83.09062270104121,59.58481359430079,251.29663281250004,2.4693928991777168,74.81893218095163
756,41.65202,-7.6734314,555.0,2002-05-12 11:00:00,13.1,59,5.2,10.4,0.0,0.0,0.0,0.0,3,1018.4,953.5,100,61,70,99,0.23,0.63,10.5,14.0,211,209,27.4,14.3,11.5,11.4,9.6,0.237,0.265,0.32,0.35,1,2165.45,402.0,109.0,293.0,132.2,402.0,1105.7,422.4,114.5,307.8,132.2,422.4,1161.7,11.877513345655393,84.16611724586589,61.11754824630079,256.05863281250004,3.1937596928009166,76.55413976226805
755,41.65202,-7.6734314,555.0,2002-05-12 12:00:00,14.3,59,6.4,11.3,0.0,0.0,0.0,0.0,3,1018.3,953.7,100,100,64,100,0.27,0.67,14.3,19.2,219,218,34.6,15.3,11.7,11.4,9.6,0.236,0.265,0.32,0.35,1,1860.98,466.0,109.0,357.0,122.0,466.0,1197.6,475.9,111.3,364.6,122.0,475.9,1222.9,9.937540054321289,83.8173828125,39.71630859375,162.096923828125,3.548147678375244,49.05147933959961
754,41.65202,-7.6734314,555.0,2002-05-12 13:00:00,14.9,61,7.3,11.9,0.0,0.0,0.0,0.0,3,1018.1,953.6,100,100,66,100,0.26,0.67,16.1,22.2,222,223,40.0,15.8,11.9,11.4,9.6,0.234,0.265,0.32,0.35,1,560.62,430.0,72.0,358.0,78.7,430.0,1226.8,427.5,71.6,355.9,78.7,427.5,1219.8,12.125841734613779,84.44301009892284,41.35908843375,167.182923828125,4.395960239937695,51.10885394967053
753,41.65202,-7.6734314,555.0,2002-05-12 14:00:00,15.7,60,7.9,12.7,0.0,0.0,0.0,0.0,3,1017.5,953.3,100,100,45,99,0.27,0.72,17.1,24.2,228,227,43.6,16.2,12.1,11.4,9.6,0.233,0.265,0.32,0.35,1,867.17,427.0,79.0,348.0,88.9,427.0,1191.4,413.0,76.4,336.6,88.9,413.0,1152.4,13.470930435323421,84.85128244473742,43.12823595375,172.412923828125,4.887389850595945,53.06906487968443
752,41.65202,-7.6734314,555.0,2002-05-12 15:00:00,16.1,59,8.2,13.1,0.1,0.1,0.0,0.0,51,1017.3,953.1,100,95,45,99,0.22,0.75,17.3,25.0,228,230,44.3,16.3,12.4,11.4,9.6,0.232,0.264,0.32,0.35,1,0.0,301.0,42.0,259.0,51.5,301.0,1093.7,282.2,39.4,242.9,51.5,282.2,1025.5,14.296512015289291,85.13803385570493,44.98478778575,177.714923828125,5.135349873166411,55.10065287459301
751,41.65202,-7.6734314,555.0,2002-05-12 16:00:00,15.7,63,8.7,12.8,0.1,0.1,0.0,0.0,51,1017.2,953.0,100,88,43,100,0.18,0.66,17.3,25.5,228,228,44.6,15.8,12.5,11.4,9.6,0.231,0.264,0.32,0.35,1,0.0,229.0,18.0,211.0,25.7,229.0,940.4,206.4,16.2,190.2,25.7,206.4,847.6,14.636224305739843,85.18578615253865,46.62124924175,182.94492382812498,5.169307065704426,56.956103578373266
750,41.65202,-7.6734314,555.0,2002-05-12 17:00:00,15.0,68,9.2,12.4,0.0,0.0,0.0,0.0,3,1016.8,952.4,100,87,49,95,0.15,0.55,16.5,24.4,226,226,43.2,15.2,12.7,11.4,9.6,0.231,0.264,0.32,0.35,1,0.0,199.0,24.0,175.0,43.4,199.0,742.0,169.2,20.4,148.8,43.4,169.2,631.0,14.238072924794336,85.07106874846444,47.97759567375,188.048923828125,4.887136214579577,58.58664179031566
749,41.65202,-7.6734314,555.0,2002-05-12 18:00:00,14.4,72,9.4,12.1,0.0,0.0,0.0,0.0,3,1016.7,952.2,100,66,48,99,0.11,0.46,15.1,22.7,220,221,42.1,14.6,12.7,11.4,9.6,0.231,0.264,0.32,0.35,1,0.0,133.0,16.0,117.0,41.9,133.0,512.1,101.4,12.2,89.2,41.9,101.4,390.3,12.712810610319515,84.39710808895383,49.12017011375,193.044923828125,4.154072024038644,60.04457260287789
748,41.65202,-7.6734314,555.0,2002-05-12 19:00:00,13.5,80,10.1,12.2,0.0,0.0,0.0,0.0,3,1016.5,951.8,100,52,45,100,0.05,0.31,9.3,17.0,216,216,38.5,13.9,12.8,11.4,9.6,0.231,0.264,0.32,0.35,1,0.0,57.0,5.0,52.0,25.2,57.0,266.2,30.4,2.7,27.8,25.2,30.4,142.1,8.53617192508982,82.85742472781085,49.88890683375,197.878923828125,2.5335220803567524,61.202273725651814
747,41.65202,-7.6734314,555.0,2002-05-12 20:00:00,12.9,83,10.1,11.8,0.0,0.0,0.0,0.0,3,1016.7,951.9,100,52,43,98,0.03,0.25,7.6,16.3,205,208,30.6,13.3,12.8,11.4,9.6,0.231,0.264,0.32,0.35,0,0.0,8.0,1.0,7.0,11.2,8.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,7.135711425465486,81.8227513746369,50.51547991375,202.604923828125,2.046468433667978,62.23705310945722
746,41.65202,-7.6734314,555.0,2002-05-12 21:00:00,12.2,87,10.1,11.3,0.0,0.0,0.0,0.0,3,1016.7,951.7,98,47,44,97,0.0,0.19,7.1,16.4,195,199,27.0,12.6,12.8,11.4,9.6,0.231,0.264,0.32,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149491613664827,80.56072131906834,50.97066682775,207.204923828125,1.726599194380306,63.12239145853806
