index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
279,40.597538,-8.147095,626.0,2006-07-03 08:00:00,14.6,80,11.2,14.9,0.0,0.0,0.0,0.0,1,1017.7,945.3,25,25,0,8,0.15,0.33,0.8,1.0,153,135,12.2,17.9,18.9,18.2,14.5,0.105,0.166,0.238,0.337,1,3600.0,290.0,180.0,110.0,434.6,290.0,548.0,351.5,218.2,133.3,434.6,351.5,664.3,4.702334751106997,77.00740312311105,71.85535752,497.1366943359375,0.9070377886231861,105.56515904333824
278,40.597538,-8.147095,626.0,2006-07-03 09:00:00,16.7,70,11.1,16.8,0.0,0.0,0.0,0.0,0,1017.7,945.8,13,0,3,37,0.29,0.58,1.8,1.8,259,259,13.0,20.6,18.9,18.2,14.5,0.105,0.166,0.238,0.337,1,3600.0,511.0,385.0,126.0,658.9,511.0,773.1,579.6,436.7,142.9,658.9,579.6,876.9,6.581462913470545,80.13880294299938,73.10948856,503.84669433593746,1.2633852331054083,107.29647208659034
277,40.597538,-8.147095,626.0,2006-07-03 10:00:00,18.8,59,10.5,19.7,0.0,0.0,0.0,0.0,1,1017.1,945.7,23,0,1,74,0.42,0.9,2.2,2.2,261,270,16.6,23.4,19.1,18.2,14.5,0.105,0.166,0.238,0.337,1,3600.0,695.0,569.0,126.0,777.5,695.0,968.3,755.5,618.5,137.0,777.5,755.5,1052.6,9.641593019158696,83.46416710967476,75.025678664,510.9346943359375,1.915581591096115,109.75886344180338
276,40.597538,-8.147095,626.0,2006-07-03 11:00:00,20.5,50,9.7,21.4,0.0,0.0,0.0,0.0,1,1017.0,946.0,25,0,1,80,0.51,1.21,4.6,5.0,252,249,20.2,25.6,19.3,18.2,14.5,0.105,0.166,0.238,0.337,1,3600.0,815.0,647.0,168.0,764.0,815.0,1120.5,857.9,681.1,176.8,764.0,857.9,1179.5,14.747835830000296,86.31598396999296,77.562123464,518.3286943359375,3.1921515194321644,112.89175752887274
275,40.597538,-8.147095,626.0,2006-07-03 12:00:00,21.8,45,9.4,22.7,0.0,0.0,0.0,0.0,1,1016.4,945.8,25,0,2,80,0.58,1.43,7.6,9.0,251,247,23.8,27.5,19.7,18.2,14.5,0.104,0.165,0.237,0.337,1,3600.0,911.0,735.0,176.0,797.6,911.0,1219.2,933.2,752.9,180.3,797.6,933.2,1248.9,17.7998046875,87.97776794433594,57.26171875,374.9041442871094,5.107256889343262,82.6953125
274,40.597538,-8.147095,626.0,2006-07-03 13:00:00,22.6,43,9.5,23.2,0.0,0.0,0.0,0.0,1,1016.1,945.7,26,0,0,88,0.61,1.55,10.1,12.1,253,253,27.4,28.8,20.0,18.2,14.5,0.104,0.165,0.237,0.337,1,3600.0,937.0,742.0,195.0,780.6,937.0,1257.7,935.8,741.0,194.7,780.6,935.8,1256.1,20.704130611662602,88.86475685404412,60.434388454,382.67614428710937,6.060062316222998,86.65582696005694
273,40.597538,-8.147095,626.0,2006-07-03 14:00:00,23.0,43,9.7,23.3,0.0,0.0,0.0,0.0,2,1015.6,945.3,72,39,21,81,0.6,1.6,11.2,13.9,249,249,30.2,29.4,20.4,18.2,14.5,0.103,0.165,0.237,0.337,1,3600.0,908.0,704.0,204.0,755.2,908.0,1233.4,883.8,685.2,198.6,755.2,883.8,1200.5,22.551090635856553,89.0913027632152,63.660605326,390.52014428710936,6.617201333639952,90.45672424067455
272,40.597538,-8.147095,626.0,2006-07-03 15:00:00,23.0,43,9.8,22.3,0.0,0.0,0.0,0.0,3,1015.6,945.3,88,49,33,80,0.52,1.6,12.6,15.9,257,257,31.0,29.3,20.7,18.2,14.5,0.103,0.165,0.237,0.337,1,3600.0,771.0,495.0,276.0,570.5,771.0,1147.9,729.4,468.3,261.1,570.5,729.4,1086.1,24.32048910116266,89.14036023314415,66.886822198,398.36414428710935,7.1510620920025065,94.22276305950561
271,40.597538,-8.147095,626.0,2006-07-03 16:00:00,22.4,45,9.8,20.4,0.0,0.0,0.0,0.0,2,1015.5,945.1,62,22,29,81,0.39,1.5,14.0,18.4,271,271,31.0,28.3,21.0,18.2,14.5,0.103,0.164,0.237,0.337,1,3600.0,540.0,315.0,225.0,413.8,540.0,1007.1,493.5,287.9,205.6,413.8,493.5,920.4,26.14384999348279,89.18943389941373,69.92233599800001,406.10014428710934,7.7280091564978886,97.76270689575011
270,40.597538,-8.147095,626.0,2006-07-03 17:00:00,21.9,46,9.9,19.7,0.0,0.0,0.0,0.0,1,1015.3,944.8,31,1,4,92,0.33,1.41,15.1,20.0,282,284,32.4,27.3,21.2,18.3,14.5,0.103,0.164,0.237,0.337,1,3600.0,437.0,220.0,217.0,354.8,437.0,820.5,380.8,191.7,189.1,354.8,380.8,715.0,27.744775345150185,89.23852376737119,72.83924751800001,413.74614428710936,8.226220142662498,101.15716364359432
269,40.597538,-8.147095,626.0,2006-07-03 18:00:00,21.2,48,9.9,19.1,0.0,0.0,0.0,0.0,1,1015.6,944.9,34,3,15,74,0.25,1.3,14.1,19.6,289,290,32.4,25.9,21.3,18.3,14.5,0.103,0.164,0.237,0.337,1,3600.0,304.0,141.0,163.0,310.5,304.0,600.8,244.7,113.5,131.2,310.5,244.7,483.6,27.327458259154895,89.2876298423655,75.562637694,421.26614428710934,7.877297387694335,104.33760482520069
268,40.597538,-8.147095,626.0,2006-07-03 19:00:00,19.7,54,10.1,18.1,0.0,0.0,0.0,0.0,1,1015.8,944.7,26,0,20,47,0.14,1.06,11.5,16.3,290,292,31.7,24.2,21.4,18.3,14.5,0.103,0.164,0.237,0.337,1,3600.0,158.0,77.0,81.0,280.6,158.0,363.0,105.4,51.4,54.0,280.6,105.4,242.2,23.222967069574427,88.45154059576116,77.809739902,428.51614428710934,6.128521143354072,107.03230383781234
267,40.597538,-8.147095,626.0,2006-07-03 20:00:00,18.4,59,10.4,17.5,0.0,0.0,0.0,0.0,1,1015.9,944.5,21,2,25,13,0.05,0.86,6.9,13.1,279,286,25.9,22.4,21.4,18.3,14.5,0.103,0.164,0.237,0.337,1,1780.95,41.0,20.0,21.0,156.8,41.0,123.4,2.3,1.1,1.2,13.1,1.7,7.0,17.96940204382733,87.49050511066142,79.68741362200001,435.53214428710936,4.235465245383706,109.354527097576
266,40.597538,-8.147095,626.0,2006-07-03 21:00:00,17.3,65,10.6,16.7,0.0,0.0,0.0,0.0,1,1016.3,944.6,27,4,35,7,0.01,0.69,5.0,10.2,270,280,16.2,20.8,21.3,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965383172997935,86.3721168679151,81.199886262,442.35014428710934,3.283057571987747,111.31568667982555
265,40.597538,-8.147095,626.0,2006-07-03 22:00:00,16.5,70,10.9,15.8,0.0,0.0,0.0,0.0,1,1016.6,944.7,21,3,29,2,0.01,0.57,6.5,9.0,264,272,11.9,19.7,21.2,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225807713738268,85.29259959407516,82.439925942,449.0241442871093,3.044375628222397,113.00919981517386
264,40.597538,-8.147095,626.0,2006-07-03 23:00:00,15.8,75,11.3,15.3,0.0,0.0,0.0,0.0,0,1016.5,944.5,19,6,22,0,0.01,0.45,6.1,7.6,270,278,10.1,18.8,21.0,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53964265813232,84.20246579515504,83.432192542,455.5721442871093,2.571168330984214,114.4597834637364
263,40.597538,-8.147095,626.0,2006-07-04 00:00:00,15.2,80,11.8,14.9,0.0,0.0,0.0,0.0,0,1016.5,944.3,17,4,23,0,0.0,0.34,5.4,7.2,262,276,10.4,18.1,20.9,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802819579492878,83.01481667010499,84.197823102,462.0121442871093,2.1236998129366143,115.68781895418482
262,40.597538,-8.147095,626.0,2006-07-04 01:00:00,14.3,83,11.4,14.0,0.0,0.0,0.0,0.0,0,1015.8,943.5,17,7,18,0,0.0,0.28,5.4,7.2,250,264,10.8,17.4,20.7,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790451321900406,82.02012073631163,84.81267611,468.29014428710934,1.8758390090093229,116.75926984907568
261,40.597538,-8.147095,626.0,2006-07-04 02:00:00,13.4,90,11.8,13.4,0.0,0.0,0.0,0.0,0,1015.8,943.2,15,7,14,0,0.0,0.15,3.9,5.9,248,259,11.5,16.6,20.5,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5079515903552485,79.94487426077396,85.15321731,474.4061442871093,1.3762400702455717,117.55520159126263
260,40.597538,-8.147095,626.0,2006-07-04 03:00:00,13.6,87,11.4,13.8,0.0,0.0,0.0,0.0,1,1015.3,942.8,21,14,14,0,0.0,0.21,2.0,3.9,225,248,10.4,16.1,20.3,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941157889014076,79.99091203417375,85.602027126,480.5581442871093,1.25657663569698,118.45358517732078
259,40.597538,-8.147095,626.0,2006-07-04 04:00:00,12.5,93,11.5,12.3,0.0,0.0,0.0,0.0,0,1015.4,942.7,17,12,10,0,0.0,0.1,4.6,6.9,231,242,8.3,15.5,20.1,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753747918906259,78.27241290968114,85.825610038,486.5121442871093,1.2157466716941059,119.1174465711405
258,40.597538,-8.147095,626.0,2006-07-04 05:00:00,11.8,97,11.3,11.1,0.0,0.0,0.0,0.0,0,1015.6,942.7,9,7,4,0,0.0,0.05,7.1,10.2,246,252,11.5,15.0,19.8,18.3,14.5,0.103,0.164,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481974995853862,75.9695415338081,85.91649930999999,492.3401442871093,1.1602790782061245,119.63870395759125
257,40.597538,-8.147095,626.0,2006-07-04 06:00:00,11.9,98,11.6,11.5,0.0,0.0,0.0,0.0,1,1015.9,943.0,20,21,2,0,0.01,0.03,5.8,11.1,248,257,12.2,14.9,19.6,18.3,14.5,0.103,0.164,0.237,0.337,1,599.92,27.0,12.0,15.0,112.6,27.0,82.3,61.0,27.1,33.9,192.9,35.6,186.1,5.729651156241113,74.84113538170733,85.97756186999999,498.1861442871093,1.0171501403563816,120.12628020810695
256,40.597538,-8.147095,626.0,2006-07-04 07:00:00,13.9,90,12.2,13.8,0.0,0.0,0.0,0.0,0,1016.3,943.8,8,9,0,0,0.06,0.16,5.5,8.0,259,262,15.5,16.6,19.5,18.3,14.5,0.103,0.164,0.237,0.337,1,3600.0,147.0,82.0,65.0,353.8,147.0,306.7,205.0,114.3,90.6,353.8,205.0,427.6,5.9302519917020105,75.65824414975083,86.32984586999999,504.3921442871093,1.049872119416862,120.91941914013641
255,40.597538,-8.147095,626.0,2006-07-04 08:00:00,15.5,74,11.0,14.8,0.0,0.0,0.0,0.0,0,1016.7,944.6,5,6,0,0,0.15,0.45,7.2,9.4,267,270,19.1,18.4,19.4,18.3,14.5,0.103,0.164,0.237,0.337,1,3600.0,286.0,199.0,87.0,482.0,286.0,546.3,346.9,241.4,105.5,482.0,346.9,662.7,8.40229864155588,79.31566109583643,87.34348436599998,510.88614428710935,1.5256525821636446,122.38022836370936
254,40.597538,-8.147095,626.0,2006-07-04 09:00:00,17.3,65,10.6,16.2,0.0,0.0,0.0,0.0,1,1016.8,945.1,35,38,1,0,0.29,0.7,9.0,11.6,275,275,23.8,21.0,19.5,18.3,14.5,0.103,0.164,0.236,0.337,1,3600.0,528.0,423.0,105.0,725.4,528.0,771.6,599.1,480.0,119.1,725.4,599.1,875.5,12.422429809697489,82.6070976472599,88.85595700599998,517.7041442871093,2.4178884049611273,124.35349857096325
253,40.597538,-8.147095,626.0,2006-07-04 10:00:00,18.8,57,10.1,18.4,0.0,0.0,0.0,0.0,1,1017.1,945.7,41,36,15,0,0.39,0.93,7.4,9.3,284,286,27.4,23.1,19.6,18.3,14.5,0.103,0.164,0.236,0.337,1,3600.0,661.0,518.0,143.0,708.7,661.0,967.0,718.7,563.2,155.5,708.7,718.7,1051.4,15.00220778870225,84.96545460720147,90.86561979799998,524.7921442871093,3.0450965001266694,126.83069532528445
252,40.597538,-8.147095,626.0,2006-07-04 11:00:00,19.7,52,9.6,18.9,0.0,0.0,0.0,0.0,2,1016.9,945.8,56,42,30,0,0.41,1.11,9.1,11.0,279,281,28.4,24.4,19.8,18.3,14.6,0.103,0.164,0.236,0.337,1,3600.0,660.0,524.0,136.0,619.3,660.0,1119.4,694.8,551.7,143.2,619.3,694.8,1178.5,18.907754781238335,86.48074091322074,93.21042210199998,532.0421442871093,4.098929999793984,129.64039774424083
251,40.597538,-8.147095,626.0,2006-07-04 12:00:00,20.3,49,9.3,19.0,0.0,0.0,0.0,0.0,2,1016.8,945.8,65,38,51,0,0.42,1.21,11.0,13.6,281,282,31.0,25.2,19.9,18.3,14.6,0.103,0.164,0.236,0.336,1,3600.0,636.0,388.0,248.0,421.3,636.0,1218.4,651.5,397.5,254.1,421.3,651.5,1248.2,20.977293014526367,87.29263305664062,59.59765625,382.49664306640625,6.225158214569092,85.6875
250,40.597538,-8.147095,626.0,2006-07-04 13:00:00,20.7,49,9.6,19.7,0.0,0.0,0.0,0.0,3,1016.6,945.7,97,68,60,0,0.47,1.24,12.9,16.6,283,283,33.5,25.9,20.2,18.3,14.6,0.104,0.163,0.236,0.336,1,3600.0,738.0,535.0,203.0,563.1,738.0,1257.1,737.1,534.3,202.7,563.1,737.1,1255.5,20.413612901844076,87.60974234432341,62.208785258,389.92664306640626,5.829186277093414,88.94279874826317
249,40.597538,-8.147095,626.0,2006-07-04 14:00:00,20.8,50,9.9,19.7,0.0,0.0,0.0,0.0,3,1016.5,945.6,94,60,67,0,0.48,1.24,14.4,18.5,283,283,36.0,26.2,20.4,18.3,14.6,0.104,0.163,0.236,0.336,1,3600.0,747.0,566.0,181.0,607.4,747.0,1233.0,727.1,550.9,176.2,607.4,727.1,1200.1,22.051123210555396,87.65831067656833,64.780458458,397.37464306640624,6.3306867767380615,92.0469324102496
248,40.597538,-8.147095,626.0,2006-07-04 15:00:00,20.6,52,10.3,19.0,0.0,0.0,0.0,0.0,3,1016.5,945.6,93,63,60,0,0.43,1.18,16.0,20.9,284,285,39.2,26.4,20.6,18.3,14.6,0.104,0.163,0.236,0.336,1,3600.0,663.0,432.0,231.0,498.1,663.0,1147.6,627.3,408.7,218.6,498.1,627.3,1085.8,23.842268458635495,87.70689504366493,67.226718554,404.7866430664062,6.910094919257265,95.00677085539998
247,40.597538,-8.147095,626.0,2006-07-04 16:00:00,20.5,52,10.4,18.7,0.0,0.0,0.0,0.0,3,1016.8,945.9,82,59,49,0,0.41,1.16,16.5,22.0,290,291,39.6,26.3,20.8,18.3,14.6,0.104,0.163,0.236,0.336,1,3600.0,636.0,485.0,151.0,637.4,636.0,1006.8,581.3,443.3,138.0,637.4,581.3,920.2,24.757600252068894,87.75549545090709,69.661705562,412.1806430664062,7.135863551371344,97.94131734015303
246,40.597538,-8.147095,626.0,2006-07-04 17:00:00,19.9,54,10.5,17.8,0.0,0.0,0.0,0.0,3,1016.7,945.6,81,81,13,0,0.31,1.06,15.9,21.6,295,296,38.9,25.6,20.9,18.3,14.6,0.104,0.163,0.236,0.336,1,3600.0,458.0,282.0,176.0,454.9,458.0,820.2,399.1,245.7,153.4,454.9,399.1,714.7,24.69107867508457,87.8041119035905,71.93041452199999,419.4666430664062,6.971694712217871,100.6934025810762
245,40.597538,-8.147095,626.0,2006-07-04 18:00:00,19.0,58,10.5,17.0,0.0,0.0,0.0,0.0,2,1017.0,945.7,65,70,3,0,0.22,0.93,15.1,20.8,298,300,37.8,24.4,21.0,18.3,14.6,0.104,0.163,0.235,0.336,1,3600.0,312.0,192.0,120.0,423.1,312.0,600.4,251.1,154.5,96.6,423.1,251.1,483.2,23.544540449329475,87.49567630858108,73.91306887399999,426.59064306640624,6.407249511103701,103.14687538825716
244,40.597538,-8.147095,626.0,2006-07-04 19:00:00,17.9,62,10.5,16.0,0.0,0.0,0.0,0.0,1,1017.5,945.9,36,30,11,7,0.14,0.78,14.3,20.4,304,306,34.9,22.9,21.1,18.3,14.6,0.104,0.163,0.235,0.336,1,3600.0,193.0,129.0,64.0,470.8,193.0,362.6,128.6,86.0,42.6,470.8,128.6,241.6,21.44071773165528,86.7540930236338,75.60872919399999,433.51664306640623,5.537168390104533,105.30318768766087
243,40.597538,-8.147095,626.0,2006-07-04 20:00:00,16.5,69,10.9,15.3,0.0,0.0,0.0,0.0,0,1017.9,945.9,11,6,1,16,0.05,0.57,10.6,17.9,305,310,32.0,21.1,21.0,18.3,14.6,0.104,0.163,0.235,0.336,1,2197.81,50.0,26.0,24.0,204.2,50.0,122.7,2.6,1.3,1.2,15.3,1.9,6.3,16.537120371727983,85.48165222722159,76.89010352999999,440.1906430664062,3.842499618883014,107.03811848211585
242,40.597538,-8.147095,626.0,2006-07-04 21:00:00,15.2,78,11.3,14.7,0.0,0.0,0.0,0.0,0,1018.6,946.3,12,9,0,14,0.0,0.39,6.8,14.6,302,310,23.8,19.4,20.9,18.3,14.6,0.104,0.163,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86828986876504,83.68621247674055,77.732297146,446.6306430664062,2.4866715219842983,108.32985144931126
241,40.597538,-8.147095,626.0,2006-07-04 22:00:00,14.3,84,11.7,14.1,0.0,0.0,0.0,0.0,2,1019.2,946.6,51,57,0,0,0.0,0.26,5.4,12.6,290,297,16.6,18.2,20.8,18.3,14.6,0.104,0.163,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422742983678559,81.98918840285596,78.31098232999999,452.9086430664062,1.8688196847257594,109.35249207557045
240,40.597538,-8.147095,626.0,2006-07-04 23:00:00,13.6,89,11.8,13.3,0.0,0.0,0.0,0.0,2,1019.3,946.5,57,62,0,3,0.0,0.17,6.0,10.9,287,297,13.7,17.3,20.6,18.3,14.6,0.104,0.163,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138871905716357,80.19083810728488,78.69074448199999,459.0606430664062,1.5697701921808178,110.16929578557769
239,40.597538,-8.147095,626.0,2006-07-05 00:00:00,13.1,93,12.0,13.0,0.0,0.0,0.0,0.0,2,1019.6,946.7,76,80,0,12,0.0,0.11,5.5,9.9,293,303,12.6,16.6,20.4,18.3,14.6,0.104,0.163,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797669303725366,78.34859959608725,78.92419134599999,465.1226430664062,1.2806218737839026,110.83210453428842
238,40.597538,-8.147095,626.0,2006-07-05 01:00:00,13.2,95,12.4,13.2,0.0,0.0,0.0,0.0,3,1019.5,946.6,92,100,0,6,0.0,0.08,5.0,7.9,300,309,12.6,16.3,20.2,18.3,14.6,0.104,0.163,0.236,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034623777721675,77.05131489595598,79.09211338599998,471.2026430664062,1.1244728947864246,111.4264566596763
237,40.597538,-8.147095,626.0,2006-07-05 02:00:00,13.2,94,12.3,13.3,0.0,0.0,0.0,0.0,3,1019.4,946.5,90,100,0,0,0.0,0.09,4.7,7.4,302,313,11.2,16.2,20.0,18.3,14.6,0.104,0.163,0.236,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985871070774093,77.09274422374669,79.29361983399998,477.2826430664062,1.1110207311992355,112.04895116397697
236,40.597538,-8.147095,626.0,2006-07-05 03:00:00,13.1,95,12.3,13.2,0.0,0.0,0.0,0.0,3,1019.1,946.2,90,100,0,0,0.0,0.07,4.1,6.4,308,317,10.1,16.0,19.8,18.3,14.6,0.104,0.163,0.236,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670063049440123,76.6922274976826,79.46036759399999,483.3446430664062,1.0470461801299562,112.63047782047708
235,40.597538,-8.147095,626.0,2006-07-05 04:00:00,12.9,96,12.3,13.2,0.0,0.0,0.0,0.0,3,1019.2,946.3,90,100,0,0,0.0,0.06,3.3,5.4,311,323,10.1,15.9,19.6,18.3,14.6,0.104,0.163,0.236,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263371314581461,76.13115410353231,79.59188695399999,489.3706430664062,0.9681069619056263,113.16891844439542
234,40.597538,-8.147095,626.0,2006-07-05 05:00:00,12.8,96,12.2,13.0,0.0,0.0,0.0,0.0,3,1019.5,946.5,89,99,0,0,0.0,0.05,3.3,4.9,311,324,9.4,15.7,19.5,18.3,14.6,0.104,0.163,0.236,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217637023201205,75.94958193244582,79.72246688999999,495.3786430664062,0.9568678226914699,113.69993091775898
233,40.597538,-8.147095,626.0,2006-07-05 06:00:00,12.7,97,12.2,12.8,0.0,0.0,0.0,0.0,3,1019.8,946.8,89,99,0,0,0.01,0.04,3.8,5.4,311,323,11.5,15.7,19.3,18.3,14.6,0.104,0.163,0.236,0.336,1,0.0,15.0,3.0,12.0,28.4,15.0,81.4,34.0,6.8,27.2,48.8,19.7,184.2,5.195561167638575,75.42342097005316,79.81969727399999,501.3686430664062,0.9502533858779207,114.1905324353004
232,40.597538,-8.147095,626.0,2006-07-05 07:00:00,13.6,90,11.9,13.6,0.0,0.0,0.0,0.0,2,1020.2,947.4,75,83,0,0,0.05,0.16,4.1,5.5,322,328,13.3,16.5,19.2,18.3,14.6,0.104,0.163,0.236,0.336,1,283.94,83.0,16.0,67.0,69.5,83.0,304.8,116.0,22.4,93.6,69.5,116.0,425.7,5.489602011397598,76.01200155772834,80.16493559399999,507.5206430664062,1.000201552332938,114.94127465610738
231,40.597538,-8.147095,626.0,2006-07-05 08:00:00,15.0,78,11.2,14.6,0.0,0.0,0.0,0.0,2,1020.5,948.0,57,63,0,0,0.14,0.38,5.8,7.4,330,331,17.6,18.2,19.1,18.3,14.6,0.104,0.163,0.236,0.336,1,3600.0,265.0,139.0,126.0,337.7,265.0,544.6,321.7,168.7,153.0,337.7,321.7,661.1,7.257603586765755,78.64548817570162,80.99679554599999,513.9246430664062,1.3349516690241232,116.20681984526081
230,40.597538,-8.147095,626.0,2006-07-05 09:00:00,16.9,67,10.6,16.0,0.0,0.0,0.0,0.0,1,1020.4,948.4,33,37,0,0,0.23,0.64,7.4,9.6,337,340,20.5,20.0,19.1,18.3,14.6,0.104,0.163,0.235,0.336,1,3600.0,382.0,182.0,200.0,312.7,382.0,770.0,433.6,206.6,227.0,312.7,433.6,874.1,10.598517083869918,81.91773492605274,82.39184018599998,520.6706430664062,2.049209450693325,118.07334489998023
229,40.597538,-8.147095,626.0,2006-07-05 10:00:00,18.6,59,10.4,17.8,0.0,0.0,0.0,0.0,1,1020.4,948.8,23,26,0,0,0.35,0.88,8.0,10.1,355,360,24.1,22.0,19.2,18.3,14.6,0.104,0.163,0.235,0.336,1,3600.0,588.0,390.0,198.0,534.3,588.0,965.7,639.4,424.1,215.3,534.3,639.4,1050.2,14.255652485804246,84.47408042389556,84.28877209799998,527.7226430664062,2.9350761214035943,120.47239616891481
228,40.597538,-8.147095,626.0,2006-07-05 11:00:00,20.0,52,10.0,19.6,0.0,0.0,0.0,0.0,1,1020.2,948.9,35,39,0,0,0.42,1.12,8.0,10.1,352,354,26.6,23.9,19.4,18.3,14.6,0.104,0.162,0.235,0.336,1,3600.0,672.0,438.0,234.0,518.2,672.0,1118.4,707.6,461.2,246.4,518.2,707.6,1177.6,17.58600902313445,86.3726446596558,86.66739366599998,535.0266430664062,3.8191187834851434,123.3727957429211
227,40.597538,-8.147095,626.0,2006-07-05 12:00:00,21.3,47,9.6,20.9,0.0,0.0,0.0,0.0,2,1019.8,948.8,50,53,4,0,0.46,1.33,8.5,11.1,332,335,28.1,25.6,19.6,18.3,14.6,0.103,0.162,0.235,0.336,1,3600.0,702.0,409.0,293.0,444.5,702.0,1217.5,719.2,419.0,300.2,444.5,719.2,1247.4,23.610862731933594,87.6248779296875,62.16015625,390.16937255859375,7.176194667816162,88.83203125
226,40.597538,-8.147095,626.0,2006-07-05 13:00:00,22.0,46,9.9,21.4,0.0,0.0,0.0,0.0,2,1019.7,948.9,74,49,50,0,0.49,1.42,11.2,14.6,320,322,31.0,26.4,19.9,18.3,14.6,0.103,0.162,0.235,0.336,1,3600.0,733.0,442.0,291.0,465.4,733.0,1256.4,732.1,441.5,290.7,465.4,732.1,1254.9,20.971612785584696,88.27511290664181,65.089749994,397.83337255859374,5.885695438348252,92.38967750452838
225,40.597538,-8.147095,626.0,2006-07-05 14:00:00,22.0,48,10.6,20.8,0.0,0.0,0.0,0.0,3,1019.4,948.6,83,48,67,0,0.46,1.37,14.5,19.3,314,315,37.4,26.8,20.1,18.3,14.6,0.103,0.162,0.235,0.336,1,3600.0,673.0,376.0,297.0,403.7,673.0,1232.4,655.1,366.0,289.1,403.7,655.1,1199.7,24.15058540016485,88.32390091120769,67.91084026600001,405.4973725585937,6.99930075017796,95.73749080782244
224,40.597538,-8.147095,626.0,2006-07-05 15:00:00,21.4,53,11.4,19.5,0.0,0.0,0.0,0.0,2,1019.6,948.7,73,46,52,0,0.39,1.2,16.8,22.2,317,317,42.5,26.5,20.4,18.3,14.6,0.103,0.162,0.235,0.336,1,3600.0,560.0,269.0,291.0,310.3,560.0,1147.2,529.8,254.5,275.3,310.2,529.8,1085.4,26.705065937566328,88.37270502315015,70.394442466,413.0533725585937,7.914597283826535,98.72568111383717
