index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1136,1136,41.792618,-7.695648,935.0,2003-06-28 15:00:00,24.0,41,9.9,23.0,0.0,0.0,0.0,0.0,1,1011.8,909.6,26,29,0,0,0.56,1.76,15.3,20.1,246,246,43.9,28.5,20.8,18.0,11.9,0.217,0.28,0.349,0.459,1,3600.0,796.0,604.0,192.0,701.8,796.0,1139.0,752.8,571.2,181.6,701.8,752.8,1077.2,37.03474340711246,89.71209850720143,676.2512485039575,3952.8158844144077,8.89376032235728,947.3281472284673
1135,1135,41.792618,-7.695648,935.0,2003-06-28 16:00:00,23.2,42,9.5,21.9,0.0,0.0,0.0,0.0,0,1011.9,909.5,4,4,0,3,0.51,1.66,15.4,20.4,249,249,43.9,28.1,21.1,18.0,11.9,0.217,0.28,0.348,0.459,1,3600.0,744.0,621.0,123.0,822.9,744.0,998.7,680.0,567.6,112.4,822.9,680.0,912.8,37.32898496782503,89.76136093305968,679.9617195079576,3960.3958844144076,9.002049241956755,951.5105235933656
1134,1134,41.792618,-7.695648,935.0,2003-06-28 17:00:00,22.1,42,8.7,19.8,0.0,0.0,0.0,0.0,0,1011.7,909.0,10,4,0,21,0.41,1.54,14.9,19.9,250,250,42.5,27.1,21.3,18.0,11.9,0.217,0.28,0.348,0.459,1,3600.0,597.0,501.0,96.0,814.5,597.0,814.1,520.7,437.0,83.7,814.5,520.7,710.0,36.888918100681124,89.81063962292481,683.5042268039576,3967.7778844144077,8.840308677855733,955.5094106113366
1133,1133,41.792618,-7.695648,935.0,2003-06-28 18:00:00,20.7,43,7.5,18.0,0.0,0.0,0.0,0.0,0,1011.6,908.4,10,4,0,23,0.29,1.4,13.8,18.5,250,249,39.6,25.7,21.4,18.0,11.9,0.217,0.28,0.348,0.459,1,3600.0,414.0,332.0,82.0,735.1,414.0,597.7,334.2,268.0,66.2,735.1,334.2,482.6,35.7365050265371,89.85993458216643,686.7755701199576,3974.907884414408,8.42293662059598,959.2210471420059
1132,1132,41.792618,-7.695648,935.0,2003-06-28 19:00:00,18.9,54,9.4,17.0,0.0,0.0,0.0,0.0,0,1011.4,907.6,3,0,0,11,0.16,1.0,11.8,16.5,250,250,36.4,23.9,21.5,18.0,11.9,0.216,0.28,0.348,0.459,1,3600.0,222.0,160.0,62.0,581.1,222.0,364.4,149.9,108.0,41.9,581.1,149.9,246.0,29.294294024823742,88.48873812618262,689.1976173199575,3981.713884414408,6.255170393099608,962.0782542280699
1131,1131,41.792618,-7.695648,935.0,2003-06-28 20:00:00,17.2,58,8.9,15.6,0.0,0.0,0.0,0.0,0,1011.5,907.1,0,0,0,1,0.06,0.82,8.9,15.0,249,249,32.4,21.9,21.5,18.0,11.9,0.216,0.28,0.348,0.459,1,2320.7,62.0,36.0,26.0,279.2,62.0,129.9,7.8,4.5,3.3,52.0,5.9,16.4,23.976601247133626,87.4821418360028,691.2210797959575,3988.213884414408,4.6789710185846545,964.5237734029056
1130,1130,41.792618,-7.695648,935.0,2003-06-28 21:00:00,15.6,64,8.7,14.1,0.0,0.0,0.0,0.0,0,1012.1,907.1,1,1,0,0,0.02,0.64,7.8,13.6,248,248,25.6,20.1,21.4,18.0,11.9,0.216,0.28,0.348,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442803901623087,86.29502542714579,692.8038349879575,3994.425884414408,3.7396281556437048,966.5187305033438
1129,1129,41.792618,-7.695648,935.0,2003-06-28 22:00:00,14.2,70,8.9,12.8,0.0,0.0,0.0,0.0,0,1012.2,906.7,14,15,0,0,0.01,0.48,7.0,12.8,235,238,23.8,18.7,21.2,18.0,11.9,0.216,0.28,0.348,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47600345112758,85.04871147541064,694.0122259279575,4000.385884414408,3.018691624566484,968.1308190214754
1128,1128,41.792618,-7.695648,935.0,2003-06-28 23:00:00,12.9,77,8.9,11.4,0.0,0.0,0.0,0.0,2,1011.9,906.0,52,58,0,0,0.01,0.35,8.4,12.2,223,225,21.2,17.5,21.0,18.0,11.9,0.216,0.28,0.348,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792570632529848,83.52067084896409,694.8599424479575,4006.111884414408,2.637487922714785,969.3748253880918
1127,1127,41.792618,-7.695648,935.0,2003-06-29 00:00:00,11.9,81,8.7,10.4,0.0,0.0,0.0,0.0,1,1011.8,905.6,45,49,0,2,0.0,0.27,8.0,11.3,216,217,21.2,16.5,20.7,18.0,11.9,0.216,0.28,0.348,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057039387792292534,34.520996476125234,88.83619925232927,1159.3568078471676,0.016267794746539582,149.10862244367976
1126,1126,41.792618,-7.695648,935.0,2003-06-29 01:00:00,11.4,83,8.7,9.8,0.0,0.0,0.0,0.0,1,1011.2,904.9,48,45,0,24,0.0,0.22,8.4,12.0,211,213,23.0,15.8,20.5,18.0,11.9,0.216,0.28,0.348,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157073677485333,23.280045406077676,42.995546770078455,884.9324889806098,0.0006603191186596495,76.67742333819552
1125,1125,41.792618,-7.695648,935.0,2003-06-29 02:00:00,11.1,82,8.2,9.4,0.0,0.0,0.0,0.0,2,1010.6,904.3,71,53,0,77,0.0,0.24,8.0,12.3,207,212,25.9,15.4,20.2,18.0,11.9,0.216,0.28,0.348,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004807714399943405,21.60200381673788,19.45934984724807,725.443565567648,0.000356469586255841,36.472825523614574
1124,1124,41.792618,-7.695648,935.0,2003-06-29 03:00:00,10.8,81,7.6,9.0,0.0,0.0,0.0,0.0,2,1010.2,903.8,80,57,1,93,0.0,0.25,8.2,12.2,203,208,27.4,14.9,20.0,18.0,11.9,0.216,0.28,0.348,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532231001685399,22.032492665116585,9.164520983186016,613.0021178875803,0.0004209596233608716,17.668665552192735
1123,1123,41.792618,-7.695648,935.0,2003-06-29 04:00:00,10.7,78,7.0,8.8,0.0,0.0,0.0,0.0,3,1009.9,903.5,83,47,19,99,0.0,0.29,7.9,11.8,196,200,28.4,14.7,19.7,18.0,11.9,0.216,0.28,0.348,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004390167522841986,23.788080997672942,4.639655791087352,526.3608288861786,0.0007662556799549931,9.079237160975309
1122,1122,41.792618,-7.695648,935.0,2003-06-29 05:00:00,10.7,75,6.5,8.6,0.0,0.0,0.0,0.0,3,1009.1,902.8,100,46,54,98,0.01,0.32,7.9,11.6,180,187,29.5,14.5,19.5,18.0,11.9,0.216,0.28,0.348,0.459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631455690947131,25.799611401056712,2.4745414476557928,456.0498356230658,0.0014830102712386569,4.88284667756536
1121,1121,41.792618,-7.695648,935.0,2003-06-29 06:00:00,11.2,70,6.0,9.0,0.0,0.0,0.0,0.0,3,1008.9,902.8,100,66,75,100,0.04,0.39,8.0,11.5,172,176,32.4,14.6,19.2,18.0,12.0,0.217,0.28,0.348,0.459,1,0.0,16.0,1.0,15.0,8.6,16.0,98.4,34.7,2.2,32.6,13.5,22.1,213.5,0.001499100577689842,29.286309814085183,1.5418553288722268,397.0955134893341,0.0042291465907275715,3.0540646051811757
1120,1120,41.792618,-7.695648,935.0,2003-06-29 07:00:00,11.9,70,6.6,9.7,0.2,0.2,0.0,0.0,51,1008.2,902.4,100,100,88,100,0.06,0.42,8.7,12.7,173,173,34.9,15.2,19.0,18.0,12.0,0.217,0.28,0.348,0.459,1,0.0,66.0,6.0,60.0,23.9,66.0,331.7,89.6,8.1,81.4,23.9,89.6,450.1,0.0022675198361965373,31.071029489071208,1.1024288468302341,346.4998539787194,0.00713237085006329,2.1874585706747913
1119,1119,41.792618,-7.695648,935.0,2003-06-29 08:00:00,12.8,68,7.0,10.7,1.1,1.1,0.0,0.0,55,1008.1,902.6,100,100,97,100,0.08,0.48,8.8,12.7,171,172,36.7,16.0,18.9,18.0,12.0,0.219,0.28,0.348,0.459,1,0.0,87.0,25.0,62.0,58.4,87.0,566.1,104.5,30.0,74.4,58.4,104.5,679.7,0.0041871475787257535,33.393943347069744,1.1710071679999998,302.33869657319224,0.01293735592494444,2.3195543040278412
1118,1118,41.792618,-7.695648,935.0,2003-06-29 09:00:00,12.9,74,8.5,11.3,1.5,1.5,0.0,0.0,61,1007.9,902.5,100,100,99,100,0.08,0.38,8.5,13.1,168,171,49.0,16.2,18.8,18.0,12.0,0.226,0.28,0.348,0.459,1,0.0,83.0,14.0,69.0,23.6,83.0,785.7,93.7,15.8,77.9,23.6,93.7,886.7,0.0018141768602310637,30.42812357577007,0.9582882399999998,263.1266228925489,0.005944516439229167,1.8992838420463867
1117,1117,41.792618,-7.695648,935.0,2003-06-29 10:00:00,12.4,87,10.2,11.5,2.6,2.6,0.0,0.0,63,1008.2,902.5,100,100,100,100,0.05,0.19,6.6,10.4,193,194,50.0,15.9,18.6,18.0,12.0,0.24,0.28,0.348,0.459,1,0.0,49.0,0.0,49.0,0.0,49.0,975.4,53.1,0.0,53.1,0.0,53.1,1057.0,2.7417595585227294e-05,18.632272704002215,0.46203183,227.813491580391,0.0001060700365221868,0.9194020286927871
1116,1116,41.792618,-7.695648,935.0,2003-06-29 11:00:00,12.5,91,11.1,11.9,4.2,4.2,0.0,0.0,63,1007.9,902.3,100,100,100,100,0.04,0.13,6.3,10.0,204,201,48.6,15.6,18.5,17.9,12.0,0.27,0.28,0.348,0.459,1,0.0,46.0,0.0,46.0,0.0,46.0,1122.5,48.3,0.0,48.3,0.0,48.3,1179.1,2.0521574382457196e-06,12.977520139868421,0.32223758399999997,195.82086025151276,8.4197975270401e-06,0.6418347028357738
1115,1115,41.792618,-7.695648,935.0,2003-06-29 12:00:00,13.1,91,11.7,12.2,5.6,5.6,0.0,0.0,63,1007.8,902.4,100,99,100,100,0.05,0.13,9.6,14.9,236,238,45.0,15.8,18.4,17.9,12.0,0.315,0.28,0.348,0.459,1,0.0,64.0,0.0,64.0,0.0,64.0,1216.7,65.5,0.0,65.5,0.0,65.5,1244.4,4.2436174356977435e-06,14.131270891394037,0.336453948,166.70757519875724,1.730320485524838e-05,0.6695297363269612
1114,1114,41.792618,-7.695648,935.0,2003-06-29 13:00:00,13.3,92,12.1,12.6,5.0,5.0,0.0,0.0,63,1008.5,903.1,100,95,100,100,0.05,0.12,9.4,13.8,274,277,32.4,15.9,18.2,17.9,12.0,0.378,0.28,0.348,0.459,1,0.0,57.0,0.0,57.0,0.0,57.0,1251.8,56.9,0.0,56.9,0.0,56.9,1248.8,2.5076489294640528e-06,13.086037230181557,0.30328243199999994,139.98165973719372,1.0379626394369984e-05,0.6032971248620604
1113,1113,41.792618,-7.695648,935.0,2003-06-29 14:00:00,13.4,93,12.3,13.4,2.6,2.6,0.0,0.0,63,1008.5,903.2,100,89,100,100,0.05,0.11,4.5,6.5,299,304,31.7,16.0,18.1,17.9,12.0,0.434,0.28,0.348,0.458,1,0.0,63.0,0.0,63.0,0.0,63.0,1225.2,61.3,0.0,61.3,0.0,61.3,1191.7,3.130167684532859e-07,9.583793786170624,0.26721499,115.29773858038514,1.3177846832250907e-06,0.5313513194973273
1112,1112,41.792618,-7.695648,935.0,2003-06-29 15:00:00,13.1,90,11.4,13.0,1.5,1.5,0.0,0.0,61,1008.7,903.2,100,79,100,100,0.05,0.15,3.3,4.0,257,265,27.0,15.7,18.0,17.9,12.0,0.465,0.281,0.348,0.458,1,0.0,49.0,0.0,49.0,0.0,49.0,1138.9,46.3,0.0,46.3,0.0,46.3,1077.1,6.629547239769794e-07,11.003741006601329,0.37383772,92.32108452921437,2.6616561317409214e-06,0.7401823498928153
1111,1111,41.792618,-7.695648,935.0,2003-06-29 16:00:00,12.9,83,10.1,12.3,0.9,0.9,0.0,0.0,53,1008.6,903.1,100,56,99,100,0.05,0.25,4.3,5.9,222,227,27.0,15.5,17.9,17.9,12.0,0.478,0.284,0.348,0.458,1,0.0,56.0,0.0,56.0,0.0,56.0,998.7,51.2,0.0,51.2,0.0,51.2,912.9,1.758288770826743e-05,17.69190111390444,0.62657308,70.85943640286179,6.421325080269588e-05,1.2260430109840657
1110,1110,41.792618,-7.695648,935.0,2003-06-29 17:00:00,12.5,80,9.1,11.2,0.5,0.5,0.0,0.0,53,1008.4,902.8,100,19,98,98,0.05,0.29,6.8,10.6,205,208,29.5,15.3,17.7,17.9,12.0,0.48,0.288,0.348,0.458,1,0.0,42.0,0.0,42.0,0.0,42.0,814.2,36.6,0.0,36.6,0.0,36.6,710.1,0.00013600630153416703,22.617599691783468,0.71608352,50.701244371155994,0.000483333968449877,1.3833233162471434
1109,1109,41.792618,-7.695648,935.0,2003-06-29 18:00:00,11.9,82,8.9,10.2,0.3,0.3,0.0,0.0,51,1008.4,902.5,77,2,80,90,0.05,0.25,9.2,16.1,201,207,32.8,14.9,17.6,17.9,12.0,0.475,0.291,0.348,0.458,1,0.0,35.0,9.0,26.0,19.9,35.0,597.8,28.3,7.3,21.0,19.9,28.3,482.6,0.0001624666560829092,22.882877885520593,0.6160424400000001,31.66546192312492,0.0005987988653420153,1.1749396012899873
1108,1108,41.792618,-7.695648,935.0,2003-06-29 19:00:00,11.6,89,9.8,9.9,0.1,0.1,0.0,0.0,51,1008.1,902.2,32,8,20,43,0.04,0.15,11.0,19.3,203,209,37.8,14.7,17.4,17.9,12.0,0.47,0.295,0.348,0.458,1,0.0,61.0,9.0,52.0,32.7,61.0,364.4,41.2,6.1,35.1,32.7,41.2,246.0,1.9046722440020188e-05,17.33005494946759,0.36778260199999996,13.685255493730875,7.732323761631994e-05,0.6892568473731644
1107,1107,41.792618,-7.695648,935.0,2003-06-29 20:00:00,11.1,86,8.8,8.9,0.0,0.0,0.0,0.0,2,1008.6,902.4,58,39,39,0,0.03,0.18,12.7,21.9,215,216,41.0,14.3,17.3,17.8,12.0,0.463,0.297,0.348,0.458,1,1088.75,34.0,15.0,19.0,116.3,34.0,129.9,4.3,1.9,2.4,21.5,3.2,16.2,6.770809714174113e-05,20.241627908481348,0.449658328,5.401999999999999,0.0002715901200529483,0.7444069914625353
1106,1106,41.792618,-7.695648,935.0,2003-06-29 21:00:00,10.4,90,8.8,8.2,0.0,0.0,0.0,0.0,3,1009.4,902.9,100,97,23,0,0.0,0.13,12.9,22.5,216,219,40.7,13.7,17.1,17.8,12.0,0.458,0.299,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16556469572849e-05,16.055079025662874,0.3027559,5.276,4.9091033383421415e-05,0.5295439481220422
1105,1105,41.792618,-7.695648,935.0,2003-06-29 22:00:00,10.1,92,8.9,8.0,0.0,0.0,0.0,0.0,3,1010.0,903.4,99,100,15,0,0.0,0.1,12.5,22.9,213,217,42.1,13.4,16.9,17.8,12.0,0.453,0.3,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738408095454307e-06,13.035915983911844,0.23588633599999995,5.2219999999999995,1.1841094316996152e-05,0.4239018150591477
1104,1104,41.792618,-7.695648,935.0,2003-06-29 23:00:00,10.1,93,9.0,7.7,0.2,0.2,0.0,0.0,51,1009.7,903.1,100,100,31,0,0.0,0.09,14.5,24.0,215,216,42.5,13.3,16.7,17.8,12.0,0.45,0.302,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480444154404545e-06,11.957615105271081,0.206400544,5.2219999999999995,7.655004576362078e-06,0.3756791165235973
1103,1103,41.792618,-7.695648,935.0,2003-06-30 00:00:00,10.1,93,9.1,7.7,0.4,0.4,0.0,0.0,51,1009.5,902.9,100,100,25,0,0.0,0.08,14.5,23.7,210,210,43.9,13.2,16.6,17.8,12.0,0.449,0.303,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615818110866521e-07,10.803029396270857,0.206400544,5.2219999999999995,4.210941724017996e-06,0.3756791165235973
1102,1102,41.792618,-7.695648,935.0,2003-06-30 01:00:00,9.8,94,8.8,7.3,0.5,0.5,0.0,0.0,53,1009.1,902.4,100,100,21,0,0.0,0.07,14.4,24.2,202,205,51.5,13.1,16.4,17.8,12.0,0.448,0.304,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1572835789611083e-07,9.295237976528828,0.17217596400000001,5.168,1.8495839735397265e-06,0.31787619274527507
1101,1101,41.792618,-7.695648,935.0,2003-06-30 02:00:00,9.7,95,9.0,7.1,0.4,0.4,0.0,0.0,51,1009.1,902.4,100,99,27,0,0.0,0.06,15.8,27.6,207,209,51.8,13.0,16.2,17.8,12.0,0.447,0.305,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868693623671802e-07,8.145563124566246,0.14216363999999998,5.15,1.03271673795083e-06,0.2659721494629709
1100,1100,41.792618,-7.695648,935.0,2003-06-30 03:00:00,9.7,94,8.7,6.8,0.3,0.3,0.0,0.0,51,1008.5,901.9,75,55,42,0,0.0,0.07,17.4,30.0,214,213,52.9,12.8,16.1,17.7,12.0,0.448,0.306,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791309506039586e-07,9.91325358188166,0.17059636799999997,5.15,3.023825250327612e-06,0.31509826082528614
1099,1099,41.792618,-7.695648,935.0,2003-06-30 04:00:00,9.5,95,8.8,6.7,0.2,0.2,0.0,0.0,51,1008.8,902.1,100,95,26,0,0.0,0.05,16.6,27.9,210,213,54.0,12.7,15.9,17.7,12.0,0.447,0.307,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4988804278439895e-07,8.23147102655653,0.13953098,5.114,1.1300346416673095e-06,0.2612425298990544
1098,1098,41.792618,-7.695648,935.0,2003-06-30 05:00:00,9.4,95,8.7,6.4,0.6,0.6,0.0,0.0,53,1008.4,901.7,61,42,38,0,0.0,0.05,18.0,30.1,213,214,56.5,12.5,15.8,17.7,12.0,0.45,0.308,0.348,0.458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362644788344123e-07,8.448408732221624,0.13821465,5.096,1.3740116200285292e-06,0.25887608774479204
1097,1097,41.792618,-7.695648,935.0,2003-06-30 06:00:00,9.5,93,8.4,6.5,1.1,1.1,0.0,0.0,55,1009.0,902.2,100,86,41,0,0.02,0.08,17.3,29.7,211,213,58.3,12.4,15.6,17.7,12.0,0.454,0.309,0.348,0.458,1,0.0,16.0,2.0,14.0,17.2,16.0,96.8,35.0,4.4,30.7,27.3,22.1,211.9,1.3661549828300924e-06,11.213461643628921,0.195343372,5.114,6.0134200485363495e-06,0.3566305215526884
1096,1096,41.792618,-7.695648,935.0,2003-06-30 07:00:00,10.3,94,9.4,7.6,0.4,0.4,0.0,0.0,51,1009.0,902.5,100,96,44,0,0.03,0.08,17.1,28.7,205,208,60.5,12.7,15.5,17.7,12.1,0.452,0.31,0.348,0.458,1,0.0,60.0,13.0,47.0,52.1,60.0,330.1,81.5,17.7,63.9,52.1,81.5,448.6,7.337963776029892e-07,10.07502784754529,0.18007394399999999,5.258,3.2520785817644814e-06,0.3317442657426479
1095,1095,41.792618,-7.695648,935.0,2003-06-30 08:00:00,11.2,89,9.5,8.6,0.8,0.8,0.0,0.0,53,1009.1,902.9,79,62,39,0,0.08,0.15,17.2,29.8,206,208,68.4,13.3,15.4,17.6,12.1,0.451,0.311,0.348,0.458,1,1855.87,163.0,52.0,111.0,121.9,163.0,564.7,195.8,62.5,133.3,121.9,195.8,678.3,2.4203820139480392e-05,17.19917254970264,0.3561988979999999,5.42,9.998652924004258e-05,0.6118687489134621
1094,1094,41.792618,-7.695648,935.0,2003-06-30 09:00:00,12.6,79,9.0,9.0,0.6,0.6,0.0,0.0,53,1009.2,903.5,48,25,42,0,0.16,0.31,22.3,34.3,211,212,72.0,13.9,15.4,17.6,12.1,0.45,0.312,0.348,0.458,1,3600.0,336.0,201.0,135.0,339.1,336.0,784.4,379.3,226.9,152.4,339.1,379.3,885.5,0.00375920041822947,31.017672925820428,0.7574162819999999,5.672,0.013954627889670652,1.1356928259376802
1093,1093,41.792618,-7.695648,935.0,2003-06-30 10:00:00,12.8,77,8.8,9.3,1.1,1.1,0.0,0.0,55,1009.3,903.7,86,53,63,0,0.17,0.34,21.5,32.2,215,214,73.8,14.6,15.4,17.6,12.1,0.451,0.314,0.348,0.458,1,3600.0,341.0,183.0,158.0,248.5,341.0,974.3,369.6,198.3,171.2,248.5,369.6,1056.0,0.00729712965220651,33.73222889509396,0.8416614020000001,5.708,0.026630932223990135,1.2299305894440435
1092,1092,41.792618,-7.695648,935.0,2003-06-30 11:00:00,13.8,79,10.1,10.5,0.5,0.5,0.0,0.0,53,1009.9,904.5,66,43,45,0,0.24,0.34,22.8,34.2,219,220,76.3,15.4,15.4,17.6,12.1,0.452,0.315,0.348,0.458,1,3600.0,526.0,306.0,220.0,361.0,526.0,1121.5,552.6,321.5,231.1,361.0,552.6,1178.3,0.008759858399647078,34.22993098028905,0.8237593140000001,5.888,0.032022296762866755,1.2205994130145703
1091,1091,41.792618,-7.695648,935.0,2003-06-30 12:00:00,13.6,78,9.8,10.6,0.7,0.7,0.0,0.0,53,1009.9,904.5,100,80,48,0,0.2,0.35,20.0,29.7,218,218,72.4,15.7,15.5,17.6,12.1,0.452,0.316,0.348,0.458,1,2084.91,398.0,119.0,279.0,129.5,398.0,1216.0,407.1,121.7,285.4,129.5,407.1,1243.9,0.006664349144014108,33.655807602664204,0.8514022439999998,5.851999999999999,0.024241117736386094,1.2486441775430313
1090,1090,41.792618,-7.695648,935.0,2003-06-30 13:00:00,13.8,76,9.7,10.7,0.4,0.4,0.0,0.0,51,1010.3,904.9,98,81,41,0,0.25,0.37,21.0,31.5,218,219,76.0,16.3,15.5,17.5,12.1,0.45,0.317,0.348,0.458,1,3600.0,508.0,251.0,257.0,265.4,508.0,1251.3,506.8,250.4,256.4,265.4,506.8,1248.4,0.011631040429631354,35.76077851071288,0.9414392159999998,5.888,0.04160313264905139,1.345174583109855
1089,1089,41.792618,-7.695648,935.0,2003-06-30 14:00:00,14.2,75,9.9,10.9,0.6,0.6,0.0,0.0,53,1010.4,905.2,100,95,53,0,0.26,0.4,22.3,33.5,219,220,74.2,16.6,15.6,17.5,12.1,0.45,0.318,0.348,0.458,1,3600.0,535.0,339.0,196.0,366.2,535.0,1224.9,520.4,329.7,190.6,366.2,520.4,1191.5,0.019763594669921107,37.86270184192438,1.0069924499999998,5.96,0.06985092092914755,1.4159099651195037
1088,1088,41.792618,-7.695648,935.0,2003-06-30 15:00:00,14.2,76,10.0,10.9,0.8,0.8,0.0,0.0,53,1010.6,905.3,100,98,52,0,0.25,0.39,22.4,35.4,222,223,74.9,16.8,15.7,17.5,12.1,0.45,0.319,0.348,0.458,1,3600.0,512.0,281.0,231.0,326.5,512.0,1138.8,484.2,265.8,218.5,326.5,484.2,1077.0,0.01837066597021083,37.52031323636238,0.9667127519999997,5.96,0.06537026482305543,1.375613710481381
1087,1087,41.792618,-7.695648,935.0,2003-06-30 16:00:00,13.7,78,9.9,10.6,0.7,0.7,0.0,0.0,53,1010.9,905.4,100,97,57,0,0.19,0.34,20.9,32.4,221,223,75.6,16.6,15.8,17.5,12.1,0.45,0.32,0.348,0.458,1,3600.0,386.0,151.0,235.0,200.1,386.0,998.7,352.8,138.0,214.8,200.1,352.8,912.8,0.008958658128044437,34.70693827511817,0.857194096,5.869999999999999,0.03254487609537003,1.2558938255376095
1086,1086,41.792618,-7.695648,935.0,2003-06-30 17:00:00,13.2,80,9.8,10.3,0.7,0.7,0.0,0.0,53,1011.6,905.9,100,97,42,0,0.14,0.31,19.1,34.1,221,223,72.0,16.1,15.8,17.5,12.1,0.449,0.321,0.348,0.458,1,979.31,255.0,57.0,198.0,92.6,255.0,814.1,222.4,49.7,172.7,92.6,222.4,710.1,0.0034244745724813,31.275033685032852,0.75294076,5.779999999999999,0.012711499643824996,1.1359430236557002
1085,1085,41.792618,-7.695648,935.0,2003-06-30 18:00:00,12.6,83,9.9,9.4,0.3,0.3,0.0,0.0,51,1011.9,905.9,73,48,49,0,0.11,0.24,21.6,35.9,226,226,69.8,15.6,15.8,17.4,12.1,0.448,0.322,0.348,0.458,1,3600.0,230.0,114.0,116.0,252.3,230.0,597.8,185.7,92.0,93.6,252.3,185.7,482.6,0.0017465742434496444,28.495308583784986,0.613146514,5.672,0.006695920174551653,0.9653939129025766
1084,1084,41.792618,-7.695648,935.0,2003-06-30 19:00:00,12.1,83,9.3,8.9,0.4,0.4,0.0,0.0,51,1012.1,905.9,100,79,59,0,0.07,0.24,20.1,34.4,226,227,68.8,15.0,15.8,17.4,12.1,0.446,0.322,0.348,0.458,1,3103.11,106.0,45.0,61.0,163.4,106.0,364.3,71.5,30.4,41.2,163.4,71.5,245.9,0.0010397885533287281,27.023022750196436,0.5907689039999999,5.581999999999999,0.004010714621033079,0.9343273379888447
1083,1083,41.792618,-7.695648,935.0,2003-06-30 20:00:00,11.3,85,8.8,7.9,0.9,0.9,0.0,0.0,53,1012.8,906.3,100,92,44,0,0.04,0.2,21.0,35.1,231,231,65.2,14.3,15.8,17.4,12.1,0.447,0.323,0.348,0.458,1,39.71,31.0,8.0,23.0,62.1,31.0,129.7,3.8,1.0,2.8,11.3,2.9,16.0,0.00047378103253078833,24.493040745814394,0.48967475999999993,5.438000000000001,0.0018783805120891216,0.7993925672904794
