index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
833,833,40.246044,-8.089874,269.0,2009-04-29 06:00:00,10.5,97,10.0,10.0,0.0,0.0,0.0,0.0,3,1020.6,988.2,90,100,0,0,0.02,0.04,3.9,5.8,248,266,11.9,11.4,12.4,12.5,11.6,0.277,0.289,0.302,0.333,1,0.0,1.0,0.0,1.0,0.0,1.0,34.7,2.6,0.0,2.6,0.0,1.0,89.3,0.01284290961858505,34.42889512923333,14.306898826789839,147.45289447021477,0.012948530231549807,23.027966523805837
832,832,40.246044,-8.089874,269.0,2009-04-29 07:00:00,10.7,93,9.6,10.0,0.2,0.2,0.0,0.0,51,1020.8,988.4,87,97,0,0,0.02,0.1,4.1,5.4,255,262,12.2,11.6,12.4,12.5,11.6,0.278,0.289,0.302,0.333,1,0.0,28.0,3.0,25.0,18.1,28.0,219.7,44.6,4.8,39.8,18.4,43.7,349.8,0.026601396192898287,37.623280428109425,14.507147658789838,150.33289447021477,0.02656196090167363,23.375054375734344
831,831,40.246044,-8.089874,269.0,2009-04-29 08:00:00,11.7,85,9.3,10.8,0.0,0.0,0.0,0.0,3,1020.9,988.6,87,97,0,0,0.07,0.2,4.7,6.1,270,273,14.0,12.3,12.4,12.5,11.6,0.278,0.289,0.302,0.333,1,1508.48,121.0,39.0,82.0,110.3,121.0,477.2,152.5,49.1,103.3,110.3,152.5,601.4,0.14233615893661875,46.96473577408348,14.972617098789838,153.39289447021477,0.13944372787917375,24.071267894935186
830,830,40.246044,-8.089874,269.0,2009-04-29 09:00:00,12.3,81,9.2,11.4,0.0,0.0,0.0,0.0,3,1021.1,988.8,80,89,0,0,0.11,0.27,5.1,6.5,266,267,15.5,13.0,12.4,12.5,11.6,0.279,0.289,0.301,0.333,1,119.54,186.0,34.0,152.0,64.0,186.0,717.0,214.5,39.2,175.3,64.0,214.5,826.8,0.4195385895036558,56.2164875054726,15.589848970789838,156.56089447021478,0.4013548216661324,24.96488349792475
829,829,40.246044,-8.089874,269.0,2009-04-29 10:00:00,13.8,72,8.8,12.7,0.0,0.0,0.0,0.0,3,1021.3,989.2,90,100,0,0,0.21,0.44,5.2,6.4,286,286,18.7,14.5,12.5,12.5,11.6,0.278,0.288,0.301,0.333,1,3600.0,394.0,177.0,217.0,258.8,394.0,922.8,431.5,193.9,237.7,258.8,431.5,1010.7,0.8169688392890501,67.64893973715877,16.601275274789838,159.99889447021476,0.7540600888301522,26.36385347223423
828,828,40.246044,-8.089874,269.0,2009-04-29 11:00:00,14.8,65,8.3,13.6,0.2,0.2,0.0,0.0,51,1021.1,989.1,90,100,0,0,0.24,0.59,5.4,7.3,262,261,21.2,15.5,12.7,12.5,11.6,0.278,0.288,0.301,0.333,1,2507.43,420.0,115.0,305.0,143.6,420.0,1080.7,443.3,121.4,321.9,143.6,443.3,1140.7,1.6689830928650276,75.76794117706486,17.950409354789837,163.61689447021476,1.051642727458844,28.173525156490392
827,827,40.246044,-8.089874,269.0,2009-04-29 12:00:00,15.1,64,8.3,13.5,0.0,0.0,0.0,0.0,3,1021.1,989.2,90,100,0,0,0.2,0.63,8.0,10.4,252,250,23.4,15.5,12.9,12.5,11.6,0.278,0.288,0.301,0.333,1,292.82,322.0,61.0,261.0,69.8,322.0,1179.8,329.6,62.4,267.2,69.8,329.6,1207.8,3.353738784790039,78.36970520019531,21.792163848876953,95.1738052368164,1.737065076828003,27.591651916503906
826,826,40.246044,-8.089874,269.0,2009-04-29 13:00:00,15.4,63,8.4,13.4,0.0,0.0,0.0,0.0,3,1020.8,988.9,90,100,0,0,0.21,0.64,10.8,13.8,255,255,26.6,15.8,13.0,12.5,11.6,0.278,0.288,0.301,0.333,1,0.0,317.0,31.0,286.0,34.5,317.0,1213.4,315.5,30.9,284.6,34.5,315.5,1207.6,5.320489591069291,82.29871264707532,23.272211208876953,98.8998052368164,2.547825972550121,29.304969097472743
825,825,40.246044,-8.089874,269.0,2009-04-29 14:00:00,15.8,61,8.4,13.4,0.0,0.0,0.0,0.0,3,1020.9,989.0,90,100,0,1,0.27,0.69,13.8,18.5,264,263,31.7,16.4,13.2,12.5,11.6,0.277,0.287,0.301,0.333,1,2146.73,446.0,115.0,331.0,131.6,446.0,1179.4,431.1,111.2,320.0,131.6,431.1,1140.1,7.85959216764877,84.06246792416202,24.870080520876954,102.69780523681641,3.719578655227989,30.982666467632644
824,824,40.246044,-8.089874,269.0,2009-04-29 15:00:00,15.6,63,8.5,13.0,0.0,0.0,0.0,0.0,3,1021.1,989.2,92,100,0,6,0.22,0.66,14.8,19.8,271,270,32.4,16.3,13.4,12.5,11.6,0.276,0.287,0.301,0.333,1,73.98,352.0,50.0,302.0,62.5,352.0,1079.9,329.2,46.8,282.4,62.5,329.2,1009.8,8.75788605225359,84.35537221303855,26.368067848876954,106.45980523681641,4.068751788719246,32.56920497823006
823,823,40.246044,-8.089874,269.0,2009-04-29 16:00:00,15.1,66,8.7,12.8,0.0,0.0,0.0,0.0,3,1021.0,989.1,86,93,0,7,0.19,0.59,13.7,18.4,275,274,32.0,16.0,13.5,12.5,11.6,0.275,0.287,0.301,0.333,1,3336.82,291.0,117.0,174.0,171.2,291.0,921.8,260.7,104.8,155.9,171.2,260.7,825.8,8.611902777488055,84.40286611386061,27.703383304876954,110.1318052368164,3.87413023375324,34.01548729594724
822,822,40.246044,-8.089874,269.0,2009-04-29 17:00:00,14.8,67,8.7,12.6,0.0,0.0,0.0,0.0,2,1021.0,989.0,70,75,2,3,0.18,0.56,12.6,17.0,275,274,31.0,15.9,13.7,12.5,11.6,0.274,0.287,0.301,0.333,1,3600.0,297.0,142.0,155.0,267.6,297.0,716.0,249.1,119.1,130.0,267.6,249.1,600.5,8.451675326206873,84.45037569481043,28.975424008876953,113.7498052368164,3.688861242115407,35.40445540814427
821,821,40.246044,-8.089874,269.0,2009-04-29 18:00:00,14.2,68,8.5,12.0,0.0,0.0,0.0,0.0,1,1021.3,989.3,47,52,1,0,0.13,0.51,12.3,16.9,273,272,29.9,15.4,13.8,12.5,11.6,0.273,0.287,0.301,0.333,1,3600.0,214.0,120.0,94.0,339.8,214.0,476.4,156.9,88.0,68.9,339.8,156.9,349.3,8.572596853218313,84.49790096106481,30.16237108087695,117.2598052368164,3.6569812356093894,36.71471521657515
820,820,40.246044,-8.089874,269.0,2009-04-29 19:00:00,12.9,72,8.0,11.3,0.0,0.0,0.0,0.0,1,1021.1,988.9,48,45,2,20,0.05,0.41,7.2,14.8,276,273,25.6,14.4,13.8,12.5,11.6,0.273,0.286,0.301,0.333,1,3480.78,68.0,32.0,36.0,192.9,68.0,219.5,27.7,13.0,14.7,149.7,27.2,89.5,6.624974930277827,84.12456670009487,31.112704520876953,120.5358052368164,2.68946835395196,37.820097916352594
819,819,40.246044,-8.089874,269.0,2009-04-29 20:00:00,11.8,79,8.3,10.3,0.0,0.0,0.0,0.0,2,1021.4,989.1,61,41,1,78,0.03,0.29,7.3,12.3,259,267,17.3,13.4,13.7,12.5,11.6,0.273,0.286,0.301,0.333,0,0.0,4.0,1.0,3.0,14.4,4.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7649538816097445,82.84637994381038,31.769452808876952,123.6138052368164,2.2874275137658073,38.68392947638525
818,818,40.246044,-8.089874,269.0,2009-04-29 21:00:00,11.1,85,8.7,9.8,0.0,0.0,0.0,0.0,2,1021.8,989.4,58,31,2,98,0.0,0.19,6.3,9.7,239,255,11.9,12.6,13.6,12.5,11.6,0.273,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570358190797539,81.2637633184793,32.21310336887695,126.5658052368164,1.7947192242763388,39.373304141033934
817,817,40.246044,-8.089874,269.0,2009-04-29 22:00:00,10.2,93,9.1,9.1,0.0,0.0,0.0,0.0,2,1022.1,989.6,69,42,4,95,0.0,0.09,5.8,9.0,210,241,11.2,12.0,13.5,12.5,11.6,0.273,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260194333090959,78.48802121818228,32.40486708087695,129.3558052368164,1.31621806925095,39.85167149045205
816,816,40.246044,-8.089874,269.0,2009-04-29 23:00:00,9.2,95,8.5,8.2,0.0,0.0,0.0,0.0,3,1021.6,989.0,89,59,12,97,0.0,0.06,4.4,10.2,189,219,11.2,11.3,13.4,12.5,11.6,0.273,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355651786613964,76.83782932567969,32.52971956087695,131.9658052368164,1.0740896370424993,40.253256505338534
815,815,40.246044,-8.089874,269.0,2009-04-30 00:00:00,8.7,97,8.2,7.4,0.0,0.0,0.0,0.0,3,1021.5,988.8,84,48,18,100,0.0,0.04,5.4,12.1,180,207,12.2,10.8,13.2,12.5,11.6,0.273,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404731000392737,75.38754397935413,32.60099456887695,134.48580523681642,1.0278778421334394,40.598228472849954
814,814,40.246044,-8.089874,269.0,2009-04-30 01:00:00,8.8,97,8.4,7.4,0.0,0.0,0.0,0.0,3,1021.0,988.4,87,43,30,100,0.0,0.03,6.5,14.5,180,203,14.0,10.7,13.0,12.5,11.6,0.274,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5208568115213748,74.89939437342082,32.67299687287695,137.02380523681643,1.0569924999321447,40.94055281302648
813,813,40.246044,-8.089874,269.0,2009-04-30 02:00:00,9.1,97,8.6,7.6,0.0,0.0,0.0,0.0,3,1020.5,987.9,100,43,81,100,0.0,0.04,7.6,16.3,185,208,15.5,10.6,12.9,12.5,11.6,0.274,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710965135006807,74.76298631068167,32.74718106487695,139.61580523681644,1.1090726833014348,41.285411598383256
812,812,40.246044,-8.089874,269.0,2009-04-30 03:00:00,9.6,96,9.0,8.1,0.0,0.0,0.0,0.0,3,1020.3,987.8,100,53,99,97,0.0,0.05,8.3,18.0,198,213,18.0,10.7,12.7,12.5,11.6,0.274,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8703280836287037,74.80731328198497,32.850941960876945,142.29780523681643,1.1516130505800157,41.65858175704875
811,811,40.246044,-8.089874,269.0,2009-04-30 04:00:00,9.9,97,9.4,8.6,0.0,0.0,0.0,0.0,3,1020.3,987.8,100,50,100,100,0.0,0.04,8.1,17.6,201,215,18.4,10.8,12.6,12.5,11.6,0.274,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855204631355858,74.80776206538681,32.93094452087694,145.03380523681642,1.1400927860372831,42.013332941673035
810,810,40.246044,-8.089874,269.0,2009-04-30 05:00:00,10.1,97,9.7,9.0,0.0,0.0,0.0,0.0,3,1019.9,987.4,100,57,98,96,0.0,0.03,7.3,16.4,200,218,18.4,10.9,12.5,12.5,11.6,0.275,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734009685557658,74.82714674055288,33.01240167287694,147.8058052368164,1.0961866615885973,42.36773639756879
809,809,40.246044,-8.089874,269.0,2009-04-30 06:00:00,10.4,98,10.1,9.3,0.2,0.2,0.0,0.0,51,1020.2,987.8,100,72,99,13,0.01,0.03,7.6,15.7,199,217,18.4,11.0,12.4,12.5,11.6,0.276,0.286,0.301,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,37.3,5.1,0.0,5.1,0.0,2.0,94.6,2.479160393680501,72.83216353905786,33.068161032876944,150.6318052368164,1.0139978254806483,42.70098289089705
808,808,40.246044,-8.089874,269.0,2009-04-30 07:00:00,11.4,94,10.4,10.2,0.2,0.2,0.0,0.0,51,1020.1,987.8,100,98,100,0,0.03,0.09,9.0,15.5,209,216,20.9,11.5,12.4,12.5,11.6,0.278,0.286,0.301,0.333,1,0.0,28.0,0.0,28.0,0.0,28.0,224.7,44.2,0.0,44.2,0.0,43.9,354.6,2.2774471441144226,68.822700336182,33.24998503287694,153.6378052368164,0.9484129953075404,43.15251736297763
807,807,40.246044,-8.089874,269.0,2009-04-30 08:00:00,12.0,90,10.4,10.7,0.1,0.1,0.0,0.0,51,1020.4,988.1,100,100,95,0,0.04,0.15,10.1,17.7,207,213,23.8,11.9,12.3,12.5,11.6,0.279,0.286,0.301,0.333,1,0.0,52.0,1.0,51.0,2.8,52.0,481.7,65.4,1.3,64.1,2.8,65.4,605.6,2.515673970105115,68.9911878974247,33.56757095287694,156.7518052368164,1.0078373403072916,43.7259428017613
806,806,40.246044,-8.089874,269.0,2009-04-30 09:00:00,12.6,84,10.1,10.7,0.5,0.5,0.0,0.0,53,1020.5,988.3,100,100,92,0,0.07,0.23,13.3,20.7,218,220,29.2,12.4,12.4,12.5,11.6,0.282,0.286,0.301,0.333,1,0.0,94.0,6.0,88.0,11.2,94.0,721.0,108.3,6.9,101.4,11.2,108.3,830.5,2.865452578780795,66.69778861805754,34.09898189687694,159.97380523681642,1.0981968633710588,44.48997521023806
805,805,40.246044,-8.089874,269.0,2009-04-30 10:00:00,13.2,81,10.1,10.9,0.7,0.7,0.0,0.0,53,1020.7,988.6,100,100,75,0,0.11,0.28,16.1,22.7,236,237,34.6,12.8,12.4,12.5,11.6,0.288,0.286,0.301,0.333,1,0.0,195.0,22.0,173.0,32.0,195.0,926.3,213.4,24.1,189.4,32.0,213.4,1014.0,2.55830149472201,62.0377232775404,31.808886679880555,163.30380523681643,1.0359964787818747,42.78381858538359
804,804,40.246044,-8.089874,269.0,2009-04-30 11:00:00,13.3,87,11.2,11.8,0.5,0.5,0.0,0.0,53,1020.7,988.6,100,86,38,0,0.09,0.19,12.6,17.9,250,251,32.0,13.0,12.4,12.5,11.6,0.293,0.286,0.301,0.333,1,0.0,154.0,8.0,146.0,10.0,154.0,1083.7,162.5,8.4,154.1,10.0,162.5,1143.5,0.5422546776461775,51.889685309913105,27.344790867691152,166.65180523681644,0.38535082174199364,38.78120436401044
803,803,40.246044,-8.089874,269.0,2009-04-30 12:00:00,14.9,88,12.9,14.4,0.3,0.3,0.0,0.0,51,1020.8,988.8,92,92,15,0,0.23,0.2,9.7,14.1,274,276,28.4,14.3,12.5,12.5,11.6,0.296,0.286,0.301,0.333,1,3600.0,448.0,318.0,130.0,362.6,448.0,1182.5,458.6,325.5,133.1,362.6,458.6,1210.4,1.2946785688400269,63.8566780090332,19.844955444335938,97.6495361328125,0.888168215751648,26.11965560913086
802,802,40.246044,-8.089874,269.0,2009-04-30 13:00:00,15.8,87,13.6,15.1,0.2,0.2,0.0,0.0,51,1020.6,988.7,51,44,19,0,0.24,0.24,12.6,16.8,297,298,30.2,15.4,12.7,12.5,11.6,0.297,0.286,0.301,0.333,1,3600.0,478.0,187.0,291.0,207.4,478.0,1216.0,475.7,186.1,289.6,207.4,475.7,1210.0,0.38473525671613173,51.92052837132001,16.186993324862517,101.4475361328125,0.38665839209924846,23.142449567748017
801,801,40.246044,-8.089874,269.0,2009-04-30 14:00:00,17.0,80,13.4,16.5,0.0,0.0,0.0,0.0,1,1020.5,988.8,29,12,30,0,0.34,0.39,15.9,21.2,309,310,34.2,17.0,13.0,12.5,11.6,0.296,0.286,0.301,0.333,1,3600.0,691.0,484.0,207.0,552.3,691.0,1181.8,668.0,467.9,200.1,552.3,668.0,1142.5,0.5565418726622493,54.74559477807302,13.398042593459813,105.4615361328125,0.607507615665957,20.336964487248327
800,800,40.246044,-8.089874,269.0,2009-04-30 15:00:00,16.8,72,11.8,15.4,0.0,0.0,0.0,0.0,2,1020.8,989.0,60,37,44,2,0.34,0.53,17.3,22.9,313,314,36.4,17.7,13.2,12.5,11.6,0.295,0.286,0.301,0.333,1,3600.0,662.0,521.0,141.0,649.1,662.0,1082.4,619.2,487.3,131.9,649.1,619.2,1012.4,0.8610052005685739,60.56851623042318,11.350127486157206,109.43953613281249,1.0134979690811803,18.026397640537137
799,799,40.246044,-8.089874,269.0,2009-04-30 16:00:00,16.4,70,10.9,14.3,0.0,0.0,0.0,0.0,1,1020.7,988.9,41,35,15,1,0.3,0.56,17.8,24.0,315,317,38.9,17.7,13.5,12.5,11.6,0.294,0.286,0.301,0.333,1,3600.0,593.0,466.0,127.0,679.7,593.0,924.5,531.5,417.6,113.8,679.7,531.5,828.6,0.9349139590901652,63.03827254077304,9.66450935557252,113.3455361328125,1.1867455807761962,15.932723596422772
798,798,40.246044,-8.089874,269.0,2009-04-30 17:00:00,15.5,71,10.3,12.9,0.0,0.0,0.0,0.0,1,1020.9,989.0,39,39,7,0,0.19,0.51,18.4,25.4,320,321,38.9,16.9,13.7,12.5,11.6,0.292,0.285,0.301,0.333,1,3600.0,349.0,206.0,143.0,386.3,349.0,719.0,293.0,173.0,120.1,386.3,293.0,603.6,0.8776611958559888,62.82054693899038,8.133486831580825,117.0895361328125,1.2103600600525455,13.860044468378355
797,797,40.246044,-8.089874,269.0,2009-04-30 18:00:00,14.6,70,9.2,11.8,0.0,0.0,0.0,0.0,1,1021.5,989.5,33,33,6,0,0.14,0.49,17.2,24.6,323,325,38.2,16.0,13.8,12.5,11.6,0.291,0.285,0.301,0.333,1,3600.0,247.0,158.0,89.0,444.0,247.0,479.8,181.7,116.2,65.5,444.0,181.7,352.9,0.731466833694946,62.09296014122789,6.825070533961396,120.67153613281249,1.098213901313564,11.95914552807221
796,796,40.246044,-8.089874,269.0,2009-04-30 19:00:00,13.0,74,8.5,10.7,0.0,0.0,0.0,0.0,1,1022.1,989.9,29,29,5,0,0.07,0.39,13.2,22.9,317,323,34.9,14.8,13.8,12.5,11.6,0.291,0.285,0.301,0.333,1,3538.59,99.0,60.0,39.0,358.7,99.0,223.3,41.5,25.1,16.3,288.4,41.1,93.6,0.40482374545363403,57.62401001757932,5.487425984524998,123.96553613281249,0.6754103406618729,9.881339947823422
795,795,40.246044,-8.089874,269.0,2009-04-30 20:00:00,11.7,79,8.3,9.7,0.0,0.0,0.0,0.0,0,1022.8,990.4,13,14,0,0,0.03,0.28,10.9,22.0,316,325,28.1,13.6,13.8,12.5,11.6,0.291,0.285,0.301,0.333,0,0.0,6.0,2.0,4.0,28.1,6.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.18400777152450123,51.79097153914836,4.157280786663744,127.02553613281249,0.34988684629549,7.6857178007026405
794,794,40.246044,-8.089874,269.0,2009-04-30 21:00:00,10.5,85,8.1,9.0,0.0,0.0,0.0,0.0,0,1023.6,991.1,9,10,0,0,0.0,0.19,6.4,17.1,308,325,24.8,12.5,13.7,12.5,11.6,0.291,0.285,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368721886551555,43.03843599508702,2.861888559578293,129.8695361328125,0.0826979753373963,5.424910105571535
793,793,40.246044,-8.089874,269.0,2009-04-30 22:00:00,9.4,91,8.0,7.8,0.0,0.0,0.0,0.0,0,1024.0,991.3,12,13,0,0,0.0,0.11,7.3,12.5,279,314,15.8,11.6,13.6,12.6,11.6,0.291,0.285,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431781857654716,34.33723574327639,1.6594367044313438,132.51553613281249,0.015040317921580372,3.2181253113753936
792,792,40.246044,-8.089874,269.0,2009-04-30 23:00:00,8.3,95,7.5,6.8,0.0,0.0,0.0,0.0,0,1024.2,991.4,7,8,0,0,0.0,0.06,5.8,10.2,270,312,12.6,10.8,13.4,12.6,11.6,0.291,0.285,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316146279263848,25.32498739372178,0.6410749134907311,134.9635361328125,0.00114623015889629,1.2671030227854627
791,791,40.246044,-8.089874,269.0,2009-05-01 00:00:00,8.6,93,7.6,7.4,0.0,0.0,0.0,0.0,0,1024.4,991.6,5,6,0,0,0.0,0.07,4.0,8.2,270,319,11.2,10.1,13.2,12.6,11.6,0.29,0.285,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651535636827084e-05,21.615162312623653,0.17875761399999995,138.9155361328125,0.0002928022104699761,0.3563687825582659
790,790,40.246044,-8.089874,269.0,2009-05-01 01:00:00,8.3,96,7.6,7.4,0.0,0.0,0.0,0.0,0,1024.4,991.6,5,6,0,0,0.0,0.05,1.8,7.9,281,336,9.4,9.4,12.9,12.6,11.6,0.29,0.285,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312097184364138e-06,16.138247727504115,0.09898801600000001,142.8135361328125,2.910642926841694e-05,0.19763356875394333
789,789,40.246044,-8.089874,269.0,2009-05-01 02:00:00,8.0,97,7.6,6.9,0.0,0.0,0.0,0.0,0,1024.0,991.2,10,11,1,0,0.0,0.03,2.8,8.7,50,355,7.9,9.0,12.7,12.6,11.6,0.29,0.285,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242719938436318e-06,12.591048591123604,0.071871618,146.65753613281248,5.8338005776542235e-06,0.14356734293815998
788,788,40.246044,-8.089874,269.0,2009-05-01 03:00:00,7.7,98,7.4,6.3,0.0,0.0,0.0,0.0,1,1023.7,990.8,22,25,0,0,0.0,0.02,5.2,10.0,56,13,9.4,8.4,12.4,12.6,11.6,0.29,0.285,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489962897809508e-07,9.950596512900296,0.04633481600000001,150.44753613281247,1.6687863477319283e-06,0.0925983359361396
787,787,40.246044,-8.089874,269.0,2009-05-01 04:00:00,6.6,99,6.5,4.7,0.0,0.0,0.0,0.0,1,1023.7,990.7,24,27,0,0,0.0,0.01,6.6,11.8,61,23,11.2,8.0,12.2,12.5,11.6,0.29,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914653665121693e-08,7.2649892063299,0.020271481999999997,154.0395361328125,3.866839344998803e-07,0.04052962983134728
786,786,40.246044,-8.089874,269.0,2009-05-01 05:00:00,5.8,100,5.8,3.7,0.0,0.0,0.0,0.0,1,1023.7,990.6,24,27,0,0,0.0,0.0,7.1,13.1,60,32,13.0,7.7,11.9,12.5,11.6,0.29,0.286,0.301,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249971331311593e-08,4.307333432586175,0.0,157.4875361328125,6.124985665655796e-08,0.0
785,785,40.246044,-8.089874,269.0,2009-05-01 06:00:00,5.3,99,5.2,3.0,0.0,0.0,0.0,0.0,0,1023.9,990.8,15,17,0,0,0.01,0.01,7.4,14.6,61,38,14.4,7.4,11.6,12.5,11.6,0.29,0.286,0.301,0.333,1,0.0,6.0,2.0,4.0,27.3,6.0,39.9,15.0,5.0,10.0,57.4,6.1,99.8,5.54313715467707e-09,3.0919630861011016,0.016849024000000004,160.8455361328125,2.7168233852439142e-08,0.033689225396325524
784,784,40.246044,-8.089874,269.0,2009-05-01 07:00:00,7.9,94,7.0,6.1,0.0,0.0,0.0,0.0,0,1024.4,991.5,0,0,0,0,0.03,0.06,7.1,15.3,45,45,17.6,8.9,11.5,12.5,11.6,0.29,0.286,0.301,0.333,1,3600.0,120.0,78.0,42.0,457.8,120.0,229.7,187.7,122.0,65.7,457.8,187.7,359.3,1.1128344724519024e-07,7.654869044561707,0.14216364,164.6715361328125,4.999434476636781e-07,0.2837149405875017
783,783,40.246044,-8.089874,269.0,2009-05-01 08:00:00,12.3,72,7.4,10.2,0.0,0.0,0.0,0.0,0,1024.5,992.1,0,0,0,0,0.14,0.4,9.7,13.5,42,46,22.0,12.4,11.6,12.5,11.6,0.29,0.286,0.301,0.333,1,3600.0,314.0,244.0,70.0,676.6,314.0,486.1,393.9,306.1,87.8,676.6,393.9,609.8,0.0034876855468449464,32.679844973704924,0.9877740319999998,169.2895361328125,0.011348555911335222,1.9471449613438763
782,782,40.246044,-8.089874,269.0,2009-05-01 09:00:00,14.2,62,7.1,11.6,0.0,0.0,0.0,0.0,0,1024.6,992.4,0,0,0,0,0.26,0.61,12.5,16.9,49,50,29.2,13.9,11.7,12.5,11.6,0.288,0.285,0.301,0.333,1,3600.0,516.0,429.0,87.0,797.7,516.0,724.9,593.8,493.7,100.1,797.7,593.8,834.1,0.17708307853654412,54.186219658029614,1.692950509357039,174.2495361328125,0.48558075664530165,3.3056104898729997
781,781,40.246044,-8.089874,269.0,2009-05-01 10:00:00,15.8,53,6.3,13.8,0.0,0.0,0.0,0.0,0,1024.6,992.6,0,0,0,0,0.37,0.84,13.2,17.1,55,55,33.1,15.6,12.0,12.5,11.6,0.286,0.285,0.3,0.333,1,3600.0,697.0,599.0,98.0,868.4,697.0,929.7,762.5,655.3,107.2,868.4,762.5,1017.1,0.557827062867318,69.21988183234544,3.1805934865422008,179.49753613281248,1.1867973702772485,6.09134894099507
780,780,40.246044,-8.089874,269.0,2009-05-01 11:00:00,17.3,46,5.5,15.8,0.0,0.0,0.0,0.0,0,1024.3,992.5,0,0,0,0,0.47,1.07,13.3,17.2,52,53,34.9,17.1,12.3,12.5,11.6,0.283,0.284,0.3,0.333,1,3600.0,839.0,734.0,105.0,910.4,839.0,1086.7,885.0,774.3,110.8,910.4,885.0,1146.3,2.1807310050215842,80.01127042449252,5.796404462542201,185.01553613281249,2.2253560224678077,10.750773785137811
779,779,40.246044,-8.089874,269.0,2009-05-01 12:00:00,18.5,40,4.7,17.0,0.0,0.0,0.0,0.0,0,1023.9,992.2,0,0,0,0,0.54,1.27,14.8,19.1,47,49,36.4,18.4,12.7,12.5,11.6,0.28,0.284,0.3,0.333,1,3600.0,929.0,820.0,109.0,932.6,929.0,1185.2,950.8,839.2,111.6,932.6,950.8,1212.9,7.666876316070557,83.3067626953125,23.184799194335938,103.38572692871094,3.7381763458251953,29.55129623413086
