index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
839,41.441124,-6.4748535,636.0,2015-07-18 00:00:00,23.4,53,13.3,23.5,0.0,0.0,0.0,0.0,0,1016.2,944.9,5,0,7,1,0.04,1.35,6.4,13.1,254,262,9.7,24.4,27.1,23.3,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018479097491326,89.30914995595197,226.980533172,616.9258332519532,5.3605711312512945,236.46209764499324
838,41.441124,-6.4748535,636.0,2015-07-18 01:00:00,22.6,56,13.5,22.9,0.0,0.0,0.0,0.0,0,1016.3,944.8,7,0,10,3,0.03,1.19,5.7,11.8,252,258,9.0,23.6,26.8,23.4,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594879330724716,88.57080477727372,229.42961154,624.6978332519533,4.654373752421066,239.21813696177875
837,41.441124,-6.4748535,636.0,2015-07-18 02:00:00,21.8,61,13.9,22.4,0.0,0.0,0.0,0.0,0,1016.1,944.4,3,0,0,10,0.02,1.03,5.2,10.9,258,261,9.7,22.9,26.6,23.4,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.097393692838473,87.64113173913132,231.527110476,632.3258332519533,3.972372535092102,241.75592706072123
836,41.441124,-6.4748535,636.0,2015-07-18 03:00:00,21.0,67,14.6,21.8,0.0,0.0,0.0,0.0,0,1016.1,944.2,2,0,1,3,0.01,0.82,5.0,10.6,249,252,10.1,22.3,26.3,23.4,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645061295163018,86.50981788548822,233.23991528399998,639.8098332519534,3.3475885805810837,244.0559607784532
835,41.441124,-6.4748535,636.0,2015-07-18 04:00:00,20.5,70,14.9,21.4,0.0,0.0,0.0,0.0,0,1016.3,944.3,1,0,2,0,0.01,0.72,5.0,10.6,240,246,10.8,21.8,26.1,23.4,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261702992610836,85.76330498794694,234.76178216399998,647.2038332519534,3.0138184871003824,246.23240393650718
834,41.441124,-6.4748535,636.0,2015-07-18 05:00:00,19.9,75,15.3,20.9,0.0,0.0,0.0,0.0,0,1016.3,944.2,0,0,0,0,0.0,0.58,5.4,10.8,233,240,10.8,21.3,25.8,23.4,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.764522112089745,84.73930233918117,235.99477616399997,654.4898332519533,2.66921803347825,248.22670051994803
833,41.441124,-6.4748535,636.0,2015-07-18 06:00:00,19.8,79,16.0,20.9,0.0,0.0,0.0,0.0,0,1016.6,944.4,0,0,0,0,0.03,0.48,6.4,11.8,232,239,11.5,21.3,25.5,23.4,16.8,0.147,0.196,0.245,0.339,1,913.89,29.0,15.0,14.0,141.1,29.0,82.2,65.5,33.9,31.6,241.7,38.2,185.7,14.851220873209092,83.77813638144897,237.02555914799999,661.7578332519533,2.46680537496684,250.10093751116378
832,41.441124,-6.4748535,636.0,2015-07-18 07:00:00,21.3,77,17.2,22.9,0.0,0.0,0.0,0.0,0,1017.1,945.2,0,0,0,0,0.1,0.57,6.6,9.3,241,242,16.9,23.1,25.4,23.4,16.9,0.147,0.196,0.245,0.339,1,3600.0,167.0,113.0,54.0,488.3,167.0,306.4,232.9,157.6,75.3,488.3,232.9,427.3,15.045412554866822,83.82543970766186,238.23553725999997,669.2958332519534,2.5074421207043898,252.11792884427146
831,41.441124,-6.4748535,636.0,2015-07-18 08:00:00,23.1,68,16.8,24.3,0.0,0.0,0.0,0.0,0,1017.0,945.6,0,0,0,0,0.23,0.91,8.4,11.1,245,245,22.3,24.9,25.3,23.3,16.9,0.147,0.196,0.245,0.339,1,3600.0,349.0,271.0,78.0,657.6,349.0,545.6,423.0,328.5,94.5,657.6,423.0,661.4,17.263192587706488,84.5024884843301,240.05426212399996,677.1578332519533,3.006386546974605,254.52979359629734
830,41.441124,-6.4748535,636.0,2015-07-18 09:00:00,24.9,55,15.3,25.0,0.0,0.0,0.0,0.0,0,1017.3,946.2,0,0,0,0,0.38,1.41,11.5,15.3,250,251,29.5,26.8,25.3,23.3,16.9,0.147,0.196,0.245,0.339,1,3600.0,540.0,452.0,88.0,778.1,540.0,769.2,612.1,512.3,99.7,778.1,612.1,871.8,24.361272722956908,86.8031722087898,242.80207732399995,685.3438332519534,4.842148226431397,257.520070777552
829,41.441124,-6.4748535,636.0,2015-07-18 10:00:00,26.4,46,13.7,26.8,0.0,0.0,0.0,0.0,0,1017.3,946.6,0,0,0,0,0.51,1.87,11.4,14.7,252,253,34.9,28.6,25.5,23.3,16.9,0.147,0.196,0.245,0.339,1,3600.0,709.0,611.0,98.0,841.2,709.0,961.7,769.9,663.5,106.4,841.2,769.9,1044.3,29.603011185570775,88.81132626600505,246.28968892399996,693.7998332519534,6.420888275841911,260.97381622183195
828,41.441124,-6.4748535,636.0,2015-07-18 11:00:00,27.6,39,12.3,27.8,0.0,0.0,0.0,0.0,0,1017.1,946.7,0,0,0,0,0.63,2.27,14.7,19.2,245,244,38.2,30.1,25.7,23.3,16.9,0.147,0.196,0.245,0.339,1,3600.0,844.0,743.0,101.0,886.1,844.0,1110.2,887.2,781.1,106.2,886.1,887.2,1167.1,38.65322833363055,90.44962154170553,250.40131291599997,702.4718332519534,9.59003897410083,264.81469961300695
827,41.441124,-6.4748535,636.0,2015-07-18 12:00:00,28.7,34,11.2,28.6,0.0,0.0,0.0,0.0,0,1016.8,946.7,0,0,0,0,0.71,2.62,16.7,22.4,245,244,41.4,31.4,25.9,23.3,16.9,0.147,0.195,0.245,0.339,1,3600.0,928.0,813.0,115.0,893.7,928.0,1204.5,949.0,831.4,117.6,893.7,949.0,1231.8,52.126953125,93.40576171875,171.7421875,518.50341796875,16.1064453125,188.0234375
826,41.441124,-6.4748535,636.0,2015-07-18 13:00:00,29.4,31,10.3,28.9,0.0,0.0,0.0,0.0,0,1016.3,946.3,1,0,0,4,0.75,2.84,18.2,24.2,245,245,45.4,32.4,26.2,23.3,16.9,0.146,0.195,0.245,0.339,1,3600.0,959.0,841.0,118.0,899.4,959.0,1238.2,955.8,838.2,117.6,899.4,955.8,1234.0,55.127967061741465,93.45624360879329,176.68473202,527.49941796875,17.498605705239534,192.32358991919483
825,41.441124,-6.4748535,636.0,2015-07-18 14:00:00,29.7,29,9.8,28.8,0.0,0.0,0.0,0.0,0,1016.0,946.1,8,0,9,7,0.75,2.97,19.5,26.1,251,250,48.2,32.8,26.5,23.3,16.9,0.146,0.195,0.245,0.339,1,3600.0,937.0,828.0,109.0,906.9,937.0,1208.9,909.6,803.8,105.8,906.9,909.6,1173.5,57.82262403253854,93.50674216545,181.820563028,536.5494179687499,18.815218176818338,196.86335588388548
824,41.441124,-6.4748535,636.0,2015-07-18 15:00:00,29.6,29,9.5,27.9,0.0,0.0,0.0,0.0,0,1016.0,946.1,13,0,7,28,0.7,2.95,20.4,27.9,256,256,49.0,32.7,26.7,23.3,16.9,0.146,0.195,0.244,0.339,1,3600.0,848.0,738.0,110.0,873.6,848.0,1118.6,799.4,695.7,103.7,873.6,799.4,1054.5,59.87080845643524,93.55725739422263,186.93971926,545.58141796875,19.827172496998198,201.37771613709072
823,41.441124,-6.4748535,636.0,2015-07-18 16:00:00,29.1,29,9.3,26.9,0.0,0.0,0.0,0.0,1,1015.6,945.6,28,0,8,76,0.62,2.86,20.1,27.8,261,260,48.6,32.3,26.9,23.4,16.9,0.146,0.195,0.244,0.339,1,3600.0,726.0,626.0,100.0,851.5,726.0,973.5,660.0,569.1,90.9,851.5,660.0,884.9,59.71971338996806,93.6077893006155,191.97550161200002,554.52341796875,19.667571457816784,205.8169243916638
822,41.441124,-6.4748535,636.0,2015-07-18 17:00:00,28.1,31,9.5,25.1,0.0,0.0,0.0,0.0,0,1015.4,945.2,5,0,3,12,0.48,2.61,19.7,27.7,261,261,47.2,31.2,27.1,23.4,16.9,0.146,0.195,0.244,0.339,1,3600.0,512.0,400.0,112.0,676.1,512.0,783.4,442.1,345.4,96.7,676.1,442.1,676.5,59.36611327135437,93.6583378901347,196.7073803,563.2854179687499,19.411165597596796,210.0412163113169
821,41.441124,-6.4748535,636.0,2015-07-18 18:00:00,27.0,35,10.0,24.1,0.0,0.0,0.0,0.0,0,1015.7,945.2,0,0,0,0,0.37,2.33,19.6,27.9,264,264,46.1,30.1,27.2,23.4,16.9,0.146,0.195,0.244,0.339,1,3600.0,373.0,295.0,78.0,695.9,373.0,561.3,294.6,233.0,61.6,695.9,294.6,443.3,55.81716565020901,92.95510139565955,200.99702514,571.8494179687499,17.507367861974302,213.97289483589583
820,41.441124,-6.4748535,636.0,2015-07-18 19:00:00,25.2,41,11.1,22.9,0.0,0.0,0.0,0.0,0,1016.3,945.4,5,0,0,18,0.23,1.89,18.4,27.0,268,269,42.8,28.5,27.2,23.4,16.9,0.146,0.195,0.244,0.339,1,3600.0,185.0,132.0,53.0,542.3,185.0,322.3,115.5,82.4,33.1,542.3,115.5,201.3,48.00515457790243,91.65178235215126,204.641285692,580.0894179687499,13.713539739848605,217.47924426375897
819,41.441124,-6.4748535,636.0,2015-07-18 20:00:00,23.7,47,11.7,22.0,0.0,0.0,0.0,0.0,0,1016.6,945.3,19,0,0,64,0.12,1.55,14.8,23.4,270,272,39.2,26.8,27.1,23.4,16.9,0.146,0.195,0.244,0.339,0,1443.62,36.0,19.0,17.0,169.4,36.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,38.02751859292488,90.35813510601776,207.728232956,588.0594179687499,9.513218468842766,220.62262950063774
818,41.441124,-6.4748535,636.0,2015-07-18 21:00:00,22.4,52,12.1,21.2,0.0,0.0,0.0,0.0,1,1017.6,946.0,29,0,1,94,0.08,1.3,13.0,21.6,267,269,32.0,25.4,26.9,23.4,16.9,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30253781401622,89.25386706612007,210.377408636,595.7954179687499,7.416519814197192,223.47783729211173
817,41.441124,-6.4748535,636.0,2015-07-18 22:00:00,21.3,57,12.4,20.3,0.0,0.0,0.0,0.0,1,1018.0,946.1,34,0,9,97,0.06,1.1,12.1,20.1,258,260,27.7,24.4,26.8,23.4,16.9,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350933887728306,88.21322902425207,212.63954162800002,603.3334179687499,6.104342836633841,226.0796429997882
816,41.441124,-6.4748535,636.0,2015-07-18 23:00:00,20.4,61,12.6,19.4,0.0,0.0,0.0,0.0,1,1018.5,946.3,35,0,13,91,0.05,0.94,12.0,18.9,254,257,25.6,23.6,26.5,23.4,16.9,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962000180294016,87.3446707160346,214.608809188,610.7094179687499,5.363707947157489,228.48680095957621
815,41.441124,-6.4748535,636.0,2015-07-19 00:00:00,19.7,64,12.6,19.0,0.0,0.0,0.0,0.0,0,1018.6,946.2,11,0,8,20,0.04,0.84,10.2,16.7,247,251,23.0,22.9,26.3,23.4,16.9,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815346744658967,86.67692406873095,216.367410916,617.9594179687499,4.4546009234570665,230.75127085484962
814,41.441124,-6.4748535,636.0,2015-07-19 01:00:00,19.0,66,12.5,18.3,0.0,0.0,0.0,0.0,0,1018.6,946.1,2,0,3,0,0.04,0.75,10.4,18.1,236,239,21.2,22.3,26.1,23.4,16.9,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857991903832666,86.1714112846424,217.97241682,625.0834179687499,4.189489399996193,232.90471696661112
813,41.441124,-6.4748535,636.0,2015-07-19 02:00:00,18.4,69,12.6,17.7,0.0,0.0,0.0,0.0,0,1018.2,945.6,3,0,0,10,0.03,0.66,10.4,18.2,250,252,19.1,21.6,25.8,23.4,17.0,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570948097249136,85.5605374308216,219.39212134000002,632.0994179687499,3.8459510716011036,234.93141496795397
812,41.441124,-6.4748535,636.0,2015-07-19 03:00:00,17.9,71,12.6,17.4,0.0,0.0,0.0,0.0,0,1018.2,945.5,14,0,1,46,0.02,0.59,9.3,16.5,254,259,18.4,21.1,25.5,23.4,17.0,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8328912012041,85.07769759094683,220.68617790000002,639.0254179687499,3.40318389352917,236.8677879257142
811,41.441124,-6.4748535,636.0,2015-07-19 04:00:00,17.5,73,12.6,17.2,0.0,0.0,0.0,0.0,0,1018.1,945.3,15,0,4,41,0.01,0.54,7.5,13.5,253,261,18.0,20.7,25.3,23.4,17.0,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830165003274264,84.62549787816835,221.86562473200001,645.87941796875,2.9214922381037987,238.72261684882704
810,41.441124,-6.4748535,636.0,2015-07-19 05:00:00,17.2,75,12.8,17.2,0.0,0.0,0.0,0.0,0,1018.1,945.2,3,0,1,8,0.0,0.48,6.0,11.4,245,257,15.5,20.3,25.0,23.4,17.0,0.146,0.195,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191608056250312,84.17687735209864,222.940090932,652.6794179687499,2.5494740376815446,240.5038741930537
809,41.441124,-6.4748535,636.0,2015-07-19 06:00:00,17.2,76,13.0,17.2,0.0,0.0,0.0,0.0,0,1018.6,945.7,6,0,2,16,0.03,0.47,6.4,10.6,232,246,13.0,20.2,24.7,23.4,17.0,0.147,0.195,0.244,0.339,1,691.95,27.0,13.0,14.0,123.5,27.0,80.8,61.1,29.4,31.7,213.1,35.4,182.8,15.00864952888052,83.90221788753652,223.971578484,659.4794179687499,2.5077137352255052,242.25624583057046
808,41.441124,-6.4748535,636.0,2015-07-19 07:00:00,18.5,68,12.4,18.3,0.0,0.0,0.0,0.0,0,1018.7,946.1,6,0,1,17,0.1,0.69,6.9,9.5,242,245,17.6,21.4,24.5,23.4,17.0,0.147,0.194,0.244,0.339,1,3600.0,156.0,104.0,52.0,453.5,156.0,303.7,218.2,145.5,72.7,453.5,218.2,424.8,15.470612684323,84.00573236973382,225.444595316,666.5134179687499,2.6073789809206707,244.30339882093577
807,41.441124,-6.4748535,636.0,2015-07-19 08:00:00,20.2,58,11.8,19.6,0.0,0.0,0.0,0.0,0,1018.8,946.6,11,1,0,34,0.21,0.99,8.1,10.9,249,253,22.0,23.0,24.5,23.4,17.0,0.147,0.194,0.244,0.339,1,3600.0,328.0,246.0,82.0,599.7,328.0,543.2,398.0,298.5,99.5,599.7,398.0,659.2,18.82428255153442,85.48303326191461,227.54561709200001,673.8534179687499,3.3883398895483365,246.76951386043535
806,41.441124,-6.4748535,636.0,2015-07-19 09:00:00,22.0,53,12.0,21.3,0.0,0.0,0.0,0.0,0,1018.7,946.9,9,0,0,31,0.33,1.25,9.2,12.1,259,260,25.6,24.9,24.5,23.3,17.0,0.147,0.194,0.244,0.339,1,3600.0,496.0,393.0,103.0,678.5,496.0,767.1,562.5,445.7,116.8,678.5,562.5,869.9,22.432830869433772,86.8115782348912,230.09544868400002,681.5174179687499,4.317407768734348,249.55369399070526
805,41.441124,-6.4748535,636.0,2015-07-19 10:00:00,23.8,50,12.7,24.2,0.0,0.0,0.0,0.0,0,1018.5,947.1,13,0,0,44,0.46,1.47,9.0,12.0,254,254,28.1,26.9,24.6,23.3,17.0,0.146,0.194,0.244,0.339,1,3600.0,691.0,575.0,116.0,793.2,691.0,960.0,750.5,624.5,126.0,793.2,750.5,1042.7,24.572028881581303,87.78233720119212,233.019405884,689.50541796875,4.908901722948961,252.61215538327815
804,41.441124,-6.4748535,636.0,2015-07-19 11:00:00,25.4,47,13.1,26.4,0.0,0.0,0.0,0.0,0,1018.3,947.3,16,2,0,48,0.57,1.73,10.6,13.9,252,253,30.6,28.8,24.7,23.3,17.0,0.146,0.194,0.244,0.339,1,3600.0,824.0,710.0,114.0,848.0,824.0,1108.7,866.3,746.5,119.9,848.0,866.3,1165.7,28.323691125423544,88.64864198405435,236.317958404,697.7814179687499,6.0248387100826335,255.9387105253629
803,41.441124,-6.4748535,636.0,2015-07-19 12:00:00,27.2,42,13.1,28.2,0.0,0.0,0.0,0.0,0,1017.9,947.3,16,1,1,50,0.65,2.1,12.8,16.5,260,260,34.6,30.3,25.0,23.3,17.0,0.146,0.194,0.244,0.339,1,3600.0,895.0,741.0,154.0,815.6,895.0,1203.2,915.4,757.8,157.5,815.6,915.4,1230.5,40.3857421875,91.77880859375,175.4921875,527.00341796875,10.717479705810547,191.5234375
802,41.441124,-6.4748535,636.0,2015-07-19 13:00:00,27.8,40,12.9,27.5,0.0,0.0,0.0,0.0,1,1017.3,946.9,26,11,9,35,0.57,2.24,14.4,19.1,269,269,37.1,30.7,25.2,23.3,17.0,0.146,0.194,0.244,0.339,1,3600.0,712.0,478.0,234.0,511.8,712.0,1236.9,709.6,476.4,233.2,511.8,709.6,1232.8,42.40686090551836,91.82875334465713,179.56459054,535.71141796875,11.494882981412271,195.39420009468202
801,41.441124,-6.4748535,636.0,2015-07-19 14:00:00,28.1,39,12.7,27.3,0.0,0.0,0.0,0.0,3,1017.0,946.7,100,73,91,19,0.53,2.33,14.8,19.8,270,270,37.8,30.8,25.5,23.3,17.0,0.146,0.194,0.244,0.339,1,3600.0,647.0,391.0,256.0,428.8,647.0,1207.6,628.1,379.6,248.5,428.8,628.1,1172.3,43.263758320383296,91.87871458484102,183.74784561200002,544.47341796875,11.812180827252348,199.32562035233494
800,41.441124,-6.4748535,636.0,2015-07-19 15:00:00,28.2,38,12.7,26.9,0.0,0.0,0.0,0.0,2,1016.3,946.1,64,7,92,8,0.47,2.35,14.8,19.8,269,269,37.8,30.6,25.7,23.3,17.0,0.146,0.194,0.244,0.339,1,3600.0,533.0,246.0,287.0,291.6,533.0,1117.3,502.4,231.9,270.5,291.6,502.4,1053.1,43.563247368515235,91.92869231974562,188.01423970800002,553.25341796875,11.896020293682662,203.3042845039691
799,41.441124,-6.4748535,636.0,2015-07-19 16:00:00,28.3,38,12.5,27.0,0.0,0.0,0.0,0.0,2,1015.9,945.7,57,0,95,0,0.41,2.39,14.0,19.1,269,270,36.7,30.3,25.9,23.3,17.0,0.146,0.193,0.244,0.339,1,3600.0,430.0,151.0,279.0,205.7,430.0,972.0,390.8,137.2,253.6,205.7,390.8,883.4,42.740003119211096,91.97868655481665,192.295194876,562.05141796875,11.507095821872856,207.28976802785849
798,41.441124,-6.4748535,636.0,2015-07-19 17:00:00,27.9,39,12.6,26.7,0.0,0.0,0.0,0.0,2,1015.6,945.3,56,0,94,0,0.3,2.3,13.7,18.7,270,272,34.9,29.5,26.0,23.3,17.0,0.146,0.193,0.244,0.339,1,893.62,260.0,53.0,207.0,89.8,260.0,781.7,224.4,45.7,178.7,89.8,224.4,674.7,42.603630935673394,92.02869729550164,196.44979751600002,570.77741796875,11.41488395864989,211.18543425720944
797,41.441124,-6.4748535,636.0,2015-07-19 18:00:00,27.5,40,12.7,26.4,0.0,0.0,0.0,0.0,1,1015.7,945.4,49,0,82,0,0.27,2.21,13.7,19.5,272,272,33.5,29.0,26.1,23.3,17.0,0.146,0.193,0.244,0.339,1,3600.0,246.0,102.0,144.0,241.5,246.0,559.4,194.1,80.5,113.6,241.5,194.1,441.2,42.53138360683806,91.99056399181843,200.479926476,579.43141796875,11.35350553803021,214.99354155294444
796,41.441124,-6.4748535,636.0,2015-07-19 19:00:00,27.0,41,12.5,25.8,0.0,0.0,0.0,0.0,0,1015.7,945.2,18,0,30,0,0.19,2.11,13.4,20.3,275,276,30.6,28.1,26.2,23.3,17.0,0.146,0.193,0.244,0.339,1,1799.74,116.0,29.0,87.0,120.0,116.0,320.1,72.1,18.0,54.1,120.0,72.1,198.9,41.3137871898226,91.76054183970518,204.3736041,587.99541796875,10.824911807870615,218.7051136838579
795,41.441124,-6.4748535,636.0,2015-07-19 20:00:00,25.6,45,12.9,24.7,0.0,0.0,0.0,0.0,0,1015.9,945.1,6,0,10,0,0.12,1.8,12.4,21.0,280,283,28.4,26.8,26.1,23.3,17.0,0.146,0.193,0.244,0.338,0,384.7,25.0,10.0,15.0,89.9,25.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,37.09340417152926,90.93200918672822,207.82246446,596.30741796875,9.149461392130592,222.11689582326036
794,41.441124,-6.4748535,636.0,2015-07-19 21:00:00,24.3,50,13.3,23.8,0.0,0.0,0.0,0.0,0,1016.7,945.6,1,0,1,0,0.08,1.51,11.2,20.6,285,289,24.5,25.7,26.1,23.3,17.0,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3443727263192,89.89291245093612,210.80513566,604.38541796875,7.423649511845399,225.22140055313096
793,41.441124,-6.4748535,636.0,2015-07-19 22:00:00,23.2,55,13.6,23.2,0.0,0.0,0.0,0.0,0,1016.9,945.5,0,0,0,0,0.05,1.29,8.2,17.6,285,296,21.6,24.8,26.0,23.3,17.1,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466860369941546,88.8770304733062,213.37328602,612.26541796875,5.516486359072347,228.0548835153632
792,41.441124,-6.4748535,636.0,2015-07-19 23:00:00,22.3,59,13.9,22.6,0.0,0.0,0.0,0.0,0,1016.9,945.3,0,0,0,0,0.03,1.11,7.1,15.6,285,299,18.7,24.0,25.8,23.3,17.1,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38901359729617,88.0184999424712,215.626494484,619.9834179687499,4.614181011289214,230.68011033493326
791,41.441124,-6.4748535,636.0,2015-07-20 00:00:00,21.5,63,14.1,22.0,0.0,0.0,0.0,0.0,0,1017.0,945.2,1,0,1,0,0.02,0.96,6.2,13.4,277,297,14.4,23.3,25.7,23.3,17.1,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849091325903395,87.19814861052555,217.59036035600002,627.5574179687499,3.9215722057075695,233.1140609008405
790,41.441124,-6.4748535,636.0,2015-07-20 01:00:00,20.8,67,14.4,21.5,0.0,0.0,0.0,0.0,0,1017.2,945.2,0,0,0,0,0.01,0.81,5.0,11.0,270,293,11.5,22.6,25.5,23.3,17.1,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36437477460194,86.38821562920955,219.28766466800002,635.0054179687498,3.290530967456098,235.37180946732607
789,41.441124,-6.4748535,636.0,2015-07-20 02:00:00,19.9,72,14.8,20.9,0.0,0.0,0.0,0.0,0,1016.9,944.7,0,0,0,0,0.0,0.65,4.0,8.1,270,291,9.7,21.9,25.3,23.3,17.1,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931512549773394,85.38193424056398,220.66861794800002,642.2914179687498,2.717469314221498,237.41701197504736
788,41.441124,-6.4748535,636.0,2015-07-20 03:00:00,19.3,76,15.0,20.4,0.0,0.0,0.0,0.0,0,1017.0,944.7,0,0,0,0,0.0,0.53,3.6,5.6,276,297,8.3,21.2,25.0,23.3,17.1,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228690701016971,84.44570334778193,221.81847292400002,649.4694179687498,2.3423986123284632,239.3063918296638
787,41.441124,-6.4748535,636.0,2015-07-20 04:00:00,18.5,83,15.5,19.9,0.0,0.0,0.0,0.0,0,1016.9,944.4,0,0,0,0,0.0,0.37,3.6,4.1,315,322,7.6,20.6,24.8,23.3,17.1,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008130484403214,82.80024282833075,222.60101311600002,656.5034179687498,1.8872749585438464,240.95236443407262
786,41.441124,-6.4748535,636.0,2015-07-20 05:00:00,18.1,85,15.6,19.5,0.0,0.0,0.0,0.0,0,1016.8,944.2,0,0,0,0,0.0,0.31,3.4,3.6,342,354,7.6,20.1,24.5,23.3,17.1,0.146,0.193,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89157960886409,81.90371321742546,223.27739839600002,663.4654179687498,1.6723076033815274,242.5174993726263
785,41.441124,-6.4748535,636.0,2015-07-20 06:00:00,18.4,83,15.5,19.7,0.0,0.0,0.0,0.0,0,1017.1,944.5,0,0,0,0,0.01,0.36,3.6,4.6,354,18,6.8,20.1,24.3,23.3,17.1,0.146,0.193,0.244,0.338,1,681.19,27.0,13.0,14.0,124.8,27.0,79.4,61.2,29.5,31.7,216.9,35.2,179.9,11.037938231090367,81.95039770218335,224.05594603600002,670.4814179687497,1.6987856236567942,244.14553928265715
784,41.441124,-6.4748535,636.0,2015-07-20 07:00:00,20.8,71,15.4,22.3,0.0,0.0,0.0,0.0,0,1017.0,945.0,0,0,0,0,0.09,0.71,2.5,4.9,360,17,9.4,22.1,24.2,23.3,17.1,0.146,0.193,0.244,0.338,1,3600.0,164.0,113.0,51.0,497.3,164.0,300.9,230.1,158.5,71.6,497.3,230.1,422.2,11.77158673028863,83.02600805521207,225.54751649200003,677.9294179687497,1.837602345202089,246.26432128353323
