index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1010,41.441124,-8.028809,356.0,2013-06-02 21:00:00,17.8,58,9.6,16.5,0.0,0.0,0.0,0.0,0,1018.4,976.9,0,0,0,0,0.04,0.85,8.4,12.6,83,87,24.8,17.7,18.0,13.8,11.5,0.194,0.256,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85855122048126,87.3508981343717,65.7041282647461,256.4997312011719,4.477838213113009,80.10784847132112
1009,41.441124,-8.028809,356.0,2013-06-02 22:00:00,15.6,63,8.6,13.8,0.0,0.0,0.0,0.0,0,1018.7,976.8,0,0,0,0,0.03,0.65,9.4,13.3,83,88,28.1,16.2,17.8,13.8,11.5,0.194,0.256,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028721817636766,86.3710422389899,67.3308488787461,262.7117312011719,4.097345865665856,82.07428974318269
1008,41.441124,-8.028809,356.0,2013-06-02 23:00:00,14.6,60,6.9,12.0,0.0,0.0,0.0,0.0,0,1019.0,977.0,0,0,0,0,0.05,0.66,12.3,18.7,85,89,30.6,15.2,17.6,13.8,11.5,0.194,0.256,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004829293678608,86.3681670847942,68.9841593587461,268.7437312011719,4.740129199485866,84.03847170123198
1007,41.441124,-8.028809,356.0,2013-06-03 00:00:00,14.4,59,6.6,12.1,0.0,0.0,0.0,0.0,0,1019.5,977.5,0,0,0,0,0.04,0.67,10.1,24.1,84,88,34.6,14.6,17.3,13.9,11.5,0.195,0.256,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931191221088724,86.41632551053836,70.6572147887461,274.7397312011719,4.271689319265178,86.01278368270304
1006,41.441124,-8.028809,356.0,2013-06-03 01:00:00,13.6,65,7.2,11.4,0.0,0.0,0.0,0.0,0,1019.6,977.4,0,0,0,0,0.03,0.55,9.8,25.3,84,86,38.5,14.2,17.1,13.9,11.5,0.195,0.256,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6777637254919,85.65455143802096,72.01171835874611,280.59173120117185,3.780631183232243,87.73326241032076
1005,41.441124,-8.028809,356.0,2013-06-03 02:00:00,12.7,70,7.4,10.6,0.0,0.0,0.0,0.0,0,1019.5,977.2,0,0,0,0,0.02,0.44,10.1,24.6,84,85,40.0,13.8,16.9,13.9,11.5,0.195,0.256,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528367728642523,84.6922849364325,73.1016395987461,286.28173120117185,3.3608858835187445,89.23695202192575
1004,41.441124,-8.028809,356.0,2013-06-03 03:00:00,12.0,72,7.2,9.7,0.0,0.0,0.0,0.0,0,1019.7,977.3,0,0,0,0,0.02,0.39,10.5,24.9,84,85,40.7,13.4,16.6,13.9,11.5,0.195,0.256,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984988702071691,84.07230962592091,74.0672992867461,291.8457312011719,3.1538967584792075,90.63141145175037
1003,41.441124,-8.028809,356.0,2013-06-03 04:00:00,11.4,73,6.8,8.9,0.0,0.0,0.0,0.0,0,1019.7,977.2,0,0,0,0,0.02,0.36,11.2,25.3,86,86,40.0,12.9,16.4,13.9,11.5,0.195,0.256,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934036272841452,83.68950063105972,74.9558220367461,297.3017312011719,3.105250532540217,91.95335788091182
1002,41.441124,-8.028809,356.0,2013-06-03 05:00:00,10.9,74,6.5,8.3,0.0,0.0,0.0,0.0,0,1020.0,977.4,0,0,0,0,0.02,0.34,11.5,25.3,86,86,40.3,12.6,16.1,13.9,11.5,0.195,0.256,0.314,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779743306995865,83.38287353975966,75.7772119567461,302.6677312011719,3.02844763709985,93.2120109251688
1001,41.441124,-8.028809,356.0,2013-06-03 06:00:00,11.1,73,6.5,8.3,0.0,0.0,0.0,0.0,0,1020.2,977.6,0,0,0,0,0.04,0.35,13.3,24.9,87,88,40.7,12.6,15.9,13.9,11.5,0.196,0.256,0.314,0.387,1,1772.86,42.0,23.0,19.0,197.8,42.0,95.5,93.7,51.3,42.4,320.1,57.9,213.1,13.89667193991336,83.43004636980886,76.6444101607461,308.06973120117186,3.3364173019190284,94.5076332209104
1000,41.441124,-8.028809,356.0,2013-06-03 07:00:00,12.9,64,6.2,9.6,0.0,0.0,0.0,0.0,0,1020.0,977.7,0,0,0,0,0.12,0.54,15.9,24.2,86,87,43.9,13.7,15.8,13.9,11.5,0.195,0.256,0.314,0.387,1,3600.0,199.0,143.0,56.0,570.1,199.0,333.5,270.8,194.6,76.2,570.1,270.8,453.8,15.996358386282326,83.73420741567674,77.97127080074611,313.79573120117186,3.958339004899542,96.1899039501782
999,41.441124,-8.028809,356.0,2013-06-03 08:00:00,14.4,55,5.4,10.7,0.0,0.0,0.0,0.0,0,1019.9,977.8,0,0,0,0,0.22,0.75,17.3,24.9,88,88,47.5,15.4,15.7,13.9,11.5,0.195,0.256,0.314,0.387,1,3600.0,394.0,316.0,78.0,735.2,394.0,571.5,473.2,379.5,93.7,735.2,473.2,686.4,19.552639483735447,85.10273307937939,79.80755115074611,319.79173120117184,5.110415647654619,98.2910593362748
998,41.441124,-8.028809,356.0,2013-06-03 09:00:00,15.9,50,5.5,12.2,0.0,0.0,0.0,0.0,0,1019.2,977.4,0,0,0,0,0.33,0.91,19.1,27.0,89,88,48.6,17.1,15.8,13.9,11.5,0.194,0.256,0.314,0.387,1,3600.0,588.0,496.0,92.0,831.3,588.0,793.3,663.3,559.5,103.8,831.3,663.3,895.0,23.899159071837058,86.34233705413774,82.04531215074611,326.05773120117186,6.653010728627173,100.72653722607755
997,41.441124,-8.028809,356.0,2013-06-03 10:00:00,17.6,46,5.9,15.1,0.0,0.0,0.0,0.0,0,1018.4,976.8,0,0,0,0,0.43,1.09,18.0,25.2,90,90,51.5,18.8,15.9,13.9,11.5,0.193,0.255,0.314,0.387,1,3600.0,759.0,657.0,102.0,887.8,759.0,983.8,821.8,711.4,110.4,887.8,821.8,1065.3,25.908645076529844,87.4152609042653,84.70377221874611,332.62973120117186,7.330719803810371,103.51048464806583
996,41.441124,-8.028809,356.0,2013-06-03 11:00:00,19.3,43,6.2,17.7,0.0,0.0,0.0,0.0,0,1018.0,976.7,0,0,0,0,0.53,1.29,16.6,22.7,91,91,50.8,20.5,16.1,13.9,11.5,0.191,0.255,0.313,0.386,1,3600.0,892.0,783.0,109.0,921.1,892.0,1130.1,936.0,821.6,114.4,921.1,936.0,1185.8,27.32988420429281,88.30924181359917,87.76502926674611,339.50773120117185,7.764223046484595,106.62309360490434
995,41.441124,-8.028809,356.0,2013-06-03 12:00:00,20.8,39,6.4,20.0,0.0,0.0,0.0,0.0,0,1017.6,976.5,0,0,0,0,0.6,1.5,14.8,19.8,91,92,46.8,22.0,16.4,13.9,11.6,0.189,0.254,0.313,0.386,1,3600.0,975.0,862.0,113.0,937.7,975.0,1222.2,995.9,880.5,115.4,937.7,995.9,1248.4,19.8817081451416,89.58621978759766,39.514305114746094,197.6619873046875,8.240832328796387,52.68485641479492
994,41.441124,-8.028809,356.0,2013-06-03 13:00:00,21.9,37,6.6,21.9,0.0,0.0,0.0,0.0,0,1017.0,976.1,0,0,0,0,0.64,1.66,11.9,15.9,95,95,41.8,23.3,16.7,13.9,11.6,0.187,0.253,0.313,0.386,1,3600.0,1002.0,888.0,114.0,941.6,1002.0,1253.8,997.9,884.4,113.5,941.6,997.9,1248.7,19.84563550836798,89.9894651361839,43.32902945474609,205.0079873046875,7.797304305829929,56.699206701640406
993,41.441124,-8.028809,356.0,2013-06-03 14:00:00,22.8,35,6.6,23.0,0.0,0.0,0.0,0.0,0,1016.4,975.6,0,0,0,0,0.64,1.8,9.1,12.0,97,97,34.9,24.2,17.0,13.9,11.6,0.185,0.253,0.313,0.386,1,3600.0,971.0,860.0,111.0,935.0,971.0,1222.8,942.3,834.6,107.7,935.0,942.3,1186.7,19.614237625669773,90.50313726327234,47.41886676474609,212.5159873046875,7.287717019205213,60.87821709562869
992,41.441124,-8.028809,356.0,2013-06-03 15:00:00,23.2,34,6.5,23.3,0.0,0.0,0.0,0.0,0,1015.7,975.0,0,0,0,0,0.59,1.89,7.2,9.0,93,95,27.7,24.8,17.4,13.9,11.6,0.183,0.252,0.313,0.386,1,3600.0,886.0,778.0,108.0,914.3,886.0,1131.2,835.4,733.6,101.8,914.3,835.4,1066.7,19.568845452478318,90.80988263470029,51.64112687274609,220.09598730468753,6.9188568394581935,65.09761579107224
991,41.441124,-8.028809,356.0,2013-06-03 16:00:00,23.4,33,6.2,23.0,0.0,0.0,0.0,0.0,0,1014.9,974.3,0,0,0,0,0.5,1.94,5.4,6.8,90,90,22.3,24.8,17.8,14.0,11.6,0.181,0.252,0.312,0.386,1,3600.0,753.0,652.0,101.0,879.6,753.0,985.5,685.2,593.3,91.9,879.6,685.2,896.8,19.428642808977163,91.05376936717838,55.96263826274609,227.7119873046875,6.542475140061128,69.32926769349969
990,41.441124,-8.028809,356.0,2013-06-03 17:00:00,23.4,32,6.0,22.0,0.0,0.0,0.0,0.0,0,1014.5,973.9,0,0,0,0,0.38,1.95,4.5,5.9,76,79,18.4,24.2,18.0,14.0,11.6,0.18,0.251,0.312,0.386,1,3600.0,582.0,491.0,91.0,820.6,582.0,795.4,503.9,425.1,78.8,820.6,503.9,688.7,19.82342559934014,91.26198528485868,60.34864982274609,235.3279873046875,6.440470003908093,73.54604128620072
989,41.441124,-8.028809,356.0,2013-06-03 18:00:00,23.2,33,5.9,21.6,0.0,0.0,0.0,0.0,0,1014.5,973.9,0,0,0,0,0.25,1.92,4.4,5.8,55,60,16.2,23.2,18.2,14.0,11.6,0.179,0.251,0.312,0.386,1,3600.0,392.0,315.0,77.0,729.6,392.0,574.0,311.7,250.5,61.2,729.6,311.7,456.5,20.43379794260544,91.31175940637186,64.63488356874609,242.9079873046875,6.453617109116338,77.62925060085693
988,41.441124,-8.028809,356.0,2013-06-03 19:00:00,22.3,40,8.0,21.1,0.0,0.0,0.0,0.0,0,1014.2,973.5,0,0,0,0,0.14,1.63,5.2,7.7,25,41,14.4,21.8,18.3,14.1,11.6,0.178,0.251,0.312,0.386,1,3600.0,200.0,144.0,56.0,569.2,200.0,336.3,128.5,92.5,36.0,569.2,128.5,216.0,21.21350863933345,91.16310624320907,68.3311382087461,250.32598730468752,6.578492960876996,81.22950951654734
987,41.441124,-8.028809,356.0,2013-06-03 20:00:00,20.8,45,8.4,19.5,0.0,0.0,0.0,0.0,0,1014.4,973.4,0,0,0,0,0.05,1.35,5.6,8.7,27,45,16.6,19.8,18.3,14.1,11.6,0.178,0.251,0.312,0.386,1,1819.93,44.0,25.0,19.0,212.9,44.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,20.108621408152,90.3006086337691,71.5021771787461,257.4739873046875,5.934990621286165,84.4048997270168
986,41.441124,-8.028809,356.0,2013-06-03 21:00:00,18.5,49,7.5,16.9,0.0,0.0,0.0,0.0,0,1014.5,973.2,0,0,0,0,0.04,1.1,6.6,9.6,49,56,17.6,17.8,18.2,14.1,11.6,0.179,0.25,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.095626109502547,89.28784066024625,74.13378411474609,264.2079873046875,5.398332619945555,87.1407716765091
985,41.441124,-8.028809,356.0,2013-06-03 22:00:00,16.6,53,7.1,14.7,0.0,0.0,0.0,0.0,0,1014.8,973.2,0,0,0,0,0.04,0.88,7.5,11.0,73,71,19.4,16.2,18.0,14.1,11.6,0.179,0.25,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034301562451653,88.29105964851892,76.32389396874609,270.5999873046875,4.895758730729712,89.52236480550899
984,41.441124,-8.028809,356.0,2013-06-03 23:00:00,14.9,58,6.8,12.9,0.0,0.0,0.0,0.0,0,1014.7,972.9,0,0,0,0,0.03,0.71,8.4,11.7,83,79,20.9,15.1,17.8,14.1,11.6,0.179,0.25,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826862937979254,87.20691745336059,78.0930414887461,276.6859873046875,4.386803222470298,91.57193929969118
983,41.441124,-8.028809,356.0,2013-06-04 00:00:00,13.4,62,6.4,11.3,0.0,0.0,0.0,0.0,0,1014.5,972.5,0,0,0,0,0.03,0.58,8.7,13.0,85,84,22.7,14.2,17.5,14.1,11.6,0.179,0.25,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528058577763877,86.25031927510061,79.5436371487461,282.5019873046875,3.8885363575487144,93.36540280207855
982,41.441124,-8.028809,356.0,2013-06-04 01:00:00,12.5,65,6.0,10.0,0.0,0.0,0.0,0.0,0,1014.2,972.1,0,0,0,0,0.03,0.51,10.5,16.2,84,86,26.3,13.5,17.3,14.2,11.6,0.18,0.25,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493772327325164,85.49273550560514,80.7967833087461,288.15598730468747,3.8290820108777908,95.00020177780533
981,41.441124,-8.028809,356.0,2013-06-04 02:00:00,11.7,68,5.9,8.9,0.0,0.0,0.0,0.0,0,1014.1,971.9,0,0,0,0,0.03,0.44,11.6,18.1,83,85,27.7,12.9,17.0,14.2,11.6,0.18,0.25,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161164288147607,84.80376732405838,81.8751208447461,293.66598730468746,3.68036305214945,96.49344987107403
980,41.441124,-8.028809,356.0,2013-06-04 03:00:00,10.9,71,6.0,8.2,0.0,0.0,0.0,0.0,0,1014.1,971.8,0,0,0,0,0.02,0.38,11.6,19.9,83,86,28.1,12.4,16.7,14.2,11.6,0.18,0.25,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23879173275575,84.12746858305287,82.79128652474611,299.03198730468745,3.3583445742024813,97.8527419568294
979,41.441124,-8.028809,356.0,2013-06-04 04:00:00,10.4,75,6.2,7.8,0.0,0.0,0.0,0.0,0,1014.4,972.0,0,0,0,0,0.02,0.31,10.9,20.6,82,85,28.4,11.9,16.4,14.2,11.6,0.18,0.25,0.312,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832217093863118,83.32004453863728,83.54817627474611,304.30798730468746,2.9143605881893184,99.08591623638449
978,41.441124,-8.028809,356.0,2013-06-04 05:00:00,9.9,79,6.4,7.5,0.0,0.0,0.0,0.0,0,1014.6,972.1,1,0,0,2,0.01,0.26,9.8,21.3,82,85,28.4,11.5,16.1,14.2,11.6,0.181,0.25,0.312,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260708943592238,82.41282622475228,84.15632073474612,309.49398730468744,2.4570659193801414,100.19864325746612
977,41.441124,-8.028809,356.0,2013-06-04 06:00:00,10.6,80,7.3,8.5,0.0,0.0,0.0,0.0,0,1014.9,972.5,3,0,0,10,0.02,0.25,9.5,21.0,81,84,28.4,11.8,15.9,14.2,11.6,0.181,0.25,0.312,0.386,1,1791.27,43.0,24.0,19.0,205.7,43.0,96.7,95.2,53.1,42.1,329.9,59.4,214.1,10.77709191682388,82.03534350317733,84.77236317474612,314.80598730468745,2.3105893323230675,101.32894705672491
976,41.441124,-8.028809,356.0,2013-06-04 07:00:00,14.8,65,8.3,12.7,0.0,0.0,0.0,0.0,0,1015.0,973.2,4,0,0,13,0.12,0.59,11.6,19.2,83,85,31.0,13.9,15.7,14.2,11.6,0.181,0.25,0.312,0.386,1,3600.0,199.0,141.0,58.0,560.5,199.0,334.4,270.5,191.7,78.9,560.5,270.5,454.6,13.468104655897248,83.30665365084786,86.23743846474612,320.87398730468743,3.01375238991731,103.16131519566808
975,41.441124,-8.028809,356.0,2013-06-04 08:00:00,16.9,54,7.6,14.5,0.0,0.0,0.0,0.0,0,1014.7,973.2,8,0,0,27,0.23,0.89,12.6,18.1,85,85,34.6,16.1,15.7,14.2,11.6,0.181,0.25,0.312,0.386,1,3600.0,392.0,312.0,80.0,724.9,392.0,572.1,470.7,374.6,96.1,724.9,470.7,686.9,17.568696102915755,85.4069285785124,88.41728094474612,327.31998730468746,4.206046967756607,105.55319475017095
974,41.441124,-8.028809,356.0,2013-06-04 09:00:00,18.8,49,7.9,16.6,0.0,0.0,0.0,0.0,0,1014.5,973.3,3,0,0,10,0.35,1.1,12.3,16.6,87,88,34.6,18.3,15.8,14.2,11.6,0.18,0.25,0.312,0.386,1,3600.0,585.0,493.0,92.0,825.5,585.0,793.7,659.9,556.1,103.8,825.5,659.9,895.3,20.540637320661695,86.90993596561977,91.08916757874613,334.10798730468747,5.118388562500506,108.33728834194105
973,41.441124,-8.028809,356.0,2013-06-04 10:00:00,20.5,46,8.6,19.8,0.0,0.0,0.0,0.0,0,1014.2,973.2,3,0,0,11,0.47,1.31,10.8,14.4,90,91,33.5,20.5,16.0,14.2,11.6,0.179,0.249,0.312,0.386,1,3600.0,754.0,651.0,103.0,879.2,754.0,984.2,816.4,704.9,111.5,879.2,816.4,1065.6,21.837086514011425,87.90846782135445,94.15990220274612,341.20198730468746,5.472923733855978,111.43756034914396
972,41.441124,-8.028809,356.0,2013-06-04 11:00:00,22.2,44,9.2,22.7,0.0,0.0,0.0,0.0,0,1013.8,973.1,9,0,0,29,0.57,1.51,8.7,11.2,95,96,31.3,22.5,16.4,14.2,11.6,0.177,0.249,0.311,0.386,1,3600.0,885.0,774.0,111.0,910.0,885.0,1130.4,928.6,812.2,116.5,910.0,928.6,1186.2,22.11326700268569,88.6369696793456,97.59499697074612,348.60198730468744,5.465601920197172,114.82421156180219
971,41.441124,-8.028809,356.0,2013-06-04 12:00:00,23.5,41,9.6,25.0,0.0,0.0,0.0,0.0,0,1013.2,972.7,12,0,0,41,0.64,1.71,6.8,8.8,108,109,28.1,24.2,16.7,14.2,11.6,0.175,0.248,0.311,0.386,1,3600.0,966.0,849.0,117.0,923.0,966.0,1222.6,986.7,867.2,119.5,923.0,986.7,1248.8,15.9296875,89.93563079833984,43.429630279541016,205.07449340820312,5.7919921875,56.60276794433594
970,41.441124,-8.028809,356.0,2013-06-04 13:00:00,24.5,38,9.3,26.6,0.0,0.0,0.0,0.0,0,1012.7,972.3,18,0,0,60,0.67,1.9,4.1,5.4,135,138,25.9,25.5,17.1,14.2,11.6,0.173,0.247,0.311,0.386,1,3600.0,989.0,858.0,131.0,909.2,989.0,1254.3,985.0,854.6,130.5,909.2,985.0,1249.3,15.85713869899,90.24428925988653,47.608188231541014,212.88849340820312,5.4587625143126735,61.072381684166764
969,41.441124,-8.028809,356.0,2013-06-04 14:00:00,25.1,35,8.6,27.0,0.0,0.0,0.0,0.0,1,1012.0,971.7,21,0,0,69,0.65,2.07,3.2,4.2,207,200,19.8,26.4,17.5,14.2,11.6,0.171,0.247,0.311,0.386,1,3600.0,959.0,839.0,120.0,911.4,959.0,1223.5,930.8,814.3,116.5,911.4,930.8,1187.5,16.99966721783872,90.850101609352,52.091608211541015,220.81049340820311,5.6883923034617245,65.53321352695154
968,41.441124,-8.028809,356.0,2013-06-04 15:00:00,25.6,33,8.4,26.5,0.0,0.0,0.0,0.0,0,1011.7,971.5,18,0,0,59,0.6,2.19,5.4,6.8,250,245,14.8,26.8,18.0,14.2,11.6,0.169,0.246,0.311,0.385,1,3600.0,871.0,744.0,127.0,873.3,871.0,1132.2,821.4,701.7,119.8,873.3,821.4,1067.8,20.20367025668808,91.37557207464853,56.801173685541016,228.82249340820312,6.848992884839078,70.09975704516582
967,41.441124,-8.028809,356.0,2013-06-04 16:00:00,25.8,33,8.4,25.3,0.0,0.0,0.0,0.0,0,1011.3,971.1,19,0,0,62,0.52,2.23,8.3,10.1,270,268,19.4,26.7,18.3,14.2,11.6,0.167,0.245,0.31,0.385,1,3600.0,741.0,628.0,113.0,845.8,741.0,986.8,674.5,571.7,102.9,845.8,674.5,898.3,23.45467925079401,91.49513246268212,61.546016803541015,236.87049340820312,8.06243984158788,74.62047367667175
966,41.441124,-8.028809,356.0,2013-06-04 17:00:00,25.6,33,8.4,23.8,0.0,0.0,0.0,0.0,0,1011.0,970.8,16,0,0,53,0.42,2.19,10.5,13.5,278,279,24.5,26.0,18.7,14.2,11.6,0.166,0.245,0.31,0.385,1,3600.0,564.0,451.0,113.0,752.0,564.0,797.0,488.6,390.7,97.9,752.0,488.6,690.5,26.233304036883762,91.54498355781661,66.25558227754101,244.88249340820312,9.071621231833666,79.04499131933592
965,41.441124,-8.028809,356.0,2013-06-04 18:00:00,24.8,37,9.2,23.0,0.0,0.0,0.0,0.0,0,1011.2,970.9,19,0,0,64,0.3,1.98,11.0,15.5,281,283,27.4,24.8,18.9,14.3,11.6,0.165,0.245,0.31,0.385,1,3600.0,374.0,276.0,98.0,636.9,374.0,575.9,297.8,219.8,78.0,636.9,297.8,458.6,27.507842937050686,91.59485111130736,70.55129359954101,252.7504934082031,9.369149734928863,83.10734345667021
964,41.441124,-8.028809,356.0,2013-06-04 19:00:00,23.1,47,11.3,22.6,0.0,0.0,0.0,0.0,1,1011.4,970.9,20,0,0,67,0.14,1.5,6.2,12.4,277,280,28.1,23.2,19.0,14.3,11.6,0.165,0.245,0.31,0.385,1,3600.0,191.0,124.0,67.0,486.8,191.0,338.5,123.2,80.0,43.2,486.8,123.2,218.4,20.987515011858033,90.37856990429043,73.92794331554101,260.3124934082031,6.185765460601206,86.46582160851769
963,41.441124,-8.028809,356.0,2013-06-04 20:00:00,21.2,56,12.1,20.6,0.0,0.0,0.0,0.0,1,1011.9,971.1,24,0,0,79,0.07,1.11,8.7,10.4,263,272,18.4,21.3,19.1,14.4,11.6,0.165,0.244,0.31,0.385,1,1296.07,41.0,17.0,24.0,143.7,41.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,19.460719011003857,88.60994011087118,76.51110930754102,267.53249340820315,5.444437811173514,89.22733135299154
962,41.441124,-8.028809,356.0,2013-06-04 21:00:00,18.6,73,13.7,18.8,0.0,0.0,0.0,0.0,1,1012.2,971.0,22,0,0,75,0.01,0.58,7.4,9.1,247,261,16.9,19.5,19.0,14.4,11.6,0.165,0.244,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465291655517765,85.52536265612841,77.91142116154101,274.28449340820316,3.2902205087341496,91.11736621345179
961,41.441124,-8.028809,356.0,2013-06-04 22:00:00,17.9,71,12.6,17.8,0.0,0.0,0.0,0.0,0,1013.4,972.1,19,0,0,63,0.01,0.6,6.2,8.2,216,229,15.8,17.9,18.9,14.4,11.6,0.166,0.244,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380024629053336,85.0850151180059,79.36201682154102,280.91049340820314,2.9139524701585127,93.02274453390442
960,41.441124,-8.028809,356.0,2013-06-04 23:00:00,18.0,69,12.2,18.1,0.0,0.0,0.0,0.0,0,1013.1,971.8,15,0,0,51,0.01,0.64,4.6,6.9,198,223,13.3,16.7,18.7,14.4,11.6,0.166,0.244,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809903830633807,85.13274991068506,80.92081480754102,287.55449340820314,2.705985480512763,95.00391425985686
959,41.441124,-8.028809,356.0,2013-06-05 00:00:00,17.3,72,12.2,17.6,0.0,0.0,0.0,0.0,0,1012.8,971.4,9,0,0,30,0.0,0.56,2.9,5.4,180,233,10.8,15.7,18.4,14.4,11.6,0.166,0.244,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722970592663826,84.79392005488303,82.27716123954102,294.0724934082032,2.370905511087709,96.82723183864532
958,41.441124,-8.028809,356.0,2013-06-05 01:00:00,16.5,75,12.0,16.8,0.0,0.0,0.0,0.0,0,1012.5,971.0,6,0,0,21,0.0,0.47,2.2,4.2,180,250,9.0,14.9,18.2,14.4,11.6,0.166,0.244,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823396601136896,84.1873991798107,83.43553163954101,300.4464934082032,2.1081628768564245,98.49184053981567
957,41.441124,-8.028809,356.0,2013-06-05 02:00:00,15.8,77,11.9,16.1,0.0,0.0,0.0,0.0,0,1012.0,970.5,4,0,0,15,0.0,0.41,1.8,3.6,169,270,7.9,14.2,17.9,14.4,11.6,0.167,0.244,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160272538487453,83.63581457089742,84.45884658154101,306.6944934082032,1.9200679006426553,100.0424171130899
956,41.441124,-8.028809,356.0,2013-06-05 03:00:00,15.2,80,11.7,15.5,0.0,0.0,0.0,0.0,0,1011.7,970.1,1,0,0,3,0.0,0.35,1.6,3.0,153,284,7.9,13.6,17.6,14.4,11.6,0.167,0.244,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45331729278658,82.91961301866687,85.31709374154102,312.8344934082032,1.7324200383225699,101.45884261958761
