index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1276,40.175747,-8.709656,63.0,2011-07-31 19:00:00,20.4,64,13.3,18.3,0.0,0.0,0.0,0.0,0,1012.7,1005.3,0,0,0,0,0.16,0.86,21.6,29.5,327,330,39.2,25.9,23.9,21.4,18.9,0.049,0.06,0.1,0.208,1,3600.0,176.0,122.0,54.0,515.2,176.0,314.3,105.5,73.1,32.4,515.2,105.5,188.4,34.52876479039636,86.91955700279226,200.23283128653122,645.2506767578124,8.189349636137381,225.5134867386174
1275,40.175747,-8.709656,63.0,2011-07-31 20:00:00,18.9,72,13.8,17.3,0.0,0.0,0.0,0.0,0,1012.8,1005.4,0,0,0,1,0.07,0.61,19.4,29.6,329,333,35.3,23.3,23.9,21.4,18.9,0.049,0.06,0.1,0.208,0,881.05,29.0,15.0,14.0,140.0,29.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,27.316002474060706,85.2247896889894,201.5480248865312,652.3566767578124,5.777357615426548,227.4315154460703
1274,40.175747,-8.709656,63.0,2011-07-31 21:00:00,17.9,79,14.2,16.5,0.0,0.0,0.0,0.0,0,1013.0,1005.5,1,0,0,2,0.04,0.44,19.2,29.3,337,339,31.3,21.4,23.8,21.4,18.9,0.049,0.06,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20609406939125,83.55695982919183,202.4851003265312,659.2826767578124,4.566708279350672,229.07840869818892
1273,40.175747,-8.709656,63.0,2011-07-31 22:00:00,17.2,84,14.5,16.3,0.0,0.0,0.0,0.0,0,1013.2,1005.7,13,12,0,8,0.02,0.31,16.3,25.2,338,341,30.2,20.0,23.7,21.4,18.9,0.049,0.06,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280244830559486,82.09197553560185,203.1727586945312,666.0826767578124,3.2773754999663645,230.5420358671517
1272,40.175747,-8.709656,63.0,2011-07-31 23:00:00,16.7,89,14.8,16.0,0.0,0.0,0.0,0.0,1,1013.0,1005.5,32,30,0,16,0.01,0.22,15.3,23.7,336,340,27.7,19.0,23.5,21.4,18.9,0.049,0.06,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159972787454047,80.35331396790029,203.6326067425312,672.7926767578124,2.552010334897262,231.83944163554057
1271,40.175747,-8.709656,63.0,2011-08-01 00:00:00,16.3,91,14.9,15.8,0.0,0.0,0.0,0.0,2,1012.6,1005.1,60,49,0,52,0.0,0.16,14.5,22.9,337,341,24.8,18.3,23.4,21.4,18.9,0.049,0.06,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52570569843802,79.3004199694615,203.9559011785312,678.7306767578124,2.200724086943279,232.9273893939563
1270,40.175747,-8.709656,63.0,2011-08-01 01:00:00,16.0,94,15.1,15.5,0.0,0.0,0.0,0.0,3,1011.7,1004.2,83,63,0,89,0.0,0.1,14.7,22.9,338,341,22.7,17.8,23.2,21.4,18.9,0.049,0.06,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300130177745244,77.84393804439283,204.16771477453122,684.6146767578124,1.9505123891043081,233.92843768668246
1269,40.175747,-8.709656,63.0,2011-08-01 02:00:00,15.6,97,15.1,15.2,0.0,0.0,0.0,0.0,3,1010.9,1003.4,92,75,0,81,0.0,0.06,14.6,22.9,340,344,22.3,17.3,23.0,21.4,18.9,0.049,0.06,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006216380637618,76.02461042453022,204.27114422053123,690.4266767578124,1.6991103964810743,234.840919971311
1268,40.175747,-8.709656,63.0,2011-08-01 03:00:00,15.5,98,15.1,15.2,0.0,0.0,0.0,0.0,3,1010.5,1003.0,90,75,0,74,0.0,0.04,13.4,21.4,340,343,22.0,17.0,22.8,21.4,18.9,0.049,0.06,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00049254018216,75.09438778344466,204.33968429253122,696.2206767578124,1.5126497190381454,235.72042474285274
1267,40.175747,-8.709656,63.0,2011-08-01 04:00:00,15.4,98,15.1,15.0,0.0,0.0,0.0,0.0,3,1010.5,1003.0,94,71,0,99,0.0,0.03,13.8,20.7,340,343,21.2,16.8,22.7,21.4,18.9,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081167750728293,74.89626664524246,204.40781147253122,701.9966767578123,1.5266942978206526,236.58975653191092
1266,40.175747,-8.709656,63.0,2011-08-01 05:00:00,15.3,98,15.0,14.8,0.0,0.0,0.0,0.0,3,1010.0,1002.5,94,71,0,99,0.0,0.03,14.2,20.8,344,346,21.6,16.6,22.5,21.4,18.9,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231491987500334,74.8452693670511,204.4755257605312,707.7546767578124,1.5534889644871819,237.4490871630318
1265,40.175747,-8.709656,63.0,2011-08-01 06:00:00,15.3,98,15.0,14.9,0.0,0.0,0.0,0.0,3,1010.1,1002.6,97,80,0,84,0.01,0.04,13.9,18.9,343,346,21.6,16.6,22.3,21.4,18.9,0.049,0.06,0.101,0.208,1,0.0,5.0,0.0,5.0,0.0,5.0,36.8,12.7,0.0,12.7,0.0,4.9,93.5,10.101780323893523,74.83508910763337,204.5432400485312,713.5126767578124,1.5293432586860263,238.30137427491874
1264,40.175747,-8.709656,63.0,2011-08-01 07:00:00,16.1,95,15.3,15.8,0.0,0.0,0.0,0.0,3,1010.4,1002.9,100,96,0,97,0.03,0.1,14.0,17.1,337,338,22.7,17.1,22.2,21.4,18.9,0.049,0.06,0.101,0.208,1,1256.37,70.0,17.0,53.0,102.4,70.0,218.8,110.3,26.8,83.5,103.1,109.5,344.8,10.199710052159748,74.94857020040044,204.7207836085312,719.4146767578125,1.5465595168839228,239.24162829742164
1263,40.175747,-8.709656,63.0,2011-08-01 08:00:00,17.3,87,15.2,16.8,0.0,0.0,0.0,0.0,3,1010.5,1003.0,100,99,0,99,0.1,0.25,15.1,18.7,335,335,25.9,18.9,22.1,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,194.0,69.0,125.0,195.4,194.0,468.9,244.4,86.9,157.5,195.4,244.4,590.7,11.902126302885645,77.02490299779703,205.2146024405312,725.5326767578125,1.8669344110575736,240.42241948046566
1262,40.175747,-8.709656,63.0,2011-08-01 09:00:00,18.6,81,15.2,18.1,0.0,0.0,0.0,0.0,3,1010.9,1003.5,100,88,1,99,0.18,0.41,15.0,18.5,333,333,27.7,21.0,22.1,21.4,18.9,0.049,0.06,0.1,0.208,1,3114.1,315.0,87.0,228.0,163.8,315.0,705.1,363.9,100.5,263.4,163.8,363.9,814.5,14.09384410320506,79.54348184054895,205.9873298185312,731.8846767578125,2.3115188717216784,241.82316623171286
1261,40.175747,-8.709656,63.0,2011-08-01 10:00:00,19.6,76,15.4,19.8,0.0,0.0,0.0,0.0,3,1011.5,1004.1,100,96,0,100,0.26,0.54,11.2,13.0,320,321,28.4,23.2,22.1,21.4,18.9,0.049,0.06,0.1,0.208,1,3600.0,438.0,164.0,274.0,238.9,438.0,911.4,481.0,180.1,300.9,238.9,481.0,1000.9,14.314557164855179,81.4841183469355,207.0129535465312,738.4166767578125,2.356987951632222,243.42040930813664
1260,40.175747,-8.709656,63.0,2011-08-01 11:00:00,20.5,73,15.4,20.4,0.0,0.0,0.0,0.0,3,1011.3,1003.9,100,73,11,98,0.3,0.66,12.7,15.3,315,317,28.4,24.8,22.2,21.4,18.9,0.049,0.06,0.1,0.207,1,3096.63,489.0,132.0,357.0,163.2,489.0,1073.6,517.9,139.8,378.1,163.2,517.9,1137.2,17.1184572588835,82.7901004269197,208.2169466185312,745.1106767578125,2.981416642351686,245.16145373040808
1259,40.175747,-8.709656,63.0,2011-08-01 12:00:00,21.5,66,14.9,20.9,0.0,0.0,0.0,0.0,3,1010.9,1003.5,86,58,7,97,0.33,0.86,15.1,17.9,320,322,28.8,26.2,22.2,21.4,18.9,0.049,0.06,0.1,0.207,1,1606.63,515.0,101.0,414.0,113.6,515.0,1180.8,529.5,103.8,425.7,113.6,529.5,1214.0,26.4679012298584,87.9595947265625,183.67169189453125,597.1593017578125,5.602653503417969,207.25228881835938
1258,40.175747,-8.709656,63.0,2011-08-01 13:00:00,21.9,65,15.0,21.2,0.0,0.0,0.0,0.0,1,1010.8,1003.5,42,9,8,97,0.37,0.92,16.9,20.5,322,326,29.9,27.5,22.4,21.4,18.9,0.049,0.06,0.1,0.207,1,3600.0,575.0,200.0,375.0,216.6,575.0,1225.6,575.3,200.1,375.2,216.6,575.3,1226.2,29.119383105281454,86.86945731129005,185.33358219453126,604.1053017578125,6.416548176949925,209.7749334918387
1257,40.175747,-8.709656,63.0,2011-08-01 14:00:00,22.5,62,15.0,22.1,0.0,0.0,0.0,0.0,1,1010.4,1003.1,39,5,8,100,0.43,1.03,18.7,22.8,322,325,29.9,28.9,22.5,21.4,18.9,0.049,0.06,0.1,0.207,1,3600.0,682.0,296.0,386.0,326.2,682.0,1204.9,663.9,288.1,375.7,326.2,663.9,1172.9,31.139613638618528,86.91778123817564,187.18498992253126,611.1593017578125,7.074176302713603,212.0239813987253
1256,40.175747,-8.709656,63.0,2011-08-01 15:00:00,22.0,64,14.8,20.8,0.0,0.0,0.0,0.0,1,1010.1,1002.8,40,0,17,100,0.33,0.96,19.2,24.3,322,325,30.2,28.5,22.7,21.4,18.9,0.049,0.06,0.1,0.207,1,3600.0,483.0,189.0,294.0,224.0,483.0,1120.1,456.1,178.5,277.6,224.0,456.1,1057.6,31.583667804322932,86.8780274688438,188.90179485853125,618.1233017578126,7.213795249277919,214.17274330814078
1255,40.175747,-8.709656,63.0,2011-08-01 16:00:00,21.0,67,14.7,19.6,0.0,0.0,0.0,0.0,2,1009.6,1002.2,58,0,49,97,0.26,0.81,20.0,26.0,322,326,33.1,27.2,22.8,21.4,18.9,0.051,0.06,0.1,0.207,1,2317.68,364.0,101.0,263.0,137.3,364.0,976.9,331.0,91.8,239.1,137.3,331.0,888.2,30.673708710151924,86.27652739065343,190.40740553653126,624.9073017578125,6.897335127311231,216.15803052776047
1254,40.175747,-8.709656,63.0,2011-08-01 17:00:00,19.8,73,14.8,18.5,0.2,0.2,0.0,0.0,51,1009.7,1002.3,85,0,93,98,0.19,0.63,20.0,26.7,322,325,35.3,25.5,22.8,21.4,18.9,0.054,0.06,0.1,0.207,1,2257.88,260.0,80.0,180.0,135.3,260.0,785.2,224.0,68.9,155.0,135.3,224.0,676.4,27.342917478228426,85.05631289848864,191.57238031453124,631.4753017578125,5.817902590829222,217.8900314914647
1253,40.175747,-8.709656,63.0,2011-08-01 18:00:00,18.9,78,14.9,17.7,0.2,0.2,0.0,0.0,51,1010.0,1002.6,74,0,74,97,0.12,0.49,19.0,25.8,327,330,36.0,23.5,22.8,21.4,18.9,0.058,0.06,0.1,0.207,1,484.27,135.0,32.0,103.0,76.1,135.0,558.0,105.6,25.0,80.5,76.1,105.6,436.4,23.577366106793008,83.84536664532389,192.48074271453123,637.8813017578125,4.696136275273939,219.4293887610371
1252,40.175747,-8.709656,63.0,2011-08-01 19:00:00,18.2,82,15.2,17.5,0.8,0.8,0.0,0.0,53,1010.6,1003.2,81,0,88,94,0.08,0.37,16.8,25.0,329,332,32.4,21.8,22.8,21.4,18.9,0.062,0.06,0.1,0.207,1,1533.61,89.0,26.0,63.0,111.1,89.0,310.7,52.9,15.4,37.4,111.1,52.9,184.6,11.801474330401682,75.74442613863852,193.19793611853123,644.1613017578125,1.8651637793424474,220.82234995452484
1251,40.175747,-8.709656,63.0,2011-08-01 20:00:00,17.4,89,15.5,16.9,0.2,0.2,0.0,0.0,51,1010.3,1002.8,81,1,86,95,0.03,0.23,15.9,24.8,332,336,27.4,20.4,22.7,21.4,18.9,0.064,0.06,0.1,0.207,0,0.0,8.0,1.0,7.0,9.5,8.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,8.614868829584559,67.31259903525566,193.61805372853124,650.2973017578124,1.2785248834108287,221.9952175049874
1250,40.175747,-8.709656,63.0,2011-08-01 21:00:00,17.0,92,15.7,16.6,0.2,0.2,0.0,0.0,51,1010.6,1003.1,80,2,88,84,0.0,0.15,15.6,24.3,331,335,27.4,19.5,22.6,21.4,18.9,0.065,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755540960929056,58.94086075930015,159.6708378304635,656.3613017578124,0.8381463960550469,198.57498189578777
1249,40.175747,-8.709656,63.0,2011-08-01 22:00:00,16.7,94,15.7,17.2,0.9,0.9,0.0,0.0,53,1011.5,1004.0,80,10,91,53,0.0,0.11,9.7,16.4,321,327,25.2,18.8,22.5,21.4,18.9,0.071,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797047518190208,43.585545460111845,108.16548547986278,662.3713017578124,0.10697634400326334,153.61677607444196
1248,40.175747,-8.709656,63.0,2011-08-01 23:00:00,16.4,96,15.7,16.8,0.0,0.0,0.0,0.0,2,1011.7,1004.2,67,29,51,33,0.0,0.08,9.9,17.2,316,323,23.4,18.4,22.3,21.4,18.9,0.071,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040377142055957244,32.98874966683538,84.55124337153889,668.3273017578124,0.012379184654235743,128.47006211040267
1247,40.175747,-8.709656,63.0,2011-08-02 00:00:00,16.4,97,15.8,16.7,0.0,0.0,0.0,0.0,2,1011.9,1004.4,54,50,3,23,0.0,0.06,11.2,18.6,310,316,22.0,18.1,22.2,21.4,18.9,0.071,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051011829444857154,25.73882036498944,69.00617107463728,674.2833017578124,0.0017178218231528406,109.89555665582908
1246,40.175747,-8.709656,63.0,2011-08-02 01:00:00,16.5,97,16.0,17.1,0.0,0.0,0.0,0.0,2,1012.0,1004.5,60,62,1,13,0.0,0.06,10.2,17.8,309,315,22.7,18.0,22.0,21.4,18.9,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010031493598174094,21.430502695193013,57.38290289221804,680.2573017578125,0.0003739945951017991,94.77831431420054
1245,40.175747,-8.709656,63.0,2011-08-02 02:00:00,16.5,97,16.1,17.4,0.0,0.0,0.0,0.0,2,1012.0,1004.5,64,71,0,2,0.0,0.05,7.9,14.0,309,314,20.9,17.9,21.9,21.4,18.9,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603994128307711,18.51528516165151,48.19655711975942,686.2313017578125,0.00010801307141353743,81.99592339642984
1244,40.175747,-8.709656,63.0,2011-08-02 03:00:00,16.5,98,16.2,17.9,0.0,0.0,0.0,0.0,2,1012.3,1004.8,66,73,1,0,0.0,0.04,4.8,9.5,297,307,16.6,17.9,21.7,21.4,18.9,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846370279094479e-05,14.70599711030589,40.627670703650956,692.2053017578125,1.7759571748437258e-05,70.85813368976332
1243,40.175747,-8.709656,63.0,2011-08-02 04:00:00,16.5,98,16.2,18.0,0.0,0.0,0.0,0.0,2,1012.7,1005.2,71,76,5,0,0.0,0.04,4.3,7.4,275,293,12.6,17.8,21.6,21.4,19.0,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658915790500676e-05,12.318579184426243,34.21801138325214,698.1793017578126,5.492453086057501e-06,60.96609834357769
1242,40.175747,-8.709656,63.0,2011-08-02 05:00:00,16.6,98,16.3,18.0,0.0,0.0,0.0,0.0,3,1013.1,1005.6,83,88,7,0,0.0,0.04,5.1,9.0,266,286,11.9,17.8,21.5,21.4,19.0,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988801127087402e-06,10.982221278900148,28.663892954142053,704.1713017578126,2.881642670874146e-06,52.03269765370098
1241,40.175747,-8.709656,63.0,2011-08-02 06:00:00,16.8,98,16.4,18.2,0.0,0.0,0.0,0.0,2,1013.6,1006.1,74,81,1,0,0.01,0.04,5.4,7.9,270,286,13.7,17.9,21.4,21.4,19.0,0.073,0.06,0.1,0.207,1,0.0,3.0,0.0,3.0,0.0,3.0,35.1,7.7,0.0,7.7,0.0,2.9,89.9,2.960556122961771e-06,10.19526236727339,23.876984912948327,710.1993017578126,1.9246231862918543e-06,44.05143373471043
1240,40.175747,-8.709656,63.0,2011-08-02 07:00:00,17.1,96,16.5,18.6,0.0,0.0,0.0,0.0,2,1014.2,1006.7,64,71,0,0,0.03,0.08,5.2,7.4,282,293,11.2,18.2,21.3,21.4,19.0,0.073,0.06,0.1,0.207,1,0.0,33.0,2.0,31.0,12.1,33.0,215.5,52.3,3.2,49.2,12.3,51.5,341.6,8.997612160699998e-06,12.596781227167234,19.79139298177366,716.2813017578126,6.602509490257363e-06,37.02520038491872
1239,40.175747,-8.709656,63.0,2011-08-02 08:00:00,18.2,88,16.2,19.4,0.0,0.0,0.0,0.0,3,1014.6,1007.1,87,97,0,0,0.07,0.24,5.8,8.1,292,302,13.7,19.1,21.2,21.4,19.0,0.073,0.06,0.1,0.207,1,337.54,115.0,25.0,90.0,71.3,115.0,465.9,145.1,31.5,113.6,71.3,145.1,588.0,0.0012237426086435324,24.92673724088863,16.544200183254542,722.5613017578125,0.0010072555122610932,31.29691752815029
1238,40.175747,-8.709656,63.0,2011-08-02 09:00:00,18.8,85,16.3,19.9,0.1,0.1,0.0,0.0,51,1015.1,1007.6,89,99,0,0,0.1,0.32,7.3,9.5,290,295,14.8,19.8,21.2,21.4,19.0,0.074,0.06,0.1,0.207,1,0.0,147.0,1.0,146.0,1.9,147.0,702.5,169.9,1.2,168.8,1.9,169.9,812.1,0.02360105384463645,35.990749845113406,13.63312429875922,728.9493017578126,0.021957257851246803,26.04833079891287
1237,40.175747,-8.709656,63.0,2011-08-02 10:00:00,19.6,83,16.6,20.6,0.1,0.1,0.0,0.0,51,1015.5,1008.1,78,87,0,0,0.17,0.39,8.3,10.5,270,274,17.6,21.1,21.2,21.4,19.0,0.076,0.06,0.1,0.207,1,84.29,261.0,43.0,218.0,62.8,261.0,909.1,286.7,47.2,239.5,62.8,286.7,998.8,0.10192600131545591,44.075060116604206,11.062227714959144,735.4813017578126,0.10796571779153455,21.322679977436184
1236,40.175747,-8.709656,63.0,2011-08-02 11:00:00,20.6,77,16.4,21.2,0.2,0.2,0.0,0.0,51,1015.9,1008.5,62,59,14,0,0.26,0.56,11.2,14.2,276,279,21.6,22.8,21.2,21.4,19.0,0.077,0.06,0.1,0.207,1,3600.0,415.0,151.0,264.0,187.1,415.0,1071.6,439.6,160.0,279.7,187.1,439.6,1135.2,0.3674009681390602,53.914186706296874,8.934509706329175,728.3607072288138,0.44298399815022876,17.33734374550995
1235,40.175747,-8.709656,63.0,2011-08-02 12:00:00,21.3,72,16.1,21.3,0.1,0.1,0.0,0.0,51,1016.4,1009.0,65,64,13,0,0.32,0.71,14.1,17.8,276,278,25.2,24.6,21.3,21.4,19.0,0.077,0.06,0.1,0.207,1,3600.0,519.0,228.0,291.0,256.8,519.0,1178.9,533.6,234.4,299.2,256.8,533.6,1212.1,7.552528381347656,70.88035583496094,103.01022338867188,591.4290771484375,1.2492856979370117,143.2158203125
1234,40.175747,-8.709656,63.0,2011-08-02 13:00:00,21.8,69,15.9,22.1,0.0,0.0,0.0,0.0,1,1016.7,1009.3,34,32,9,0,0.4,0.8,15.2,19.2,274,276,27.7,26.2,21.5,21.4,19.0,0.077,0.06,0.1,0.207,1,3600.0,653.0,429.0,224.0,465.6,653.0,1223.6,653.3,429.2,224.1,465.6,653.3,1224.2,6.962034028202314,68.27162460972815,77.41627518570394,587.9584998086325,1.2736231198724122,116.48779098203333
1233,40.175747,-8.709656,63.0,2011-08-02 14:00:00,22.0,69,15.9,22.2,0.0,0.0,0.0,0.0,1,1016.9,1009.5,31,29,8,0,0.39,0.83,15.5,19.5,273,274,29.5,27.1,21.7,21.3,19.0,0.076,0.06,0.1,0.207,1,3600.0,636.0,454.0,182.0,501.2,636.0,1202.8,619.0,441.9,177.1,501.2,619.0,1170.7,6.250245165428002,67.97398554170327,61.29703414684964,584.6126070817261,1.2806495531454583,97.13293151745766
1232,40.175747,-8.709656,63.0,2011-08-02 15:00:00,22.0,68,15.9,22.4,0.0,0.0,0.0,0.0,1,1017.0,1009.6,21,21,4,0,0.4,0.84,15.5,19.9,274,275,30.2,27.9,21.9,21.3,19.0,0.075,0.06,0.1,0.207,1,3600.0,665.0,471.0,194.0,559.5,665.0,1117.8,627.7,444.6,183.1,559.5,627.7,1055.2,5.598704369468928,68.32469880159162,49.66182152788379,581.3515058307962,1.2952284521708437,81.8447250242971
1231,40.175747,-8.709656,63.0,2011-08-02 16:00:00,21.8,68,15.7,21.9,0.0,0.0,0.0,0.0,0,1017.2,1009.8,10,10,1,0,0.37,0.83,14.5,18.8,276,277,29.5,27.9,22.1,21.3,19.0,0.074,0.06,0.1,0.207,1,3600.0,616.0,466.0,150.0,635.1,616.0,974.4,559.8,423.5,136.3,635.1,559.8,885.5,4.638154995430727,67.86581145609813,40.82830716295176,578.1363846358685,1.2134354128783706,69.40335692071658
1230,40.175747,-8.709656,63.0,2011-08-02 17:00:00,21.4,68,15.3,21.1,0.0,0.0,0.0,0.0,0,1017.3,1009.9,8,9,0,0,0.3,0.81,13.8,17.9,277,279,27.0,27.2,22.2,21.3,19.0,0.073,0.06,0.1,0.207,1,3600.0,498.0,376.0,122.0,638.3,498.0,782.3,428.6,323.6,105.0,638.3,428.6,673.2,3.822705123428211,67.16216316414196,33.74428844768321,574.9294522094885,1.1443286953325913,58.852948389852905
1229,40.175747,-8.709656,63.0,2011-08-02 18:00:00,20.7,69,14.8,20.4,0.0,0.0,0.0,0.0,0,1017.5,1010.1,7,8,0,0,0.22,0.76,12.6,16.8,283,285,24.8,26.0,22.3,21.3,19.0,0.072,0.06,0.1,0.207,1,3600.0,356.0,269.0,87.0,644.1,356.0,554.6,277.8,209.9,67.9,644.1,277.8,432.8,3.0304026077106507,66.31613721709626,28.467102232625148,581.6594522094886,1.0459217537101198,50.727539823738404
1228,40.175747,-8.709656,63.0,2011-08-02 19:00:00,19.6,75,15.1,19.7,0.0,0.0,0.0,0.0,0,1018.0,1010.5,11,12,0,1,0.1,0.56,10.7,14.8,290,293,23.0,24.0,22.4,21.3,19.0,0.072,0.06,0.1,0.207,1,3600.0,159.0,94.0,65.0,406.8,159.0,306.9,93.6,55.3,38.2,406.8,93.6,180.6,1.8346482978902787,62.642229903316206,24.37650090162947,588.1914522094886,0.8139395334020446,44.17601937638988
1227,40.175747,-8.709656,63.0,2011-08-02 20:00:00,18.4,83,15.5,19.2,0.0,0.0,0.0,0.0,0,1018.2,1010.7,7,7,0,1,0.02,0.35,6.8,12.6,295,301,19.4,21.8,22.4,21.3,19.0,0.072,0.06,0.1,0.207,0,360.81,25.0,10.0,15.0,96.0,25.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.832699455591084,59.48637888418339,23.15021875710045,594.5074522094886,0.5579640262368795,42.19293755452142
1226,40.175747,-8.709656,63.0,2011-08-02 21:00:00,17.6,89,15.8,18.7,0.0,0.0,0.0,0.0,0,1019.1,1011.6,4,4,0,0,0.0,0.21,5.9,10.2,308,318,11.2,20.2,22.3,21.3,19.0,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465281813881075,54.896246529985646,22.550622796167584,600.6794522094887,0.3721646371296294,41.23147968672943
1225,40.175747,-8.709656,63.0,2011-08-02 22:00:00,17.0,94,16.0,18.2,0.0,0.0,0.0,0.0,1,1019.3,1011.8,22,25,0,0,0.0,0.11,5.4,8.6,290,303,7.9,19.1,22.2,21.3,19.0,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320706613470966,49.600322974494865,22.774823152167585,606.7434522094886,0.20504718575647476,41.641948536155695
1224,40.175747,-8.709656,63.0,2011-08-02 23:00:00,15.9,98,15.6,17.0,0.0,0.0,0.0,0.0,2,1019.2,1011.6,56,62,0,0,0.0,0.03,5.0,7.1,300,315,7.9,18.0,22.0,21.3,19.0,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36516997006195984,51.31193985787162,22.845014792167586,612.6094522094886,0.24632263471483987,41.793676252069375
1223,40.175747,-8.709656,63.0,2011-08-03 00:00:00,15.7,99,15.5,16.8,0.0,0.0,0.0,0.0,2,1019.6,1012.0,53,59,0,0,0.0,0.02,4.6,6.3,315,329,7.2,17.0,21.8,21.3,19.0,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39183747824703724,52.11451476154449,22.879697720167584,618.4394522094886,0.26390561459192025,41.88542721981773
1222,40.175747,-8.709656,63.0,2011-08-03 01:00:00,15.2,100,15.1,16.2,0.0,0.0,0.0,0.0,2,1019.5,1011.9,57,63,0,0,0.0,0.01,4.7,6.3,328,336,6.5,16.4,21.7,21.3,19.0,0.072,0.06,0.1,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395609041119847,52.15136433214333,22.879697720167584,624.1794522094887,0.26630055697828126,41.918061902556815
