index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1174,1174,41.300526,-7.3601074,493.0,2018-05-11 01:00:00,11.8,78,8.0,10.3,0.0,0.0,0.0,0.0,1,1015.6,957.6,28,5,1,76,0.0,0.31,6.7,11.3,234,239,16.2,14.5,16.1,13.5,9.9,0.217,0.253,0.33,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76280567314225,82.90355060050561,74.36176971498828,192.59334375,2.235494523624942,75.67591191269197
1173,1173,41.300526,-7.3601074,493.0,2018-05-11 02:00:00,11.1,83,8.3,9.6,0.0,0.0,0.0,0.0,1,1015.6,957.5,39,12,1,92,0.0,0.23,6.9,8.7,227,240,14.4,13.8,15.9,13.6,10.0,0.217,0.253,0.329,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830245566190643,81.69116884089873,74.90778339898829,196.99534375,1.9447645128981366,76.80372729392428
1172,1172,41.300526,-7.3601074,493.0,2018-05-11 03:00:00,11.2,85,8.7,10.0,0.0,0.0,0.0,0.0,1,1015.4,957.3,29,4,0,83,0.0,0.21,6.0,8.5,205,216,14.4,13.4,15.7,13.6,10.0,0.217,0.253,0.329,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00124019373084,80.92182941453449,75.39350916898829,201.41534374999998,1.7002406341393685,77.89404446661952
1171,1171,41.300526,-7.3601074,493.0,2018-05-11 04:00:00,10.1,90,8.6,8.6,0.0,0.0,0.0,0.0,0,1015.5,957.2,18,1,0,57,0.0,0.12,7.2,9.7,217,225,15.1,12.8,15.4,13.6,10.0,0.217,0.253,0.329,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38248512146177,79.31424006170668,75.68836708898829,205.63734374999999,1.5254415222996305,78.83514810055259
1170,1170,41.300526,-7.3601074,493.0,2018-05-11 05:00:00,9.9,93,8.9,8.8,0.0,0.0,0.0,0.0,1,1015.9,957.5,26,1,4,75,0.0,0.08,5.9,11.2,218,228,15.5,12.4,15.2,13.6,10.0,0.218,0.253,0.329,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319868218035667,77.8599689626229,75.89108190898828,209.82334375,1.253551240159207,79.70806546915371
1169,1169,41.300526,-7.3601074,493.0,2018-05-11 06:00:00,11.0,94,10.1,10.2,0.0,0.0,0.0,0.0,1,1016.5,958.3,33,1,7,93,0.01,0.08,6.1,13.2,220,235,16.6,12.4,14.9,13.6,10.0,0.218,0.253,0.329,0.327,1,0.0,19.0,4.0,15.0,41.1,19.0,71.4,43.5,9.2,34.4,75.1,23.8,163.6,5.10833180733755,77.12234228941013,76.08221302498828,214.20734375,1.1948701070323529,80.59767486786046
1168,1168,41.300526,-7.3601074,493.0,2018-05-11 07:00:00,12.6,80,9.2,11.4,0.0,0.0,0.0,0.0,1,1017.0,959.1,44,3,22,93,0.06,0.3,7.2,10.5,233,239,19.8,13.1,14.7,13.6,10.0,0.218,0.253,0.329,0.327,1,1958.89,113.0,27.0,86.0,125.3,113.0,289.1,161.9,38.7,123.2,125.3,161.9,414.2,6.21012057977287,78.7213609474545,76.80356186498828,218.87934375,1.4424479248551652,81.82620595075139
1167,1167,41.300526,-7.3601074,493.0,2018-05-11 08:00:00,13.2,72,8.3,11.4,0.0,0.0,0.0,0.0,3,1017.4,959.6,83,19,64,92,0.13,0.42,9.3,12.4,234,240,24.8,13.9,14.6,13.6,10.0,0.218,0.253,0.329,0.327,1,3600.0,243.0,92.0,151.0,230.2,243.0,536.1,296.8,112.4,184.5,230.2,296.8,655.0,8.390467298299923,80.80778354582779,77.85767892898828,223.65934375,1.9823542046334537,83.25818772898617
1166,1166,41.300526,-7.3601074,493.0,2018-05-11 09:00:00,13.7,70,8.3,11.7,0.0,0.0,0.0,0.0,1,1017.8,960.1,44,22,21,37,0.19,0.48,10.5,13.7,229,235,28.1,14.8,14.5,13.6,10.0,0.217,0.253,0.329,0.327,1,3600.0,361.0,136.0,225.0,238.4,361.0,765.2,410.3,154.6,255.7,238.4,410.3,869.6,10.13067419526123,82.06746185495973,79.02657996898827,228.52934375,2.4395080335275656,84.76916565387162
1165,1165,41.300526,-7.3601074,493.0,2018-05-11 10:00:00,15.7,60,8.0,14.2,0.0,0.0,0.0,0.0,0,1017.7,960.4,15,4,0,39,0.35,0.71,11.4,15.4,235,237,31.3,16.3,14.6,13.6,10.0,0.217,0.252,0.329,0.327,1,3600.0,658.0,488.0,170.0,681.5,658.0,960.5,714.8,530.1,184.7,681.5,714.8,1043.5,13.087439114955258,84.05284366942968,80.79572748898828,233.75934375,3.2916486236106066,86.68646796740515
1164,1164,41.300526,-7.3601074,493.0,2018-05-11 11:00:00,17.6,46,5.8,16.0,0.0,0.0,0.0,0.0,1,1017.7,960.7,23,0,11,56,0.47,1.09,14.0,18.7,241,242,36.0,17.8,14.8,13.6,10.0,0.216,0.252,0.329,0.327,1,3600.0,838.0,672.0,166.0,812.9,838.0,1109.0,880.2,705.8,174.4,812.9,880.2,1164.8,19.64829656025781,86.83764433555416,83.45418755698827,239.33134375,5.51918054350567,89.17268996674296
1163,1163,41.300526,-7.3601074,493.0,2018-05-11 12:00:00,16.8,42,3.7,15.2,0.0,0.0,0.0,0.0,2,1017.9,960.8,51,0,79,13,0.49,1.11,12.9,17.1,243,245,36.7,17.9,14.7,13.5,10.0,0.215,0.252,0.329,0.327,1,3600.0,879.0,677.0,202.0,756.6,879.0,1200.4,897.2,691.0,206.2,756.6,897.2,1225.3,14.55864143371582,88.05029296875,44.89453125,125.36328125,5.857954025268555,47.35546875
1162,1162,41.300526,-7.3601074,493.0,2018-05-11 13:00:00,16.1,44,3.9,12.8,0.0,0.0,0.0,0.0,2,1017.6,960.3,74,0,93,62,0.32,1.02,12.4,17.0,248,249,32.0,17.9,14.9,13.5,10.0,0.214,0.251,0.328,0.327,1,3600.0,486.0,171.0,315.0,186.7,486.0,1228.5,482.9,169.9,313.0,186.7,482.9,1220.8,15.415063328551378,88.09900674893574,47.430309362,130.66528125,6.096655213442323,49.730929931578274
1161,1161,41.300526,-7.3601074,493.0,2018-05-11 14:00:00,17.1,42,4.0,13.9,0.0,0.0,0.0,0.0,1,1017.4,960.4,28,0,27,39,0.36,1.14,12.6,17.1,246,248,33.5,18.3,15.1,13.5,10.0,0.214,0.251,0.328,0.327,1,3600.0,565.0,276.0,289.0,310.7,565.0,1191.5,546.1,266.8,279.3,310.7,546.1,1151.7,16.28431628418361,88.28799921792573,50.209345258,136.14728125,6.327588986264541,52.24786193364761
1160,1160,41.300526,-7.3601074,493.0,2018-05-11 15:00:00,18.4,36,2.9,15.9,0.0,0.0,0.0,0.0,1,1016.7,959.9,34,0,19,76,0.46,1.36,13.5,18.5,245,246,34.2,19.1,15.4,13.5,10.0,0.213,0.25,0.328,0.327,1,3600.0,752.0,574.0,178.0,705.1,752.0,1092.0,704.3,537.6,166.7,705.1,704.3,1022.8,19.480576849940512,89.3953006100627,53.494904938,141.86328125,7.761713599619163,55.072189957750055
1159,1159,41.300526,-7.3601074,493.0,2018-05-11 16:00:00,18.0,35,2.1,14.5,0.0,0.0,0.0,0.0,1,1016.4,959.6,34,0,17,79,0.41,1.35,15.3,21.1,255,256,37.4,19.3,15.6,13.6,10.0,0.212,0.25,0.328,0.327,1,3600.0,645.0,500.0,145.0,716.1,645.0,936.6,580.4,449.9,130.5,716.1,580.4,842.7,22.08094363675009,89.7281465767239,56.763352327999996,147.50728125,8.914249368547596,57.8614696706634
1158,1158,41.300526,-7.3601074,493.0,2018-05-11 17:00:00,17.3,42,4.4,13.8,0.0,0.0,0.0,0.0,1,1016.6,959.6,38,0,16,93,0.3,1.14,14.8,21.0,256,258,37.4,19.0,15.8,13.6,10.0,0.211,0.249,0.327,0.327,1,3600.0,470.0,352.0,118.0,641.5,470.0,736.0,398.4,298.4,100.0,641.5,398.4,623.9,22.281454254477907,89.77741430085783,59.57292708,153.02528125,8.754079002020674,60.38042396020146
1157,1157,41.300526,-7.3601074,493.0,2018-05-11 18:00:00,16.3,54,7.0,13.4,0.0,0.0,0.0,0.0,1,1016.7,959.5,44,6,17,93,0.19,0.85,14.5,21.2,251,255,36.0,18.3,16.0,13.6,10.0,0.211,0.249,0.327,0.327,1,3600.0,288.0,168.0,120.0,447.1,288.0,504.0,217.9,127.1,90.8,447.1,217.9,381.3,19.013157662965252,88.17458459430027,61.680108144,158.36328125,6.851001947356504,62.50162095500184
1156,1156,41.300526,-7.3601074,493.0,2018-05-11 19:00:00,14.5,61,7.2,11.9,0.0,0.0,0.0,0.0,1,1017.2,959.7,44,4,20,94,0.09,0.64,13.1,22.5,254,258,34.2,17.2,16.1,13.6,10.0,0.211,0.249,0.327,0.327,1,1497.64,85.0,21.0,64.0,109.9,85.0,256.2,43.5,10.8,32.8,109.9,43.5,131.3,15.658012557619895,86.69831540825433,63.281818488,163.37728125,5.171185332000461,64.29972451157815
1155,1155,41.300526,-7.3601074,493.0,2018-05-11 20:00:00,13.0,65,6.5,10.2,0.0,0.0,0.0,0.0,1,1017.9,960.0,36,1,12,92,0.06,0.53,12.9,23.3,247,253,32.8,16.2,16.1,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,10.0,1.0,9.0,11.7,10.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,14.06169874319499,85.64784783311292,64.58103619799999,168.12128125,4.4156929745747,65.88778711475696
1154,1154,41.300526,-7.3601074,493.0,2018-05-11 21:00:00,11.8,75,7.5,9.5,0.0,0.0,0.0,0.0,1,1018.8,960.6,47,0,35,88,0.02,0.35,11.1,21.4,245,253,32.4,15.2,16.0,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910695171674396,83.87387825633523,65.430069048,172.64928125,3.165912139721833,67.19591191688161
1153,1153,41.300526,-7.3601074,493.0,2018-05-11 22:00:00,11.4,82,8.5,9.4,0.0,0.0,0.0,0.0,3,1018.8,960.6,100,98,93,52,0.01,0.24,10.9,20.4,243,249,29.2,14.6,15.8,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076479077351436,82.13535492985059,66.02241754799999,177.10528125,2.5098653955421226,68.34740205978936
1152,1152,41.300526,-7.3601074,493.0,2018-05-11 23:00:00,11.9,84,9.2,9.8,0.0,0.0,0.0,0.0,2,1018.6,960.5,78,74,19,0,0.01,0.23,12.7,20.3,245,247,29.9,14.3,15.7,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083676267394441,81.27888361562619,66.570010828,181.65128124999998,2.4820633078890455,69.48205017513254
1151,1151,41.300526,-7.3601074,493.0,2018-05-12 00:00:00,11.0,90,9.5,9.2,0.0,0.0,0.0,0.0,1,1018.5,960.2,20,19,5,1,0.0,0.13,11.3,20.6,239,245,30.2,14.6,15.5,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220575251256734,79.41301032015575,66.888562688,186.03528124999997,1.8937274443940937,70.45093834502066
1150,1150,41.300526,-7.3601074,493.0,2018-05-12 01:00:00,10.6,92,9.4,8.4,0.0,0.0,0.0,0.0,1,1018.3,959.9,31,29,1,14,0.0,0.1,13.5,23.8,236,243,32.0,13.9,15.3,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275610900997509,78.19974865861647,67.134979664,190.34728124999998,1.8918511277284469,71.3540236133956
1149,1149,41.300526,-7.3601074,493.0,2018-05-12 02:00:00,9.8,85,7.4,7.1,0.0,0.0,0.0,0.0,1,1018.5,960.0,28,31,0,0,0.01,0.18,13.5,24.1,241,248,33.1,13.3,15.2,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497073710309121,78.46602346488226,67.565419574,194.51528125,1.936363187618151,72.32506339423207
1148,1148,41.300526,-7.3601074,493.0,2018-05-12 03:00:00,8.5,82,5.5,5.6,0.0,0.0,0.0,0.0,0,1019.0,960.2,19,21,0,0,0.01,0.2,12.0,22.2,254,262,32.8,12.7,15.0,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335859929366222,78.92738318414476,68.02034322200001,198.44928124999998,1.8724512810925658,73.26232358143945
1147,1147,41.300526,-7.3601074,493.0,2018-05-12 04:00:00,7.5,82,4.6,4.5,0.0,0.0,0.0,0.0,0,1019.5,960.4,6,7,0,0,0.01,0.19,11.7,22.7,261,268,29.9,12.0,14.7,13.6,10.0,0.211,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4149930218165405,79.1208320266587,68.42787899000001,202.20328124999997,1.8783581903629563,74.13524390657558
1146,1146,41.300526,-7.3601074,493.0,2018-05-12 05:00:00,6.8,83,4.0,4.1,0.0,0.0,0.0,0.0,0,1020.0,960.8,5,5,0,1,0.0,0.17,8.8,19.8,258,272,29.5,11.4,14.5,13.6,10.0,0.212,0.249,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558598823330038,79.16659774223028,68.78144522800001,205.83128124999996,1.6301043213537816,74.94938633260459
1145,1145,41.300526,-7.3601074,493.0,2018-05-12 06:00:00,6.9,83,4.2,4.4,0.0,0.0,0.0,0.0,0,1020.5,961.3,18,2,11,32,0.02,0.17,7.9,16.6,246,266,24.8,11.0,14.2,13.6,10.1,0.212,0.249,0.327,0.327,1,264.31,23.0,9.0,14.0,91.1,23.0,73.4,52.5,20.6,32.0,164.5,29.1,167.6,6.358725122553804,79.21237856736867,69.13948698800002,209.47728124999995,1.5646974927049528,75.76336325415768
1144,1144,41.300526,-7.3601074,493.0,2018-05-12 07:00:00,8.7,77,4.9,6.0,0.0,0.0,0.0,0.0,0,1020.5,961.6,18,9,13,6,0.07,0.26,10.4,15.1,250,258,26.6,11.4,14.0,13.6,10.1,0.212,0.249,0.327,0.327,1,3600.0,151.0,89.0,62.0,407.6,151.0,292.8,215.4,127.0,88.4,407.6,215.4,417.6,7.7081678591708265,79.9542715129838,69.73288855200002,213.44728124999995,1.9114528420206272,76.7667985243434
1143,1143,41.300526,-7.3601074,493.0,2018-05-12 08:00:00,10.5,64,4.0,6.8,0.0,0.0,0.0,0.0,2,1020.3,961.8,57,47,3,43,0.16,0.46,15.5,21.6,282,285,37.8,12.3,13.8,13.6,10.1,0.211,0.249,0.327,0.327,1,3600.0,323.0,222.0,101.0,551.9,323.0,539.3,394.0,270.8,123.2,551.9,394.0,657.9,11.941504423114925,82.14217484676854,70.83228736800002,217.74128124999996,3.1672267914452843,78.12691804543543
1142,1142,41.300526,-7.3601074,493.0,2018-05-12 09:00:00,11.4,56,3.0,7.6,0.0,0.0,0.0,0.0,1,1020.5,962.2,24,15,18,0,0.22,0.59,15.0,21.1,287,290,39.2,13.3,13.7,13.6,10.1,0.211,0.249,0.326,0.327,1,3600.0,435.0,254.0,181.0,443.5,435.0,767.9,494.0,288.5,205.6,443.5,494.0,872.1,14.323760044741185,84.02302998950243,72.28025036800003,222.19728124999995,3.9306783753715973,79.72478801217652
1141,1141,41.300526,-7.3601074,493.0,2018-05-12 10:00:00,12.1,50,1.9,8.4,0.0,0.0,0.0,0.0,1,1020.6,962.4,37,28,20,0,0.31,0.71,15.7,21.8,290,292,40.0,14.5,13.7,13.6,10.1,0.211,0.249,0.326,0.327,1,3600.0,632.0,480.0,152.0,668.4,632.0,962.9,686.3,521.3,165.1,668.4,686.3,1045.7,17.308311640613645,85.47769869743469,74.01780596800002,226.77928124999994,4.96574082268353,81.51886798788041
1140,1140,41.300526,-7.3601074,493.0,2018-05-12 11:00:00,13.0,46,1.6,9.5,0.0,0.0,0.0,0.0,1,1020.7,962.7,36,26,21,0,0.36,0.81,17.2,23.6,290,291,42.5,15.5,13.8,13.6,10.1,0.21,0.249,0.326,0.327,1,3600.0,721.0,554.0,167.0,668.6,721.0,1111.0,757.2,581.8,175.4,668.6,757.2,1166.7,20.696880082799417,86.5511571327086,76.02231329200002,231.52328124999994,6.226715130553899,83.50004497158481
1139,1139,41.300526,-7.3601074,493.0,2018-05-12 12:00:00,13.2,46,1.7,10.0,0.0,0.0,0.0,0.0,1,1020.9,962.9,21,9,21,0,0.39,0.83,17.6,23.7,281,283,44.6,16.3,13.9,13.6,10.1,0.209,0.248,0.326,0.327,1,3600.0,788.0,602.0,186.0,671.4,788.0,1202.2,804.3,614.4,189.8,671.4,804.3,1227.1,17.246990203857422,87.63402557373047,46.7548828125,130.04437255859375,7.129323482513428,49.28515625
1138,1138,41.300526,-7.3601074,493.0,2018-05-12 13:00:00,13.4,44,1.4,10.2,0.1,0.1,0.0,0.0,51,1020.6,962.7,34,13,37,0,0.42,0.87,18.6,25.5,285,286,45.7,16.9,14.1,13.5,10.1,0.21,0.248,0.326,0.327,1,3600.0,834.0,647.0,187.0,705.1,834.0,1230.3,828.8,642.9,185.8,705.1,828.8,1222.6,18.92505259763861,87.68260192309198,48.8926027325,134.86037255859375,7.850063853138969,51.294304864961425
1137,1137,41.300526,-7.3601074,493.0,2018-05-12 14:00:00,12.9,47,1.8,9.2,0.3,0.3,0.0,0.0,51,1021.0,962.9,39,20,35,0,0.37,0.79,19.1,26.5,286,288,46.8,17.0,14.3,13.5,10.1,0.212,0.248,0.326,0.327,1,3600.0,731.0,516.0,215.0,579.7,731.0,1193.4,706.6,498.8,207.8,579.7,706.6,1153.6,19.750824450233267,87.731194309952,50.8460364525,139.58637255859375,8.106526280209607,53.22365831212932
1136,1136,41.300526,-7.3601074,493.0,2018-05-12 15:00:00,12.9,47,1.7,9.0,0.5,0.5,0.0,0.0,53,1020.9,962.8,22,8,24,0,0.35,0.79,18.9,26.6,291,293,46.8,16.9,14.5,13.5,10.1,0.215,0.247,0.326,0.327,1,3600.0,693.0,519.0,174.0,636.1,693.0,1094.0,649.2,486.2,163.0,636.1,649.2,1024.9,13.971134028719154,84.32444617329345,52.7994701725,144.31237255859375,4.981664192573242,55.15245854889052
1135,1135,41.300526,-7.3601074,493.0,2018-05-12 16:00:00,12.8,43,0.4,8.4,0.0,0.0,0.0,0.0,0,1020.6,962.5,8,8,2,0,0.32,0.85,17.8,24.7,291,293,46.1,16.7,14.6,13.5,10.1,0.215,0.247,0.325,0.327,1,3600.0,595.0,454.0,141.0,648.3,595.0,938.9,535.6,408.7,126.9,648.3,535.6,845.2,13.142441928273293,83.96314735612306,54.8853266905,149.02037255859375,4.490309653955163,57.14933033811492
1134,1134,41.300526,-7.3601074,493.0,2018-05-12 17:00:00,12.7,40,-0.5,7.9,0.0,0.0,0.0,0.0,0,1020.7,962.6,15,7,15,0,0.28,0.88,17.3,24.3,291,294,43.2,16.5,14.8,13.5,10.1,0.214,0.247,0.325,0.327,1,3600.0,510.0,392.0,118.0,711.4,510.0,738.7,432.7,332.6,100.1,711.4,432.7,626.8,13.58582814766534,84.27779505581921,57.0651691705,153.71037255859375,4.566996011332565,59.19229935320067
1133,1133,41.300526,-7.3601074,493.0,2018-05-12 18:00:00,12.0,41,-0.8,7.2,0.0,0.0,0.0,0.0,2,1021.0,962.8,51,25,48,0,0.2,0.82,17.6,26.1,293,296,41.4,15.8,14.8,13.5,10.1,0.214,0.247,0.325,0.327,1,3600.0,315.0,224.0,91.0,592.2,315.0,507.1,238.9,169.9,69.0,592.2,238.9,384.6,13.634292535008639,84.02462337352239,59.099952084499996,158.27437255859374,4.481862322236474,61.13246090630732
1132,1132,41.300526,-7.3601074,493.0,2018-05-12 19:00:00,10.6,48,-0.1,6.3,0.0,0.0,0.0,0.0,1,1021.5,963.0,35,20,28,0,0.11,0.67,14.7,24.7,295,299,41.0,14.8,14.8,13.5,10.1,0.214,0.247,0.325,0.327,1,3600.0,120.0,58.0,62.0,299.3,120.0,259.8,62.4,30.2,32.2,299.3,62.4,135.1,10.354292256948789,82.35237845653447,60.70166242849999,162.58637255859375,3.1217364832152805,62.79344980136359
1131,1131,41.300526,-7.3601074,493.0,2018-05-12 20:00:00,9.2,51,-0.3,5.6,0.0,0.0,0.0,0.0,0,1022.8,963.9,13,14,0,0,0.06,0.57,10.3,21.2,299,305,35.3,13.6,14.8,13.5,10.1,0.214,0.247,0.325,0.327,0,0.0,13.0,4.0,9.0,46.1,13.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,7.301580453741259,80.65820353455538,62.0303659305,166.64637255859375,2.050528857976487,64.26123321966026
1130,1130,41.300526,-7.3601074,493.0,2018-05-12 21:00:00,7.7,59,0.2,4.8,0.0,0.0,0.0,0.0,0,1023.8,964.5,1,1,0,0,0.01,0.43,5.4,15.1,312,322,27.4,12.6,14.6,13.5,10.1,0.214,0.247,0.325,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504836313284499,77.9504511292417,62.980229658499994,170.43637255859375,1.2315678194481083,65.47453013165851
1129,1129,41.300526,-7.3601074,493.0,2018-05-12 22:00:00,5.8,73,1.3,2.9,0.0,0.0,0.0,0.0,0,1024.5,964.8,0,0,0,0,0.01,0.25,7.1,11.6,319,334,17.3,11.5,14.4,13.5,10.1,0.214,0.247,0.325,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894823949228597,74.48979249402758,63.47069421649999,173.88437255859375,1.0661826556410763,66.3731360696633
1128,1128,41.300526,-7.3601074,493.0,2018-05-12 23:00:00,5.2,74,0.8,2.2,0.0,0.0,0.0,0.0,0,1025.0,965.1,0,0,0,0,0.0,0.23,6.4,10.2,286,315,16.9,10.6,14.1,13.5,10.1,0.214,0.247,0.325,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374912469179031,72.2361092100452,63.90192392449999,177.22437255859376,0.932510844616773,67.21470622109251
1127,1127,41.300526,-7.3601074,493.0,2018-05-13 00:00:00,4.7,81,1.7,1.7,0.0,0.0,0.0,0.0,0,1025.5,965.5,5,0,0,16,0.0,0.16,8.0,12.3,262,285,15.5,10.1,13.9,13.5,10.1,0.207,0.246,0.325,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387548407943528,69.72500016455817,64.19204305649998,180.47437255859376,0.9279781922918214,67.95639515917632
1126,1126,41.300526,-7.3601074,493.0,2018-05-13 01:00:00,3.9,85,1.6,1.1,0.0,0.0,0.0,0.0,0,1025.4,965.3,4,0,0,15,0.0,0.12,6.4,10.4,254,290,17.6,9.4,13.6,13.5,10.1,0.207,0.246,0.325,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504012904141866,66.82736691958122,64.38949255649999,183.58037255859375,0.779174154744943,68.61417058669998
1125,1125,41.300526,-7.3601074,493.0,2018-05-13 02:00:00,3.5,88,1.7,0.7,0.0,0.0,0.0,0.0,0,1025.2,965.0,1,0,0,3,0.0,0.09,6.2,9.3,249,283,15.8,8.9,13.2,13.5,10.1,0.207,0.246,0.325,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348847993261114,63.955503267054944,64.5348153885,186.61437255859374,0.6899007579588708,69.22302195162916
1124,1124,41.300526,-7.3601074,493.0,2018-05-13 03:00:00,3.1,90,1.7,0.4,0.0,0.0,0.0,0.0,0,1025.1,964.8,5,6,0,0,0.0,0.08,6.0,8.6,237,272,15.1,8.4,12.9,13.5,10.1,0.207,0.246,0.325,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830493499572456,61.192273418152915,64.64538710849999,189.57637255859373,0.5947038594996215,69.79266814304862
1123,1123,41.300526,-7.3601074,493.0,2018-05-13 04:00:00,3.1,91,1.8,0.4,0.0,0.0,0.0,0.0,0,1025.1,964.8,19,18,2,4,0.0,0.06,5.5,9.0,238,265,14.8,8.0,12.5,13.5,10.1,0.208,0.246,0.325,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168355832795569,58.720951053308674,64.74490165649999,192.53837255859372,0.49624416323237763,70.34907422422008
1122,1122,41.300526,-7.3601074,493.0,2018-05-13 05:00:00,3.3,92,2.1,0.9,0.0,0.0,0.0,0.0,0,1025.1,964.8,13,12,0,8,0.0,0.06,4.2,9.7,239,266,14.0,7.8,12.2,13.5,10.1,0.208,0.246,0.324,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334829142757326,56.25096736522685,64.83757128849999,195.5363725585937,0.3846688161406793,70.90061142815257
1121,1121,41.300526,-7.3601074,493.0,2018-05-13 06:00:00,4.3,88,2.5,1.8,0.0,0.0,0.0,0.0,1,1025.7,965.6,21,11,1,34,0.01,0.1,5.9,9.7,232,268,14.4,7.8,11.9,13.5,10.1,0.208,0.246,0.324,0.327,1,178.1,23.0,8.0,15.0,79.8,23.0,75.2,52.4,18.2,34.2,142.5,29.3,171.4,0.9357652110531686,56.53689575552812,65.00816765649999,198.7143725585937,0.42911619165338827,71.52166703687335
1120,1120,41.300526,-7.3601074,493.0,2018-05-13 07:00:00,7.1,76,3.1,4.8,0.0,0.0,0.0,0.0,0,1026.0,966.5,11,2,1,29,0.06,0.25,4.7,7.3,247,261,15.8,8.7,11.7,13.4,10.1,0.208,0.246,0.324,0.327,1,3600.0,159.0,93.0,66.0,420.6,159.0,296.3,225.9,132.1,93.8,420.6,225.9,420.9,1.7612299223088985,61.190597001744564,65.52627514449999,202.3963725585937,0.5569422879340538,72.42951191349952
