index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1055,1055,40.175747,-7.8260803,912.0,2019-07-13 00:00:00,17.9,72,12.8,17.2,0.0,0.0,0.0,0.0,0,1015.2,913.1,0,0,0,0,0.03,0.57,10.9,21.3,333,334,36.0,20.5,22.6,17.2,12.6,0.119,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89680534933134,83.70240564958922,114.80348568800001,500.2025905761719,3.0638692960692984,145.8947568421437
1054,1054,40.175747,-7.8260803,912.0,2019-07-13 01:00:00,16.5,80,13.0,15.9,0.0,0.0,0.0,0.0,0,1015.3,912.8,0,0,0,0,0.01,0.38,10.8,20.4,323,324,27.4,20.0,22.4,17.2,12.6,0.119,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777422403785609,82.97194565457428,115.63017880800001,506.87659057617185,2.7725953427925507,147.2707601300173
1053,1053,40.175747,-7.8260803,912.0,2019-07-13 02:00:00,15.4,88,13.4,15.8,0.0,0.0,0.0,0.0,0,1014.3,911.5,0,0,0,0,0.0,0.21,4.5,11.4,331,347,24.8,19.4,22.2,17.2,12.7,0.119,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38763252564124,80.9092364841611,116.09519368800001,513.3525905761719,1.5742342698899703,148.3286895152896
1052,1052,40.175747,-7.8260803,912.0,2019-07-13 03:00:00,14.6,93,13.4,15.3,0.0,0.0,0.0,0.0,0,1014.2,911.1,0,0,0,0,0.0,0.12,3.3,5.2,319,344,11.9,18.7,22.0,17.2,12.7,0.119,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331982646226239,78.71436121917246,116.35330043200001,519.6845905761719,1.1843351101110902,149.19668457027007
1051,1051,40.175747,-7.8260803,912.0,2019-07-13 04:00:00,14.3,94,13.4,14.8,0.0,0.0,0.0,0.0,0,1014.1,910.9,0,0,0,0,0.0,0.1,4.3,5.3,360,28,12.6,18.2,21.8,17.2,12.7,0.119,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0884181978533976,77.66805403892127,116.57030737600002,525.9625905761719,1.138513252033335,150.01833626683342
1050,1050,40.175747,-7.8260803,912.0,2019-07-13 05:00:00,14.7,91,13.3,15.5,0.0,0.0,0.0,0.0,0,1014.9,911.8,17,0,29,0,0.0,0.15,2.4,0.7,297,360,13.3,17.6,21.5,17.2,12.7,0.119,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525280673595085,77.71334011933843,116.90427260800001,532.3125905761719,1.0383542315269438,150.93774757746334
1049,1049,40.175747,-7.8260803,912.0,2019-07-13 06:00:00,15.1,90,13.5,16.0,0.0,0.0,0.0,0.0,0,1015.0,912.0,0,0,0,0,0.01,0.17,1.3,1.0,304,45,11.5,17.5,21.3,17.2,12.7,0.119,0.186,0.263,0.348,1,181.17,19.0,8.0,11.0,80.6,19.0,72.9,43.5,18.3,25.2,145.2,24.1,166.8,6.230097352796636,77.75864115097067,117.28473932800001,538.734590576172,0.985984232597377,151.89762962754568
1048,1048,40.175747,-7.8260803,912.0,2019-07-13 07:00:00,16.6,83,13.8,17.5,0.0,0.0,0.0,0.0,0,1015.2,912.7,0,0,0,0,0.07,0.32,2.8,3.6,230,233,13.3,18.2,21.0,17.3,12.7,0.119,0.186,0.263,0.348,1,3600.0,153.0,99.0,54.0,453.5,153.0,288.9,217.9,141.0,76.9,453.5,217.9,411.6,7.296420396642162,78.8129798539779,117.99142103200002,545.426590576172,1.1653679747255228,153.15389015595835
1047,1047,40.175747,-7.8260803,912.0,2019-07-13 08:00:00,18.9,72,13.7,19.1,0.0,0.0,0.0,0.0,1,1015.1,913.4,42,47,0,0,0.19,0.62,7.1,9.3,120,118,20.9,19.5,20.9,17.3,12.7,0.119,0.186,0.263,0.348,1,3600.0,332.0,252.0,80.0,627.0,332.0,531.9,405.7,307.9,97.8,627.0,405.7,650.0,11.304926438309783,81.55913012638115,119.30661463200002,552.532590576172,1.9340150898776003,154.96206037689464
1046,1046,40.175747,-7.8260803,912.0,2019-07-13 09:00:00,20.8,63,13.6,20.5,0.0,0.0,0.0,0.0,2,1015.1,914.0,52,58,0,0,0.31,0.9,10.1,12.7,153,155,29.2,21.1,20.8,17.3,12.7,0.119,0.186,0.263,0.348,1,3600.0,493.0,370.0,123.0,644.0,493.0,760.4,561.3,421.3,140.1,644.0,561.3,865.8,16.662312601788578,84.2422412080556,121.20965280000001,559.980590576172,3.162189455934422,157.29937781999996
1045,1045,40.175747,-7.8260803,912.0,2019-07-13 10:00:00,21.9,60,13.7,22.0,0.2,0.2,0.0,0.0,51,1015.1,914.3,77,71,20,3,0.36,1.05,7.4,9.4,157,157,29.9,22.4,20.8,17.3,12.7,0.121,0.186,0.263,0.348,1,3600.0,536.0,314.0,222.0,433.5,536.0,958.6,583.9,342.0,241.8,433.5,583.9,1044.2,17.220501285844637,85.51366847211432,123.37032800000001,567.6265905761719,3.2848715413859457,159.8723496801911
1044,1044,40.175747,-7.8260803,912.0,2019-07-13 11:00:00,21.4,63,14.0,22.2,0.2,0.2,0.0,0.0,51,1015.3,914.4,98,92,22,8,0.34,0.96,3.9,4.9,202,197,24.1,23.4,20.8,17.3,12.7,0.122,0.186,0.263,0.348,1,3600.0,500.0,274.0,226.0,325.7,500.0,1113.2,526.9,288.8,238.2,325.7,526.9,1173.2,15.212674951009204,85.56154478484638,125.32550420000001,575.182590576172,2.772158341998397,162.2630145497153
1043,1043,40.175747,-7.8260803,912.0,2019-07-13 12:00:00,22.4,57,13.4,22.7,0.4,0.4,0.0,0.0,51,1015.7,915.0,100,92,17,38,0.41,1.17,8.1,10.1,201,197,26.6,22.9,20.6,17.3,12.7,0.129,0.186,0.264,0.348,1,3600.0,603.0,333.0,270.0,363.1,603.0,1213.6,618.0,341.3,276.7,363.1,618.0,1243.8,20.48046875,87.24435424804688,78.65251922607422,411.0834655761719,5.16943359375,106.4140625
1042,1042,40.175747,-7.8260803,912.0,2019-07-13 13:00:00,19.7,65,12.9,19.4,0.6,0.6,0.0,0.0,53,1016.2,914.6,90,60,37,45,0.37,0.81,9.9,13.2,260,259,29.2,23.4,20.7,17.3,12.7,0.134,0.186,0.264,0.348,1,3600.0,580.0,305.0,275.0,322.2,580.0,1252.9,579.3,304.6,274.7,322.2,579.3,1251.3,8.643712207112314,79.0115537886608,80.36227090607422,418.3334655761719,1.697795543419207,108.57914160740266
1041,1041,40.175747,-7.8260803,912.0,2019-07-13 14:00:00,20.0,64,13.1,19.1,0.4,0.4,0.0,0.0,51,1015.9,914.4,68,40,38,30,0.32,0.83,12.7,17.4,278,277,35.3,23.3,20.8,17.3,12.7,0.137,0.186,0.263,0.348,1,3600.0,496.0,191.0,305.0,205.8,496.0,1228.4,482.6,185.8,296.7,205.8,482.6,1195.2,7.510410773474064,75.38630365504841,75.45259422450361,425.63746557617185,1.4847863543757591,104.56478686541918
1040,1040,40.175747,-7.8260803,912.0,2019-07-13 15:00:00,20.9,66,14.3,21.0,0.3,0.3,0.0,0.0,51,1015.5,914.4,62,29,30,61,0.39,0.84,11.4,15.3,298,297,35.3,23.7,20.8,17.3,12.7,0.14,0.186,0.263,0.348,1,3600.0,610.0,385.0,225.0,446.2,610.0,1141.9,576.5,363.9,212.6,446.2,576.5,1079.2,5.928160718886139,72.44489278106636,67.73873536136121,433.10346557617186,1.209313662496081,97.39519042469392
1039,1039,40.175747,-7.8260803,912.0,2019-07-13 16:00:00,20.8,67,14.3,20.7,0.0,0.0,0.0,0.0,2,1015.5,914.3,65,32,26,70,0.33,0.82,10.1,13.9,287,287,33.5,24.1,20.9,17.3,12.7,0.14,0.186,0.263,0.348,1,3600.0,514.0,293.0,221.0,388.1,514.0,999.1,468.8,267.2,201.6,388.1,468.8,911.3,5.003654574869578,70.85283538927914,61.313312036396866,440.55146557617184,1.0700322000571627,90.97369149936347
1038,1038,40.175747,-7.8260803,912.0,2019-07-13 17:00:00,20.2,67,13.9,19.3,0.1,0.1,0.0,0.0,51,1015.4,914.1,64,40,14,66,0.24,0.79,14.8,20.7,293,293,38.2,23.9,21.0,17.3,12.7,0.14,0.186,0.263,0.348,1,3600.0,348.0,198.0,150.0,323.6,348.0,809.8,302.0,171.8,130.2,323.6,302.0,702.8,6.021909147753767,71.08900635260034,55.052427659592915,447.8914655761718,1.3667965787357943,84.22395739065979
1037,1037,40.175747,-7.8260803,912.0,2019-07-13 18:00:00,19.9,67,13.6,18.9,0.0,0.0,0.0,0.0,2,1015.1,913.7,73,78,4,0,0.18,0.77,15.0,21.3,294,294,40.0,23.3,21.1,17.3,12.7,0.14,0.186,0.263,0.348,1,3600.0,249.0,119.0,130.0,268.3,249.0,587.0,198.6,94.9,103.7,268.3,198.6,468.1,5.751080303326563,71.00474994698774,49.76261749646217,455.1774655761718,1.3767109366097643,78.16234315765809
1036,1036,40.175747,-7.8260803,912.0,2019-07-13 19:00:00,18.4,77,14.3,17.9,0.0,0.0,0.0,0.0,1,1015.6,913.7,28,29,4,0,0.1,0.49,13.6,19.2,310,308,38.9,22.5,21.1,17.4,12.7,0.14,0.186,0.263,0.348,1,3600.0,126.0,53.0,73.0,202.9,126.0,345.7,81.3,34.2,47.1,202.9,81.3,223.0,4.188083015343311,65.66274580430742,44.648488444726546,462.19346557617183,1.073844273099955,71.92649503663463
1035,1035,40.175747,-7.8260803,912.0,2019-07-13 20:00:00,16.9,85,14.3,16.7,0.0,0.0,0.0,0.0,0,1015.9,913.4,4,4,1,0,0.03,0.3,11.0,16.9,319,320,34.2,21.4,21.1,17.4,12.7,0.14,0.186,0.263,0.348,1,1145.09,36.0,16.0,20.0,132.9,36.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7600100490390738,57.49161167886408,39.768564714642444,468.9394655761718,0.5984722253613223,65.62397317193374
1034,1034,40.175747,-7.8260803,912.0,2019-07-13 21:00:00,15.8,91,14.2,16.0,0.0,0.0,0.0,0.0,0,1016.2,913.3,16,18,0,0,0.0,0.17,8.4,15.9,320,321,28.4,20.3,21.0,17.4,12.7,0.14,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713448026246685,47.55067616390271,35.175225746276375,475.4874655761718,0.18234767903559157,59.37032687493757
1033,1033,40.175747,-7.8260803,912.0,2019-07-13 22:00:00,15.0,94,14.0,15.4,0.0,0.0,0.0,0.0,0,1016.3,913.2,12,13,0,0,0.0,0.11,6.4,12.8,308,320,23.4,19.4,20.9,17.4,12.7,0.14,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051377890642051,38.30844118462795,30.932908553680385,481.8914655761718,0.03435178424397226,53.31070071699413
1032,1032,40.175747,-7.8260803,912.0,2019-07-13 23:00:00,14.4,97,13.9,14.9,0.0,0.0,0.0,0.0,0,1016.1,912.8,11,12,0,0,0.0,0.05,5.5,12.1,328,333,18.4,18.5,20.7,17.4,12.7,0.14,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670099590192661,29.059347487845105,27.014341063154745,488.1874655761718,0.0034968480740675116,47.46269326880142
1031,1031,40.175747,-7.8260803,912.0,2019-07-14 00:00:00,14.2,97,13.7,14.6,0.0,0.0,0.0,0.0,0,1016.2,912.8,4,4,0,0,0.0,0.05,5.7,12.6,342,357,17.6,16.9,20.4,17.4,12.7,0.161,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008826498374008831,23.36455162126421,23.492468485889226,494.4474655761718,0.000593370072063791,41.996529621467865
1030,1030,40.175747,-7.8260803,912.0,2019-07-14 01:00:00,13.6,98,13.3,13.7,0.0,0.0,0.0,0.0,0,1015.8,912.2,2,2,0,0,0.0,0.03,6.6,13.3,331,347,18.0,16.6,20.1,17.4,12.7,0.161,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013962855032631144,18.55634887168745,20.271488904168724,500.5994655761718,0.00010286200975616512,36.81588256442366
1029,1029,40.175747,-7.8260803,912.0,2019-07-14 02:00:00,13.2,99,13.0,13.3,0.0,0.0,0.0,0.0,0,1015.5,911.8,7,8,0,0,0.0,0.01,6.2,12.9,324,342,18.0,16.2,19.9,17.4,12.7,0.161,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430479055304304e-05,14.06970975516198,17.31426573412273,506.67946557617176,1.4161904929762779e-05,31.90305141862787
1028,1028,40.175747,-7.8260803,912.0,2019-07-14 03:00:00,13.2,99,13.1,13.1,0.0,0.0,0.0,0.0,3,1015.4,911.7,90,100,0,0,0.0,0.01,8.1,15.5,328,342,21.6,16.0,19.7,17.4,12.7,0.162,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302618287558364e-06,11.262480218781942,14.62588578058936,512.7594655761718,3.8802676348791804e-06,27.30468327848124
1027,1027,40.175747,-7.8260803,912.0,2019-07-14 04:00:00,13.3,99,13.2,13.3,0.0,0.0,0.0,0.0,3,1015.0,911.4,90,100,0,0,0.0,0.01,7.5,15.9,343,356,23.0,15.8,19.5,17.4,12.7,0.162,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293760871052989e-06,9.293307951502975,12.181255053461042,518.8574655761718,1.3049896020616506e-06,23.011881029216195
1026,1026,40.175747,-7.8260803,912.0,2019-07-14 05:00:00,13.6,99,13.4,13.6,0.0,0.0,0.0,0.0,0,1014.8,911.3,19,21,0,0,0.0,0.02,7.3,15.5,349,3,22.0,15.8,19.2,17.4,12.8,0.162,0.186,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08233082130524e-07,7.886258276705352,9.962494740342558,525.0094655761718,5.785718702390021e-07,19.02256660920398
1025,1025,40.175747,-7.8260803,912.0,2019-07-14 06:00:00,14.6,95,13.9,14.7,0.0,0.0,0.0,0.0,0,1014.9,911.8,1,0,1,0,0.01,0.08,8.1,13.7,339,360,22.0,15.9,19.0,17.4,12.8,0.162,0.186,0.263,0.348,1,8.97,19.0,6.0,13.0,61.1,19.0,71.6,43.6,13.8,29.8,110.9,24.0,164.1,7.493563644314188e-06,13.066143896076921,8.106167645141579,531.3414655761718,9.627538498375925e-06,15.616712250442157
1024,1024,40.175747,-7.8260803,912.0,2019-07-14 07:00:00,17.2,85,14.6,18.1,0.0,0.0,0.0,0.0,0,1015.2,912.9,1,0,1,0,0.07,0.3,4.8,8.6,333,358,21.6,16.7,18.9,17.4,12.8,0.162,0.186,0.263,0.348,1,3600.0,144.0,84.0,60.0,388.2,144.0,286.4,205.7,120.0,85.7,388.2,205.7,409.2,0.0014030487895705867,27.230981321806414,6.899308736375816,538.1414655761718,0.0019759723891700173,13.370085418295586
1023,1023,40.175747,-7.8260803,912.0,2019-07-14 08:00:00,19.4,76,15.0,20.3,0.0,0.0,0.0,0.0,0,1015.5,913.9,0,0,0,0,0.19,0.55,6.0,7.6,327,335,20.5,18.2,18.8,17.4,12.8,0.161,0.186,0.263,0.348,1,3600.0,336.0,258.0,78.0,644.7,336.0,529.7,411.0,315.6,95.4,644.7,411.0,647.9,0.07624588245408212,45.076015933614876,6.3349603669479695,545.3374655761718,0.11259725004472197,12.312351950554293
1022,1022,40.175747,-7.8260803,912.0,2019-07-14 09:00:00,20.7,71,15.3,21.5,0.0,0.0,0.0,0.0,0,1015.6,914.4,0,0,0,0,0.31,0.7,6.9,8.7,332,336,23.8,19.9,18.8,17.4,12.8,0.161,0.186,0.263,0.348,1,3600.0,518.0,426.0,92.0,743.4,518.0,758.4,590.1,485.3,104.8,743.4,590.1,864.0,0.33517592739352164,57.91064887018241,6.164680223903084,552.7674655761717,0.5023776725426737,11.99493000290413
1021,1021,40.175747,-7.8260803,912.0,2019-07-14 10:00:00,22.1,67,15.6,23.9,0.0,0.0,0.0,0.0,0,1015.8,915.0,3,3,0,0,0.43,0.89,6.9,8.7,332,336,24.5,21.7,18.9,17.4,12.8,0.16,0.186,0.263,0.348,1,3600.0,682.0,580.0,102.0,802.2,682.0,957.0,743.1,632.0,111.1,802.2,743.1,1042.7,0.5146011853467728,65.45436331216163,6.327726375838706,560.4494655761717,0.7600966145764501,12.308044368889727
1020,1020,40.175747,-7.8260803,912.0,2019-07-14 11:00:00,23.5,63,16.1,26.3,0.0,0.0,0.0,0.0,0,1015.4,915.1,1,1,0,0,0.53,1.07,6.7,8.1,324,328,24.5,23.6,19.0,17.4,12.8,0.159,0.185,0.263,0.348,1,3600.0,810.0,694.0,116.0,826.2,810.0,1111.8,853.8,731.5,122.3,826.2,853.8,1171.9,0.6559729242702333,71.11871181162282,7.078420478294095,568.3834655761717,0.9096638556649989,13.729390115587098
1019,1019,40.175747,-7.8260803,912.0,2019-07-14 12:00:00,24.8,57,15.8,27.7,0.0,0.0,0.0,0.0,0,1015.7,915.8,0,0,0,0,0.61,1.34,8.4,9.9,317,316,28.8,25.2,19.2,17.4,12.8,0.157,0.185,0.262,0.348,1,3600.0,903.0,789.0,114.0,861.3,903.0,1212.4,925.6,808.7,116.9,861.3,925.6,1242.7,14.884765625,84.822265625,77.05876922607422,417.8282165527344,3.469482421875,105.07066345214844
1018,1018,40.175747,-7.8260803,912.0,2019-07-14 13:00:00,25.6,55,15.8,28.3,0.0,0.0,0.0,0.0,0,1015.5,915.9,0,0,0,0,0.64,1.49,10.9,13.7,316,315,32.8,26.6,19.5,17.4,12.8,0.155,0.185,0.262,0.348,1,3600.0,943.0,840.0,103.0,888.1,943.0,1251.9,941.9,839.0,102.9,888.1,941.9,1250.4,12.960683833130966,82.92417803869755,79.88056406607421,426.1402165527344,2.769669569549288,108.78253991505149
1017,1017,40.175747,-7.8260803,912.0,2019-07-14 14:00:00,25.7,52,15.1,27.2,0.0,0.0,0.0,0.0,0,1015.2,915.6,0,0,0,0,0.61,1.58,14.0,17.8,316,315,38.2,27.4,19.9,17.4,12.8,0.154,0.185,0.262,0.348,1,3600.0,882.0,773.0,109.0,833.5,882.0,1227.5,858.1,752.1,106.0,833.5,858.1,1194.3,20.259897985882116,86.0059885346983,82.90175165007422,434.47021655273437,4.907293414260956,112.25482780182007
1016,1016,40.175747,-7.8260803,912.0,2019-07-14 15:00:00,25.3,51,14.5,25.7,0.0,0.0,0.0,0.0,0,1015.1,915.4,0,0,0,0,0.55,1.57,16.1,21.7,312,313,42.8,27.7,20.2,17.4,12.8,0.153,0.184,0.262,0.348,1,3600.0,793.0,688.0,105.0,798.1,793.0,1141.0,749.4,650.2,99.2,798.1,749.4,1078.3,26.452083282750174,87.78581721062619,85.93984886607421,442.72821655273435,7.023891315928878,115.72164929849455
1015,1015,40.175747,-7.8260803,912.0,2019-07-14 16:00:00,24.7,56,15.4,24.7,0.0,0.0,0.0,0.0,0,1015.0,915.1,0,0,0,0,0.48,1.36,17.8,24.5,313,313,46.8,27.6,20.5,17.4,12.8,0.152,0.184,0.262,0.348,1,3600.0,694.0,595.0,99.0,789.0,694.0,998.2,632.9,542.6,90.3,789.0,632.9,910.3,28.50205144064687,87.83444367404906,88.60593417807422,450.87821655273433,7.705558895430009,118.83075073275046
1014,1014,40.175747,-7.8260803,912.0,2019-07-14 17:00:00,23.2,64,16.1,22.7,0.0,0.0,0.0,0.0,0,1015.1,914.8,0,0,0,0,0.37,1.02,18.4,25.5,312,312,48.6,27.1,20.8,17.4,12.8,0.151,0.184,0.262,0.348,1,3600.0,567.0,482.0,85.0,788.8,567.0,808.8,491.9,418.2,73.7,788.8,491.9,701.7,27.4987545772094,87.16827843337256,90.66045446607423,458.7582165527343,7.220996477309245,121.36171833019459
1013,1013,40.175747,-7.8260803,912.0,2019-07-14 18:00:00,21.9,68,15.8,21.3,0.0,0.0,0.0,0.0,0,1015.3,914.5,0,0,0,0,0.25,0.83,17.6,24.4,316,315,47.9,26.2,21.0,17.4,12.8,0.151,0.184,0.261,0.348,1,3600.0,384.0,311.0,73.0,702.8,384.0,585.7,306.0,247.8,58.2,702.8,306.0,466.7,24.698371281012687,86.28388764197193,92.38899462607422,466.40421655273434,6.118011746953591,123.57916880220967
1012,1012,40.175747,-7.8260803,912.0,2019-07-14 19:00:00,20.1,73,15.2,19.4,0.0,0.0,0.0,0.0,0,1015.4,914.0,0,0,0,0,0.14,0.63,16.8,24.7,313,313,45.0,24.9,21.2,17.4,12.8,0.15,0.184,0.261,0.348,1,3600.0,196.0,141.0,55.0,542.3,196.0,344.1,126.0,90.7,35.4,542.3,126.0,221.3,21.507328693591358,85.1093483521952,93.73331037007422,473.72621655273434,4.987812952888939,125.42428131620068
1011,1011,40.175747,-7.8260803,912.0,2019-07-14 20:00:00,18.1,82,14.9,17.7,0.0,0.0,0.0,0.0,0,1015.5,913.5,0,0,0,0,0.04,0.38,14.0,22.9,318,318,42.8,23.3,21.2,17.4,12.8,0.15,0.184,0.261,0.348,1,1856.16,43.0,23.0,20.0,192.1,43.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,15.764383119643881,82.9552030147239,94.54497270607422,480.68821655273433,3.250776822945901,126.75995599674853
1010,1010,40.175747,-7.8260803,912.0,2019-07-14 21:00:00,16.7,88,14.7,16.5,0.0,0.0,0.0,0.0,0,1015.9,913.4,0,0,0,0,0.0,0.23,12.2,20.7,326,329,37.1,21.8,21.2,17.4,12.8,0.15,0.184,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120728433144224,80.8652353473091,95.04662512207422,487.3982165527343,2.3090490870056604,127.79203098420051
1009,1009,40.175747,-7.8260803,912.0,2019-07-14 22:00:00,15.9,92,14.6,15.9,0.0,0.0,0.0,0.0,0,1015.4,912.6,0,0,0,0,0.0,0.14,10.4,20.9,326,331,32.8,20.6,21.2,17.5,12.8,0.15,0.184,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650514545610838,79.02447978912274,95.36602928207422,493.9642165527343,1.7432399730719303,128.64210279795256
1008,1008,40.175747,-7.8260803,912.0,2019-07-14 23:00:00,15.4,94,14.4,15.4,0.0,0.0,0.0,0.0,0,1014.8,911.9,1,1,0,0,0.0,0.1,10.0,21.1,322,335,29.2,19.6,21.0,17.5,12.8,0.15,0.184,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65625054218523,77.77206664896997,95.59853672207423,500.4402165527343,1.5301593792618362,129.39947823397182
1007,1007,40.175747,-7.8260803,912.0,2019-07-15 00:00:00,14.6,97,14.1,14.2,0.0,0.0,0.0,0.0,0,1015.8,912.6,14,16,0,0,0.0,0.05,12.0,23.2,321,327,29.5,18.7,20.9,17.5,12.8,0.147,0.182,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447151143886893,75.95489503908968,95.70915389807423,506.7722165527343,1.4838503698680074,130.02629460586763
1006,1006,40.175747,-7.8260803,912.0,2019-07-15 01:00:00,14.3,98,14.0,13.8,0.0,0.0,0.0,0.0,1,1015.5,912.2,40,45,0,0,0.0,0.03,12.4,23.0,324,331,33.1,18.1,20.7,17.5,12.8,0.147,0.182,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188810198169495,74.97363002968882,95.78148954607424,513.0502165527342,1.428724661627043,130.60586480401804
1005,1005,40.175747,-7.8260803,912.0,2019-07-15 02:00:00,14.2,99,14.0,13.8,0.0,0.0,0.0,0.0,3,1014.9,911.6,81,90,0,0,0.0,0.02,11.8,22.1,329,338,32.4,17.6,20.5,17.5,12.8,0.147,0.182,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693592641748082,74.15457333224757,95.81742251407424,519.3102165527342,1.3287088756812206,131.1424367021933
1004,1004,40.175747,-7.8260803,912.0,2019-07-15 03:00:00,14.4,97,14.0,14.2,0.0,0.0,0.0,0.0,1,1014.5,911.3,30,33,0,0,0.0,0.04,10.3,19.5,331,344,30.6,17.3,20.3,17.5,12.8,0.147,0.182,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2165859638332766,74.1986994357959,95.92663055407424,525.6062165527343,1.2346352089417754,131.7432243130711
1003,1003,40.175747,-7.8260803,912.0,2019-07-15 04:00:00,14.2,97,13.7,13.9,0.0,0.0,0.0,0.0,1,1014.1,910.9,25,28,0,0,0.0,0.05,10.0,18.4,330,343,26.6,17.0,20.1,17.5,12.8,0.147,0.182,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147229269112893,74.24284010759257,96.03442945807424,531.8662165527343,1.2187503875676722,132.33322655619227
1002,1002,40.175747,-7.8260803,912.0,2019-07-15 05:00:00,13.9,99,13.7,13.5,0.0,0.0,0.0,0.0,1,1014.6,911.3,31,34,0,0,0.0,0.02,11.3,19.5,329,344,26.6,16.8,19.9,17.5,12.8,0.147,0.182,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505073745114917,73.96200427061152,96.06965785807424,538.0722165527343,1.283740037839673,132.84331626707254
