index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1176,1176,40.386642,-7.8591614,455.0,2013-07-18 23:00:00,19.9,85,17.4,22.4,0.0,0.0,0.0,0.0,0,1017.0,964.7,0,0,0,0,0.0,0.34,1.3,0.8,304,27,8.3,23.2,26.3,22.5,15.9,0.115,0.148,0.228,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023314518219816,82.45966625631124,131.716074188,625.3005585937499,1.6103856509082708,172.56009505164837
1175,1175,40.386642,-7.8591614,455.0,2013-07-19 00:00:00,19.5,87,17.2,21.8,0.0,0.0,0.0,0.0,0,1016.4,964.1,0,0,0,0,0.0,0.31,1.9,3.3,68,77,5.8,22.0,26.1,22.5,15.9,0.115,0.148,0.229,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31454730593187,81.47256845791591,132.34501855599999,632.5145585937499,1.4731523895848535,173.78480464395506
1174,1174,40.386642,-7.8591614,455.0,2013-07-19 01:00:00,19.0,88,17.0,20.9,0.0,0.0,0.0,0.0,0,1015.9,963.5,0,0,0,0,0.0,0.26,4.3,4.7,85,90,6.5,21.0,25.8,22.5,15.9,0.115,0.148,0.229,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751297573900061,80.87290388272663,132.911491228,639.63855859375,1.5521077650904094,174.9435180054291
1173,1173,40.386642,-7.8591614,455.0,2013-07-19 02:00:00,18.4,91,16.9,20.3,0.0,0.0,0.0,0.0,0,1015.0,962.6,0,0,0,0,0.0,0.2,4.0,3.7,100,101,7.2,20.1,25.6,22.5,15.9,0.115,0.148,0.229,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672921045140177,79.71308470402712,133.32366350799998,646.6545585937499,1.3507419478835425,175.95417717667544
1172,1172,40.386642,-7.8591614,455.0,2013-07-19 03:00:00,17.6,93,16.5,19.5,0.0,0.0,0.0,0.0,0,1014.8,962.2,0,0,0,0,0.0,0.14,2.9,1.8,120,127,7.6,19.3,25.3,22.5,15.9,0.115,0.148,0.229,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550837326582601,78.63774676850552,133.631090012,653.5265585937499,1.1526496554815286,176.8551793968218
1171,1171,40.386642,-7.8591614,455.0,2013-07-19 04:00:00,16.3,97,15.9,18.1,0.0,0.0,0.0,0.0,0,1014.6,961.8,13,14,0,0,0.0,0.05,1.9,1.9,158,202,7.2,18.7,25.0,22.5,15.9,0.115,0.148,0.229,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173218615962138,76.51573490783402,133.753684844,660.1645585937499,0.925713215131752,177.5668422029127
1170,1170,40.386642,-7.8591614,455.0,2013-07-19 05:00:00,16.0,98,15.7,17.7,0.0,0.0,0.0,0.0,0,1014.7,961.9,20,22,0,0,0.0,0.03,2.1,3.6,149,217,7.2,18.5,24.7,22.5,15.9,0.115,0.148,0.229,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822560765497138,75.38086828738875,133.834005596,666.7485585937499,0.8700710690822439,178.22957856433501
1169,1169,40.386642,-7.8591614,455.0,2013-07-19 06:00:00,16.5,96,15.9,18.2,0.0,0.0,0.0,0.0,1,1015.0,962.2,28,22,0,26,0.01,0.07,2.6,4.6,146,219,8.6,18.6,24.4,22.5,16.0,0.115,0.148,0.229,0.346,1,0.0,13.0,4.0,9.0,43.0,13.0,64.9,30.1,9.3,20.9,81.7,15.9,150.4,5.987241275935828,75.42539925264006,133.99934421999998,673.4225585937498,0.8946001438314051,178.96927666105586
1168,1168,40.386642,-7.8591614,455.0,2013-07-19 07:00:00,18.4,85,15.9,20.0,0.0,0.0,0.0,0.0,1,1015.3,962.8,45,23,0,81,0.06,0.31,2.9,5.5,187,203,11.5,20.2,24.2,22.5,16.0,0.115,0.148,0.229,0.346,1,3600.0,111.0,51.0,60.0,247.3,111.0,273.1,161.1,74.0,87.1,247.3,161.1,396.3,6.809008346514586,77.20985812609467,134.68629801999998,680.4385585937498,1.0236582659637332,180.20029047462046
1167,1167,40.386642,-7.8591614,455.0,2013-07-19 08:00:00,20.9,68,14.8,21.9,0.0,0.0,0.0,0.0,1,1015.6,963.6,40,15,0,87,0.15,0.78,3.8,4.9,221,216,13.7,22.5,24.1,22.5,16.0,0.115,0.148,0.229,0.346,1,3600.0,227.0,107.0,120.0,273.9,227.0,517.3,279.1,131.5,147.5,273.9,279.1,636.0,10.311470101771823,81.57427744846086,136.33968425999998,687.9045585937498,1.6406560757706043,182.3345743629825
1166,1166,40.386642,-7.8591614,455.0,2013-07-19 09:00:00,23.1,54,13.4,23.5,0.0,0.0,0.0,0.0,1,1015.8,964.1,24,0,0,80,0.29,1.29,4.9,6.1,234,230,17.3,25.1,24.1,22.5,16.0,0.114,0.148,0.229,0.346,1,3600.0,442.0,258.0,184.0,457.4,442.0,747.0,504.8,294.6,210.1,457.4,504.8,853.1,16.507547748198967,85.6896871926178,138.954101252,695.7665585937498,2.967986134553574,185.36058844749329
1165,1165,40.386642,-7.8591614,455.0,2013-07-19 10:00:00,24.8,46,12.4,25.3,0.0,0.0,0.0,0.0,0,1016.1,964.7,16,0,0,52,0.43,1.69,4.8,5.5,243,238,20.2,27.6,24.2,22.5,16.0,0.114,0.148,0.228,0.346,1,3600.0,627.0,420.0,207.0,587.6,627.0,946.6,684.1,458.3,225.9,587.6,684.1,1032.9,21.419249457710336,88.19568876131348,142.23879726799998,703.9345585937498,4.214951677503773,189.0020260426965
1164,1164,40.386642,-7.8591614,455.0,2013-07-19 11:00:00,26.4,40,11.6,27.5,0.0,0.0,0.0,0.0,0,1015.5,964.4,4,0,0,13,0.56,2.08,6.1,7.3,242,237,23.4,29.9,24.4,22.5,16.0,0.113,0.148,0.228,0.346,1,3600.0,799.0,616.0,183.0,740.0,799.0,1102.5,842.9,649.8,193.0,740.0,842.9,1163.0,26.746865463729367,89.91043950478772,146.11392126799998,712.3905585937498,5.7557160926766295,193.17538784607112
1163,1163,40.386642,-7.8591614,455.0,2013-07-19 12:00:00,27.6,36,11.2,28.9,0.0,0.0,0.0,0.0,0,1015.2,964.3,1,0,0,4,0.66,2.36,8.7,10.3,246,241,27.4,31.9,24.7,22.5,16.0,0.112,0.147,0.228,0.346,1,3600.0,922.0,778.0,144.0,855.8,922.0,1203.9,945.5,797.8,147.7,855.8,945.5,1234.6,37.5625,92.0654296875,99.9609375,540.866943359375,10.97265625,136.0703125
1162,1162,40.386642,-7.8591614,455.0,2013-07-19 13:00:00,28.4,34,11.1,29.5,0.0,0.0,0.0,0.0,0,1015.0,964.2,0,0,0,0,0.72,2.55,11.2,13.7,255,252,30.6,33.4,25.0,22.5,16.0,0.111,0.147,0.228,0.346,1,3600.0,975.0,875.0,100.0,931.5,975.0,1244.1,974.0,874.1,99.9,931.5,974.0,1242.8,36.58736452893958,92.11546906646021,104.53358382,549.682943359375,10.187941673867774,141.6994586128923
1161,1161,40.386642,-7.8591614,455.0,2013-07-19 14:00:00,28.6,34,11.1,29.4,0.0,0.0,0.0,0.0,0,1014.6,963.9,0,0,0,0,0.71,2.6,12.3,15.2,265,263,32.0,34.1,25.3,22.5,16.0,0.11,0.147,0.228,0.346,1,3600.0,946.0,835.0,111.0,906.3,946.0,1220.2,920.3,812.3,108.0,906.3,920.3,1187.1,38.49882025879362,92.16552496593867,109.13723113200001,558.534943359375,10.844987072864772,146.64077147843096
1160,1160,40.386642,-7.8591614,455.0,2013-07-19 15:00:00,28.5,34,11.2,28.8,0.0,0.0,0.0,0.0,0,1014.0,963.3,0,0,0,0,0.66,2.57,12.6,15.5,275,273,32.4,34.4,25.7,22.5,16.0,0.109,0.147,0.228,0.346,1,3600.0,872.0,767.0,105.0,895.9,872.0,1133.8,823.8,724.6,99.2,895.9,823.8,1071.1,39.41079128219906,92.21559739138965,113.72537794800002,567.368943359375,11.088274950370188,151.52185465205295
1159,1159,40.386642,-7.8591614,455.0,2013-07-19 16:00:00,28.0,35,11.2,27.5,0.0,0.0,0.0,0.0,0,1013.7,963.0,1,0,0,4,0.57,2.46,13.4,16.7,284,284,32.4,34.0,25.9,22.5,16.0,0.108,0.147,0.227,0.346,1,3600.0,745.0,646.0,99.0,863.4,745.0,990.9,678.8,588.6,90.2,863.4,678.8,902.8,40.956209955702796,92.26568634826918,118.16767918800002,576.112943359375,11.626275465753098,156.22586073097358
1158,1158,40.386642,-7.8591614,455.0,2013-07-19 17:00:00,27.1,37,11.3,25.6,0.0,0.0,0.0,0.0,0,1013.8,962.9,0,0,0,0,0.46,2.25,14.4,18.4,292,293,32.8,32.9,26.2,22.5,16.0,0.108,0.147,0.227,0.346,1,3600.0,579.0,490.0,89.0,810.1,579.0,801.1,501.4,424.3,77.1,810.1,501.4,693.7,42.78067821438448,92.31579184203511,122.34013088400002,584.694943359375,12.313844441270406,160.6468716678822
1157,1157,40.386642,-7.8591614,455.0,2013-07-19 18:00:00,25.8,41,11.4,24.2,0.0,0.0,0.0,0.0,0,1014.0,962.9,0,0,0,0,0.33,1.97,14.0,18.6,299,302,33.1,31.3,26.3,22.5,16.0,0.108,0.147,0.227,0.346,1,3600.0,389.0,314.0,75.0,720.3,389.0,577.4,308.6,249.1,59.5,720.3,308.6,458.0,39.96612549286553,91.6499270317146,126.06753046000001,593.0429433593749,10.983614162332087,164.63882507586092
1156,1156,40.386642,-7.8591614,455.0,2013-07-19 19:00:00,23.9,46,11.7,22.7,0.0,0.0,0.0,0.0,0,1014.4,962.9,2,0,0,6,0.18,1.59,11.6,16.2,300,302,30.6,29.2,26.4,22.5,16.0,0.107,0.147,0.227,0.345,1,3600.0,196.0,141.0,55.0,557.5,196.0,335.0,123.9,89.1,34.8,557.5,123.9,211.7,33.49072113272868,90.55686650647291,129.23808646,601.0489433593749,8.329829802624738,168.10887026502394
1155,1155,40.386642,-7.8591614,455.0,2013-07-19 20:00:00,22.1,54,12.2,21.9,0.0,0.0,0.0,0.0,0,1014.9,963.1,6,0,0,19,0.05,1.23,5.8,10.9,292,297,24.5,26.8,26.3,22.5,16.0,0.107,0.147,0.227,0.345,0,1703.11,41.0,23.0,18.0,198.2,41.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,23.810881522780587,89.07285128428903,131.744469692,608.7309433593749,5.027474062059652,170.97880648240525
1154,1154,40.386642,-7.8591614,455.0,2013-07-19 21:00:00,20.6,61,12.7,20.7,0.0,0.0,0.0,0.0,0,1015.4,963.3,8,0,0,25,0.02,0.96,5.5,9.0,281,293,12.6,24.8,26.2,22.5,16.0,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37990689933782,87.62521883737992,133.73205602,616.142943359375,4.023711187334615,173.38326367349478
1153,1153,40.386642,-7.8591614,455.0,2013-07-19 22:00:00,19.3,67,13.1,19.6,0.0,0.0,0.0,0.0,0,1015.6,963.3,13,0,0,43,0.01,0.73,4.9,6.8,287,295,10.8,23.3,26.0,22.5,16.0,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46669773223591,86.33270151435602,135.31310661199998,623.320943359375,3.248428740172954,175.42256211133497
1152,1152,40.386642,-7.8591614,455.0,2013-07-19 23:00:00,18.3,75,13.7,19.0,0.0,0.0,0.0,0.0,0,1015.3,962.8,11,0,0,38,0.0,0.54,3.6,4.9,307,324,10.1,21.9,25.8,22.5,16.0,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093039177215978,84.75098948666417,136.45215821199997,630.318943359375,2.4416625988725706,177.07229134897463
1151,1151,40.386642,-7.8591614,455.0,2013-07-20 00:00:00,18.0,75,13.5,18.7,0.0,0.0,0.0,0.0,0,1015.1,962.6,6,0,0,21,0.0,0.51,2.8,4.2,320,340,7.9,20.7,25.6,22.5,16.0,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070911521316086,84.31935532483277,137.57359561199996,637.262943359375,2.2117825239579902,178.70124044261607
1150,1150,40.386642,-7.8591614,455.0,2013-07-20 01:00:00,17.5,76,13.3,18.3,0.0,0.0,0.0,0.0,0,1014.7,962.1,2,0,0,7,0.0,0.47,1.5,4.0,346,355,6.5,19.7,25.3,22.5,16.0,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01850457641486,84.0027677202505,138.62199279599997,644.116943359375,1.9854471406139325,180.25901814196627
1149,1149,40.386642,-7.8591614,455.0,2013-07-20 02:00:00,17.1,78,13.3,18.0,0.0,0.0,0.0,0.0,0,1014.5,961.9,0,0,0,1,0.0,0.42,1.1,4.0,342,355,6.1,18.9,25.0,22.5,16.1,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2942042055672,83.55713636661606,139.56235621999997,650.898943359375,1.8344721793862149,181.71744547611732
1148,1148,40.386642,-7.8591614,455.0,2013-07-20 03:00:00,16.7,80,13.2,17.6,0.0,0.0,0.0,0.0,0,1014.1,961.4,13,14,0,0,0.0,0.38,1.3,3.9,304,338,6.5,18.2,24.7,22.5,16.1,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797701341742426,83.04037123142798,140.39844357999996,657.6089433593751,1.732964879178568,183.0791386986322
1147,1147,40.386642,-7.8591614,455.0,2013-07-20 04:00:00,16.3,82,13.2,17.1,0.0,0.0,0.0,0.0,0,1014.1,961.3,20,22,0,0,0.0,0.34,2.0,4.3,315,318,7.2,17.5,24.4,22.5,16.1,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48510269215169,82.46537220917078,141.13401257199996,664.2469433593751,1.669387479171783,184.3466677784917
1146,1146,40.386642,-7.8591614,455.0,2013-07-20 05:00:00,15.2,88,13.2,16.0,0.0,0.0,0.0,0.0,1,1014.2,961.2,22,25,0,0,0.0,0.21,2.2,5.8,261,300,9.0,17.2,24.1,22.5,16.1,0.107,0.147,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9948001124096,80.83094718041004,141.59339090799995,670.6869433593752,1.3897181428290393,185.35684574489062
1145,1145,40.386642,-7.8591614,455.0,2013-07-20 06:00:00,15.1,90,13.5,15.7,0.0,0.0,0.0,0.0,1,1014.5,961.5,34,38,0,0,0.01,0.17,3.6,7.1,276,294,9.7,17.3,23.8,22.5,16.1,0.107,0.147,0.227,0.345,1,0.0,12.0,4.0,8.0,43.5,12.0,63.4,27.9,9.3,18.6,83.6,14.5,147.3,8.657756541820076,79.74348823713738,141.97385762799993,677.1089433593752,1.327878170044934,186.2940090788131
1144,1144,40.386642,-7.8591614,455.0,2013-07-20 07:00:00,16.7,87,14.5,17.6,0.0,0.0,0.0,0.0,1,1015.2,962.5,35,39,0,0,0.05,0.25,4.0,5.5,297,302,12.2,19.0,23.6,22.5,16.1,0.107,0.147,0.227,0.345,1,3600.0,90.0,45.0,45.0,220.6,90.0,270.2,131.1,65.5,65.5,220.6,131.1,393.6,8.856360946342543,79.78945952287192,142.51731441199993,683.8189433593752,1.3612711593612519,187.39523793282143
1143,1143,40.386642,-7.8591614,455.0,2013-07-20 08:00:00,18.5,76,14.1,19.3,0.0,0.0,0.0,0.0,1,1015.1,962.7,29,32,0,0,0.12,0.52,3.3,3.8,311,319,13.3,21.2,23.5,22.5,16.1,0.107,0.147,0.227,0.345,1,3600.0,201.0,108.0,93.0,277.9,201.0,514.7,247.4,132.9,114.5,277.9,247.4,633.6,9.761276450932675,81.15075621977387,143.62207703599992,690.8529433593752,1.5230158349145118,189.0103167206846
1142,1142,40.386642,-7.8591614,455.0,2013-07-20 09:00:00,20.6,64,13.7,21.5,0.0,0.0,0.0,0.0,0,1014.9,962.9,13,14,0,0,0.23,0.87,2.5,2.6,315,326,13.7,23.7,23.5,22.5,16.1,0.107,0.147,0.227,0.345,1,3600.0,357.0,211.0,146.0,375.2,357.0,744.8,407.9,241.1,166.8,375.2,407.9,851.1,12.061066231396154,83.54508934860343,145.4567721079999,698.2649433593753,1.9654552242773444,191.2924141645193
1141,1141,40.386642,-7.8591614,455.0,2013-07-20 10:00:00,23.2,52,12.9,24.3,0.0,0.0,0.0,0.0,0,1014.7,963.1,5,6,0,0,0.4,1.36,1.8,1.8,281,270,15.5,26.9,23.6,22.4,16.1,0.107,0.147,0.227,0.345,1,3600.0,614.0,450.0,164.0,630.9,614.0,944.7,670.1,491.2,179.0,630.9,670.1,1031.1,15.817599835558633,86.3217013990102,148.19613249199992,706.1449433593752,2.77433188473247,194.39814402245761
1140,1140,40.386642,-7.8591614,455.0,2013-07-20 11:00:00,25.3,45,12.4,27.1,0.0,0.0,0.0,0.0,0,1014.5,963.3,0,0,0,0,0.56,1.79,5.1,5.9,266,259,20.2,29.9,23.8,22.4,16.1,0.106,0.147,0.227,0.345,1,3600.0,825.0,682.0,143.0,820.6,825.0,1100.8,870.5,719.6,150.9,820.6,870.5,1161.5,22.670437293977244,88.57550135988342,151.6062416119999,714.4029433593753,4.518804455304406,198.10884953041867
1139,1139,40.386642,-7.8591614,455.0,2013-07-20 12:00:00,26.8,40,12.1,28.5,0.0,0.0,0.0,0.0,0,1014.2,963.2,0,0,0,0,0.66,2.11,8.4,9.5,263,259,25.6,32.1,24.1,22.4,16.1,0.105,0.147,0.227,0.345,1,3600.0,931.0,823.0,108.0,906.5,931.0,1202.5,954.8,844.1,110.8,906.5,954.8,1233.3,35.373046875,91.95556640625,104.09375,549.366943359375,9.83447265625,140.65625
1138,1138,40.386642,-7.8591614,455.0,2013-07-20 13:00:00,27.5,38,11.8,28.9,0.0,0.0,0.0,0.0,0,1014.1,963.3,0,0,0,0,0.7,2.29,10.8,13.0,266,264,29.5,33.5,24.4,22.4,16.1,0.105,0.147,0.227,0.345,1,3600.0,967.0,857.0,110.0,913.4,967.0,1242.8,966.1,856.2,109.9,913.4,966.1,1241.6,36.04586012147156,92.00556951380996,108.258216592,558.020943359375,9.830770912323466,145.80136461240147
1137,1137,40.386642,-7.8591614,455.0,2013-07-20 14:00:00,27.8,37,11.9,28.8,0.0,0.0,0.0,0.0,0,1013.7,962.9,0,0,0,0,0.69,2.34,12.2,15.1,272,270,32.4,34.2,24.8,22.4,16.1,0.104,0.147,0.227,0.345,1,3600.0,944.0,835.0,109.0,907.4,944.0,1218.9,918.4,812.3,106.0,907.4,918.4,1185.8,38.25519878758703,92.05558912991314,112.534239784,566.728943359375,10.624197665959105,150.4046156499206
1136,1136,40.386642,-7.8591614,455.0,2013-07-20 15:00:00,27.6,38,12.0,28.0,0.0,0.0,0.0,0.0,0,1013.5,962.7,0,0,0,0,0.64,2.29,13.5,16.8,279,279,33.8,34.3,25.1,22.4,16.1,0.103,0.147,0.226,0.345,1,3600.0,866.0,760.0,106.0,888.9,866.0,1132.5,818.0,717.9,100.1,888.9,818.0,1069.7,40.40777344072726,92.10562526000987,116.713267448,575.400943359375,11.423941391248768,154.8850428978604
1135,1135,40.386642,-7.8591614,455.0,2013-07-20 16:00:00,26.9,40,12.2,26.5,0.0,0.0,0.0,0.0,0,1013.5,962.6,0,0,0,0,0.55,2.13,14.7,18.4,287,287,34.2,33.7,25.4,22.4,16.1,0.103,0.147,0.226,0.345,1,3600.0,739.0,640.0,99.0,856.8,739.0,989.4,673.2,583.0,90.2,856.8,673.2,901.2,41.56875716333376,91.91637512484662,120.658848248,583.946943359375,11.815616818111472,159.12113346171486
1134,1134,40.386642,-7.8591614,455.0,2013-07-20 17:00:00,26.1,42,12.3,24.8,0.0,0.0,0.0,0.0,0,1013.5,962.4,0,0,0,0,0.44,1.95,14.5,18.5,293,294,33.5,32.6,25.7,22.4,16.1,0.103,0.146,0.226,0.345,1,3600.0,573.0,483.0,90.0,800.4,573.0,799.4,495.9,418.0,77.9,800.4,495.9,691.9,39.86836229258823,91.46824440973,124.363936504,592.3489433593751,10.977152946974892,163.11349003087602
1133,1133,40.386642,-7.8591614,455.0,2013-07-20 18:00:00,25.1,45,12.3,24.0,0.0,0.0,0.0,0.0,0,1013.7,962.5,0,0,0,0,0.3,1.76,12.7,16.3,299,301,30.6,31.0,25.8,22.4,16.1,0.102,0.146,0.226,0.345,1,3600.0,384.0,308.0,76.0,709.1,384.0,575.4,304.2,244.0,60.2,709.1,304.2,455.8,35.53570826430873,90.81415237319257,127.748211464,600.5709433593751,9.134008916733295,166.7972717938116
1132,1132,40.386642,-7.8591614,455.0,2013-07-20 19:00:00,23.3,50,12.2,22.8,0.0,0.0,0.0,0.0,0,1014.1,962.6,0,0,0,0,0.15,1.45,8.5,11.1,298,299,27.7,28.9,25.9,22.4,16.1,0.102,0.146,0.226,0.345,1,3600.0,193.0,138.0,55.0,549.6,193.0,332.6,121.4,86.8,34.6,549.6,121.4,209.2,28.021726825113713,89.77496176608122,130.613454664,608.4689433593751,6.370711501959793,169.99788545241202
1131,1131,40.386642,-7.8591614,455.0,2013-07-20 20:00:00,21.8,56,12.5,21.8,0.0,0.0,0.0,0.0,0,1014.3,962.5,0,0,0,0,0.04,1.16,5.6,11.0,285,289,19.1,26.5,25.9,22.4,16.1,0.102,0.146,0.226,0.345,0,1663.06,39.0,22.0,17.0,191.1,39.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,22.56343067471221,88.59017337135589,132.97986372,616.0969433593751,4.643871176975205,172.74530810935588
1130,1130,40.386642,-7.8591614,455.0,2013-07-20 21:00:00,20.2,62,12.7,20.3,0.0,0.0,0.0,0.0,0,1015.1,963.0,0,0,0,0,0.02,0.91,5.6,12.2,285,289,13.0,24.6,25.8,22.4,16.1,0.102,0.146,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884607928177996,87.33211128233326,134.880788184,623.4369433593752,3.878183901739394,175.070289353586
1129,1129,40.386642,-7.8591614,455.0,2013-07-20 22:00:00,18.9,68,12.9,19.0,0.0,0.0,0.0,0.0,0,1016.1,963.7,0,0,0,0,0.01,0.69,5.6,10.7,285,284,12.6,23.0,25.6,22.4,16.2,0.102,0.146,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474618996831747,86.06812494541961,136.383866584,630.5429433593752,3.2419540212570737,177.03685773648374
1128,1128,40.386642,-7.8591614,455.0,2013-07-20 23:00:00,17.7,75,13.2,18.1,0.0,0.0,0.0,0.0,0,1015.8,963.2,7,8,0,0,0.0,0.51,4.0,7.9,297,300,10.8,21.7,25.4,22.4,16.2,0.102,0.146,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143643515166245,84.61904429393506,137.487689784,637.4329433593751,2.44697241710925,178.64544491498228
1127,1127,40.386642,-7.8591614,455.0,2013-07-21 00:00:00,16.8,81,13.5,17.4,0.0,0.0,0.0,0.0,0,1015.6,962.8,13,14,0,0,0.0,0.36,3.4,5.1,302,315,9.4,20.6,25.2,22.4,16.2,0.102,0.146,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820781969907141,83.11797542923007,138.28643504,644.1609433593751,1.9456890914177605,179.9793664528966
1126,1126,40.386642,-7.8591614,455.0,2013-07-21 01:00:00,16.7,80,13.2,17.4,0.0,0.0,0.0,0.0,0,1015.5,962.7,19,21,0,0,0.0,0.38,2.1,3.7,329,349,7.2,19.6,24.9,22.4,16.2,0.102,0.147,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974233844078656,82.89888452007574,139.12252239999998,650.8709433593751,1.7719390584620187,181.34148435865487
1125,1125,40.386642,-7.8591614,455.0,2013-07-21 02:00:00,16.1,83,13.2,16.9,0.0,0.0,0.0,0.0,0,1014.9,962.1,14,15,0,0,0.0,0.32,1.6,3.9,27,34,7.2,18.7,24.6,22.4,16.2,0.102,0.147,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027098367873624,82.21379471082058,139.809241344,657.4729433593751,1.5859855492900492,182.56435805233497
1124,1124,40.386642,-7.8591614,455.0,2013-07-21 03:00:00,16.1,82,13.1,16.9,0.0,0.0,0.0,0.0,1,1014.6,961.8,22,24,0,0,0.0,0.33,1.3,3.6,34,37,9.0,17.9,24.3,22.4,16.2,0.102,0.147,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901552529136223,82.20011785187148,140.53635551999997,664.0749433593751,1.5595717968891665,183.81961237182847
1123,1123,40.386642,-7.8591614,455.0,2013-07-21 04:00:00,15.9,83,13.0,16.5,0.0,0.0,0.0,0.0,1,1014.7,961.8,21,23,0,0,0.0,0.31,2.4,2.4,297,333,8.3,17.3,24.0,22.4,16.2,0.102,0.147,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150303386950615,81.97531212419875,141.21508935999998,670.6409433593751,1.6039310943373917,185.02802455534615
1122,1122,40.386642,-7.8591614,455.0,2013-07-21 05:00:00,15.2,86,13.0,15.7,0.0,0.0,0.0,0.0,1,1015.1,962.1,25,28,0,0,0.0,0.24,3.3,5.4,283,290,9.4,16.7,23.7,22.4,16.2,0.102,0.147,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748387219030262,81.16918023832686,141.751030752,677.0809433593752,1.5262326190817241,186.09943054511618
