index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
991,40.45694,-7.4894104,1094.0,2022-05-05 16:00:00,18.2,43,5.2,17.1,0.0,0.0,0.0,0.0,0,1022.3,900.6,8,1,7,10,0.38,1.2,3.1,4.6,306,309,27.4,18.3,12.2,9.3,7.3,0.313,0.343,0.368,0.339,1,3600.0,638.0,499.0,139.0,723.1,638.0,928.3,572.1,447.5,124.6,723.1,572.1,832.4,9.438893802176779,88.57346700803369,33.663497702499996,101.4634206542969,4.084402586517247,36.80178635703049
990,40.45694,-7.4894104,1094.0,2022-05-05 17:00:00,18.5,44,6.0,16.7,0.0,0.0,0.0,0.0,1,1022.0,900.5,43,2,68,0,0.28,1.2,6.0,8.4,303,295,17.6,18.0,12.5,9.4,7.3,0.312,0.342,0.367,0.339,1,3600.0,450.0,331.0,119.0,615.5,450.0,723.3,378.7,278.5,100.1,615.5,378.7,608.7,11.1605053896562,88.62235351430921,36.553105318499995,107.19742065429689,4.760359894662447,39.464145204174784
989,40.45694,-7.4894104,1094.0,2022-05-05 18:00:00,17.6,49,6.7,15.4,0.0,0.0,0.0,0.0,0,1022.1,900.2,16,2,24,0,0.19,1.03,9.2,16.3,296,292,27.4,17.2,12.8,9.4,7.3,0.311,0.342,0.367,0.339,1,3600.0,292.0,214.0,78.0,592.4,292.0,485.9,216.5,158.7,57.8,592.4,216.5,360.3,13.198471573480727,88.67125616048165,39.063873160499995,112.7694206542969,5.6327108693438825,41.8688315483859
988,40.45694,-7.4894104,1094.0,2022-05-05 19:00:00,15.0,65,8.4,12.9,0.0,0.0,0.0,0.0,0,1023.1,900.1,12,13,1,0,0.08,0.6,11.3,22.6,301,299,38.9,16.0,13.0,9.4,7.3,0.311,0.341,0.367,0.339,1,3600.0,108.0,63.0,45.0,365.0,108.0,232.2,48.4,28.3,20.2,324.2,48.4,104.1,11.286776478624446,86.3594796725136,40.5473770705,117.8734206542969,4.501666585362425,43.59986693466054
987,40.45694,-7.4894104,1094.0,2022-05-05 20:00:00,12.2,79,8.7,10.9,0.0,0.0,0.0,0.0,0,1023.9,899.6,1,0,1,0,0.02,0.29,6.2,15.9,280,288,35.3,14.5,13.0,9.4,7.3,0.312,0.341,0.367,0.339,0,0.0,7.0,2.0,5.0,26.6,7.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,6.584579298008706,83.56170685623363,41.2826790085,122.47342065429689,2.3734510216100526,44.807056579184014
986,40.45694,-7.4894104,1094.0,2022-05-05 21:00:00,11.2,85,8.8,9.8,0.0,0.0,0.0,0.0,0,1024.6,899.9,0,0,0,0,0.0,0.2,7.0,14.1,282,289,23.4,13.3,13.0,9.4,7.3,0.312,0.341,0.367,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410425286188384,81.4696071489757,41.7684047785,126.89342065429689,1.9041712602780223,45.82624350785636
985,40.45694,-7.4894104,1094.0,2022-05-05 22:00:00,10.4,86,8.1,8.7,0.0,0.0,0.0,0.0,0,1024.3,899.3,0,0,0,0,0.0,0.18,8.3,12.9,288,306,20.9,12.3,12.9,9.4,7.3,0.313,0.341,0.367,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273872869860511,80.53575542242426,42.1922630385,131.16942065429689,1.8292318855808802,46.77230398372758
984,40.45694,-7.4894104,1094.0,2022-05-05 23:00:00,10.0,84,7.4,8.0,0.0,0.0,0.0,0.0,0,1024.3,899.1,0,0,0,0,0.0,0.19,8.8,11.2,282,312,21.6,11.4,12.8,9.5,7.3,0.313,0.341,0.367,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511910448076335,80.58198827544366,42.6598234545,135.3734206542969,1.8854054064192756,47.722792624672344
983,40.45694,-7.4894104,1094.0,2022-05-06 00:00:00,12.5,73,7.8,11.0,0.0,0.0,0.0,0.0,0,1024.3,900.1,0,0,0,0,0.01,0.4,6.9,9.2,276,301,21.2,10.5,12.5,9.5,7.3,0.311,0.338,0.366,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608399533103448,81.41248966348628,43.6265362065,140.0274206542969,1.8819989145057123,49.049091461547306
982,40.45694,-7.4894104,1094.0,2022-05-06 01:00:00,13.3,67,7.4,11.6,0.0,0.0,0.0,0.0,0,1023.9,900.1,0,0,0,0,0.01,0.5,7.0,9.3,291,324,17.6,9.9,12.3,9.5,7.3,0.312,0.338,0.366,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569454084046941,82.55807804594212,44.8775762385,144.8254206542969,2.172708758547723,50.575286041196726
981,40.45694,-7.4894104,1094.0,2022-05-06 02:00:00,13.1,67,7.2,11.3,0.0,0.0,0.0,0.0,0,1023.6,899.7,0,0,0,0,0.01,0.49,7.2,9.7,297,333,19.1,9.5,12.1,9.5,7.3,0.312,0.338,0.366,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153252649157006,83.04143394355042,46.1112407145,149.5874206542969,2.3332705207377464,52.084253911905336
980,40.45694,-7.4894104,1094.0,2022-05-06 03:00:00,13.5,65,7.2,12.0,0.0,0.0,0.0,0.0,0,1023.5,899.8,0,0,0,0,0.01,0.54,5.5,8.7,281,355,19.1,9.1,11.9,9.5,7.3,0.313,0.338,0.366,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108165306526686,83.48310115575609,47.4565299745,154.4214206542969,2.267735820686988,53.674878000195505
979,40.45694,-7.4894104,1094.0,2022-05-06 04:00:00,14.0,61,6.6,12.2,0.0,0.0,0.0,0.0,0,1023.5,900.0,0,0,0,0,0.02,0.63,6.4,10.0,317,13,16.6,8.7,11.6,9.5,7.3,0.313,0.337,0.366,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174731430165156,84.1466747005739,49.0069034485,159.3454206542969,2.5908688712102013,55.41014273359475
978,40.45694,-7.4894104,1094.0,2022-05-06 05:00:00,13.8,62,6.8,12.1,0.0,0.0,0.0,0.0,0,1023.5,900.0,0,0,0,0,0.02,0.59,6.5,9.7,3,22,18.0,8.4,11.4,9.5,7.3,0.314,0.337,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510176665977642,84.29006120672123,50.4975155405,164.2334206542969,2.6546029722455895,57.101758350521905
977,40.45694,-7.4894104,1094.0,2022-05-06 06:00:00,13.1,65,6.7,11.5,0.0,0.0,0.0,0.0,0,1023.7,899.8,0,0,0,0,0.03,0.53,5.8,8.4,7,25,15.8,8.2,11.1,9.5,7.3,0.314,0.337,0.365,0.339,1,0.0,14.0,5.0,9.0,57.9,14.0,57.1,33.0,11.8,21.2,117.8,16.2,134.6,8.440377926357979,84.33753354509201,51.805947560499995,168.9954206542969,2.579046377224111,58.65772944320578
976,40.45694,-7.4894104,1094.0,2022-05-06 07:00:00,12.7,73,8.0,11.6,0.0,0.0,0.0,0.0,0,1023.6,899.6,0,0,0,0,0.06,0.4,4.0,7.6,5,31,14.0,9.4,10.9,9.5,7.3,0.314,0.337,0.365,0.339,1,3600.0,145.0,96.0,49.0,491.2,145.0,262.8,215.6,142.7,72.9,491.2,215.6,390.8,7.537657563735914,83.93900233359813,52.78687667649999,173.6854206542969,2.2329553948678256,59.99170633764728
975,40.45694,-7.4894104,1094.0,2022-05-06 08:00:00,14.2,67,8.3,13.2,0.0,0.0,0.0,0.0,0,1023.9,900.5,0,0,0,0,0.17,0.53,3.8,6.0,41,57,14.0,11.1,10.9,9.5,7.3,0.314,0.337,0.365,0.339,1,3600.0,342.0,270.0,72.0,704.2,342.0,515.6,422.7,333.7,89.0,704.2,422.7,637.2,7.6417742377276765,83.98635876976067,54.11610671049999,178.6454206542969,2.224547925386436,61.58965058478028
974,40.45694,-7.4894104,1094.0,2022-05-06 09:00:00,15.3,65,8.8,14.2,0.0,0.0,0.0,0.0,0,1024.1,901.1,0,0,0,0,0.29,0.61,5.7,6.8,55,58,18.4,13.0,10.9,9.5,7.3,0.313,0.337,0.365,0.339,1,3600.0,542.0,456.0,86.0,817.4,542.0,750.2,619.3,521.1,98.3,817.4,619.3,857.2,8.536185152863291,84.05697633288605,55.627253550499994,183.8034206542969,2.4712340353912823,63.33465640261873
973,40.45694,-7.4894104,1094.0,2022-05-06 10:00:00,16.5,59,8.4,16.0,0.0,0.0,0.0,0.0,0,1024.1,901.5,9,0,0,29,0.4,0.77,7.3,9.2,57,59,22.3,14.7,11.1,9.5,7.3,0.311,0.336,0.365,0.339,1,3600.0,717.0,622.0,95.0,880.0,717.0,950.5,781.2,677.7,103.5,880.0,781.2,1035.6,10.249269306996451,84.88089988801765,57.526981006499994,189.1774206542969,2.9948479927210023,65.3632038308569
972,40.45694,-7.4894104,1094.0,2022-05-06 11:00:00,17.5,53,7.8,17.4,0.0,0.0,0.0,0.0,0,1024.2,902.0,7,0,0,22,0.48,0.94,8.8,10.9,55,56,25.9,16.3,11.4,9.6,7.3,0.309,0.335,0.365,0.339,1,3600.0,833.0,719.0,114.0,876.5,833.0,1103.0,876.4,756.5,119.9,876.5,876.4,1160.5,12.643317879311928,86.01560538559978,59.828452378499996,194.7314206542969,3.7812137231918417,67.67582449246505
971,40.45694,-7.4894104,1094.0,2022-05-06 12:00:00,18.2,56,9.2,19.3,0.0,0.0,0.0,0.0,0,1023.4,901.6,7,1,0,21,0.54,0.93,6.6,7.7,41,41,26.6,17.5,11.7,9.6,7.3,0.307,0.335,0.365,0.339,1,3600.0,917.0,794.0,123.0,891.7,917.0,1197.3,936.8,811.2,125.7,891.7,936.8,1223.1,9.5963134765625,89.59619140625,26.25390625,85.1330795288086,4.802824020385742,29.90625
970,40.45694,-7.4894104,1094.0,2022-05-06 13:00:00,18.9,51,8.6,19.1,0.0,0.0,0.0,0.0,1,1023.0,901.5,24,18,0,25,0.52,1.07,8.5,10.2,12,10,24.8,18.5,12.1,9.6,7.3,0.304,0.334,0.364,0.339,1,3600.0,847.0,623.0,224.0,682.8,847.0,1226.9,841.8,619.2,222.6,682.8,841.8,1219.4,11.336028726263098,88.85654452224668,28.83391305,90.93907952880859,5.584065492217149,32.16865895996003
969,40.45694,-7.4894104,1094.0,2022-05-06 14:00:00,19.0,42,5.7,17.3,0.0,0.0,0.0,0.0,1,1022.8,901.4,41,16,0,88,0.46,1.28,10.5,13.1,352,351,29.2,18.7,12.4,9.6,7.3,0.302,0.333,0.364,0.339,1,3600.0,715.0,509.0,206.0,575.1,715.0,1189.9,690.8,491.8,199.0,575.1,690.8,1149.6,12.936103369689716,88.90552448666128,31.903068078,96.76307952880859,6.219744606720952,34.976501272225654
968,40.45694,-7.4894104,1094.0,2022-05-06 15:00:00,19.3,34,3.1,17.7,0.0,0.0,0.0,0.0,1,1022.5,901.2,26,1,0,82,0.51,1.47,10.5,13.6,344,343,31.0,19.1,12.8,9.6,7.3,0.299,0.332,0.364,0.339,1,3600.0,819.0,691.0,128.0,853.2,819.0,1088.9,766.0,646.3,119.7,853.2,766.0,1018.5,15.20042718054743,89.94986900861511,35.447681502,102.64107952880859,7.225086803050941,38.04645934524423
967,40.45694,-7.4894104,1094.0,2022-05-06 16:00:00,19.2,32,2.3,17.1,0.0,0.0,0.0,0.0,0,1022.3,901.0,11,0,0,37,0.43,1.51,8.4,11.3,340,338,29.9,19.1,13.2,9.6,7.3,0.297,0.332,0.364,0.339,1,3600.0,683.0,569.0,114.0,822.0,683.0,930.7,612.8,510.5,102.3,822.0,612.8,835.0,15.458941446706532,90.4652982853262,39.081805366000005,108.50107952880859,6.997192264217166,41.12806070494224
966,40.45694,-7.4894104,1094.0,2022-05-06 17:00:00,19.1,37,3.9,16.5,0.0,0.0,0.0,0.0,0,1022.0,900.7,14,0,0,48,0.32,1.4,7.6,10.0,341,339,24.5,18.7,13.5,9.6,7.3,0.295,0.331,0.364,0.339,1,3600.0,514.0,419.0,95.0,775.8,514.0,726.1,433.0,353.0,80.0,775.8,433.0,611.7,15.62977899028314,90.51480938035132,42.432128482,114.34307952880859,6.76845886674888,44.02273284453303
965,40.45694,-7.4894104,1094.0,2022-05-06 18:00:00,18.0,47,6.6,16.2,0.0,0.0,0.0,0.0,0,1021.8,900.1,3,0,0,10,0.2,1.09,7.0,12.1,339,337,22.3,17.9,13.7,9.7,7.3,0.294,0.331,0.363,0.339,1,3600.0,318.0,242.0,76.0,665.2,318.0,489.1,236.5,180.0,56.5,665.2,236.5,363.7,14.148253953392874,89.54937795828917,45.0971702,119.9870795288086,5.718891051074807,46.50090345369781
964,40.45694,-7.4894104,1094.0,2022-05-06 19:00:00,15.0,69,9.4,13.8,0.0,0.0,0.0,0.0,0,1021.7,898.8,6,0,0,21,0.07,0.53,7.7,11.5,323,321,20.5,16.7,13.8,9.7,7.3,0.294,0.33,0.363,0.339,1,3600.0,125.0,79.0,46.0,450.3,125.0,235.9,57.3,36.2,21.1,415.3,57.3,108.1,10.012684912639328,86.1176257663819,46.411130806,125.09107952880859,3.628996433200084,48.15564683742847
963,40.45694,-7.4894104,1094.0,2022-05-06 20:00:00,12.2,73,7.4,10.2,0.0,0.0,0.0,0.0,0,1022.4,898.3,2,0,0,8,0.03,0.39,9.0,13.4,272,278,21.2,15.0,13.9,9.7,7.3,0.295,0.33,0.363,0.339,0,0.0,8.0,3.0,5.0,39.2,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77142751400581,84.3726137697213,47.356519012,129.6910795288086,3.04469755990334,49.5135377708584
962,40.45694,-7.4894104,1094.0,2022-05-06 21:00:00,11.3,85,8.8,9.6,0.0,0.0,0.0,0.0,0,1023.0,898.5,0,0,0,0,0.0,0.21,9.0,12.4,268,280,21.2,13.7,13.8,9.7,7.4,0.296,0.33,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515245378503442,81.65783336824771,47.846193772,134.12907952880857,2.1533036978278055,50.58288405845152
961,40.45694,-7.4894104,1094.0,2022-05-06 22:00:00,14.9,67,8.9,13.9,0.0,0.0,0.0,0.0,0,1022.9,899.8,0,0,0,0,0.01,0.55,5.0,6.7,270,324,19.1,12.6,13.7,9.7,7.4,0.296,0.33,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282683151952308,82.79502033815842,49.236238252,139.2150795288086,2.0238841849272005,52.2628938150244
960,40.45694,-7.4894104,1094.0,2022-05-06 23:00:00,15.7,54,6.3,14.3,0.0,0.0,0.0,0.0,0,1022.7,900.0,11,0,0,37,0.01,0.83,3.6,7.7,276,41,15.1,11.7,13.5,9.8,7.4,0.297,0.33,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69076214849537,84.78476154710121,51.2707579,144.44507952880858,2.4529539937463025,54.330240414104864
959,40.45694,-7.4894104,1094.0,2022-05-07 00:00:00,15.5,48,4.5,13.2,0.0,0.0,0.0,0.0,0,1022.8,900.0,7,0,0,22,0.04,0.92,7.0,12.8,102,79,21.2,11.2,13.3,9.8,7.4,0.292,0.326,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929293378706916,86.30528712978736,53.543270012,149.63907952880857,3.597078020831297,56.52376176994757
958,40.45694,-7.4894104,1094.0,2022-05-07 01:00:00,15.6,31,-1.7,12.3,0.0,0.0,0.0,0.0,0,1022.4,899.7,0,0,0,0,0.05,1.23,6.4,9.8,142,107,23.4,10.5,13.0,9.8,7.4,0.293,0.325,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035657262795935,89.11130713766057,56.57688413,154.85107952880855,5.210481397914915,59.13729324231068
957,40.45694,-7.4894104,1094.0,2022-05-07 02:00:00,15.5,27,-3.3,12.1,0.0,0.0,0.0,0.0,0,1022.1,899.4,0,0,0,0,0.05,1.28,5.8,7.7,180,127,19.4,9.8,12.8,9.8,7.4,0.293,0.325,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511160363600442,90.50876491895374,59.767141518,160.04507952880854,6.176227232708347,61.81959703360666
956,40.45694,-7.4894104,1094.0,2022-05-07 03:00:00,14.9,29,-3.0,11.7,0.0,0.0,0.0,0.0,0,1022.3,899.3,0,0,0,0,0.04,1.21,5.0,7.3,120,99,18.4,9.2,12.5,9.8,7.4,0.293,0.325,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460536268520315,90.55829036450297,62.757843278,165.13107952880856,5.97433298403665,64.36300459536122
955,40.45694,-7.4894104,1094.0,2022-05-07 04:00:00,13.3,36,-1.5,10.0,0.0,0.0,0.0,0.0,0,1022.5,898.9,0,0,0,0,0.04,0.98,6.2,10.8,97,94,21.6,8.7,12.2,9.8,7.4,0.294,0.325,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328881589157728,90.42375295633184,65.184102734,169.92907952880856,6.225860129410178,66.54868971467695
954,40.45694,-7.4894104,1094.0,2022-05-07 05:00:00,12.5,43,0.1,9.4,0.0,0.0,0.0,0.0,0,1022.7,898.7,0,0,0,0,0.03,0.83,6.6,12.6,99,87,23.4,8.3,11.9,9.8,7.4,0.294,0.325,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161030080972797,89.51486529546192,67.224940766,174.58307952880855,5.5770933295429,68.50426769513021
953,40.45694,-7.4894104,1094.0,2022-05-07 06:00:00,11.6,45,0.2,8.6,0.0,0.0,0.0,0.0,0,1022.9,898.5,0,0,0,0,0.04,0.75,6.1,11.9,87,85,24.1,8.1,11.6,9.8,7.4,0.295,0.325,0.363,0.339,1,39.9,15.0,6.0,9.0,68.2,15.0,59.3,35.2,14.1,21.1,136.1,17.6,139.0,15.930446161789527,88.8662268326257,69.063853776,179.07507952880854,4.954870927158098,70.32353996540671
952,40.45694,-7.4894104,1094.0,2022-05-07 07:00:00,11.5,54,2.6,9.2,0.0,0.0,0.0,0.0,0,1023.4,898.9,3,0,0,10,0.07,0.62,4.7,11.6,122,97,23.0,9.2,11.4,9.8,7.4,0.295,0.325,0.363,0.339,1,3600.0,149.0,101.0,48.0,508.4,149.0,267.0,220.3,149.3,71.0,508.4,220.3,394.7,13.370264938193106,87.6521376669666,70.589743512,183.54907952880853,3.879641444518705,71.97688298665014
951,40.45694,-7.4894104,1094.0,2022-05-07 08:00:00,12.8,50,2.6,10.5,0.0,0.0,0.0,0.0,0,1023.5,899.6,2,0,0,6,0.18,0.75,4.7,8.6,113,105,22.0,10.8,11.3,9.8,7.4,0.295,0.325,0.363,0.339,1,3600.0,348.0,276.0,72.0,714.4,348.0,519.3,429.3,340.5,88.8,714.4,429.3,640.7,13.641636497175865,87.70071999604194,72.41944221199999,188.25707952880853,3.9066992663711857,73.83299658528371
950,40.45694,-7.4894104,1094.0,2022-05-07 09:00:00,14.6,45,2.8,12.1,0.0,0.0,0.0,0.0,0,1023.4,900.2,8,0,0,25,0.3,0.92,6.2,8.8,100,102,24.1,12.6,11.3,9.8,7.4,0.294,0.324,0.363,0.339,1,3600.0,549.0,464.0,85.0,827.8,549.0,753.3,626.8,529.8,97.1,827.8,626.8,860.1,14.781878447011273,87.74931836459001,74.692744122,193.28907952880854,4.2428372336571325,75.98155914848245
949,40.45694,-7.4894104,1094.0,2022-05-07 10:00:00,16.2,41,3.0,14.5,0.0,0.0,0.0,0.0,1,1023.2,900.6,22,0,0,75,0.41,1.08,8.0,10.5,80,84,25.9,14.4,11.4,9.9,7.4,0.292,0.324,0.362,0.339,1,3600.0,728.0,633.0,95.0,892.5,728.0,953.2,792.9,689.4,103.5,892.5,792.9,1038.2,16.93316214594561,88.20666790852535,77.379900184,198.60907952880854,4.960271891838041,78.39818707827098
948,40.45694,-7.4894104,1094.0,2022-05-07 11:00:00,17.4,38,3.0,16.2,0.0,0.0,0.0,0.0,0,1023.0,900.9,19,0,0,64,0.51,1.23,9.7,12.6,68,70,29.2,16.0,11.6,9.9,7.4,0.289,0.323,0.362,0.339,1,3600.0,867.0,765.0,102.0,930.1,867.0,1105.4,912.0,804.7,107.3,930.1,912.0,1162.7,19.770655809910913,88.91010476723949,80.399561204,204.14507952880854,5.97793033878886,81.02391013298428
947,40.45694,-7.4894104,1094.0,2022-05-07 12:00:00,18.5,41,4.9,18.0,0.0,0.0,0.0,0.0,1,1022.3,900.7,25,0,0,84,0.57,1.26,10.8,14.0,69,72,29.5,17.3,11.8,9.9,7.4,0.287,0.323,0.362,0.339,1,3600.0,952.0,847.0,105.0,949.1,952.0,1199.4,972.5,865.2,107.3,949.1,972.5,1225.2,16.3115234375,91.549560546875,30.71484375,91.4924545288086,8.51904296875,34.177734375
946,40.45694,-7.4894104,1094.0,2022-05-07 13:00:00,19.5,37,4.5,19.3,0.0,0.0,0.0,0.0,1,1021.7,900.6,27,0,0,89,0.6,1.42,9.2,12.1,69,73,31.0,18.5,12.2,9.9,7.4,0.284,0.322,0.362,0.339,1,3600.0,972.0,864.0,108.0,944.9,972.0,1228.9,966.1,858.7,107.3,944.9,966.1,1221.4,16.33248498215761,91.28777786819136,34.131509898,97.4064545288086,8.191546716890928,36.38739371812675
945,40.45694,-7.4894104,1094.0,2022-05-07 14:00:00,20.1,33,3.5,19.7,0.0,0.0,0.0,0.0,1,1021.3,900.5,29,0,0,98,0.59,1.57,8.2,10.5,61,63,27.7,19.4,12.6,9.9,7.4,0.281,0.321,0.361,0.339,1,3600.0,934.0,824.0,110.0,929.0,934.0,1192.0,902.4,796.2,106.3,929.0,902.4,1151.7,16.508730772110678,91.33756050513485,37.870940162,103.4284545288086,7.844329066316864,39.543846923792856
944,40.45694,-7.4894104,1094.0,2022-05-07 15:00:00,20.4,32,2.9,19.4,0.0,0.0,0.0,0.0,1,1020.5,899.9,30,0,0,100,0.53,1.64,7.9,10.2,43,48,24.1,19.8,13.0,9.9,7.4,0.279,0.32,0.361,0.339,1,3600.0,841.0,734.0,107.0,904.1,841.0,1091.0,786.8,686.7,100.1,904.1,786.8,1020.7,17.08956038963709,91.38735957783311,41.719889081999995,109.5044545288086,7.781520209108959,42.73549521841983
943,40.45694,-7.4894104,1094.0,2022-05-07 16:00:00,20.4,31,2.7,18.4,0.0,0.0,0.0,0.0,1,1020.1,899.5,30,0,0,100,0.45,1.65,8.2,10.6,23,28,23.0,19.8,13.3,9.9,7.4,0.276,0.32,0.361,0.339,1,3600.0,697.0,591.0,106.0,851.2,697.0,933.1,625.6,530.5,95.1,851.2,625.6,837.6,18.04006141859906,91.43717509171243,45.62544019199999,115.58045452880859,7.956158444979003,45.9268071648191
942,40.45694,-7.4894104,1094.0,2022-05-07 17:00:00,19.9,31,2.3,16.9,0.0,0.0,0.0,0.0,1,1020.1,899.3,30,0,0,100,0.33,1.6,8.2,11.0,15,19,23.0,19.3,13.7,9.9,7.4,0.275,0.319,0.361,0.338,1,3600.0,499.0,373.0,126.0,687.7,499.0,728.9,420.8,314.5,106.3,687.7,420.8,614.6,18.843251249158055,91.48700705220087,49.44016453199999,121.56645452880859,8.012665624196112,49.42940194513586
941,40.45694,-7.4894104,1094.0,2022-05-07 18:00:00,18.8,42,5.7,16.9,0.0,0.0,0.0,0.0,1,1019.9,898.7,30,0,0,100,0.18,1.25,5.5,12.7,11,15,21.6,18.4,13.9,9.9,7.4,0.274,0.319,0.361,0.338,1,3600.0,287.0,167.0,120.0,455.9,287.0,492.3,214.0,124.5,89.5,455.9,214.0,367.1,15.978567330368803,90.58802833659763,52.47878070399999,127.35445452880859,6.152853075518461,52.45890249083361
940,40.45694,-7.4894104,1094.0,2022-05-07 19:00:00,15.7,59,7.7,13.9,0.0,0.0,0.0,0.0,1,1019.8,897.4,30,0,0,99,0.08,0.73,8.8,14.0,9,18,21.2,17.1,14.1,10.0,7.4,0.274,0.319,0.361,0.338,1,3600.0,112.0,42.0,70.0,235.6,112.0,239.5,52.4,19.6,32.7,225.3,52.4,112.0,13.576413507774427,87.7789831683877,54.29215691199999,132.58445452880858,4.8573456641118495,54.276183329668335
939,40.45694,-7.4894104,1094.0,2022-05-07 20:00:00,18.5,24,-2.3,15.0,0.0,0.0,0.0,0.0,1,1020.1,898.8,30,0,0,100,0.09,1.62,7.1,12.3,30,32,24.1,15.3,14.1,10.0,7.4,0.275,0.318,0.361,0.339,0,0.0,8.0,1.0,7.0,12.8,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131577531735168,91.20045162633588,58.21376724799999,138.3184545288086,7.278039085762703,58.17771803854004
938,40.45694,-7.4894104,1094.0,2022-05-07 21:00:00,18.4,24,-2.8,15.4,0.0,0.0,0.0,0.0,1,1020.7,899.3,30,0,0,100,0.03,1.62,3.2,4.7,270,4,19.1,14.1,14.1,10.0,7.4,0.276,0.318,0.36,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50289301063642,91.93411472860122,62.11536936799999,144.0344545288086,6.6355867141698415,62.05986968082013
937,40.45694,-7.4894104,1094.0,2022-05-07 22:00:00,17.3,29,-1.1,14.3,0.0,0.0,0.0,0.0,1,1020.7,898.8,30,0,0,100,0.04,1.41,5.0,4.1,270,308,11.9,13.2,14.0,10.0,7.4,0.276,0.318,0.36,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44274465698563,91.9841107538824,65.55467639199999,149.5524545288086,7.31715047502236,65.48472970638763
