index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
203,41.01933,-8.345215,350.0,2017-06-11 12:00:00,24.0,62,16.2,27.0,0.0,0.0,0.0,0.0,0,1018.4,978.4,1,0,0,4,0.6,1.14,9.7,12.2,338,341,26.6,25.7,20.1,18.2,14.9,0.116,0.177,0.242,0.338,1,3600.0,928.0,810.0,118.0,877.1,928.0,1225.2,948.9,828.3,120.7,877.1,948.9,1252.8,12.843536376953125,87.42262268066406,31.79153060913086,142.44869995117188,5.55810546875,40.58576202392578
202,41.01933,-8.345215,350.0,2017-06-11 13:00:00,25.5,56,16.1,28.3,0.0,0.0,0.0,0.0,0,1017.9,978.1,1,1,0,0,0.64,1.44,11.4,14.4,325,328,29.5,27.2,20.4,18.2,14.9,0.116,0.176,0.242,0.338,1,3600.0,963.0,843.0,120.0,887.8,963.0,1259.7,960.2,840.6,119.7,887.8,960.2,1256.1,12.953735686228411,87.47112923528739,34.87279587313086,150.44269995117187,5.298797049896937,44.156670538575625
201,41.01933,-8.345215,350.0,2017-06-11 14:00:00,25.9,57,16.6,28.3,0.0,0.0,0.0,0.0,0,1017.6,977.9,5,2,0,11,0.63,1.45,13.8,17.1,317,321,33.1,28.2,20.8,18.2,14.9,0.115,0.176,0.242,0.338,1,3600.0,938.0,819.0,119.0,882.2,938.0,1231.7,911.6,796.0,115.7,882.2,911.6,1197.1,14.887782099675979,87.5196518043665,37.92931413313086,158.50869995117188,6.021577455301397,47.46440735892279
200,41.01933,-8.345215,350.0,2017-06-11 15:00:00,25.7,59,17.1,27.6,0.0,0.0,0.0,0.0,0,1017.3,977.5,6,0,0,20,0.57,1.35,15.3,19.3,311,315,35.3,28.6,21.2,18.2,14.9,0.115,0.176,0.242,0.338,1,3600.0,858.0,741.0,117.0,860.1,858.0,1143.0,810.5,700.0,110.5,860.1,810.5,1079.8,16.411858882092716,87.56819039318856,40.82208094113086,166.53869995117188,6.5395757162109796,50.62256611874113
199,41.01933,-8.345215,350.0,2017-06-11 16:00:00,25.0,62,17.3,26.3,0.0,0.0,0.0,0.0,0,1017.2,977.4,0,0,0,0,0.47,1.2,15.6,19.9,310,314,36.0,28.6,21.6,18.3,14.9,0.114,0.175,0.242,0.338,1,3600.0,719.0,586.0,133.0,777.6,719.0,999.8,656.0,534.7,121.4,777.6,656.0,912.3,17.19362197713882,87.61674500704247,43.43315312913086,174.44269995117187,6.6854385902858615,53.540011648263786
198,41.01933,-8.345215,350.0,2017-06-11 17:00:00,24.6,64,17.3,25.3,0.0,0.0,0.0,0.0,0,1016.9,977.0,4,0,0,14,0.38,1.13,14.0,18.1,316,319,35.3,28.1,22.0,18.3,14.9,0.114,0.175,0.242,0.338,1,3600.0,566.0,461.0,105.0,753.4,566.0,811.8,492.2,400.9,91.3,753.4,492.2,705.9,16.144683726952607,87.33951286267481,45.86889016113086,182.27469995117187,5.928073835449933,56.31133025705728
197,41.01933,-8.345215,350.0,2017-06-11 18:00:00,23.9,66,17.2,24.8,0.0,0.0,0.0,0.0,0,1016.5,976.6,18,0,0,61,0.26,1.01,11.8,15.4,320,323,31.3,27.4,22.2,18.3,14.9,0.114,0.175,0.242,0.338,1,3600.0,387.0,305.0,82.0,683.8,387.0,591.7,310.5,244.7,65.8,683.8,310.5,474.7,14.504718942328518,86.90238201016827,48.106651161130856,189.98069995117186,4.985684977343874,58.91644787477057
196,41.01933,-8.345215,350.0,2017-06-11 19:00:00,22.7,70,16.9,23.9,0.0,0.0,0.0,0.0,0,1016.5,976.4,0,0,0,0,0.14,0.83,8.7,12.2,308,315,26.3,26.2,22.4,18.3,14.9,0.113,0.175,0.242,0.338,1,3600.0,201.0,140.0,61.0,523.6,201.0,354.7,132.9,92.6,40.3,523.6,132.9,234.5,11.948958322153285,86.06731399034012,49.986370401130856,197.47069995117187,3.789640841471794,61.226565201300005
195,41.01933,-8.345215,350.0,2017-06-11 20:00:00,19.6,83,16.5,21.1,0.0,0.0,0.0,0.0,0,1016.7,976.2,0,0,0,1,0.03,0.4,5.4,10.8,270,300,18.0,24.6,22.5,18.3,14.9,0.113,0.175,0.242,0.338,1,2105.34,50.0,27.0,23.0,216.9,50.0,116.8,0.7,0.4,0.3,4.3,0.5,1.6,7.579334333251858,83.19890704417811,50.912803455130856,204.40269995117185,2.174556828734163,62.75064372176039
194,41.01933,-8.345215,350.0,2017-06-11 21:00:00,17.5,92,16.1,19.1,0.0,0.0,0.0,0.0,0,1017.2,976.4,6,0,0,19,0.0,0.17,3.1,5.5,225,293,10.8,22.9,22.5,18.3,14.9,0.113,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715408369899862,79.86409843177339,51.30454326313085,210.95669995117186,1.3108962531482524,63.81168030750595
193,41.01933,-8.345215,350.0,2017-06-11 22:00:00,16.8,95,16.0,18.6,0.0,0.0,0.0,0.0,0,1017.4,976.5,8,0,0,26,0.0,0.1,2.2,1.3,171,56,5.8,21.7,22.4,18.4,14.9,0.113,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691923381458051,77.80519152091661,51.540166333130855,217.38469995117185,1.0356576490251157,64.71927937402431
192,41.01933,-8.345215,350.0,2017-06-11 23:00:00,16.5,94,15.6,18.0,0.0,0.0,0.0,0.0,0,1016.7,975.7,10,1,0,30,0.0,0.11,3.4,6.1,122,45,6.5,20.6,22.2,18.4,14.9,0.114,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936918672264496,77.63728206417012,51.81817522913086,223.75869995117185,1.0853482368989975,65.63618296666955
191,41.01933,-8.345215,350.0,2017-06-12 00:00:00,17.9,90,16.2,19.7,0.0,0.0,0.0,0.0,1,1016.5,975.7,22,1,0,72,0.0,0.21,2.9,5.5,97,32,6.5,19.8,22.0,18.4,14.9,0.112,0.174,0.241,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934442916691244,77.79048172232926,52.31838062913086,230.38469995117185,1.071550059910993,66.74418672381523
190,41.01933,-8.345215,350.0,2017-06-12 01:00:00,17.7,91,16.2,19.5,0.0,0.0,0.0,0.0,0,1016.1,975.3,17,0,0,58,0.0,0.19,2.9,5.1,83,45,5.4,19.1,21.8,18.4,14.9,0.112,0.174,0.241,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000783534178181,77.83580822228838,52.76382670113086,236.97469995117186,1.0755385245179403,67.79195064347573
189,41.01933,-8.345215,350.0,2017-06-12 02:00:00,16.4,93,15.3,17.6,0.0,0.0,0.0,0.0,0,1015.6,974.7,0,0,0,0,0.0,0.13,4.7,6.2,94,54,7.6,18.4,21.5,18.4,14.9,0.112,0.174,0.241,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477116922576078,77.88114968680712,53.08632755113086,243.33069995117185,1.1820629460605667,68.70178339147391
188,41.01933,-8.345215,350.0,2017-06-12 03:00:00,17.2,89,15.5,18.6,0.0,0.0,0.0,0.0,0,1015.2,974.4,0,0,0,0,0.0,0.21,3.3,3.1,131,69,7.6,17.9,21.2,18.4,14.9,0.112,0.174,0.241,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275076697081164,78.0691726629922,53.616282009130856,249.83069995117185,1.1190066484673211,69.7889610403665
187,41.01933,-8.345215,350.0,2017-06-12 04:00:00,16.5,92,15.2,18.0,0.0,0.0,0.0,0.0,0,1014.9,974.0,0,0,0,0,0.0,0.15,2.0,2.6,135,34,5.4,17.6,21.0,18.4,14.9,0.112,0.174,0.241,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040424192260195,78.11459117286167,53.986960537130855,256.20469995117185,1.0520997965723324,70.71932267120278
186,41.01933,-8.345215,350.0,2017-06-12 05:00:00,15.4,96,14.8,16.5,0.0,0.0,0.0,0.0,0,1014.8,973.8,4,0,0,12,0.0,0.07,3.4,4.6,122,45,6.1,17.5,20.7,18.4,15.0,0.112,0.174,0.241,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9127917493794784,76.74184522932761,54.16071609713085,262.38069995117183,1.014316360027709,71.44973421274177
185,41.01933,-8.345215,350.0,2017-06-12 06:00:00,17.3,91,15.8,18.7,0.0,0.0,0.0,0.0,0,1014.6,973.8,7,2,0,16,0.01,0.19,4.2,6.3,110,66,9.4,17.9,20.5,18.4,15.0,0.112,0.174,0.241,0.338,1,387.33,30.0,10.0,20.0,86.9,30.0,93.6,67.1,22.4,44.7,141.7,41.1,209.2,4.218916780437217,76.99587108583536,54.59668459313085,268.8986999511718,1.0756285450738376,72.42883449959078
184,41.01933,-8.345215,350.0,2017-06-12 07:00:00,20.1,77,16.0,21.7,0.0,0.0,0.0,0.0,0,1014.5,974.1,2,0,0,8,0.08,0.53,3.3,5.8,84,97,10.8,18.9,20.3,18.4,15.0,0.112,0.174,0.241,0.338,1,3600.0,146.0,69.0,77.0,278.0,146.0,329.3,199.3,94.2,105.1,278.0,199.3,449.4,5.297060852085252,79.80381586800938,55.88036960913085,275.9206999511718,1.3160197727793665,74.1951323353
183,41.01933,-8.345215,350.0,2017-06-12 08:00:00,23.2,65,16.4,25.3,0.0,0.0,0.0,0.0,0,1014.5,974.5,3,0,0,9,0.19,0.99,0.8,1.1,27,90,10.8,20.6,20.2,18.5,15.0,0.112,0.174,0.241,0.338,1,3600.0,309.0,202.0,107.0,472.4,309.0,567.2,371.7,243.0,128.7,472.4,371.7,682.3,6.856702202283893,82.98883797997819,58.11944693913085,283.5006999511718,1.6787383331721266,76.85135317754879
182,41.01933,-8.345215,350.0,2017-06-12 09:00:00,25.6,58,16.6,27.5,0.0,0.0,0.0,0.0,0,1014.5,974.9,2,0,0,6,0.36,1.4,3.2,3.4,333,342,14.4,22.8,20.3,18.5,15.0,0.112,0.173,0.241,0.338,1,3600.0,533.0,405.0,128.0,680.3,533.0,789.7,602.0,457.5,144.6,680.3,602.0,892.0,10.906347665003779,85.83748431543995,61.07171186313085,291.5126999511718,2.7812042972862407,80.1598427397657
181,41.01933,-8.345215,350.0,2017-06-12 10:00:00,27.4,52,16.7,30.0,0.0,0.0,0.0,0.0,0,1014.4,975.0,4,0,0,12,0.5,1.75,5.6,5.9,315,317,18.4,25.1,20.5,18.5,15.0,0.111,0.173,0.24,0.337,1,3600.0,716.0,608.0,108.0,821.4,716.0,981.8,776.1,659.1,117.1,821.4,776.1,1064.3,15.359417149502942,87.79262094523047,64.67319074313085,299.8486999511718,4.142072780349255,84.03398137305854
180,41.01933,-8.345215,350.0,2017-06-12 11:00:00,28.3,51,17.1,31.2,0.0,0.0,0.0,0.0,0,1014.5,975.2,6,0,0,19,0.61,1.89,9.2,10.7,301,303,24.5,27.1,20.8,18.5,15.0,0.111,0.173,0.24,0.337,1,3600.0,843.0,727.0,116.0,853.1,843.0,1130.3,885.5,763.7,121.9,853.1,885.5,1187.4,19.404141287666985,88.4745402655057,68.46580073913084,308.3466999511718,5.475901502391619,88.05301581369469
179,41.01933,-8.345215,350.0,2017-06-12 12:00:00,28.0,55,18.2,31.8,0.0,0.0,0.0,0.0,0,1014.6,975.2,11,0,0,36,0.65,1.69,9.2,10.5,301,301,28.1,28.5,21.1,18.5,15.0,0.112,0.174,0.241,0.337,1,3600.0,923.0,800.0,123.0,866.1,923.0,1225.2,943.9,818.1,125.8,866.1,943.9,1252.9,11.462858200073242,88.22120666503906,35.45559310913086,151.149169921875,4.514617443084717,44.76935577392578
178,41.01933,-8.345215,350.0,2017-06-12 13:00:00,28.6,54,18.5,32.9,0.0,0.0,0.0,0.0,0,1014.1,974.8,14,0,0,45,0.68,1.78,8.4,9.8,301,306,25.6,29.8,21.5,18.5,15.0,0.111,0.174,0.241,0.337,1,3600.0,947.0,813.0,134.0,855.9,947.0,1259.9,944.4,810.7,133.6,855.9,944.4,1256.4,13.254711692393194,88.26997687244068,39.05233320113086,159.701169921875,5.107429414380677,48.47203790835452
177,41.01933,-8.345215,350.0,2017-06-12 14:00:00,29.1,54,18.8,33.3,0.0,0.0,0.0,0.0,0,1013.3,974.1,14,0,0,48,0.67,1.87,8.8,10.0,305,308,24.5,30.8,22.0,18.5,15.0,0.111,0.174,0.241,0.337,1,3600.0,921.0,781.0,140.0,840.8,921.0,1232.1,895.2,759.1,136.1,840.8,895.2,1197.6,14.118630561622691,88.3187631813431,42.70962447313086,168.343169921875,5.248016684319535,52.267708141068546
176,41.01933,-8.345215,350.0,2017-06-12 15:00:00,29.2,54,19.0,32.8,0.0,0.0,0.0,0.0,0,1012.7,973.6,13,0,0,44,0.62,1.86,10.5,12.7,308,313,27.0,31.3,22.4,18.5,15.0,0.11,0.173,0.241,0.337,1,3600.0,847.0,726.0,121.0,842.0,847.0,1143.7,800.3,685.9,114.3,842.0,800.3,1080.6,15.751496375110962,88.36756559706227,46.37902598113086,177.00316992187498,5.757563931382646,56.04515462342383
175,41.01933,-8.345215,350.0,2017-06-12 16:00:00,28.7,57,19.3,31.6,0.0,0.0,0.0,0.0,0,1012.2,973.0,4,0,0,14,0.53,1.71,11.0,13.2,311,315,27.0,31.3,22.9,18.5,15.0,0.11,0.173,0.24,0.337,1,3600.0,725.0,616.0,109.0,816.4,725.0,1000.7,661.7,562.2,99.5,816.4,661.7,913.3,16.684303089206644,88.41638412491582,49.752516505130856,185.57316992187498,5.945970886094913,59.57476568756819
174,41.01933,-8.345215,350.0,2017-06-12 17:00:00,27.7,60,19.2,29.8,0.0,0.0,0.0,0.0,0,1011.9,972.6,0,0,0,0,0.41,1.49,10.2,12.7,302,305,26.6,30.8,23.3,18.5,15.0,0.109,0.173,0.24,0.337,1,3600.0,565.0,470.0,95.0,766.8,565.0,813.0,491.5,408.8,82.6,766.8,491.5,707.2,16.750320950275416,88.46521877022322,52.78534082513086,193.96316992187496,5.75120425796541,62.82650438818537
173,41.01933,-8.345215,350.0,2017-06-12 18:00:00,26.3,63,18.6,28.2,0.0,0.0,0.0,0.0,0,1011.8,972.3,0,0,0,1,0.28,1.28,9.4,11.7,288,288,24.5,29.9,23.6,18.6,15.0,0.109,0.173,0.24,0.337,1,3600.0,384.0,305.0,79.0,682.0,384.0,593.2,308.3,244.9,63.4,682.0,308.3,476.2,15.597869197743265,87.85350650632178,55.45433153313086,202.10116992187497,5.060147405198208,65.78320124342888
172,41.01933,-8.345215,350.0,2017-06-12 19:00:00,24.0,69,17.9,25.7,0.0,0.0,0.0,0.0,1,1012.1,972.3,26,0,0,86,0.14,0.94,8.0,10.5,265,264,21.6,28.5,23.8,18.6,15.0,0.109,0.172,0.24,0.337,1,3600.0,200.0,142.0,58.0,528.6,200.0,356.3,132.6,94.1,38.4,528.6,132.6,236.2,13.057235622832794,86.5467327442069,57.502804279130864,209.82516992187496,3.914292511580343,68.2474193564077
171,41.01933,-8.345215,350.0,2017-06-12 20:00:00,21.5,78,17.4,23.6,0.0,0.0,0.0,0.0,1,1012.2,972.1,30,0,0,100,0.03,0.57,3.9,6.4,236,243,17.3,26.7,23.9,18.6,15.0,0.109,0.172,0.24,0.337,1,1490.65,47.0,18.0,29.0,143.9,47.0,118.5,1.4,0.5,0.8,5.9,1.0,3.4,8.923891038891743,84.55868667961671,58.811762831130864,217.09916992187496,2.4147817020748894,70.12899123427565
170,41.01933,-8.345215,350.0,2017-06-12 21:00:00,20.2,84,17.3,22.3,0.0,0.0,0.0,0.0,1,1012.5,972.2,26,0,0,87,0.0,0.39,3.2,4.9,207,234,8.3,25.1,23.9,18.6,15.0,0.109,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115052334227764,82.75836747475755,59.708973359130866,224.13916992187495,1.8398411940708543,71.68025635317375
169,41.01933,-8.345215,350.0,2017-06-12 22:00:00,19.1,89,17.2,21.0,0.0,0.0,0.0,0.0,0,1012.8,972.4,0,0,0,0,0.0,0.25,4.2,3.8,200,221,6.5,23.7,23.8,18.7,15.0,0.109,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110756556098316,80.86268417776402,60.293950411130865,230.98116992187497,1.5425395375554842,72.96925215980897
168,41.01933,-8.345215,350.0,2017-06-12 23:00:00,18.3,92,16.9,20.0,0.0,0.0,0.0,0.0,1,1012.3,971.8,26,0,0,88,0.0,0.18,4.6,2.9,219,173,6.1,22.6,23.7,18.7,15.0,0.109,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385583061819307,79.32439822396616,60.702539243130865,237.67916992187497,1.3394503218729175,74.09559976682449
167,41.01933,-8.345215,350.0,2017-06-13 00:00:00,20.3,81,17.0,22.4,0.0,0.0,0.0,0.0,1,1011.4,971.2,27,0,0,89,0.0,0.45,2.5,5.9,98,79,6.1,21.8,23.5,18.7,15.0,0.109,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461068739818029,80.33624336925372,61.77297879913086,244.73716992187497,1.3365044685678933,75.74796962557633
166,41.01933,-8.345215,350.0,2017-06-13 01:00:00,18.3,91,16.8,19.9,0.0,0.0,0.0,0.0,1,1010.5,970.0,29,0,0,97,0.0,0.2,5.9,8.5,79,62,9.0,21.1,23.3,18.7,15.0,0.109,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031139350878925,79.5613102034326,62.23264123513086,251.43516992187497,1.4639432578667024,76.88859900262253
165,41.01933,-8.345215,350.0,2017-06-13 02:00:00,18.9,89,17.1,20.5,0.1,0.1,0.0,0.0,51,1010.2,969.8,37,0,14,96,0.0,0.23,6.1,9.8,93,66,10.4,20.7,23.0,18.8,15.0,0.11,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185073257664817,79.60722134302638,62.81182643513086,258.241169921875,1.4855785535585506,78.12060006635758
164,41.01933,-8.345215,350.0,2017-06-13 03:00:00,19.3,88,17.4,21.3,0.0,0.0,0.0,0.0,1,1010.0,969.7,42,0,20,99,0.0,0.26,4.4,4.6,235,288,12.2,20.5,22.8,18.8,15.0,0.11,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788564947829977,79.65314764019875,63.45630160313086,265.11916992187497,1.3699252625906622,79.40100541515606
163,41.01933,-8.345215,350.0,2017-06-13 04:00:00,18.8,89,17.0,20.8,0.0,0.0,0.0,0.0,1,1009.9,969.5,33,3,0,100,0.0,0.23,3.4,7.7,212,259,12.2,20.5,22.6,18.8,15.0,0.11,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592652602560393,79.69908909995401,64.03259087713086,271.907169921875,1.308659440435295,80.6082321119099
162,41.01933,-8.345215,350.0,2017-06-13 05:00:00,18.0,93,16.8,20.0,0.0,0.0,0.0,0.0,2,1010.2,969.7,52,2,35,96,0.0,0.15,3.2,5.1,207,219,6.8,20.2,22.4,18.8,15.0,0.11,0.172,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061927532086133,78.66493500253058,64.38457751913086,278.551169921875,1.173093315966281,81.61039675788308
161,41.01933,-8.345215,350.0,2017-06-13 06:00:00,19.1,88,17.2,20.5,0.0,0.0,0.0,0.0,1,1010.4,970.1,31,0,10,83,0.03,0.26,8.2,8.1,113,103,15.8,20.2,22.2,18.8,15.0,0.11,0.172,0.24,0.337,1,0.0,19.0,2.0,17.0,17.4,19.0,93.6,42.5,4.5,38.0,28.3,26.1,209.3,6.647755886402001,78.85975233431206,65.02273430313086,285.39316992187497,1.5364430785832985,82.85319354601016
160,41.01933,-8.345215,350.0,2017-06-13 07:00:00,19.4,89,17.6,21.7,0.1,0.1,0.0,0.0,51,1012.0,971.6,39,0,16,97,0.06,0.24,3.6,7.2,354,342,15.1,20.7,22.0,18.8,15.0,0.111,0.172,0.24,0.337,1,1100.62,89.0,24.0,65.0,96.7,89.0,329.2,121.5,32.8,88.7,96.7,121.5,449.3,5.399208741954219,78.90543185433306,65.61639913313086,292.289169921875,1.223754582821866,84.05739611848239
159,41.01933,-8.345215,350.0,2017-06-13 08:00:00,20.3,86,17.9,21.5,0.0,0.0,0.0,0.0,0,1011.1,970.9,15,0,0,50,0.1,0.32,11.2,18.7,86,74,26.3,21.1,21.9,18.8,15.0,0.111,0.172,0.24,0.337,1,585.94,134.0,34.0,100.0,79.5,134.0,567.0,161.2,40.9,120.3,79.5,161.2,682.1,8.207139457623693,79.47726404720937,66.40514406913086,299.347169921875,1.8961910354286622,85.4314537555081
158,41.01933,-8.345215,350.0,2017-06-13 09:00:00,24.7,70,18.8,26.3,0.0,0.0,0.0,0.0,0,1010.9,971.3,18,0,10,39,0.34,0.94,11.5,15.5,58,59,27.7,23.1,21.8,18.8,15.0,0.111,0.172,0.24,0.337,1,3600.0,520.0,402.0,118.0,675.3,520.0,789.5,587.4,454.1,133.3,675.3,587.4,891.7,12.247060232967833,83.29999655141035,68.44282290913085,307.197169921875,2.996016423612444,87.91660329855414
157,41.01933,-8.345215,350.0,2017-06-13 10:00:00,27.4,59,18.6,29.7,0.0,0.0,0.0,0.0,0,1010.9,971.6,7,0,5,13,0.48,1.51,11.1,14.1,13,19,28.1,25.2,21.9,18.9,15.0,0.111,0.172,0.24,0.337,1,3600.0,671.0,545.0,126.0,736.4,671.0,981.5,727.4,590.8,136.6,736.4,727.4,1064.0,17.052908760123337,86.38948273891711,71.51908611913085,315.533169921875,4.475450095758728,91.30177631144906
156,41.01933,-8.345215,350.0,2017-06-13 11:00:00,28.5,56,19.0,31.4,0.0,0.0,0.0,0.0,0,1010.7,971.6,11,0,14,7,0.58,1.7,12.7,15.3,345,352,30.2,27.2,22.1,18.9,15.1,0.11,0.172,0.24,0.337,1,3600.0,797.0,633.0,164.0,742.8,797.0,1130.1,837.3,665.0,172.3,742.8,837.3,1187.2,20.870857582130554,87.56123402569187,74.94786250313085,324.067169921875,5.73084975185227,94.98002666139405
155,41.01933,-8.345215,350.0,2017-06-13 12:00:00,30.4,32,11.7,29.9,0.0,0.0,0.0,0.0,0,1011.4,972.5,16,0,19,14,0.73,2.96,18.7,24.4,71,71,33.8,27.0,22.0,18.9,15.1,0.112,0.174,0.242,0.337,1,3600.0,898.0,767.0,131.0,830.3,898.0,1225.1,918.4,784.4,134.0,830.3,918.4,1252.9,17.8486328125,90.71562957763672,40.47903060913086,159.9258270263672,7.443798065185547,49.412567138671875
154,41.01933,-8.345215,350.0,2017-06-13 13:00:00,31.4,28,10.9,31.7,0.0,0.0,0.0,0.0,0,1010.8,972.0,0,0,0,0,0.72,3.29,12.8,16.8,80,80,38.5,28.7,22.3,18.9,15.1,0.111,0.173,0.241,0.337,1,3600.0,885.0,707.0,178.0,744.1,885.0,1260.0,882.6,705.1,177.5,744.1,882.6,1256.6,28.081356465392,93.28735316734264,46.639455009130856,168.9818270263672,13.019523331309038,55.194393856022046
153,41.01933,-8.345215,350.0,2017-06-13 14:00:00,32.0,29,11.5,33.8,0.0,0.0,0.0,0.0,1,1010.5,971.8,26,0,30,26,0.71,3.4,6.4,8.4,63,65,29.5,30.3,22.6,18.9,15.1,0.111,0.173,0.241,0.337,1,3600.0,920.0,799.0,121.0,859.7,920.0,1232.4,894.4,776.7,117.6,859.7,894.4,1198.1,23.754831919321184,93.37801858636963,52.826469275130854,178.1458270263672,9.550655151353576,60.67344300931756
152,41.01933,-8.345215,350.0,2017-06-13 15:00:00,32.5,29,12.2,33.7,0.0,0.0,0.0,0.0,1,1010.1,971.5,35,0,43,30,0.61,3.47,6.0,7.2,17,27,19.4,31.3,23.1,18.9,15.1,0.11,0.173,0.241,0.337,1,3600.0,776.0,566.0,210.0,655.9,776.0,1144.3,733.3,534.9,198.4,655.9,733.3,1081.3,24.674221103375068,93.46443140571452,59.106942971130856,187.39982702636718,9.47355817702522,66.09615381580448
151,41.01933,-8.345215,350.0,2017-06-13 16:00:00,28.1,46,15.4,27.7,0.0,0.0,0.0,0.0,0,1010.8,971.6,14,0,23,0,0.52,2.06,18.7,24.5,295,296,38.2,31.2,23.5,18.9,15.1,0.11,0.172,0.241,0.336,1,3600.0,652.0,508.0,144.0,672.6,652.0,1001.6,595.2,463.7,131.5,672.6,595.2,914.3,31.900107592747634,91.29124448012831,63.25812125913086,195.86182702636717,13.227535805950092,69.99774946890048
150,41.01933,-8.345215,350.0,2017-06-13 17:00:00,24.2,61,16.2,24.7,0.0,0.0,0.0,0.0,0,1011.5,971.8,10,0,17,0,0.35,1.18,11.3,14.8,297,299,39.6,30.2,23.8,19.0,15.1,0.109,0.172,0.241,0.336,1,3600.0,510.0,405.0,105.0,659.7,510.0,814.1,443.8,352.4,91.4,659.7,443.8,708.4,18.58243341863814,88.30104852462745,65.85576688113086,203.62182702636716,5.9374758165720865,72.82694979552409
149,41.01933,-8.345215,350.0,2017-06-13 18:00:00,23.7,60,15.5,24.6,0.0,0.0,0.0,0.0,0,1011.6,971.8,8,0,14,0,0.23,1.16,6.5,8.4,289,290,26.3,29.1,24.0,19.0,15.1,0.109,0.172,0.241,0.336,1,3600.0,341.0,249.0,92.0,555.4,341.0,594.5,274.0,200.1,73.9,555.4,274.0,477.7,15.228786845045505,87.93798193413083,68.46736560113087,211.29182702636714,4.4254135525627705,75.6501890529369
