index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1193,40.738136,-7.6595764,587.0,2015-04-18 06:00:00,7.0,93,5.9,4.4,0.0,0.0,0.0,0.0,2,1016.2,946.5,67,62,19,0,0.01,0.07,10.4,17.9,214,218,25.6,9.2,11.5,11.9,9.5,0.302,0.282,0.314,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,32.3,4.4778604578731525,76.71724592275322,41.11618572714747,179.4928790283203,1.4408010503107422,52.28833174033941
1192,40.738136,-7.6595764,587.0,2015-04-18 07:00:00,7.4,96,6.7,4.8,0.1,0.1,0.0,0.0,51,1016.6,946.9,69,67,14,0,0.02,0.04,11.8,18.1,218,221,29.5,9.4,11.4,11.9,9.5,0.303,0.283,0.314,0.375,1,41.14,32.0,9.0,23.0,61.8,32.0,164.5,57.7,16.2,41.5,74.3,48.0,296.4,4.4903053776935105,75.6169724417362,41.19861260714747,181.7788790283203,1.4385326918519272,52.5960974150513
1191,40.738136,-7.6595764,587.0,2015-04-18 08:00:00,8.3,92,7.1,5.6,0.2,0.2,0.0,0.0,51,1016.5,947.0,70,65,20,0,0.05,0.09,13.0,19.1,219,221,31.7,10.0,11.3,11.9,9.5,0.304,0.283,0.314,0.375,1,3600.0,124.0,60.0,64.0,191.4,124.0,425.6,160.7,77.8,82.9,191.4,160.7,551.6,4.83044205796305,75.68456044557666,41.38092147114747,184.2268790283203,1.5344876597709658,52.99985867751492
1190,40.738136,-7.6595764,587.0,2015-04-18 09:00:00,9.0,89,7.3,6.2,0.4,0.4,0.0,0.0,51,1016.3,947.0,74,50,48,2,0.08,0.13,14.5,20.4,224,225,34.2,10.6,11.3,11.9,9.5,0.307,0.283,0.314,0.375,1,3010.31,194.0,79.0,115.0,160.3,194.0,669.0,226.3,92.2,134.2,160.3,226.3,780.4,4.689797866309283,73.57178764741028,41.650263423147464,186.8008790283203,1.481532344690678,53.48639477002042
1189,40.738136,-7.6595764,587.0,2015-04-18 10:00:00,9.8,87,7.7,6.9,0.3,0.3,0.0,0.0,51,1016.4,947.3,80,58,39,15,0.13,0.16,15.9,22.5,218,219,39.2,11.4,11.3,11.9,9.5,0.312,0.283,0.314,0.375,1,3600.0,323.0,133.0,190.0,205.7,323.0,877.9,355.8,146.5,209.3,205.7,355.8,967.2,4.364213532428283,69.5340960806652,41.993789567147466,189.5188790283203,1.373370221020338,54.04771012146094
1188,40.738136,-7.6595764,587.0,2015-04-18 11:00:00,10.8,86,8.5,8.0,0.3,0.3,0.0,0.0,51,1016.4,947.5,91,82,13,31,0.19,0.19,16.8,23.7,227,227,42.1,12.5,11.4,11.8,9.5,0.317,0.283,0.314,0.375,1,3600.0,469.0,226.0,243.0,295.5,469.0,1038.4,496.6,239.3,257.3,295.5,496.6,1099.4,3.9196447546288367,65.08964928719094,42.39768127914746,192.4168790283203,1.2340557255307716,54.676451349667985
1187,40.738136,-7.6595764,587.0,2015-04-18 12:00:00,11.6,84,9.0,8.8,0.4,0.4,0.0,0.0,51,1016.2,947.5,82,76,5,34,0.24,0.21,18.3,26.2,234,236,42.5,13.4,11.5,11.8,9.5,0.323,0.283,0.314,0.375,1,3600.0,585.0,324.0,261.0,386.1,585.0,1139.3,599.7,332.1,267.6,386.1,599.7,1167.9,2.5389785766601562,64.13055419921875,26.174358367919922,133.78753662109375,1.2179335355758667,34.92066192626953
1186,40.738136,-7.6595764,587.0,2015-04-18 13:00:00,12.1,85,9.6,10.1,0.6,0.6,0.0,0.0,53,1016.4,947.8,95,88,13,27,0.28,0.21,17.1,24.2,235,237,45.7,14.3,11.7,11.8,9.5,0.33,0.283,0.314,0.375,1,3600.0,674.0,393.0,281.0,454.5,674.0,1173.8,670.7,391.1,279.6,454.5,670.7,1168.1,0.8566622473589139,55.52248889591942,22.76427349403905,136.91953662109376,0.6922331385126235,32.16086503530731
1185,40.738136,-7.6595764,587.0,2015-04-18 14:00:00,12.0,85,9.5,9.7,0.7,0.7,0.0,0.0,53,1016.1,947.5,100,91,26,20,0.25,0.21,16.6,22.6,236,236,46.4,14.7,11.9,11.8,9.5,0.337,0.284,0.314,0.375,1,3600.0,600.0,316.0,284.0,376.4,600.0,1139.7,579.1,305.0,274.1,376.4,579.1,1100.0,0.31404793108110823,47.80242031830574,17.930547414204455,136.66590726506328,0.28530716241757054,27.003843764834542
1184,40.738136,-7.6595764,587.0,2015-04-18 15:00:00,11.1,83,8.2,8.2,1.1,1.1,0.0,0.0,55,1015.7,947.0,81,62,29,26,0.19,0.23,16.3,21.7,242,243,47.2,14.3,12.0,11.8,9.5,0.349,0.284,0.314,0.375,1,3600.0,454.0,259.0,195.0,338.3,454.0,1039.2,423.0,241.3,181.7,338.3,423.0,968.3,0.09494705545984453,41.49462992160753,12.445305931780785,133.75218905689314,0.10410736931975709,20.1932772769479
1183,40.738136,-7.6595764,587.0,2015-04-18 16:00:00,10.6,79,7.1,7.3,0.8,0.8,0.0,0.0,53,1015.8,946.9,48,29,36,2,0.17,0.27,17.3,23.7,249,250,47.2,13.8,12.1,11.8,9.5,0.358,0.285,0.314,0.375,1,3600.0,399.0,249.0,150.0,384.4,399.0,879.3,354.9,221.4,133.4,384.4,354.9,782.0,0.06233186165957458,40.1826889263606,8.00497346123251,128.99507038970393,0.08596140432970073,13.859733061536334
1182,40.738136,-7.6595764,587.0,2015-04-18 17:00:00,9.9,84,7.3,6.6,0.4,0.4,0.0,0.0,51,1016.0,947.0,62,35,51,0,0.11,0.2,18.0,26.1,254,255,44.3,13.0,12.2,11.8,9.5,0.36,0.286,0.314,0.375,1,3600.0,243.0,107.0,136.0,216.5,243.0,670.9,200.6,88.3,112.3,216.5,200.6,553.8,0.016537972432804457,34.9423378023244,4.710216962943773,123.31673691643314,0.02969614004610999,8.599286190833531
1181,40.738136,-7.6595764,587.0,2015-04-18 18:00:00,9.8,84,7.3,6.6,0.2,0.2,0.0,0.0,51,1016.3,947.2,46,33,27,0,0.08,0.19,17.2,25.1,260,262,35.6,12.5,12.2,11.8,9.5,0.361,0.287,0.314,0.375,1,3600.0,193.0,118.0,75.0,374.1,193.0,428.1,134.9,82.5,52.4,374.1,134.9,299.3,0.006769848698342235,32.52861369635384,2.5577100061765368,117.30238669107199,0.015944038888115495,4.850987634573265
1180,40.738136,-7.6595764,587.0,2015-04-18 19:00:00,9.2,88,7.2,6.6,0.0,0.0,0.0,0.0,2,1016.9,947.6,58,55,14,0,0.03,0.14,13.1,21.7,262,265,34.9,11.6,12.2,11.8,9.5,0.359,0.287,0.314,0.375,1,2740.48,65.0,33.0,32.0,224.9,65.0,167.6,13.9,7.1,6.8,80.9,11.7,35.8,0.0007005698351394938,26.24172981959289,1.1014179266426336,111.30896144120119,0.0022151127430536147,2.1496579296655716
1179,40.738136,-7.6595764,587.0,2015-04-18 20:00:00,8.5,92,7.2,6.3,0.0,0.0,0.0,0.0,2,1017.4,947.9,64,71,0,0,0.01,0.09,10.2,18.4,260,266,26.3,10.9,12.1,11.8,9.5,0.356,0.288,0.314,0.375,0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.123543907516368e-05,18.816604822488433,0.18618777599999997,105.31613904291619,0.00013696689019123594,0.3707369926876113
1178,40.738136,-7.6595764,587.0,2015-04-18 21:00:00,8.2,94,7.3,6.3,0.0,0.0,0.0,0.0,2,1018.2,948.6,57,63,0,0,0.0,0.07,8.1,14.8,257,266,19.8,10.4,12.0,11.8,9.5,0.354,0.289,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634643832365003e-06,13.674410435622692,0.13527705599999998,99.39406341169675,1.2917063197627905e-05,0.26963666148777343
1177,40.738136,-7.6595764,587.0,2015-04-18 22:00:00,8.1,95,7.4,6.3,0.0,0.0,0.0,0.0,2,1018.6,949.0,79,88,0,0,0.0,0.05,7.9,15.3,246,255,16.6,10.2,11.9,11.8,9.5,0.353,0.29,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946608820611838e-07,10.90031604479802,0.11151872,93.57547684886192,3.178484492726579e-06,0.22237490091536724
1176,40.738136,-7.6595764,587.0,2015-04-18 23:00:00,7.5,98,7.1,5.6,0.0,0.0,0.0,0.0,3,1018.6,948.8,88,67,0,94,0.0,0.02,8.1,13.9,249,260,15.1,9.8,11.7,11.8,9.5,0.351,0.29,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2152797748605875e-08,6.424481639278353,0.041698304,87.76655244452816,2.502745324980785e-07,0.08329767020769559
1175,40.738136,-7.6595764,587.0,2015-04-19 00:00:00,7.4,98,7.1,5.7,0.0,0.0,0.0,0.0,3,1018.9,949.1,84,62,0,94,0.0,0.02,6.8,12.6,245,257,13.3,9.6,11.6,11.8,9.5,0.349,0.291,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735204554176645e-08,4.441085413445384,0.041213440000000004,82.05543364018267,6.593859394063599e-08,0.08232350978791536
1174,40.738136,-7.6595764,587.0,2015-04-19 01:00:00,7.2,98,6.8,5.4,0.0,0.0,0.0,0.0,3,1018.9,949.0,89,69,0,91,0.0,0.02,6.8,12.9,245,257,13.7,9.4,11.5,11.8,9.5,0.347,0.291,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729197917714396e-09,3.1541602658113144,0.040243712,76.42057478701756,2.7525144304397293e-08,0.08038159994779243
1173,40.738136,-7.6595764,587.0,2015-04-19 02:00:00,7.1,95,6.3,5.1,0.0,0.0,0.0,0.0,3,1018.7,948.8,100,85,0,96,0.0,0.05,7.2,12.7,252,263,14.4,9.3,11.3,11.8,9.5,0.346,0.292,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1826587609642906e-08,5.643456711391426,0.09939711999999998,70.87694732626949,1.4673743168226913e-07,0.19809970739347021
1172,40.738136,-7.6595764,587.0,2015-04-19 03:00:00,6.5,97,6.1,4.7,0.0,0.0,0.0,0.0,3,1018.8,948.8,92,69,1,97,0.0,0.03,5.9,11.5,256,266,13.7,9.0,11.2,11.8,9.5,0.345,0.292,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749112289760305e-08,4.861409255563998,0.05527449599999999,65.33132008115825,8.308482868023788e-08,0.11031565665964578
1171,40.738136,-7.6595764,587.0,2015-04-19 04:00:00,5.9,99,5.8,4.1,0.0,0.0,0.0,0.0,3,1018.7,948.5,86,65,2,88,0.0,0.01,5.4,9.7,262,274,11.5,8.6,11.0,11.8,9.5,0.343,0.293,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6218794810340343e-09,2.1776949711123437,0.01697024,59.782299106275055,1.2849071328088686e-08,0.033916410600009314
1170,40.738136,-7.6595764,587.0,2015-04-19 05:00:00,6.1,99,6.0,4.6,0.0,0.0,0.0,0.0,3,1018.5,948.4,91,72,4,80,0.0,0.01,3.6,6.9,270,279,10.8,8.6,10.9,11.7,9.5,0.342,0.293,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60814450182485e-10,0.9397943517898082,0.017455103999999996,54.37253366238346,4.70652580786275e-09,0.034882212585430505
1169,40.738136,-7.6595764,587.0,2015-04-19 06:00:00,6.3,98,6.1,5.0,0.0,0.0,0.0,0.0,2,1018.9,948.8,79,62,1,74,0.01,0.02,2.4,4.7,243,279,8.6,8.6,10.8,11.7,9.5,0.341,0.294,0.314,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,38.7,1.5790562344302901e-09,1.666298859722116,0.035879935999999994,49.09808805980776,7.612883898264222e-09,0.0716290092531342
1168,40.738136,-7.6595764,587.0,2015-04-19 07:00:00,7.2,92,6.0,5.8,0.0,0.0,0.0,0.0,3,1019.4,949.5,80,58,6,81,0.02,0.08,2.9,4.1,277,285,9.7,9.0,10.7,11.7,9.5,0.34,0.294,0.314,0.375,1,1903.35,52.0,21.0,31.0,142.1,52.0,170.7,92.1,37.2,54.9,166.9,78.4,302.4,4.928429622731515e-08,6.635140250628696,0.160974848,44.08121649188004,2.1919550476128346e-07,0.3190370641021446
1167,40.738136,-7.6595764,587.0,2015-04-19 08:00:00,8.3,82,5.4,6.6,0.0,0.0,0.0,0.0,3,1019.4,949.7,98,82,0,82,0.08,0.19,3.9,4.9,304,306,12.6,10.2,10.7,11.7,9.5,0.339,0.295,0.314,0.375,1,3600.0,187.0,97.0,90.0,305.2,187.0,431.4,241.5,125.3,116.2,305.2,241.5,557.1,1.0258945573358824e-05,16.663249919622796,0.4101949439999999,39.53132733488125,4.0671065611672193e-05,0.799646161779262
1166,40.738136,-7.6595764,587.0,2015-04-19 09:00:00,9.4,72,4.7,7.5,0.0,0.0,0.0,0.0,3,1019.3,949.9,89,67,0,96,0.15,0.32,4.3,5.6,318,320,15.5,11.1,10.7,11.7,9.5,0.337,0.295,0.314,0.375,1,3600.0,326.0,171.0,155.0,344.2,326.0,674.2,379.7,199.2,180.6,344.2,379.7,785.3,0.00047788925557481316,26.83041260703165,0.7127500800000001,35.61259154526278,0.0017057475532723722,1.3575739772306787
1165,40.738136,-7.6595764,587.0,2015-04-19 10:00:00,11.1,61,3.9,9.1,0.0,0.0,0.0,0.0,3,1018.9,949.9,100,88,0,94,0.26,0.52,3.7,4.5,299,299,17.3,13.0,10.9,11.7,9.5,0.335,0.295,0.314,0.375,1,3600.0,526.0,315.0,211.0,484.3,526.0,882.6,579.0,346.8,232.3,484.3,579.0,971.6,0.00582537720435596,36.0347517091344,1.1534914559999996,32.766835678128764,0.01849412868074152,2.1203740090957046
1164,40.738136,-7.6595764,587.0,2015-04-19 11:00:00,12.5,57,4.1,11.2,0.0,0.0,0.0,0.0,3,1018.6,950.0,100,85,0,92,0.34,0.63,4.4,5.7,305,305,18.7,14.8,11.1,11.7,9.5,0.332,0.295,0.314,0.375,1,3600.0,665.0,432.0,233.0,562.3,665.0,1042.6,703.8,457.2,246.6,562.3,703.8,1103.3,0.026096271866855335,43.31590420504364,1.4177423359999999,30.738627832936444,0.07832708295933737,2.542337297421652
1163,40.738136,-7.6595764,587.0,2015-04-19 12:00:00,13.7,51,3.7,12.3,0.0,0.0,0.0,0.0,3,1018.2,949.9,89,79,0,59,0.38,0.77,5.7,7.0,305,305,20.2,15.8,11.4,11.7,9.5,0.329,0.295,0.314,0.375,1,3600.0,698.0,389.0,309.0,461.8,698.0,1143.0,715.4,398.7,316.7,461.8,715.4,1171.5,0.6966129541397095,61.13041305541992,19.445993423461914,131.30186462402344,0.6217833161354065,28.275270462036133
1162,40.738136,-7.6595764,587.0,2015-04-19 13:00:00,15.1,45,3.4,14.1,0.0,0.0,0.0,0.0,3,1017.7,949.7,87,91,0,18,0.45,0.94,7.4,9.2,293,296,23.4,17.2,11.8,11.7,9.5,0.325,0.295,0.314,0.375,1,3600.0,813.0,573.0,240.0,660.4,813.0,1177.3,809.0,570.2,238.8,660.4,809.0,1171.4,0.6676647610663028,61.67278309752533,15.603146450759137,129.85710729395203,0.6554016814830099,23.997628658369273
1161,40.738136,-7.6595764,587.0,2015-04-19 14:00:00,15.7,44,3.5,14.2,0.0,0.0,0.0,0.0,3,1017.2,949.4,98,71,54,4,0.42,1.0,8.0,10.0,288,291,25.2,17.6,12.1,11.7,9.5,0.322,0.294,0.313,0.375,1,3600.0,744.0,453.0,291.0,537.8,744.0,1143.0,718.1,437.3,280.9,537.8,718.1,1103.2,0.7497610697728814,65.053077132721,13.524333596985976,129.88004818079648,0.7909033443680821,21.461685292042862
1160,40.738136,-7.6595764,587.0,2015-04-19 15:00:00,15.9,43,3.4,13.6,0.0,0.0,0.0,0.0,3,1016.9,949.2,91,52,73,0,0.38,1.02,9.3,12.0,283,286,25.9,17.5,12.5,11.7,9.5,0.319,0.294,0.313,0.375,1,3600.0,657.0,433.0,224.0,563.6,657.0,1042.4,612.3,403.6,208.8,563.6,612.3,971.6,0.9252616833364266,69.8670019172678,12.920663588287876,133.69604818079648,0.9952980136832791,20.812837614086536
1159,40.738136,-7.6595764,587.0,2015-04-19 16:00:00,15.9,43,3.4,12.9,0.0,0.0,0.0,0.0,2,1016.6,948.9,73,45,54,0,0.35,1.02,11.7,15.5,281,282,27.4,17.4,12.8,11.7,9.5,0.316,0.294,0.313,0.375,1,3600.0,602.0,457.0,145.0,702.5,602.0,882.6,535.7,406.7,129.0,702.5,535.7,785.4,2.7858944195112554,77.55400832877753,15.269829668287876,137.51204818079648,1.6380374712789258,23.903761424212238
1158,40.738136,-7.6595764,587.0,2015-04-19 17:00:00,15.0,49,4.2,11.9,0.0,0.0,0.0,0.0,2,1017.0,949.1,59,34,47,0,0.23,0.88,11.9,15.6,284,285,28.4,16.5,13.0,11.7,9.5,0.314,0.294,0.313,0.375,1,3600.0,383.0,265.0,118.0,533.1,383.0,674.4,316.6,219.1,97.5,533.1,316.6,557.5,5.94522750620147,83.29753867797108,17.260438820287877,141.16604818079648,3.056042676311796,26.439080695026075
1157,40.738136,-7.6595764,587.0,2015-04-19 18:00:00,13.8,57,5.5,10.9,0.0,0.0,0.0,0.0,0,1017.1,948.9,19,20,2,0,0.16,0.68,12.6,17.9,283,285,29.2,15.5,13.1,11.7,9.5,0.313,0.294,0.313,0.375,1,3600.0,271.0,195.0,76.0,612.5,271.0,431.9,190.3,136.9,53.4,612.5,190.3,303.3,7.5279744396206,84.58766355931354,18.813700644287877,144.60404818079647,3.7581939625926126,28.39241714610666
1156,40.738136,-7.6595764,587.0,2015-04-19 19:00:00,12.0,71,6.9,9.8,0.0,0.0,0.0,0.0,0,1018.0,949.3,5,6,0,0,0.05,0.41,10.1,19.1,287,290,25.9,14.0,13.1,11.7,9.5,0.312,0.294,0.313,0.375,1,2800.66,81.0,47.0,34.0,317.0,81.0,171.9,19.0,11.0,8.0,126.4,16.2,40.3,6.542002426851081,84.18189915973083,19.73469981228788,147.71804818079647,3.136664079764252,29.587418033564877
1155,40.738136,-7.6595764,587.0,2015-04-19 20:00:00,10.6,81,7.4,8.8,0.0,0.0,0.0,0.0,0,1018.8,949.7,4,4,0,0,0.03,0.24,7.5,16.9,287,294,21.6,12.7,13.1,11.7,9.5,0.312,0.294,0.313,0.375,0,0.0,1.0,0.0,1.0,0.0,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.666835982241228,82.4144918092743,20.273626148287878,150.58004818079647,2.18863408879149,30.33629342398628
1154,40.738136,-7.6595764,587.0,2015-04-19 21:00:00,9.6,88,7.6,8.1,0.0,0.0,0.0,0.0,0,1019.5,950.1,4,5,0,0,0.0,0.15,5.9,11.4,281,294,15.8,11.7,13.0,11.7,9.6,0.311,0.294,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29787968942857,80.3280890728614,20.584908836287877,153.26204818079646,1.5848813224160436,30.82081587258691
1153,40.738136,-7.6595764,587.0,2015-04-19 22:00:00,8.5,95,7.7,7.1,0.0,0.0,0.0,0.0,0,1020.0,950.3,6,7,0,0,0.0,0.06,5.4,7.8,270,283,11.5,10.9,12.8,11.7,9.6,0.311,0.294,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426347370020605,77.38558320037481,20.70127619628788,155.74604818079646,1.176838503223582,31.076181103247702
1152,40.738136,-7.6595764,587.0,2015-04-19 23:00:00,8.7,93,7.6,7.6,0.0,0.0,0.0,0.0,0,1019.9,950.3,13,14,0,0,0.0,0.08,2.9,4.9,277,287,7.9,10.0,12.6,11.7,9.6,0.311,0.294,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798974289443342,77.14998517829437,20.86758454828788,158.26604818079647,1.0190426993387276,31.388599725633235
1151,40.738136,-7.6595764,587.0,2015-04-20 00:00:00,8.1,96,7.5,7.2,0.0,0.0,0.0,0.0,0,1020.3,950.5,11,12,0,0,0.0,0.05,2.2,3.9,279,292,6.5,9.3,12.4,11.7,9.6,0.311,0.294,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43902612307091,75.96625655222928,20.95679952428788,160.67804818079648,0.9062324145940711,31.60742386106384
1150,40.738136,-7.6595764,587.0,2015-04-20 01:00:00,7.8,97,7.3,6.9,0.0,0.0,0.0,0.0,1,1020.0,950.2,47,52,0,0,0.0,0.03,1.5,3.1,315,306,6.8,8.6,12.2,11.7,9.6,0.311,0.294,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361568195492546,75.10871702638913,21.02152886828788,163.03604818079648,0.8311241135887023,31.794323061803205
1149,40.738136,-7.6595764,587.0,2015-04-20 02:00:00,7.0,99,6.8,5.9,0.0,0.0,0.0,0.0,3,1019.5,949.5,90,100,0,0,0.0,0.01,1.5,3.0,14,346,8.3,8.1,11.9,11.7,9.6,0.31,0.294,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594839643672051,73.84765458632818,21.04116586028788,165.25004818079648,0.7792621765082111,31.921105198663717
1148,40.738136,-7.6595764,587.0,2015-04-20 03:00:00,6.3,99,6.2,4.9,0.0,0.0,0.0,0.0,3,1019.6,949.5,91,100,1,0,0.0,0.01,3.2,4.2,27,20,8.3,8.1,11.7,11.7,9.6,0.31,0.295,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364547225981332,73.25747868180194,21.05910582828788,167.33804818079648,0.8268832314253776,32.038335760488636
1147,40.738136,-7.6595764,587.0,2015-04-20 04:00:00,5.1,100,5.0,3.2,0.0,0.0,0.0,0.0,3,1019.6,949.2,91,100,2,0,0.0,0.0,4.6,6.6,39,41,10.1,8.1,11.4,11.7,9.6,0.31,0.295,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906536802157842,72.43703134435339,21.05910582828788,169.2100481807965,0.8582130625180877,32.12338810750069
1146,40.738136,-7.6595764,587.0,2015-04-20 05:00:00,5.2,99,5.1,3.2,0.0,0.0,0.0,0.0,3,1019.5,949.1,91,100,2,0,0.0,0.01,5.6,9.0,45,53,11.9,8.1,11.2,11.7,9.6,0.31,0.295,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474257950212309,72.4805904008212,21.07437904428788,171.10004818079648,0.9040906042496663,32.22567397128183
1145,40.738136,-7.6595764,587.0,2015-04-20 06:00:00,5.6,98,5.3,3.4,0.0,0.0,0.0,0.0,3,1020.0,949.7,92,100,3,0,0.01,0.02,7.3,10.9,57,63,13.7,8.4,11.1,11.7,9.6,0.309,0.295,0.313,0.375,1,0.0,1.0,0.0,1.0,0.0,1.0,12.6,3.6,0.0,3.6,0.0,0.6,45.1,1.7612906514258015,72.52416383832654,21.10686493228788,173.06204818079647,0.9866239994604085,32.350086754351864
1144,40.738136,-7.6595764,587.0,2015-04-20 07:00:00,6.4,96,5.8,4.3,0.0,0.0,0.0,0.0,3,1020.4,950.2,90,99,1,0,0.02,0.04,7.4,10.6,61,66,18.7,9.0,11.0,11.7,9.6,0.309,0.295,0.313,0.375,1,0.0,49.0,5.0,44.0,33.3,49.0,176.9,85.4,8.7,76.7,38.3,74.2,308.3,1.8042811690191976,72.64674663871308,21.17959453228788,175.16804818079646,0.9963994169619881,32.5270600104548
1143,40.738136,-7.6595764,587.0,2015-04-20 08:00:00,8.6,90,7.0,6.6,0.0,0.0,0.0,0.0,3,1021.0,951.3,86,94,2,0,0.07,0.12,8.0,11.0,63,67,20.5,10.3,10.9,11.6,9.6,0.309,0.295,0.313,0.375,1,3600.0,185.0,65.0,120.0,201.7,185.0,437.0,238.1,83.7,154.4,201.7,238.1,562.4,2.0855447669707257,73.80451029673162,21.41475357228788,177.67004818079647,1.079098914995861,32.91216456376102
1142,40.738136,-7.6595764,587.0,2015-04-20 09:00:00,11.1,82,8.1,9.5,0.0,0.0,0.0,0.0,1,1020.9,951.8,28,27,7,0,0.16,0.24,7.4,9.7,67,68,21.2,12.1,11.0,11.6,9.6,0.308,0.295,0.313,0.375,1,3600.0,356.0,165.0,191.0,329.4,356.0,679.3,414.1,191.9,222.2,329.4,414.1,790.2,2.504785586733938,76.30761688405263,21.947134244287877,180.62204818079647,1.204221627989409,33.667147608019555
1141,40.738136,-7.6595764,587.0,2015-04-20 10:00:00,14.1,68,8.2,13.1,0.0,0.0,0.0,0.0,0,1020.2,951.8,6,0,10,0,0.32,0.52,6.8,8.6,90,90,22.7,14.6,11.2,11.6,9.6,0.306,0.295,0.313,0.375,1,3600.0,630.0,515.0,115.0,787.2,630.0,887.2,693.0,566.5,126.5,787.2,693.0,976.0,3.823588501216369,80.25242827042085,23.126323492287877,184.11404818079646,1.6450648047069236,35.199301913868865
1140,40.738136,-7.6595764,587.0,2015-04-20 11:00:00,15.9,58,7.7,15.5,0.0,0.0,0.0,0.0,0,1019.6,951.7,9,0,15,0,0.42,0.76,7.3,9.4,123,122,22.0,16.3,11.6,11.6,9.6,0.303,0.294,0.313,0.375,1,3600.0,761.0,642.0,119.0,831.9,761.0,1046.7,805.0,679.1,125.9,831.9,805.0,1107.2,6.15423658481043,83.5596724062311,24.857287972287878,187.93004818079646,2.5080543133675164,37.360501276712576
