index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
786,40.52724,-7.118622,804.0,2015-07-29 05:00:00,14.7,89,12.9,14.6,0.0,0.0,0.0,0.0,0,1015.9,924.2,4,5,0,0,0.0,0.18,6.4,14.2,344,344,16.9,18.7,25.5,23.4,17.4,0.115,0.133,0.162,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500871917041325,80.0850165538909,247.0470815233516,830.9906176757813,1.583969836150277,283.4359071743519
785,40.52724,-7.118622,804.0,2015-07-29 06:00:00,14.8,90,13.1,14.7,0.0,0.0,0.0,0.0,0,1016.3,924.6,7,8,0,0,0.01,0.18,7.5,14.4,343,347,17.3,18.5,25.2,23.4,17.4,0.115,0.133,0.162,0.298,1,41.96,14.0,6.0,8.0,69.4,14.0,56.4,33.0,14.2,18.9,141.2,16.2,133.1,10.445744605961835,79.47726021381756,247.42050256335162,837.3586176757814,1.573659464845599,284.6051032402284
784,40.52724,-7.118622,804.0,2015-07-29 07:00:00,17.3,79,13.7,17.3,0.0,0.0,0.0,0.0,0,1016.3,925.4,14,15,0,0,0.07,0.41,8.5,13.2,348,349,20.9,20.0,25.0,23.4,17.4,0.115,0.133,0.162,0.298,1,3600.0,133.0,85.0,48.0,438.1,133.0,257.4,197.4,126.2,71.3,438.1,197.4,382.0,12.003972216866282,80.62564613586198,248.32798614735162,844.1766176757814,1.866031415798442,286.1886257570752
783,40.52724,-7.118622,804.0,2015-07-29 08:00:00,19.5,71,14.0,18.8,0.0,0.0,0.0,0.0,0,1016.2,925.9,4,5,0,0,0.19,0.66,13.4,17.7,354,354,31.3,22.4,24.9,23.4,17.4,0.115,0.133,0.162,0.298,1,3600.0,316.0,235.0,81.0,618.3,316.0,504.2,391.0,290.8,100.2,618.3,391.0,624.0,17.531233069067635,82.68821440245809,249.73101589135163,851.3906176757814,3.0489755555882216,288.1561669560831
782,40.52724,-7.118622,804.0,2015-07-29 09:00:00,21.2,62,13.6,20.3,0.0,0.0,0.0,0.0,0,1015.8,926.0,4,4,0,0,0.31,0.95,14.2,18.5,353,353,34.2,24.6,24.8,23.4,17.4,0.115,0.133,0.162,0.298,1,3600.0,493.0,391.0,102.0,705.1,493.0,735.7,564.4,447.7,116.8,705.1,564.4,842.3,22.210371881759468,84.84872882033028,251.72118563535165,858.9106176757814,4.221446053453157,290.5577555337785
781,40.52724,-7.118622,804.0,2015-07-29 10:00:00,23.2,53,13.1,22.9,0.0,0.0,0.0,0.0,0,1015.2,926.1,4,5,0,0,0.45,1.33,13.4,16.8,346,345,35.3,27.3,24.9,23.4,17.4,0.115,0.133,0.162,0.298,1,3600.0,684.0,575.0,109.0,815.0,684.0,935.9,747.0,628.0,119.0,815.0,747.0,1022.2,26.451894356483344,86.91750109874638,254.40347601135164,866.7906176757814,5.415927689662424,293.4717163898981
780,40.52724,-7.118622,804.0,2015-07-29 11:00:00,24.8,47,12.7,24.9,0.0,0.0,0.0,0.0,0,1015.1,926.4,0,0,0,0,0.56,1.66,14.3,18.0,332,331,35.6,29.7,25.1,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,804.0,669.0,135.0,813.2,804.0,1091.3,848.2,705.8,142.4,813.2,848.2,1151.3,31.650104077795962,88.44279310459692,257.6273443233516,874.9586176757814,7.048326754362288,296.786387941026
779,40.52724,-7.118622,804.0,2015-07-29 12:00:00,26.4,42,12.5,27.1,0.0,0.0,0.0,0.0,0,1014.5,926.3,0,0,0,0,0.66,1.99,14.4,18.5,323,323,35.6,32.1,25.3,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,928.0,822.0,106.0,915.4,928.0,1191.3,951.1,842.4,108.6,915.4,951.1,1220.9,44.683555603027344,92.14479064941406,199.5206756591797,706.1865234375,12.172319412231445,233.73936462402344
778,40.52724,-7.118622,804.0,2015-07-29 13:00:00,27.5,39,12.4,28.1,0.0,0.0,0.0,0.0,0,1014.1,926.3,0,0,0,0,0.69,2.22,15.0,18.8,316,317,35.6,33.8,25.6,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,942.0,834.0,108.0,900.3,942.0,1228.9,939.9,832.1,107.8,900.3,939.9,1226.1,45.397140173424994,92.16290190658927,203.6179734351797,714.8405234375,12.42096275928846,237.85621093242582
777,40.52724,-7.118622,804.0,2015-07-29 14:00:00,28.4,37,12.2,28.6,0.0,0.0,0.0,0.0,0,1013.7,926.2,0,0,0,0,0.69,2.44,15.8,19.6,311,311,36.7,34.9,26.0,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,902.0,785.0,117.0,866.6,902.0,1201.7,875.8,762.2,113.6,866.6,875.8,1166.7,46.829626932859945,92.2129734660363,207.9827721951797,723.6565234375,13.023636797759586,242.04963268382232
776,40.52724,-7.118622,804.0,2015-07-29 15:00:00,28.7,35,11.8,28.0,0.0,0.0,0.0,0.0,0,1013.2,925.8,0,0,0,0,0.63,2.56,16.9,21.5,308,308,37.8,35.1,26.3,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,787.0,676.0,111.0,806.9,787.0,1111.4,741.1,636.6,104.5,806.9,741.1,1046.6,48.758876579213684,92.26306155662596,212.5319329151797,732.5265234375,13.863540263042784,246.36546270868854
775,40.52724,-7.118622,804.0,2015-07-29 16:00:00,28.8,34,11.5,27.3,0.0,0.0,0.0,0.0,0,1012.6,925.3,1,0,2,0,0.57,2.6,17.5,22.9,307,307,38.5,34.8,26.6,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,683.0,565.0,118.0,777.4,683.0,964.2,619.1,512.2,107.0,777.4,619.1,874.0,49.95803418103611,92.31316618381604,217.1665812191797,741.4145234375001,14.39042377429431,250.73047410531476
774,40.52724,-7.118622,804.0,2015-07-29 17:00:00,28.0,37,11.8,25.8,0.0,0.0,0.0,0.0,0,1012.4,924.9,2,0,4,0,0.44,2.39,18.2,23.9,308,307,39.2,33.6,26.8,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,491.0,378.0,113.0,651.2,491.0,770.1,421.2,324.3,96.9,651.2,421.2,660.7,51.337184071754855,92.36328735306608,221.4721962671797,750.1585234375001,15.012776833845269,254.84627156709865
773,40.52724,-7.118622,804.0,2015-07-29 18:00:00,26.6,42,12.6,24.7,0.0,0.0,0.0,0.0,0,1012.5,924.6,2,0,3,0,0.33,2.03,18.7,25.0,310,310,40.3,32.1,27.0,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,346.0,271.0,75.0,662.9,346.0,542.4,268.7,210.4,58.2,662.9,268.7,421.1,48.73435158226797,91.59065758331855,225.2453927631797,758.6505234375,13.80223287664371,258.56739089669884
772,40.52724,-7.118622,804.0,2015-07-29 19:00:00,24.9,48,13.2,23.2,0.0,0.0,0.0,0.0,0,1012.9,924.5,0,0,0,0,0.2,1.63,18.6,26.0,311,312,40.0,30.0,27.1,23.4,17.4,0.115,0.133,0.161,0.298,1,3600.0,159.0,109.0,50.0,487.8,159.0,296.4,92.1,63.1,29.0,487.8,92.1,171.7,43.3432742325632,90.32253604287853,228.4206458831797,766.8365234375001,11.46240211328991,261.8474429606806
771,40.52724,-7.118622,804.0,2015-07-29 20:00:00,23.0,56,13.6,21.5,0.0,0.0,0.0,0.0,0,1013.2,924.2,0,0,0,0,0.12,1.24,17.8,26.7,313,313,39.2,27.8,27.0,23.4,17.4,0.115,0.133,0.161,0.298,0,446.58,23.0,11.0,12.0,109.0,23.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,36.33161334428978,88.69899929013641,230.9110589071797,774.6805234375001,8.722686601069695,264.62697420347104
770,40.52724,-7.118622,804.0,2015-07-29 21:00:00,21.4,62,13.9,20.3,0.0,0.0,0.0,0.0,0,1014.2,924.7,0,0,0,0,0.07,0.96,16.3,24.7,315,316,36.7,26.0,27.0,23.4,17.4,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4713783697234,87.37694842252597,232.9190777071797,782.2365234375002,6.692183108779693,267.04762287941793
769,40.52724,-7.118622,804.0,2015-07-29 22:00:00,20.3,67,14.0,19.7,0.0,0.0,0.0,0.0,0,1014.6,924.7,0,0,0,0,0.04,0.78,12.5,19.1,311,311,33.8,24.7,26.8,23.4,17.4,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06075821099693,86.30286587005484,234.57763077917969,789.5945234375001,4.744211557581474,269.20932673298694
768,40.52724,-7.118622,804.0,2015-07-29 23:00:00,19.5,71,14.0,19.4,0.0,0.0,0.0,0.0,0,1014.7,924.6,0,0,0,0,0.02,0.66,9.2,15.0,315,314,27.0,23.6,26.7,23.4,17.4,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563475845544506,85.41825624246428,235.9806605231797,796.8085234375002,3.5493684590691865,271.18085029489026
767,40.52724,-7.118622,804.0,2015-07-30 00:00:00,18.8,74,14.0,19.0,0.0,0.0,0.0,0.0,0,1014.4,924.1,0,0,0,0,0.01,0.57,7.4,13.0,317,316,21.6,22.7,26.5,23.4,17.4,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000099698146567,84.69027566812906,237.1958054671797,803.8965234375002,2.9325656481312397,273.00850366310743
766,40.52724,-7.118622,804.0,2015-07-30 01:00:00,18.1,77,13.9,18.2,0.0,0.0,0.0,0.0,0,1014.4,923.9,0,0,0,0,0.01,0.48,7.5,13.2,325,325,17.6,22.0,26.2,23.4,17.4,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825237285972202,83.94403681942008,238.2329295631797,810.8585234375001,2.6654178779250826,274.6979396458652
765,40.52724,-7.118622,804.0,2015-07-30 02:00:00,17.5,80,14.0,17.7,0.0,0.0,0.0,0.0,0,1014.1,923.4,4,0,0,12,0.0,0.41,7.2,13.2,333,334,16.9,21.3,26.0,23.4,17.4,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460618540610207,83.15684466803697,239.1065938831797,817.7125234375002,2.3681333085818075,276.26048161735713
764,40.52724,-7.118622,804.0,2015-07-30 03:00:00,17.1,82,14.0,17.4,0.0,0.0,0.0,0.0,0,1013.5,922.8,4,1,0,9,0.0,0.35,6.6,12.4,338,338,15.8,20.8,25.8,23.4,17.5,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280647996622879,82.53118260335224,239.8759821391797,824.4945234375002,2.122207214651543,277.7399087323433
763,40.52724,-7.118622,804.0,2015-07-30 04:00:00,16.7,84,14.0,17.0,0.0,0.0,0.0,0.0,0,1013.4,922.5,13,6,6,14,0.0,0.3,6.5,12.1,326,333,14.4,20.3,25.5,23.4,17.5,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445239440678856,81.90060504081393,240.5448520271797,831.2045234375003,1.954313803576548,279.1381030758236
762,40.52724,-7.118622,804.0,2015-07-30 05:00:00,16.2,87,14.1,16.6,0.0,0.0,0.0,0.0,0,1013.3,922.3,9,8,2,1,0.0,0.24,6.1,12.0,320,327,13.7,19.8,25.3,23.4,17.5,0.115,0.133,0.161,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203514234404736,80.95285795478475,241.0730431711797,837.8245234375003,1.714811518357969,280.4247241970523
761,40.52724,-7.118622,804.0,2015-07-30 06:00:00,16.1,88,14.2,16.5,0.0,0.0,0.0,0.0,0,1013.3,922.3,9,10,0,0,0.02,0.22,6.7,10.8,324,330,13.7,19.6,25.0,23.4,17.5,0.115,0.133,0.161,0.298,1,0.0,12.0,5.0,7.0,58.7,12.0,54.7,28.4,11.9,16.6,121.3,13.8,129.6,10.957936138137747,80.43171489860572,241.5577859551797,844.4265234375002,1.6685833870953315,281.67485391374686
760,40.52724,-7.118622,804.0,2015-07-30 07:00:00,17.7,84,14.9,18.4,0.0,0.0,0.0,0.0,0,1013.2,922.7,10,11,1,0,0.06,0.32,6.1,8.4,332,335,16.6,20.8,24.8,23.4,17.5,0.115,0.133,0.161,0.298,1,3600.0,118.0,71.0,47.0,370.8,118.0,254.1,176.0,105.9,70.1,370.8,176.0,379.0,10.735251471588768,80.47791340261023,242.2642328031797,851.3165234375002,1.627012045911756,283.1115789704879
759,40.52724,-7.118622,804.0,2015-07-30 08:00:00,19.7,72,14.5,20.1,0.0,0.0,0.0,0.0,1,1013.1,923.2,22,24,1,0,0.18,0.64,7.4,9.5,346,349,19.4,23.0,24.8,23.4,17.5,0.115,0.133,0.161,0.298,1,3600.0,295.0,207.0,88.0,547.8,295.0,501.4,365.6,256.5,109.0,547.8,365.6,621.3,13.475039977152198,82.34695434567497,243.6320341471797,858.5665234375002,2.1594889527269943,285.0472413464738
758,40.52724,-7.118622,804.0,2015-07-30 09:00:00,22.0,61,14.1,22.2,0.0,0.0,0.0,0.0,1,1012.8,923.5,28,31,0,0,0.32,1.03,7.5,9.3,343,344,22.7,25.7,24.8,23.4,17.5,0.115,0.133,0.161,0.298,1,3600.0,492.0,379.0,113.0,685.9,492.0,733.2,563.6,434.2,129.5,685.9,563.6,840.0,17.383571420233523,84.85558988660644,245.7478518511797,866.2305234375002,3.0147117916883874,287.55135530946905
757,40.52724,-7.118622,804.0,2015-07-30 10:00:00,23.6,55,13.9,24.4,0.0,0.0,0.0,0.0,1,1012.3,923.5,39,42,2,0,0.42,1.32,6.3,7.8,336,338,22.7,28.3,24.9,23.4,17.5,0.115,0.133,0.161,0.298,1,3600.0,625.0,476.0,149.0,676.4,625.0,933.8,682.8,520.0,162.8,676.4,682.8,1020.1,19.8279214253269,86.56974211279795,248.3582762911797,874.1825234375002,3.604666480386616,290.4335875243853
756,40.52724,-7.118622,804.0,2015-07-30 11:00:00,24.7,49,13.4,25.4,0.0,0.0,0.0,0.0,1,1011.9,923.5,45,50,0,0,0.44,1.57,5.4,6.4,312,313,22.0,30.0,25.1,23.4,17.5,0.115,0.133,0.161,0.298,1,3600.0,618.0,402.0,216.0,489.7,618.0,1089.4,652.1,424.2,227.9,489.7,652.1,1149.4,22.132517083856797,87.95845123285467,251.4485115391797,882.3325234375002,4.199087318745312,293.67039464129664
755,40.52724,-7.118622,804.0,2015-07-30 12:00:00,25.8,46,13.2,26.8,0.0,0.0,0.0,0.0,1,1011.1,923.1,45,29,23,18,0.5,1.81,6.2,7.3,280,281,22.3,31.9,25.3,23.4,17.5,0.115,0.133,0.161,0.298,1,3600.0,694.0,476.0,218.0,531.0,694.0,1189.5,711.3,487.9,223.4,531.0,711.3,1219.1,32.65974807739258,91.32981872558594,203.16136169433594,714.6808471679688,7.513103008270264,237.49465942382812
754,40.52724,-7.118622,804.0,2015-07-30 13:00:00,26.7,42,12.8,27.6,0.0,0.0,0.0,0.0,2,1010.6,922.9,52,17,28,65,0.58,2.03,9.4,11.2,268,266,25.2,33.5,25.6,23.4,17.5,0.115,0.133,0.161,0.298,1,3600.0,788.0,560.0,228.0,605.6,788.0,1227.1,786.2,558.7,227.5,605.6,786.2,1224.3,35.234482634321274,91.37961524233302,206.94817983833593,723.1908471679687,8.383254476387268,241.28276432220466
753,40.52724,-7.118622,804.0,2015-07-30 14:00:00,27.2,41,12.7,27.4,0.0,0.0,0.0,0.0,1,1010.4,922.8,49,5,33,82,0.56,2.14,11.6,14.5,265,264,27.0,34.2,25.9,23.4,17.5,0.116,0.133,0.161,0.298,1,3600.0,735.0,541.0,194.0,598.3,735.0,1199.8,713.5,525.2,188.3,598.3,713.5,1164.7,38.10098304665695,91.42942819941729,210.86957047033593,731.7908471679688,9.432600318544944,245.1417623172716
752,40.52724,-7.118622,804.0,2015-07-30 15:00:00,27.0,41,12.6,26.3,0.0,0.0,0.0,0.0,1,1010.0,922.4,48,3,33,85,0.49,2.11,12.7,15.6,263,263,28.4,33.8,26.2,23.4,17.5,0.116,0.133,0.161,0.297,1,3600.0,615.0,455.0,160.0,544.3,615.0,1109.3,579.0,428.4,150.6,544.3,579.0,1044.4,39.71271562963169,91.47925760226654,214.76324809433592,740.3548471679687,10.0410137512683,248.97145815378553
751,40.52724,-7.118622,804.0,2015-07-30 16:00:00,26.7,42,12.6,25.5,0.0,0.0,0.0,0.0,2,1009.8,922.1,56,6,43,81,0.4,2.03,13.6,17.2,259,259,29.2,33.0,26.4,23.4,17.5,0.116,0.133,0.161,0.297,1,3600.0,471.0,299.0,172.0,412.5,471.0,961.9,426.8,270.9,155.8,412.5,426.8,871.5,40.93325050097157,91.48174011433576,218.55006623833592,748.8648471679687,10.510571930993619,252.71680976391463
750,40.52724,-7.118622,804.0,2015-07-30 17:00:00,25.9,44,12.5,24.7,0.1,0.1,0.0,0.0,51,1009.4,921.5,55,17,21,90,0.35,1.88,13.0,16.8,256,255,31.3,32.1,26.6,23.4,17.5,0.117,0.133,0.161,0.297,1,3600.0,414.0,245.0,169.0,423.6,414.0,767.4,354.9,210.0,144.9,423.6,354.9,657.8,38.676001286772646,91.07105463564653,222.1010889583359,757.2308471679687,9.619011698053292,256.2802303189863
749,40.52724,-7.118622,804.0,2015-07-30 18:00:00,24.8,49,13.2,23.7,0.0,0.0,0.0,0.0,1,1009.3,921.1,38,0,19,89,0.24,1.6,14.0,18.4,269,269,33.5,30.3,26.7,23.4,17.5,0.118,0.133,0.161,0.297,1,3600.0,240.0,111.0,129.0,273.1,240.0,539.3,185.9,86.0,99.9,273.1,185.9,417.8,36.55462338299615,90.10732566607793,225.2033018623359,765.3988471679687,8.815198964302638,259.51434223319006
748,40.52724,-7.118622,804.0,2015-07-30 19:00:00,24.0,53,13.8,23.3,0.0,0.0,0.0,0.0,1,1009.3,920.9,34,1,8,94,0.15,1.41,13.1,17.8,278,278,30.2,28.5,26.7,23.4,17.5,0.118,0.133,0.161,0.297,1,2005.45,107.0,28.0,79.0,126.8,107.0,292.9,61.3,16.1,45.3,126.8,61.3,167.9,32.76555952000022,89.26408925055037,227.9738980943359,773.4228471679687,7.464930553919496,262.50675522456186
747,40.52724,-7.118622,804.0,2015-07-30 20:00:00,22.6,61,14.7,22.3,0.0,0.0,0.0,0.0,1,1009.7,920.9,33,1,5,98,0.08,1.07,12.3,17.6,285,285,27.7,26.8,26.7,23.4,17.5,0.118,0.133,0.161,0.297,0,0.0,14.0,2.0,12.0,20.1,14.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,27.651307686948922,87.79041217898435,230.1446721023359,781.1948471679688,5.803685498203036,265.0650058658974
746,40.52724,-7.118622,804.0,2015-07-30 21:00:00,21.2,70,15.5,21.3,0.0,0.0,0.0,0.0,1,1010.4,921.1,44,8,13,96,0.04,0.76,12.1,17.3,293,293,25.2,25.4,26.6,23.4,17.5,0.118,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.042498994564955,86.01262037470175,231.7158587423359,788.7148471679687,4.463409067583446,267.188797862495
745,40.52724,-7.118622,804.0,2015-07-30 22:00:00,20.2,76,15.9,21.0,0.0,0.0,0.0,0.0,2,1010.5,920.9,63,5,47,100,0.01,0.57,8.6,13.4,292,294,24.5,24.4,26.5,23.4,17.5,0.118,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62789828344367,84.60964582373853,232.91644261433592,796.0548471679688,3.0813479315468233,269.038789035551
744,40.52724,-7.118622,804.0,2015-07-30 23:00:00,19.6,80,16.0,20.5,0.0,0.0,0.0,0.0,2,1010.4,920.7,78,11,66,95,0.01,0.46,7.2,10.8,297,296,20.5,23.7,26.3,23.4,17.5,0.118,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987093067126748,83.52292024835388,233.88874645433592,803.2868471679687,2.483461561227318,270.7184067745094
743,40.52724,-7.118622,804.0,2015-07-31 00:00:00,18.8,83,15.9,19.8,0.4,0.4,0.0,0.0,51,1010.3,920.3,62,31,27,61,0.0,0.36,6.3,9.5,301,299,20.2,23.1,26.2,23.4,17.5,0.122,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171261035547722,82.57568981075606,234.6832643023359,810.3748471679687,2.1020347070124115,272.254996107228
742,40.52724,-7.118622,804.0,2015-07-31 01:00:00,18.0,87,15.9,19.3,0.8,0.8,0.0,0.0,53,1009.9,919.8,32,24,14,7,0.0,0.26,5.1,7.7,321,319,17.3,22.3,26.0,23.4,17.5,0.132,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925220431948245,70.90052148751937,235.26641175033592,817.3188471679687,0.8330457513108159,273.6246766339868
741,40.52724,-7.118622,804.0,2015-07-31 02:00:00,17.3,90,15.7,18.5,0.0,0.0,0.0,0.0,1,1009.8,919.5,27,22,12,1,0.0,0.2,5.4,8.4,318,313,16.6,21.6,25.8,23.4,17.5,0.132,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582579268539545,63.34767753679541,235.6985467903359,824.1368471679687,0.6446698221744116,274.86934228454066
740,40.52724,-7.118622,804.0,2015-07-31 03:00:00,16.9,92,15.5,18.0,0.0,0.0,0.0,0.0,2,1009.5,919.1,54,51,13,0,0.0,0.16,5.2,7.9,344,336,12.6,21.1,25.5,23.4,17.5,0.132,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256081914003885,57.50759180682513,236.0367394303359,830.8828471679686,0.44734955589950365,276.0343005143566
739,40.52724,-7.118622,804.0,2015-07-31 04:00:00,16.5,93,15.4,17.5,0.1,0.1,0.0,0.0,51,1009.6,919.0,67,63,17,0,0.0,0.13,5.1,7.6,8,5,13.0,20.6,25.3,23.4,17.6,0.133,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260464173044931,51.92371758218067,236.3260820223359,837.5568471679686,0.26506273266371366,277.14981941017726
738,40.52724,-7.118622,804.0,2015-07-31 05:00:00,16.3,94,15.4,17.4,0.2,0.2,0.0,0.0,51,1009.5,918.9,38,34,13,0,0.0,0.1,4.4,7.0,9,12,13.7,20.3,25.1,23.4,17.6,0.135,0.133,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213064928034739,45.30777656391631,174.31499520114613,844.1948471679686,0.10763777211411514,229.9341431353058
737,40.52724,-7.118622,804.0,2015-07-31 06:00:00,16.2,96,15.5,17.4,0.0,0.0,0.0,0.0,2,1009.9,919.2,60,51,23,0,0.01,0.08,4.3,5.9,5,11,9.4,20.1,24.9,23.4,17.6,0.135,0.133,0.161,0.297,1,0.0,8.0,2.0,6.0,23.9,8.0,52.9,19.1,4.8,14.3,50.1,9.1,126.1,0.13520856212094617,38.93237625431133,149.64397010262348,850.8148471679687,0.035033876194163455,207.88102978840905
736,40.52724,-7.118622,804.0,2015-07-31 07:00:00,17.2,87,15.0,18.1,0.0,0.0,0.0,0.0,2,1009.9,919.5,61,49,27,1,0.05,0.26,5.4,6.9,4,6,13.0,20.6,24.7,23.4,17.6,0.135,0.133,0.161,0.297,1,3600.0,91.0,45.0,46.0,238.1,91.0,250.8,136.4,67.4,68.9,238.1,136.4,375.9,0.36122661564874264,44.18332321577601,134.40421083416436,857.6148471679686,0.0949257878483779,193.13772850275336
735,40.52724,-7.118622,804.0,2015-07-31 08:00:00,18.1,81,14.8,18.8,0.0,0.0,0.0,0.0,3,1010.1,920.0,82,68,35,0,0.13,0.39,5.9,7.4,11,14,15.5,21.3,24.5,23.4,17.6,0.136,0.133,0.161,0.297,1,3600.0,214.0,123.0,91.0,327.5,214.0,498.5,265.6,152.6,112.9,327.5,265.6,618.6,1.3850896875488865,52.40227776843613,123.54362694862692,864.5768471679686,0.29063645634778074,182.0516283019234
734,40.52724,-7.118622,804.0,2015-07-31 09:00:00,19.3,73,14.4,20.2,0.0,0.0,0.0,0.0,1,1009.7,919.9,41,28,24,6,0.21,0.6,3.4,4.1,32,38,19.8,22.7,24.4,23.4,17.6,0.136,0.133,0.161,0.297,1,3600.0,329.0,186.0,143.0,337.9,329.0,730.7,377.2,213.2,163.9,337.9,377.2,837.6,2.9600559234180586,59.52771259726041,115.43646661083964,871.7548471679686,0.4713831092483615,173.45222566410854
733,40.52724,-7.118622,804.0,2015-07-31 10:00:00,20.7,65,13.9,21.5,0.0,0.0,0.0,0.0,1,1009.8,920.4,46,24,40,3,0.31,0.85,3.3,4.0,6,10,19.1,25.1,24.4,23.4,17.6,0.136,0.133,0.161,0.297,1,3600.0,479.0,308.0,171.0,438.8,479.0,931.5,523.5,336.6,186.9,438.8,523.5,1018.0,4.3111301661636405,66.57061484478614,109.27951951770677,879.1848471679685,0.6605470000138903,166.7446392569035
732,40.52724,-7.118622,804.0,2015-07-31 11:00:00,22.1,59,13.6,23.0,0.0,0.0,0.0,0.0,1,1009.7,920.8,46,25,38,1,0.4,1.1,4.1,5.2,345,348,21.2,27.4,24.5,23.4,17.6,0.137,0.133,0.161,0.297,1,3600.0,599.0,430.0,169.0,524.8,599.0,1087.4,632.1,453.8,178.3,524.8,632.1,1147.5,5.443287806340954,72.46752820535555,104.52688422486848,886.8668471679686,0.8378488657048218,161.47485698427667
