index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
963,41.441124,-8.028809,491.0,2022-04-04 20:00:00,6.1,45,-4.8,2.1,0.0,0.0,0.0,0.0,0,1014.2,955.4,12,0,0,39,0.04,0.52,8.7,19.1,66,74,28.4,8.8,9.4,9.6,9.4,0.282,0.322,0.36,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034186929656974,88.21922711390137,25.064229210687497,86.9848231201172,5.147620846709085,29.138317658559313
962,41.441124,-8.028809,491.0,2022-04-04 21:00:00,4.9,47,-5.4,0.7,0.0,0.0,0.0,0.0,1,1015.0,955.9,30,0,0,99,0.04,0.46,9.4,20.1,67,81,31.3,7.5,9.3,9.6,9.4,0.283,0.322,0.36,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676605154512579,87.5476867399059,25.835162970687495,88.8208231201172,4.843512856777386,29.916164905598507
961,41.441124,-8.028809,491.0,2022-04-04 22:00:00,5.4,45,-5.5,1.3,0.0,0.0,0.0,0.0,1,1015.2,956.2,20,0,0,67,0.04,0.49,9.0,23.4,53,65,33.5,6.7,9.1,9.6,9.4,0.283,0.322,0.36,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582154494242003,87.47498140054336,26.701857370687495,90.7468231201172,4.69779935428708,30.76934813271495
960,41.441124,-8.028809,491.0,2022-04-04 23:00:00,5.4,49,-4.6,1.1,0.0,0.0,0.0,0.0,0,1015.4,956.4,3,0,0,10,0.04,0.46,10.6,26.7,62,64,37.4,6.2,9.0,9.6,9.4,0.283,0.322,0.36,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892782560632577,87.05241101656793,27.505519450687494,92.6728231201172,4.79438855767965,31.579131318516517
959,41.441124,-8.028809,491.0,2022-04-05 00:00:00,4.4,54,-4.0,0.3,0.0,0.0,0.0,0.0,0,1015.4,956.2,18,0,0,61,0.03,0.38,9.8,26.1,62,66,39.6,6.0,8.7,9.6,9.4,0.279,0.318,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846706663880674,86.31083969233589,28.118872410687494,94.4188231201172,4.145391665915959,32.23670771074671
958,41.441124,-8.028809,491.0,2022-04-05 01:00:00,4.4,56,-3.6,0.1,0.0,0.0,0.0,0.0,1,1015.6,956.4,28,0,0,93,0.03,0.37,10.9,26.3,63,67,37.4,5.6,8.6,9.6,9.4,0.279,0.317,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813138969532009,85.78994961614568,28.705557850687494,96.16482312011719,4.072410063886243,32.87662682492752
957,41.441124,-8.028809,491.0,2022-04-05 02:00:00,3.6,58,-4.0,-0.6,0.0,0.0,0.0,0.0,0,1016.0,956.6,11,0,0,37,0.03,0.34,10.0,25.0,64,67,37.1,5.2,8.4,9.6,9.4,0.279,0.317,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077876793580295,85.31742935488447,29.184118618687496,97.7668231201172,3.6440631072886682,33.42454987207268
956,41.441124,-8.028809,491.0,2022-04-05 03:00:00,2.7,59,-4.6,-1.4,0.0,0.0,0.0,0.0,1,1015.9,956.3,29,0,0,97,0.02,0.31,9.2,23.4,64,67,36.0,4.8,8.2,9.6,9.4,0.28,0.317,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511419510319365,84.95043471413943,29.561827674687496,99.20682312011719,3.327336471512163,33.88263441416846
955,41.441124,-8.028809,491.0,2022-04-05 04:00:00,2.0,58,-5.3,-2.1,0.0,0.0,0.0,0.0,1,1015.8,956.1,26,0,0,88,0.02,0.3,8.8,22.9,71,71,33.1,4.3,8.0,9.6,9.4,0.28,0.317,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310877363717676,84.82038624147606,29.877474138687496,100.5208231201172,3.2033354165760777,34.28150236473527
954,41.441124,-8.028809,491.0,2022-04-05 05:00:00,1.3,58,-6.0,-2.8,0.0,0.0,0.0,0.0,1,1016.0,956.1,28,0,0,94,0.02,0.28,8.1,21.8,77,77,32.4,3.9,7.8,9.6,9.4,0.28,0.317,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0212959214471535,84.70533365618273,30.121845594687496,101.7088231201172,3.0440954711989257,34.614970656634284
953,41.441124,-8.028809,491.0,2022-04-05 06:00:00,0.9,58,-6.4,-3.2,0.0,0.0,0.0,0.0,1,1016.1,956.1,29,0,0,98,0.02,0.28,8.2,22.6,75,76,31.3,3.5,7.5,9.6,9.4,0.281,0.317,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015124661658385,84.61848492333733,30.325488474687496,102.8248231201172,3.023494910370712,34.91086428788785
952,41.441124,-8.028809,491.0,2022-04-05 07:00:00,2.2,58,-5.1,-2.1,0.0,0.0,0.0,0.0,1,1016.7,957.0,30,0,0,100,0.04,0.3,10.6,23.7,72,73,34.2,3.5,7.3,9.5,9.4,0.281,0.317,0.357,0.363,1,1006.57,35.0,16.0,19.0,142.4,35.0,93.9,77.4,35.4,42.0,233.0,47.3,207.8,7.92654274939812,84.66606569091158,30.661499226687496,104.1748231201172,3.43434620623623,35.3280041707293
951,41.441124,-8.028809,491.0,2022-04-05 08:00:00,4.4,57,-3.4,0.1,0.0,0.0,0.0,0.0,1,1016.8,957.5,29,0,0,97,0.08,0.36,11.5,21.2,70,72,36.4,4.4,7.1,9.5,9.4,0.281,0.317,0.356,0.363,1,3600.0,186.0,100.0,86.0,403.8,186.0,338.7,256.2,137.7,118.5,403.8,256.2,466.5,8.385839339035304,84.71366216729267,31.234850906687498,105.92082312011719,3.6170752248715106,35.95954534698372
950,41.441124,-8.028809,491.0,2022-04-05 09:00:00,6.5,52,-2.7,1.8,0.0,0.0,0.0,0.0,1,1016.5,957.6,29,0,0,98,0.16,0.47,14.8,20.7,72,73,40.7,5.8,7.1,9.5,9.4,0.281,0.316,0.356,0.363,1,3600.0,378.0,246.0,132.0,573.9,378.0,586.2,451.4,293.8,157.6,573.9,451.4,700.0,9.944360213252722,84.83220602061373,32.1192428426875,108.04482312011719,4.341196296332998,36.851055757821
949,41.441124,-8.028809,491.0,2022-04-05 10:00:00,8.4,46,-2.5,3.6,0.0,0.0,0.0,0.0,0,1015.9,957.5,19,0,0,62,0.24,0.59,16.3,22.2,72,73,42.5,7.4,7.1,9.5,9.4,0.28,0.316,0.356,0.363,1,3600.0,542.0,359.0,183.0,613.5,542.0,800.3,604.3,400.3,204.0,613.5,604.3,892.4,11.949170518299468,85.747893816383,33.3629190026875,110.51082312011718,5.3146149537939005,38.025983634317086
948,41.441124,-8.028809,491.0,2022-04-05 11:00:00,10.4,42,-1.9,6.7,0.0,0.0,0.0,0.0,0,1015.5,957.5,4,0,0,12,0.33,0.73,15.6,21.2,71,72,43.2,9.3,7.2,9.5,9.4,0.278,0.316,0.356,0.363,1,3600.0,733.0,585.0,148.0,827.8,733.0,966.5,781.5,623.7,157.8,827.8,781.5,1030.5,13.3257985459613,86.78680342087776,34.9799404426875,113.33682312011717,5.939549832537182,39.48982508895237
947,41.441124,-8.028809,491.0,2022-04-05 12:00:00,12.0,38,-2.1,9.4,0.0,0.0,0.0,0.0,1,1014.5,956.8,27,0,0,89,0.4,0.88,11.8,15.8,70,73,40.7,11.2,7.3,9.5,9.4,0.277,0.315,0.355,0.363,1,3600.0,825.0,664.0,161.0,846.0,825.0,1073.4,849.2,683.5,165.7,846.0,849.2,1104.9,7.90771484375,87.5419921875,12.179790496826172,67.1989974975586,6.037109375,14.67965316772461
946,41.441124,-8.028809,491.0,2022-04-05 13:00:00,13.3,36,-1.6,11.0,0.0,0.0,0.0,0.0,1,1013.7,956.3,29,0,0,96,0.42,0.98,9.9,13.2,71,73,31.7,12.5,7.7,9.4,9.4,0.275,0.315,0.355,0.363,1,3600.0,822.0,622.0,200.0,763.8,822.0,1113.7,819.8,620.3,199.5,763.8,819.8,1110.7,8.618042360972012,88.4640267752947,14.414043808826172,70.54699749755859,5.663948237225551,19.08139257040083
945,41.441124,-8.028809,491.0,2022-04-05 14:00:00,14.1,35,-1.2,12.3,0.0,0.0,0.0,0.0,1,1013.2,956.0,30,0,0,99,0.43,1.05,6.9,9.1,81,81,27.7,13.7,8.1,9.4,9.4,0.272,0.314,0.355,0.363,1,3600.0,796.0,585.0,211.0,737.5,796.0,1084.8,768.6,564.8,203.7,737.5,768.6,1047.4,8.570130466918306,88.95822341936929,16.80927196882617,74.0389974975586,5.227277205255228,21.446119190682584
944,41.441124,-8.028809,491.0,2022-04-05 15:00:00,14.4,34,-1.1,12.4,0.0,0.0,0.0,0.0,1,1012.6,955.5,30,0,0,100,0.37,1.08,3.4,4.7,58,67,21.2,14.3,8.5,9.4,9.4,0.27,0.314,0.355,0.363,1,3600.0,670.0,413.0,257.0,571.3,670.0,988.5,623.1,384.1,239.0,571.3,623.1,919.4,8.094412377389437,89.26679086008093,19.28935132882617,77.5849974975586,4.580558306177983,23.791170736075394
943,41.441124,-8.028809,491.0,2022-04-05 16:00:00,14.5,34,-1.0,11.6,0.0,0.0,0.0,0.0,1,1012.1,955.1,30,0,0,100,0.29,1.08,4.7,5.5,4,11,14.8,14.4,8.9,9.4,9.4,0.269,0.313,0.355,0.363,1,3600.0,522.0,330.0,192.0,542.6,522.0,831.6,461.6,291.8,169.8,542.6,461.6,735.4,9.156300190267713,89.38297190879194,21.78543120082617,81.14899749755861,4.972893858706082,26.072300381965377
942,41.441124,-8.028809,491.0,2022-04-05 17:00:00,14.7,35,-0.6,11.6,0.0,0.0,0.0,0.0,1,1011.9,954.9,30,0,0,100,0.22,1.09,6.1,8.0,3,10,16.6,14.1,9.2,9.4,9.4,0.268,0.313,0.354,0.363,1,3600.0,383.0,246.0,137.0,538.4,383.0,624.8,311.4,200.0,111.4,538.4,311.4,508.0,10.231590524548437,89.43212567339005,24.27520784082617,84.7489974975586,5.374155137684047,28.291277827097435
941,41.441124,-8.028809,491.0,2022-04-05 18:00:00,12.9,49,2.3,10.2,0.0,0.0,0.0,0.0,1,1012.2,954.9,30,0,0,100,0.12,0.77,6.4,13.3,313,322,16.9,13.1,9.5,9.4,9.4,0.268,0.313,0.354,0.363,1,3600.0,202.0,95.0,107.0,340.0,202.0,382.0,133.6,62.8,70.8,340.0,133.6,252.7,9.551581127407998,88.4952584579411,26.00617232082617,88.0249974975586,4.769483906919439,29.91618984468597
940,41.441124,-8.028809,491.0,2022-04-05 19:00:00,9.4,63,2.7,6.8,0.0,0.0,0.0,0.0,1,1012.9,954.8,29,0,0,97,0.03,0.44,6.5,16.8,289,301,19.4,11.7,9.7,9.4,9.4,0.268,0.312,0.354,0.363,1,977.01,48.0,15.0,33.0,116.4,48.0,120.1,0.0,0.0,0.0,0.0,0.0,0.0,7.45108223335036,86.307923927784,26.948020640826172,90.6709974975586,3.508886944137053,30.921129997666164
939,41.441124,-8.028809,491.0,2022-04-05 20:00:00,6.9,82,4.1,4.4,0.0,0.0,0.0,0.0,0,1013.7,955.1,6,0,0,21,0.0,0.18,7.6,11.0,265,289,18.0,10.2,9.7,9.4,9.4,0.268,0.312,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019237965968871,82.74201016620228,27.297122720826174,92.8669974975586,2.2917793636981534,31.46924345697849
938,41.441124,-8.028809,491.0,2022-04-05 21:00:00,8.8,72,4.0,7.1,0.0,0.0,0.0,0.0,0,1014.3,956.0,15,0,0,51,0.0,0.32,1.8,5.2,169,286,15.5,8.8,9.7,9.4,9.4,0.269,0.312,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7643697643543588,82.78897141498734,27.969144224826174,95.4049974975586,1.721170594268887,32.28005450619294
937,41.441124,-8.028809,491.0,2022-04-05 22:00:00,8.2,73,3.6,6.0,0.0,0.0,0.0,0.0,1,1014.7,956.3,30,0,0,100,0.0,0.29,4.8,3.3,132,186,9.0,7.7,9.6,9.4,9.4,0.269,0.312,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543915793413298,82.83594816804491,28.577890976826172,97.8349974975586,2.0140119981537206,33.033110057338455
936,41.441124,-8.028809,491.0,2022-04-05 23:00:00,7.7,74,3.3,5.4,0.0,0.0,0.0,0.0,1,1015.0,956.5,27,0,0,90,0.0,0.28,4.6,6.8,129,180,10.8,6.9,9.4,9.4,9.4,0.27,0.312,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540868239454188,82.79706678573191,29.132575392826173,100.1749974975586,1.9840132652312095,33.73696071535178
935,41.441124,-8.028809,491.0,2022-04-06 00:00:00,7.3,69,2.0,4.9,0.0,0.0,0.0,0.0,0,1015.3,956.7,0,0,0,0,0.0,0.32,3.6,4.9,96,163,8.6,6.6,9.3,9.4,9.4,0.276,0.317,0.358,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401320472004733,82.84404621147894,29.763868320826173,102.44299749755861,1.8977871616147206,34.481808131300234
934,41.441124,-8.028809,491.0,2022-04-06 01:00:00,6.7,71,1.8,4.5,0.0,0.0,0.0,0.0,0,1015.3,956.5,0,0,0,0,0.0,0.29,2.3,6.4,108,207,7.6,5.9,9.1,9.4,9.4,0.277,0.317,0.358,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1879899285801745,82.8910411474996,30.312249504826173,104.6029974975586,1.7881012083415906,35.15565478680659
933,41.441124,-8.028809,491.0,2022-04-06 02:00:00,6.3,71,1.4,4.0,0.0,0.0,0.0,0.0,0,1015.2,956.4,0,0,0,0,0.0,0.28,2.5,6.0,98,197,6.5,5.3,8.9,9.4,9.4,0.277,0.317,0.358,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318800482694412,82.93805159891461,30.83250857682617,106.6909974975586,1.8170616937622515,35.80029908097129
932,41.441124,-8.028809,491.0,2022-04-06 03:00:00,6.1,70,1.1,3.6,0.0,0.0,0.0,0.0,0,1015.1,956.2,0,0,0,0,0.0,0.28,3.4,4.8,72,167,6.8,4.8,8.7,9.4,9.4,0.278,0.317,0.358,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619357042288126,82.9850775708464,31.35616169682617,108.7429974975586,1.9128146977540121,36.442056642301935
931,41.441124,-8.028809,491.0,2022-04-06 04:00:00,5.4,72,0.7,2.7,0.0,0.0,0.0,0.0,0,1015.1,956.1,0,0,0,0,0.0,0.25,4.7,6.7,86,164,8.3,4.4,8.4,9.4,9.4,0.278,0.316,0.358,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933133126119954,82.88645091474947,31.79738793682617,110.6689974975586,2.0167882779149973,37.01030066805688
930,41.441124,-8.028809,491.0,2022-04-06 05:00:00,5.9,69,0.7,3.3,0.0,0.0,0.0,0.0,0,1015.4,956.5,3,3,0,0,0.0,0.29,4.1,5.9,75,166,8.3,4.1,8.2,9.4,9.4,0.279,0.316,0.358,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870724803622151,82.93345985069757,32.32346537682617,112.68499749755861,1.9684751669408451,37.64846452759619
929,41.441124,-8.028809,491.0,2022-04-06 06:00:00,5.1,72,0.5,2.5,0.0,0.0,0.0,0.0,0,1016.1,957.0,13,14,0,0,0.0,0.25,4.0,5.7,80,162,7.6,3.8,7.9,9.4,9.4,0.279,0.316,0.358,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836650666287492,82.84092834135654,32.744327328826174,114.55699749755861,1.935660838062657,38.19502633419275
928,41.441124,-8.028809,491.0,2022-04-06 07:00:00,4.6,84,2.1,2.2,0.0,0.0,0.0,0.0,0,1016.9,957.6,4,5,0,0,0.01,0.13,4.3,6.9,90,152,8.3,4.0,7.7,9.4,9.4,0.28,0.316,0.358,0.363,1,1484.96,38.0,20.0,18.0,174.0,38.0,97.5,83.8,44.1,39.7,280.5,52.0,214.9,3.969954398152935,81.12368324427258,32.96542531282617,116.33899749755861,1.5967771360209688,38.5923534059745
927,41.441124,-8.028809,491.0,2022-04-06 08:00:00,7.5,82,4.6,5.7,0.0,0.0,0.0,0.0,0,1017.3,958.6,0,0,0,0,0.07,0.19,3.9,6.2,124,144,10.8,5.6,7.6,9.4,9.4,0.28,0.316,0.358,0.363,1,3600.0,206.0,147.0,59.0,581.5,206.0,345.6,282.1,201.3,80.8,581.5,282.1,473.2,3.858745073247996,80.98625327059861,33.34071004882617,118.64299749755861,1.5406669241566109,39.16578362489183
926,41.441124,-8.028809,491.0,2022-04-06 09:00:00,9.4,77,5.6,7.9,0.0,0.0,0.0,0.0,0,1017.5,959.2,0,0,0,0,0.17,0.27,2.9,4.0,187,190,13.0,7.7,7.5,9.4,9.4,0.28,0.316,0.358,0.363,1,3600.0,406.0,327.0,79.0,754.2,406.0,592.6,483.8,389.7,94.1,754.2,483.8,706.2,3.723295799075984,81.03263485563818,33.92618332882617,121.28899749755861,1.4726707981447231,39.929973842709316
925,41.441124,-8.028809,491.0,2022-04-06 10:00:00,11.2,70,6.0,9.6,0.0,0.0,0.0,0.0,0,1018.0,960.0,0,0,0,0,0.27,0.4,6.2,7.7,260,259,19.1,9.8,7.7,9.4,9.4,0.279,0.316,0.357,0.363,1,3600.0,590.0,501.0,89.0,849.3,590.0,806.3,657.2,558.0,99.1,849.3,657.2,898.1,5.004298124792688,81.82045955096939,34.82075740882617,124.25899749755861,1.906549326569299,40.95191106193013
924,41.441124,-8.028809,491.0,2022-04-06 11:00:00,12.5,69,6.9,11.4,0.0,0.0,0.0,0.0,0,1018.3,960.5,1,1,0,0,0.34,0.45,9.0,11.5,272,274,25.9,11.7,7.9,9.3,9.4,0.277,0.315,0.357,0.363,1,3600.0,734.0,638.0,96.0,897.2,734.0,971.9,782.1,679.8,102.3,897.2,782.1,1035.7,6.321698873460743,82.46255049807368,35.84285072082617,127.4629974975586,2.37461565727708,42.093652514133154
923,41.441124,-8.028809,491.0,2022-04-06 12:00:00,13.4,62,6.2,12.3,0.0,0.0,0.0,0.0,0,1018.0,960.4,0,0,0,0,0.39,0.59,11.2,13.7,272,270,25.9,13.5,8.1,9.3,9.4,0.274,0.313,0.355,0.363,1,3600.0,813.0,702.0,111.0,889.7,813.0,1078.4,836.6,722.4,114.2,889.7,836.6,1109.7,7.094482421875,87.34765625,14.01123046875,70.88262176513672,4.9417724609375,16.680002212524414
922,41.441124,-8.028809,491.0,2022-04-06 13:00:00,14.1,60,6.3,13.1,0.0,0.0,0.0,0.0,0,1017.8,960.4,2,0,0,7,0.42,0.65,12.1,15.4,280,281,33.5,14.6,8.5,9.3,9.4,0.272,0.313,0.355,0.363,1,3600.0,856.0,748.0,108.0,914.2,856.0,1118.3,853.6,745.9,107.7,914.2,853.6,1115.1,7.772468794184073,86.57754744217247,15.48521702875,74.37462176513672,4.833624220364431,20.368395902706798
921,41.441124,-8.028809,491.0,2022-04-06 14:00:00,14.5,60,6.8,13.2,0.0,0.0,0.0,0.0,0,1017.5,960.2,10,0,0,33,0.4,0.66,12.3,16.1,285,286,32.8,15.3,8.9,9.3,9.4,0.269,0.312,0.355,0.363,1,3600.0,797.0,658.0,139.0,825.7,797.0,1089.1,769.6,635.3,134.2,825.7,769.6,1051.6,8.022857220844429,86.41191540038649,16.99799270875,77.93862176513673,4.769512982130871,22.000506263796712
920,41.441124,-8.028809,491.0,2022-04-06 15:00:00,14.8,61,7.4,13.1,0.0,0.0,0.0,0.0,0,1017.4,960.1,16,10,0,22,0.36,0.66,12.8,16.5,281,281,32.8,15.7,9.4,9.3,9.4,0.268,0.312,0.354,0.363,1,3600.0,710.0,565.0,145.0,777.9,710.0,992.7,660.5,525.6,134.9,777.9,660.5,923.4,8.395553295174851,86.27680676774715,18.50131354075,81.55662176513673,4.798803053814027,23.611700882131196
919,41.441124,-8.028809,491.0,2022-04-06 16:00:00,14.8,61,7.3,12.3,0.0,0.0,0.0,0.0,0,1017.6,960.3,15,13,0,12,0.3,0.66,14.3,19.1,280,281,36.4,15.7,9.8,9.3,9.4,0.266,0.311,0.354,0.363,1,3600.0,595.0,492.0,103.0,804.6,595.0,835.7,526.5,435.3,91.1,804.6,526.5,739.4,9.256283533831823,86.24079356036614,20.00463437275,85.17462176513672,5.149368486736501,25.208003024505267
918,41.441124,-8.028809,491.0,2022-04-06 17:00:00,14.6,58,6.4,11.3,0.0,0.0,0.0,0.0,1,1017.8,960.5,47,43,0,29,0.22,0.7,16.0,21.9,278,279,37.1,15.1,10.1,9.3,9.4,0.265,0.311,0.354,0.363,1,3600.0,387.0,281.0,106.0,610.6,387.0,628.9,315.2,228.8,86.3,610.6,315.2,512.2,10.362315528722645,86.28890993369723,21.603230980750002,88.75662176513671,5.648113200412503,26.861399373646172
917,41.441124,-8.028809,491.0,2022-04-06 18:00:00,11.5,76,7.5,8.3,0.0,0.0,0.0,0.0,0,1019.1,961.1,16,16,0,5,0.11,0.32,17.6,25.6,271,273,43.2,14.0,10.4,9.3,9.4,0.265,0.311,0.354,0.363,1,3600.0,228.0,160.0,68.0,565.9,228.0,386.3,151.7,106.5,45.3,565.9,151.7,257.1,8.418046322541727,83.75928712931817,22.33634534875,91.78062176513671,4.326678428156829,27.774326510350313
916,41.441124,-8.028809,491.0,2022-04-06 19:00:00,9.4,83,6.6,6.9,0.0,0.0,0.0,0.0,1,1020.2,961.7,28,31,0,1,0.03,0.2,11.5,21.6,266,273,41.8,12.6,10.5,9.3,9.4,0.265,0.311,0.354,0.363,1,2143.53,55.0,28.0,27.0,214.4,55.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,5.046704869904054,81.74520905358503,22.76908646875,94.42662176513672,2.4678994189961663,28.411196840743827
915,41.441124,-8.028809,491.0,2022-04-06 20:00:00,8.4,85,6.1,6.0,0.0,0.0,0.0,0.0,1,1021.4,962.7,46,48,0,9,0.0,0.16,9.8,19.1,262,270,30.6,11.4,10.6,9.4,9.4,0.266,0.311,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102450446861408,80.6642352343956,23.11455206875,96.89262176513671,2.0008405335726076,28.958417404063322
914,41.441124,-8.028809,491.0,2022-04-06 21:00:00,7.6,89,5.9,5.3,0.0,0.0,0.0,0.0,3,1022.6,963.6,97,100,0,22,0.0,0.11,8.4,18.0,263,273,27.0,10.4,10.6,9.4,9.4,0.266,0.31,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618601294441385,79.31805660442282,23.34655949275,99.21462176513671,1.6211301200819044,29.398465148718575
913,41.441124,-8.028809,491.0,2022-04-06 22:00:00,7.0,92,5.8,5.0,0.0,0.0,0.0,0.0,3,1022.9,963.8,100,100,0,73,0.0,0.08,6.3,15.8,257,271,25.2,9.7,10.5,9.4,9.4,0.267,0.31,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463319506264011,77.9930324889959,23.50365542875,101.42862176513671,1.2933024609438175,29.764363663806975
912,41.441124,-8.028809,491.0,2022-04-06 23:00:00,6.6,94,5.8,4.8,0.0,0.0,0.0,0.0,3,1023.0,963.8,100,100,0,70,0.0,0.06,5.2,14.1,245,266,21.2,9.1,10.4,9.4,9.4,0.268,0.31,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082576668748224,76.85526666919469,23.61565901275,103.5706217651367,1.1196801980351472,30.08292180621057
911,41.441124,-8.028809,491.0,2022-04-07 00:00:00,8.3,89,6.7,6.2,0.0,0.0,0.0,0.0,3,1023.0,964.1,100,100,0,100,0.0,0.12,8.9,15.8,249,258,24.8,9.8,10.2,9.4,9.4,0.267,0.308,0.353,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699332134725869,76.96124935101244,23.86633370075,106.01862176513671,1.359606576223072,30.54330944938556
910,41.441124,-8.028809,491.0,2022-04-07 01:00:00,8.4,90,6.8,6.1,0.1,0.1,0.0,0.0,51,1022.9,964.1,96,100,0,21,0.0,0.11,9.8,17.3,246,253,27.7,9.5,10.1,9.4,9.4,0.268,0.308,0.353,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116135557273086,77.00630207961778,24.09664410075,108.48462176513671,1.4274043483217218,30.98647187018804
909,41.441124,-8.028809,491.0,2022-04-07 02:00:00,8.4,89,6.7,6.0,0.1,0.1,0.0,0.0,51,1022.6,963.8,97,100,0,24,0.0,0.12,10.1,18.4,235,242,28.4,9.3,10.1,9.4,9.4,0.269,0.308,0.352,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232584118652697,77.07119639472384,24.34998554075,110.9506217651367,1.456126956543799,31.446376580262015
