index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1313,41.370823,-8.146576,302.0,2022-05-12 06:00:00,13.6,85,11.1,13.2,0.0,0.0,0.0,0.0,1,1016.6,980.8,46,0,26,100,0.02,0.24,5.4,8.8,86,102,10.1,15.1,17.9,15.5,11.9,0.142,0.232,0.31,0.338,1,0.0,12.0,0.0,12.0,0.0,12.0,67.2,27.7,0.0,27.7,0.0,14.7,155.1,4.749442980466366,77.60673285771121,70.10960109999999,189.76459075927738,1.1975012146748054,72.89267489849429
1312,41.370823,-8.146576,302.0,2022-05-12 07:00:00,16.1,73,11.3,15.8,0.0,0.0,0.0,0.0,3,1017.2,981.7,80,0,84,100,0.06,0.5,4.9,8.2,107,128,13.0,15.7,17.7,15.5,11.9,0.142,0.232,0.31,0.338,1,210.4,95.0,14.0,81.0,67.0,95.0,280.1,137.3,20.2,117.1,67.0,137.3,404.9,6.052066911449718,80.30592464814264,71.332208404,195.06659075927737,1.5034264549213892,74.52939653853758
1311,41.370823,-8.146576,302.0,2022-05-12 08:00:00,18.3,68,12.4,18.6,0.0,0.0,0.0,0.0,3,1017.7,982.4,83,0,89,100,0.14,0.66,3.6,6.6,135,139,11.5,16.9,17.6,15.6,11.9,0.142,0.232,0.31,0.338,1,3544.07,226.0,70.0,156.0,178.1,226.0,526.9,277.0,85.8,191.2,178.1,277.0,645.9,7.295028121716533,82.4372695040375,72.966563732,200.76459075927738,1.8032409861232381,76.46048370536438
1310,41.370823,-8.146576,302.0,2022-05-12 09:00:00,20.5,61,12.7,21.1,0.0,0.0,0.0,0.0,3,1017.6,982.6,88,0,97,100,0.26,0.94,1.8,2.3,127,141,12.2,18.7,17.6,15.6,11.9,0.142,0.232,0.31,0.338,1,3600.0,422.0,202.0,220.0,358.0,422.0,756.6,480.6,230.0,250.5,358.0,480.6,861.6,8.569493868810676,84.36067200833574,75.184316516,206.85859075927738,2.1148449697301266,78.78296997971653
1309,41.370823,-8.146576,302.0,2022-05-12 10:00:00,22.1,56,12.8,22.7,0.0,0.0,0.0,0.0,3,1017.8,983.0,89,0,98,100,0.37,1.18,3.6,4.3,186,185,14.4,20.7,17.7,15.6,11.9,0.141,0.232,0.309,0.338,1,3600.0,578.0,287.0,291.0,403.6,578.0,953.5,628.9,312.3,316.6,403.6,628.9,1037.4,11.398955507986733,85.99685195360566,77.871735844,213.24059075927738,2.9019522509514837,81.4150705497159
1308,41.370823,-8.146576,302.0,2022-05-12 11:00:00,23.6,51,12.9,25.0,0.0,0.0,0.0,0.0,3,1017.6,982.9,89,0,98,100,0.49,1.43,4.8,5.7,193,198,16.6,22.6,17.8,15.6,11.9,0.141,0.231,0.309,0.338,1,3600.0,735.0,481.0,254.0,584.1,735.0,1104.2,773.1,505.9,267.2,584.1,773.1,1161.4,14.247236724808314,87.36918101859966,81.058044242,219.89259075927737,3.7447177484607392,84.36673599872246
1307,41.370823,-8.146576,302.0,2022-05-12 12:00:00,24.9,44,12.0,26.0,0.0,0.0,0.0,0.0,3,1017.9,983.4,84,0,100,80,0.56,1.75,8.1,9.8,238,234,23.0,24.6,18.2,15.6,11.9,0.143,0.232,0.309,0.338,1,3600.0,816.0,517.0,299.0,578.4,816.0,1198.5,834.0,528.4,305.6,578.4,834.0,1225.0,16.093034744262695,90.03748321533203,49.9375,97.08834075927734,6.468435287475586,49.845703125
1306,41.370823,-8.146576,302.0,2022-05-12 13:00:00,25.4,41,11.0,26.1,0.0,0.0,0.0,0.0,1,1017.6,983.1,45,0,35,79,0.6,1.93,9.5,11.8,245,243,24.1,25.7,18.5,15.6,11.9,0.141,0.231,0.309,0.338,1,3600.0,860.0,585.0,275.0,637.7,860.0,1230.0,855.8,582.1,273.7,637.7,855.8,1224.0,17.862125647986424,90.08685306706404,54.05366391,104.06434075927734,7.006167450112906,53.877131509108985
1305,41.370823,-8.146576,302.0,2022-05-12 14:00:00,25.7,37,9.8,25.8,0.0,0.0,0.0,0.0,1,1017.6,983.2,48,0,33,94,0.56,2.09,8.2,10.5,232,229,24.1,26.3,18.8,15.6,11.9,0.14,0.231,0.309,0.338,1,3600.0,778.0,542.0,236.0,607.4,778.0,1196.5,753.2,524.8,228.5,607.4,753.2,1158.4,18.768599645913977,90.61705006428106,58.498647053999996,111.09434075927734,7.078870184831481,58.304375795917665
1304,41.370823,-8.146576,302.0,2022-05-12 15:00:00,25.3,39,10.3,24.5,0.0,0.0,0.0,0.0,1,1017.3,982.8,34,0,8,98,0.46,1.98,8.8,11.0,251,247,21.6,26.4,19.1,15.6,11.9,0.139,0.23,0.308,0.338,1,3600.0,613.0,313.0,300.0,381.4,613.0,1100.4,575.4,293.8,281.6,381.4,575.4,1032.8,20.012066909820394,90.66661126020843,62.738282717999994,118.05234075927734,7.347984052444795,62.52862987143463
1303,41.370823,-8.146576,302.0,2022-05-12 16:00:00,25.3,40,10.6,24.7,0.0,0.0,0.0,0.0,0,1017.1,982.7,5,0,0,17,0.46,1.96,9.4,11.9,268,267,22.3,26.5,19.4,15.6,11.9,0.138,0.23,0.308,0.338,1,3600.0,645.0,479.0,166.0,677.3,645.0,948.1,582.1,432.3,149.8,677.3,582.1,855.7,21.264059204110236,90.71618881878175,66.908416158,125.01034075927734,7.6273310125212666,66.68415297938469
1302,41.370823,-8.146576,302.0,2022-05-12 17:00:00,24.3,41,10.1,22.5,0.0,0.0,0.0,0.0,0,1017.5,982.9,3,0,0,10,0.38,1.8,12.7,16.3,277,278,27.4,26.1,19.7,15.6,11.9,0.138,0.229,0.308,0.338,1,3600.0,520.0,430.0,90.0,768.4,520.0,750.3,443.1,366.4,76.7,768.4,443.1,639.3,24.761198767220883,90.76578274540313,70.853720434,131.78834075927733,9.071187909414007,70.61657179356308
1301,41.370823,-8.146576,302.0,2022-05-12 18:00:00,22.7,43,9.3,20.9,0.0,0.0,0.0,0.0,0,1018.1,983.3,0,0,0,0,0.25,1.58,10.8,14.8,285,288,27.0,25.1,19.9,15.6,11.9,0.137,0.229,0.308,0.338,1,3600.0,330.0,255.0,75.0,657.2,330.0,520.2,252.6,195.2,57.4,657.2,252.6,398.2,23.486070557228523,90.65463375478022,74.42518699,138.27834075927734,8.113227148164457,74.17822890010635
1300,41.370823,-8.146576,302.0,2022-05-12 19:00:00,20.4,55,11.0,19.8,0.0,0.0,0.0,0.0,1,1018.6,983.5,29,0,0,98,0.1,1.08,6.2,14.1,277,285,22.0,23.6,20.1,15.7,11.9,0.137,0.229,0.308,0.338,1,3600.0,144.0,93.0,51.0,455.7,144.0,273.6,78.4,50.6,27.8,455.7,78.4,148.9,16.63614047356165,88.78505349257976,76.97228554,144.35434075927733,4.922205756915341,76.72664434504827
1299,41.370823,-8.146576,302.0,2022-05-12 20:00:00,18.3,64,11.5,18.0,0.0,0.0,0.0,0.0,0,1019.1,983.8,1,0,0,3,0.04,0.75,5.6,7.6,285,301,13.3,21.8,20.1,15.7,11.9,0.137,0.229,0.308,0.338,0,0.0,16.0,4.0,12.0,43.5,16.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,13.43998015766801,86.92740095254335,78.810935284,150.05234075927734,3.660902739390168,78.57360265622503
1298,41.370823,-8.146576,302.0,2022-05-12 21:00:00,18.6,60,10.7,18.4,0.0,0.0,0.0,0.0,1,1019.7,984.4,30,0,0,100,0.0,0.86,2.5,1.1,180,180,9.0,20.2,20.1,15.7,11.9,0.138,0.229,0.308,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118507090995243,86.97574400954211,80.885471364,155.80434075927735,3.153069300819464,80.65328073144005
1297,41.370823,-8.146576,302.0,2022-05-12 22:00:00,17.3,65,10.6,17.1,0.0,0.0,0.0,0.0,1,1020.1,984.6,30,0,0,100,0.0,0.7,3.3,3.8,131,139,6.5,19.0,20.0,15.7,11.9,0.138,0.229,0.308,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675767473784612,86.2537077857798,82.580904404,161.32234075927735,2.96359933354362,82.35726741189636
1296,41.370823,-8.146576,302.0,2022-05-12 23:00:00,15.2,75,10.7,14.8,0.0,0.0,0.0,0.0,0,1019.9,984.2,0,0,0,1,0.0,0.44,4.4,4.7,99,122,6.5,18.0,19.8,15.7,11.9,0.138,0.229,0.308,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031735167609282,84.44796794236412,83.65371335399999,166.46234075927734,2.439502022405207,83.44438570053586
1295,41.370823,-8.146576,302.0,2022-05-13 00:00:00,14.4,83,11.6,14.0,0.0,0.0,0.0,0.0,1,1019.8,984.0,20,0,0,68,0.0,0.28,6.2,4.7,83,99,8.6,17.0,19.6,15.7,11.9,0.136,0.227,0.307,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685168068263716,82.39999110536797,84.347419264,171.45834075927735,2.0461736517681004,84.15615089156556
1294,41.370823,-8.146576,302.0,2022-05-13 01:00:00,13.7,85,11.2,13.3,0.0,0.0,0.0,0.0,1,1019.5,983.6,26,0,0,85,0.0,0.24,5.4,6.0,94,115,10.4,16.4,19.4,15.7,11.9,0.137,0.227,0.307,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540960542673721,81.35811401705323,84.931869784,176.32834075927735,1.7339828716156742,84.75896853868582
1293,41.370823,-8.146576,302.0,2022-05-13 02:00:00,13.3,85,10.9,12.9,0.0,0.0,0.0,0.0,0,1019.2,983.3,5,0,0,17,0.0,0.23,4.7,6.2,81,111,9.0,15.8,19.2,15.8,12.0,0.137,0.227,0.306,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089621126899188,81.02715295665683,85.500524344,181.12634075927735,1.6114878664559522,85.34541421040215
1292,41.370823,-8.146576,302.0,2022-05-13 03:00:00,12.9,85,10.5,12.4,0.0,0.0,0.0,0.0,0,1019.1,983.1,0,0,0,0,0.0,0.22,5.0,5.2,69,106,8.6,15.4,18.9,15.8,12.0,0.137,0.227,0.306,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1175418825140735,80.88740602484944,86.05338294399999,185.85234075927735,1.6104487360122495,85.91552098924218
1291,41.370823,-8.146576,302.0,2022-05-13 04:00:00,12.7,84,10.1,12.0,0.0,0.0,0.0,0.0,0,1019.1,983.1,0,0,0,0,0.0,0.23,5.2,4.3,65,90,8.6,15.0,18.7,15.8,12.0,0.137,0.227,0.306,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251162479953056,80.93375497543667,86.634674272,190.54234075927735,1.6352567751489406,86.51318929131598
1290,41.370823,-8.146576,302.0,2022-05-13 05:00:00,12.7,82,9.7,11.8,0.0,0.0,0.0,0.0,0,1019.1,983.1,0,0,0,0,0.0,0.26,5.6,6.6,75,103,10.1,14.6,18.4,15.8,12.0,0.137,0.227,0.306,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457980954148276,80.98011922814595,87.28862701599999,195.23234075927735,1.6772996637453645,87.18233277874444
1289,41.370823,-8.146576,302.0,2022-05-13 06:00:00,13.9,77,9.9,13.1,0.0,0.0,0.0,0.0,0,1019.5,983.6,5,0,9,0,0.02,0.37,5.5,8.7,79,107,11.2,14.5,18.2,15.8,12.0,0.138,0.227,0.306,0.338,1,177.41,19.0,8.0,11.0,83.7,19.0,69.1,43.7,18.4,25.3,155.2,23.6,159.0,7.697074681576114,81.26422062157884,88.19689471599999,200.13834075927736,1.723900326874784,88.10353908930247
1288,41.370823,-8.146576,302.0,2022-05-13 07:00:00,17.5,69,11.7,16.9,0.0,0.0,0.0,0.0,0,1019.7,984.3,2,0,0,5,0.09,0.63,7.8,9.4,77,108,14.4,15.5,18.0,15.8,12.0,0.138,0.227,0.306,0.338,1,3600.0,149.0,95.0,54.0,448.8,149.0,283.7,214.4,136.7,77.7,448.8,214.4,408.3,10.079737504176984,82.7822527971041,89.71488647199999,205.69234075927736,2.3268006787918862,89.63016844079911
1287,41.370823,-8.146576,302.0,2022-05-13 08:00:00,21.2,60,13.1,21.4,0.0,0.0,0.0,0.0,0,1019.9,984.9,0,0,0,0,0.21,1.01,5.4,9.9,82,100,14.8,17.3,17.9,15.8,12.0,0.138,0.227,0.306,0.338,1,3600.0,336.0,257.0,79.0,649.9,336.0,530.0,411.3,314.6,96.7,649.9,411.3,648.8,11.692256431890456,84.91926746298807,92.06321919199999,211.91234075927736,2.735770052754201,91.98043991075949
1286,41.370823,-8.146576,302.0,2022-05-13 09:00:00,23.8,52,13.3,24.0,0.0,0.0,0.0,0.0,0,1019.7,985.0,1,0,2,0,0.35,1.42,5.8,7.2,112,117,15.8,19.6,17.9,15.8,12.0,0.137,0.226,0.306,0.338,1,3600.0,525.0,432.0,93.0,762.6,525.0,759.3,597.5,491.7,105.8,762.6,597.5,864.1,15.249960111931532,87.01949734715058,95.20977442399999,218.60034075927734,3.7467510650755877,95.12174253365009
1285,41.370823,-8.146576,302.0,2022-05-13 10:00:00,25.5,43,11.9,26.2,0.0,0.0,0.0,0.0,0,1019.6,985.1,2,0,3,0,0.47,1.87,5.5,6.9,169,171,16.6,21.9,18.0,15.8,12.0,0.136,0.226,0.306,0.338,1,3600.0,692.0,589.0,103.0,825.9,692.0,955.8,752.7,640.7,112.0,825.9,752.7,1039.6,19.17345545452801,89.06484532236135,99.20141351599999,225.59434075927734,4.946357081846464,99.09955958988941
1284,41.370823,-8.146576,302.0,2022-05-13 11:00:00,26.6,38,11.0,27.3,0.0,0.0,0.0,0.0,0,1019.4,985.0,8,0,14,0,0.58,2.16,8.5,10.5,216,218,21.6,23.9,18.2,15.8,12.0,0.135,0.225,0.306,0.338,1,3600.0,820.0,710.0,110.0,860.2,820.0,1106.2,862.3,746.6,115.7,860.2,862.3,1163.3,25.11462455100325,90.43800642182589,103.72274379999999,232.78634075927735,7.005155924640032,103.60150496684369
1283,41.370823,-8.146576,302.0,2022-05-13 12:00:00,27.4,33,9.8,28.0,0.0,0.0,0.0,0.0,0,1019.2,984.9,8,0,1,23,0.58,2.43,6.0,7.3,237,237,26.6,25.3,18.4,15.8,12.0,0.135,0.225,0.305,0.338,1,3600.0,792.0,647.0,145.0,722.4,792.0,1200.3,809.4,661.3,148.2,722.4,809.4,1226.7,18.615596771240234,90.36247253417969,54.029296875,103.93209075927734,7.46165132522583,53.779296875
1282,41.370823,-8.146576,302.0,2022-05-13 13:00:00,27.9,33,10.1,29.2,0.0,0.0,0.0,0.0,0,1018.7,984.5,8,0,0,26,0.68,2.52,7.5,9.4,253,252,20.5,26.8,18.7,15.8,12.0,0.133,0.224,0.305,0.338,1,3600.0,942.0,832.0,110.0,905.3,942.0,1231.7,937.4,828.0,109.5,905.3,937.4,1225.7,20.52350717305483,91.67322905976087,59.144555255,111.35809075927735,7.94206850860707,58.94294686385704
1281,41.370823,-8.146576,302.0,2022-05-13 14:00:00,28.0,33,10.1,28.3,0.0,0.0,0.0,0.0,1,1018.4,984.2,43,0,28,88,0.67,2.55,12.0,14.8,249,247,27.0,27.7,19.1,15.8,12.0,0.132,0.224,0.305,0.338,1,3600.0,892.0,777.0,115.0,869.0,892.0,1198.3,863.7,752.4,111.4,869.0,863.7,1160.3,25.629934631291388,91.86450937406008,64.277452457,118.80209075927735,10.2372032604318,64.05121402685535
1280,41.370823,-8.146576,302.0,2022-05-13 15:00:00,27.5,35,10.7,26.8,0.0,0.0,0.0,0.0,1,1018.3,984.1,29,0,0,98,0.58,2.39,13.7,17.6,256,255,29.9,27.9,19.5,15.8,12.0,0.131,0.223,0.305,0.338,1,3600.0,750.0,603.0,147.0,733.1,750.0,1102.3,704.1,566.1,138.0,733.1,704.1,1034.9,28.344072712722365,91.91448241910943,69.17156739699999,126.15609075927735,11.231971326076724,68.9232645788924
1279,41.370823,-8.146576,302.0,2022-05-13 16:00:00,26.8,36,10.5,25.8,0.0,0.0,0.0,0.0,1,1018.1,983.8,30,0,0,100,0.52,2.26,13.0,16.6,270,269,30.6,27.8,19.8,15.9,12.0,0.131,0.222,0.304,0.338,1,3600.0,682.0,564.0,118.0,795.3,682.0,950.4,615.8,509.3,106.5,795.3,615.8,858.1,28.7342803869573,91.96447196277686,73.872445093,133.38409075927734,10.91964488731586,73.6036391042816
1278,41.370823,-8.146576,302.0,2022-05-13 17:00:00,25.8,37,9.9,24.0,0.0,0.0,0.0,0.0,1,1018.2,983.8,30,0,0,99,0.39,2.1,12.0,15.5,277,275,28.1,27.2,20.1,15.9,12.0,0.13,0.222,0.304,0.338,1,3600.0,502.0,374.0,128.0,665.7,502.0,752.9,428.1,319.0,109.2,665.7,428.1,642.1,28.73291325947285,92.0144780105094,78.33401399499999,140.43209075927734,10.456720675348075,78.04651002960516
1277,41.370823,-8.146576,302.0,2022-05-13 18:00:00,24.3,40,10.0,22.8,0.0,0.0,0.0,0.0,1,1018.2,983.6,30,0,0,100,0.26,1.81,10.0,14.8,291,293,25.2,26.2,20.4,15.9,12.0,0.13,0.222,0.304,0.338,1,3600.0,331.0,249.0,82.0,637.7,331.0,523.2,254.0,191.1,62.9,637.7,254.0,401.5,26.317438361812712,91.56485934056654,82.346187835,147.21009075927734,8.870904461889038,82.0441497848759
1276,41.370823,-8.146576,302.0,2022-05-13 19:00:00,21.7,54,12.0,21.5,0.0,0.0,0.0,0.0,1,1018.1,983.2,30,0,0,100,0.09,1.19,5.3,13.2,298,305,20.9,24.6,20.5,15.9,12.0,0.129,0.222,0.304,0.338,1,2697.24,117.0,31.0,86.0,149.9,117.0,277.1,64.5,17.1,47.4,149.9,64.5,152.7,17.93056589051669,89.28814558680878,85.10732164299999,153.52009075927734,5.0562590753976435,84.80485841783945
1275,41.370823,-8.146576,302.0,2022-05-13 20:00:00,19.4,66,12.9,19.4,0.0,0.0,0.0,0.0,1,1018.2,983.0,30,0,0,100,0.04,0.76,5.9,8.1,284,315,11.5,22.9,20.6,15.9,12.0,0.13,0.222,0.304,0.338,0,0.0,11.0,0.0,11.0,0.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271540441583076,86.85613896067183,86.94228566299999,159.41609075927732,3.6792093437367543,86.64933831717921
1274,41.370823,-8.146576,302.0,2022-05-13 21:00:00,20.2,56,11.2,20.3,0.0,0.0,0.0,0.0,1,1018.6,983.5,30,0,0,100,0.0,1.04,1.8,2.2,233,351,9.7,21.5,20.6,15.9,12.0,0.13,0.222,0.304,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401269318203607,86.90445849049937,89.409614615,165.45609075927732,3.0130895504743744,89.11806895094954
1273,41.370823,-8.146576,302.0,2022-05-13 22:00:00,19.1,62,11.7,19.1,0.0,0.0,0.0,0.0,1,1018.7,983.5,30,0,0,100,0.01,0.84,3.7,3.2,169,153,6.1,20.3,20.5,16.0,12.0,0.13,0.222,0.304,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390678311452529,86.7984025402641,91.430444431,171.29809075927733,3.2662391105766067,91.1449694127208
1272,41.370823,-8.146576,302.0,2022-05-13 23:00:00,17.5,72,12.3,17.5,0.0,0.0,0.0,0.0,1,1018.2,982.8,30,0,0,100,0.0,0.57,4.7,4.5,94,119,6.8,19.4,20.4,16.0,12.0,0.13,0.222,0.304,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814091949271466,85.2373765519337,92.801533759,176.85209075927733,2.7592350636267162,92.52898548990417
1271,41.370823,-8.146576,302.0,2022-05-14 00:00:00,17.1,73,12.3,17.0,0.0,0.0,0.0,0.0,1,1017.4,982.0,32,0,3,100,0.01,0.52,5.5,6.2,79,97,8.3,18.5,20.2,16.0,12.0,0.125,0.219,0.302,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50970878251085,84.63406315792228,94.09522288299999,182.33409075927733,2.6444949260965775,93.83591957646348
1270,41.370823,-8.146576,302.0,2022-05-14 01:00:00,16.3,74,11.7,16.1,0.0,0.0,0.0,0.0,1,1016.9,981.4,34,0,6,100,0.0,0.48,5.4,7.3,70,70,9.7,17.9,20.0,16.0,12.0,0.125,0.219,0.302,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059058411995382,84.2405592079693,95.28623826699999,187.67209075927732,2.4947923903403675,95.04045162269912
1269,41.370823,-8.146576,302.0,2022-05-14 02:00:00,16.4,71,11.0,15.6,0.0,0.0,0.0,0.0,1,1016.0,980.6,30,0,0,100,0.02,0.55,7.6,13.3,59,52,14.0,17.6,19.8,16.0,12.0,0.126,0.219,0.302,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256852002351941,84.28801520323809,96.62231321699998,193.02809075927732,2.8051263875378503,96.38797256484422
1268,41.370823,-8.146576,302.0,2022-05-14 03:00:00,16.5,66,10.2,15.5,0.0,0.0,0.0,0.0,1,1015.4,980.0,47,0,28,100,0.02,0.64,7.3,14.9,79,75,14.4,17.3,19.6,16.0,12.0,0.126,0.219,0.302,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284669216413276,84.3354868661201,98.19769696099999,198.4020907592773,2.7807722767693925,97.97157385161162
1267,41.370823,-8.146576,302.0,2022-05-14 04:00:00,16.5,63,9.5,15.5,0.0,0.0,0.0,0.0,1,1014.9,979.5,38,0,13,100,0.02,0.69,6.2,13.4,80,98,14.0,17.1,19.5,16.0,12.0,0.126,0.219,0.302,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112277622267314,84.52413600135904,99.91208515299999,203.7760907592773,2.698825010674884,99.69222199362258
1266,41.370823,-8.146576,302.0,2022-05-14 05:00:00,15.7,70,10.2,14.8,0.2,0.2,0.0,0.0,51,1016.4,980.9,77,0,78,100,0.01,0.54,6.8,20.3,162,167,17.6,16.7,19.3,16.0,12.0,0.128,0.219,0.302,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56458497057835,84.57168561960411,101.238945793,209.0060907592773,2.799680848958422,101.02942203146931
1265,41.370823,-8.146576,302.0,2022-05-14 06:00:00,16.8,71,11.5,16.4,0.2,0.2,0.0,0.0,51,1016.4,981.0,63,0,55,100,0.04,0.56,6.4,5.3,47,62,16.6,16.7,19.1,16.0,12.0,0.13,0.219,0.302,0.338,1,0.0,10.0,0.0,10.0,0.0,10.0,70.9,22.9,0.0,22.9,0.0,12.5,162.7,12.521334872873755,84.61925093637208,102.605559599,214.4340907592773,2.7616149171628295,102.40672123468211
1264,41.370823,-8.146576,302.0,2022-05-14 07:00:00,17.8,67,11.6,16.3,0.0,0.0,0.0,0.0,3,1015.8,980.5,90,0,100,100,0.09,0.67,13.7,24.3,67,75,25.9,16.9,18.9,16.1,12.0,0.131,0.219,0.302,0.338,1,0.0,58.0,10.0,48.0,46.6,58.0,287.2,83.1,14.3,68.8,46.6,83.1,411.5,16.8500446775761,84.6668319568458,104.247549641,220.0420907592773,4.015412007280147,104.0566733307719
1263,41.370823,-8.146576,302.0,2022-05-14 08:00:00,20.8,63,13.4,20.3,0.0,0.0,0.0,0.0,1,1015.5,980.6,40,0,66,0,0.19,0.92,11.6,23.8,64,87,27.4,18.1,18.8,16.1,12.0,0.131,0.219,0.302,0.338,1,3600.0,255.0,103.0,152.0,258.9,255.0,533.1,311.7,125.9,185.8,258.9,311.7,651.6,16.50526657217144,85.13742295820211,106.38079403900001,226.1900907592773,3.8529562487423354,106.194318376785
1262,41.370823,-8.146576,302.0,2022-05-14 09:00:00,23.5,52,13.1,22.3,0.0,0.0,0.0,0.0,0,1015.3,980.7,10,0,16,0,0.33,1.39,14.6,20.5,99,100,29.9,19.9,18.8,16.1,12.0,0.13,0.219,0.302,0.338,1,3600.0,447.0,306.0,141.0,538.1,447.0,761.8,508.4,348.0,160.4,538.1,508.4,866.5,23.035698437725255,87.18338792372505,109.48943896700001,232.82409075927728,5.975480553540083,109.29745871454479
1261,41.370823,-8.146576,302.0,2022-05-14 10:00:00,24.9,45,12.1,23.8,0.0,0.0,0.0,0.0,0,1015.0,980.6,15,0,25,0,0.49,1.75,17.2,23.5,110,111,37.8,21.9,18.8,16.1,12.1,0.13,0.219,0.302,0.338,1,3600.0,685.0,572.0,113.0,799.9,685.0,958.0,744.8,622.0,122.9,799.9,744.8,1041.6,30.1333701486765,88.83211328543344,113.25414276700002,239.71009075927728,8.626187911449284,113.04949870075654
1260,41.370823,-8.146576,302.0,2022-05-14 11:00:00,26.1,43,12.4,25.4,0.0,0.0,0.0,0.0,0,1014.4,980.1,3,0,5,0,0.55,1.95,16.8,22.7,113,113,36.4,23.6,19.0,16.1,12.1,0.129,0.218,0.301,0.338,1,3600.0,733.0,568.0,165.0,686.7,733.0,1108.1,770.7,597.2,173.5,686.7,770.7,1165.1,32.35172611018084,89.55579538639898,117.33581883100001,246.81209075927728,9.3794161174405,117.11533007305687
1259,41.370823,-8.146576,302.0,2022-05-14 12:00:00,25.1,54,15.2,25.5,0.5,0.5,0.0,0.0,53,1014.0,979.6,7,2,9,0,0.59,1.47,21.4,29.5,107,108,36.7,23.1,18.8,16.1,12.1,0.166,0.222,0.303,0.338,1,3600.0,900.0,780.0,120.0,869.3,900.0,1202.0,919.8,797.1,122.6,869.3,919.8,1228.4,7.873082637786865,80.46817016601562,47.93561935424805,108.34039306640625,2.8292250633239746,47.841796875
