index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
803,40.175747,-7.8260803,728.0,2021-07-30 12:00:00,22.3,54,12.4,22.2,0.0,0.0,0.0,0.0,0,1017.4,935.9,0,0,0,0,0.56,1.25,18.3,24.5,324,324,49.0,23.8,20.0,19.1,15.4,0.115,0.176,0.255,0.348,1,3600.0,909.0,807.0,102.0,901.5,909.0,1188.0,933.0,828.3,104.7,901.5,933.0,1219.3,39.29905700683594,90.84502410888672,160.4765625,548.308837890625,10.401716232299805,185.2734375
802,40.175747,-7.8260803,728.0,2021-07-30 13:00:00,23.2,52,12.9,23.5,0.0,0.0,0.0,0.0,0,1017.0,935.8,0,0,0,0,0.6,1.35,18.3,24.4,313,314,49.3,25.3,20.2,19.1,15.4,0.115,0.175,0.255,0.348,1,3600.0,952.0,848.0,104.0,915.7,952.0,1229.0,951.0,847.1,103.9,915.7,951.0,1227.7,38.26434226919066,89.39475214597383,163.215922884,556.188837890625,9.884782263579362,188.29325375336535
801,40.175747,-7.8260803,728.0,2021-07-30 14:00:00,23.5,48,12.0,23.2,0.0,0.0,0.0,0.0,0,1016.7,935.6,0,0,0,0,0.61,1.5,19.8,26.9,307,308,52.6,26.4,20.4,19.1,15.4,0.115,0.175,0.255,0.348,1,3600.0,935.0,833.0,102.0,917.8,935.0,1204.6,908.8,809.7,99.1,917.8,908.8,1170.8,40.46926700271938,89.44390979982128,166.220200836,564.122837890625,10.736350977842141,191.4283212243143
800,40.175747,-7.8260803,728.0,2021-07-30 15:00:00,23.0,49,11.6,21.9,0.0,0.0,0.0,0.0,0,1016.6,935.3,1,1,0,0,0.56,1.44,21.2,29.1,305,306,55.4,27.0,20.7,19.1,15.4,0.115,0.175,0.255,0.348,1,3600.0,859.0,765.0,94.0,909.4,859.0,1116.5,809.8,721.2,88.6,909.4,809.8,1052.5,42.634220246739694,89.49308368308516,169.10681593200002,571.966837890625,11.602687401088504,194.47109008896788
799,40.175747,-7.8260803,728.0,2021-07-30 16:00:00,22.0,51,11.4,20.1,0.0,0.0,0.0,0.0,0,1016.5,935.0,0,0,0,0,0.47,1.3,21.8,30.0,308,308,56.9,26.9,20.9,19.1,15.4,0.115,0.175,0.255,0.348,1,3600.0,728.0,636.0,92.0,869.6,728.0,970.6,660.6,577.2,83.5,869.6,660.6,880.8,42.253329131702635,89.16386124980292,171.76515099600002,579.630837890625,11.406945667914707,197.3361052145609
798,40.175747,-7.8260803,728.0,2021-07-30 17:00:00,20.6,56,11.6,17.9,0.0,0.0,0.0,0.0,0,1016.6,934.7,1,1,0,0,0.35,1.06,22.3,31.5,308,308,57.6,26.3,21.2,19.1,15.4,0.115,0.175,0.254,0.348,1,3600.0,558.0,474.0,84.0,809.6,558.0,777.0,479.3,407.2,72.2,809.6,479.3,667.5,39.342126515446346,88.19947191442644,174.00755608400002,587.042837890625,10.185912431838654,199.88986326255724
797,40.175747,-7.8260803,728.0,2021-07-30 18:00:00,18.3,68,12.4,15.8,0.0,0.0,0.0,0.0,0,1016.6,934.1,2,2,0,0,0.22,0.66,23.0,33.4,311,311,59.8,25.2,21.3,19.1,15.4,0.115,0.175,0.254,0.348,1,3600.0,363.0,289.0,74.0,699.0,363.0,548.7,282.4,224.9,57.6,699.0,282.4,426.9,32.768473734766744,85.98313576871001,175.46554213200002,594.0408378906251,7.698490051782922,201.86544779603858
796,40.175747,-7.8260803,728.0,2021-07-30 19:00:00,16.2,76,12.1,13.5,0.0,0.0,0.0,0.0,0,1016.9,933.8,12,13,0,0,0.11,0.44,22.9,34.9,312,312,59.4,23.5,21.4,19.1,15.4,0.115,0.175,0.254,0.348,1,3600.0,164.0,108.0,56.0,475.6,164.0,301.4,95.6,62.9,32.6,475.6,95.6,175.6,27.333630994123393,84.05717831229978,176.44066424400003,600.6608378906251,5.879387679953063,203.46479619935354
795,40.175747,-7.8260803,728.0,2021-07-30 20:00:00,14.2,85,11.6,11.6,0.0,0.0,0.0,0.0,0,1017.3,933.6,4,5,0,0,0.04,0.25,20.9,33.6,314,313,59.0,21.7,21.4,19.1,15.4,0.115,0.175,0.254,0.348,0,450.83,24.0,11.0,13.0,107.4,24.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,20.480864379053532,81.60172715083726,176.97965876400002,606.9208378906251,3.8962112176203783,204.71834403964135
794,40.175747,-7.8260803,728.0,2021-07-30 21:00:00,13.0,93,11.8,10.5,0.0,0.0,0.0,0.0,1,1017.7,933.6,41,46,0,0,0.0,0.11,21.1,34.4,313,313,55.1,20.1,21.4,19.1,15.4,0.115,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168214294910076,78.4062812959488,177.21146163600002,612.9648378906251,2.824959794104424,205.72928844539598
793,40.175747,-7.8260803,728.0,2021-07-30 22:00:00,12.3,95,11.5,9.5,0.0,0.0,0.0,0.0,2,1017.7,933.4,56,56,0,18,0.0,0.07,22.2,36.4,313,313,56.5,18.8,21.2,19.1,15.4,0.115,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322311194653635,76.81595759136319,177.368815156,618.8828378906251,2.6296276477734986,206.66480627113592
792,40.175747,-7.8260803,728.0,2021-07-30 23:00:00,11.7,99,11.6,9.0,0.0,0.0,0.0,0.0,3,1017.5,933.1,94,100,0,15,0.0,0.01,21.9,36.2,315,316,56.9,17.8,21.1,19.1,15.4,0.115,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460656506803627,74.26291495075895,177.39887672400002,624.692837890625,2.2221106313316246,207.49081091944564
791,40.175747,-7.8260803,728.0,2021-07-31 00:00:00,11.2,99,11.1,8.3,0.0,0.0,0.0,0.0,3,1017.4,932.9,100,100,0,81,0.0,0.01,22.7,37.7,317,317,57.2,16.6,20.9,19.1,15.4,0.113,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599596431883365,73.67527631012635,177.427764012,630.412837890625,2.2500193021779995,208.29532415075775
790,40.175747,-7.8260803,728.0,2021-07-31 01:00:00,11.1,99,11.0,8.0,0.0,0.0,0.0,0.0,3,1017.3,932.7,100,100,0,81,0.0,0.01,23.2,36.7,316,317,59.4,16.0,20.7,19.1,15.4,0.113,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80905766993358,73.5367471690301,177.456416444,636.114837890625,2.2931031972308675,209.08922428541086
789,40.175747,-7.8260803,728.0,2021-07-31 02:00:00,10.9,99,10.7,8.1,0.0,0.0,0.0,0.0,3,1017.2,932.6,94,100,0,15,0.0,0.02,20.9,33.6,312,313,59.4,15.7,20.5,19.1,15.4,0.113,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590363622880623,73.48668935302105,177.484599164,641.7808378906251,2.0376313342999297,209.87014096260754
788,40.175747,-7.8260803,728.0,2021-07-31 03:00:00,10.7,99,10.5,8.1,0.0,0.0,0.0,0.0,3,1017.2,932.5,90,100,0,0,0.0,0.01,18.7,30.6,310,311,54.7,15.3,20.2,19.1,15.4,0.113,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512266470392527,73.45551113803121,177.512312172,647.4108378906251,1.821307143260085,210.63833854597803
787,40.175747,-7.8260803,728.0,2021-07-31 04:00:00,10.4,99,10.2,7.8,0.0,0.0,0.0,0.0,3,1017.1,932.4,90,100,0,0,0.0,0.01,18.2,29.1,308,310,49.0,15.0,20.0,19.1,15.4,0.113,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269320518812,73.41795012207008,177.539320612,652.9868378906251,1.773065751457464,211.39154901422512
786,40.175747,-7.8260803,728.0,2021-07-31 05:00:00,10.2,99,10.0,7.4,0.0,0.0,0.0,0.0,3,1017.2,932.4,90,100,0,0,0.0,0.02,19.5,30.7,309,309,49.7,14.7,19.7,19.1,15.4,0.113,0.175,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875374193892613,73.38821001073212,177.56585934,658.5268378906251,1.8906434383774313,212.13258994315368
785,40.175747,-7.8260803,728.0,2021-07-31 06:00:00,10.4,98,10.1,7.8,0.0,0.0,0.0,0.0,3,1017.5,932.7,90,100,0,0,0.01,0.03,18.4,29.6,312,312,50.0,14.6,19.5,19.1,15.4,0.113,0.175,0.254,0.348,1,0.0,3.0,0.0,3.0,0.0,3.0,44.9,7.3,0.0,7.3,0.0,3.2,109.9,11.37793018457915,73.43208309916517,177.61987622,664.1028378906251,1.7921351045151845,212.89102508202916
784,40.175747,-7.8260803,728.0,2021-07-31 07:00:00,10.8,95,10.1,8.2,0.0,0.0,0.0,0.0,3,1017.9,933.2,90,100,0,0,0.03,0.06,18.6,28.3,316,318,49.3,14.6,19.3,19.1,15.4,0.113,0.175,0.254,0.348,1,0.0,41.0,0.0,41.0,0.0,41.0,235.2,62.9,0.0,62.9,0.0,62.9,361.1,11.588086050422831,73.69871798241721,177.75961554,669.7508378906251,1.831995283935731,213.71388883391032
783,40.175747,-7.8260803,728.0,2021-07-31 08:00:00,12.3,85,9.8,9.1,0.0,0.0,0.0,0.0,3,1018.2,933.9,90,100,0,0,0.09,0.22,21.9,31.1,318,318,55.4,15.1,19.1,19.1,15.4,0.113,0.175,0.254,0.348,1,3539.93,165.0,65.0,100.0,178.0,165.0,484.7,206.3,81.3,125.0,178.0,206.3,606.0,14.90629977622846,76.42862204722053,178.2316761,675.6688378906251,2.5209796321834825,214.8063344476744
782,40.175747,-7.8260803,728.0,2021-07-31 09:00:00,14.4,71,9.3,10.9,0.0,0.0,0.0,0.0,2,1018.4,934.7,68,75,0,0,0.2,0.47,22.7,31.6,318,319,58.0,16.2,18.9,19.1,15.4,0.113,0.175,0.254,0.348,1,3600.0,394.0,215.0,179.0,396.7,394.0,719.4,453.4,247.4,206.0,396.7,453.4,827.8,20.4371450487657,80.70537257376711,179.28735382,681.9648378906252,3.85025683219973,216.36787514799417
781,40.175747,-7.8260803,728.0,2021-07-31 10:00:00,16.0,62,8.7,12.4,0.0,0.0,0.0,0.0,1,1018.4,935.1,41,46,0,0,0.29,0.69,22.5,31.3,321,322,58.3,17.6,18.9,19.1,15.4,0.113,0.175,0.254,0.348,1,3600.0,524.0,324.0,200.0,465.8,524.0,923.3,574.0,354.9,219.1,465.8,574.0,1011.4,26.163003053071243,83.64496727948286,180.813448108,688.5488378906251,5.455571910217552,218.3075650146943
780,40.175747,-7.8260803,728.0,2021-07-31 11:00:00,18.1,50,7.5,14.9,0.0,0.0,0.0,0.0,0,1018.2,935.5,3,3,0,0,0.42,1.04,23.0,31.7,328,328,60.1,19.3,18.9,19.1,15.4,0.113,0.175,0.254,0.348,1,3600.0,716.0,522.0,194.0,640.1,716.0,1082.5,756.9,551.8,205.1,640.1,756.9,1144.4,34.39067265273367,86.39815548409041,183.06806570799998,695.5108378906251,8.161868198424218,220.82539260190146
779,40.175747,-7.8260803,728.0,2021-07-31 12:00:00,19.6,42,6.2,17.3,0.0,0.0,0.0,0.0,0,1018.1,935.8,9,0,0,31,0.53,1.34,20.7,28.1,329,329,61.6,21.1,18.9,19.1,15.4,0.114,0.175,0.254,0.348,1,3600.0,882.0,741.0,141.0,829.2,882.0,1186.2,905.3,760.6,144.7,829.2,905.3,1217.5,41.46863555908203,90.25039672851562,163.390625,555.7183837890625,11.258251190185547,188.2421875
778,40.175747,-7.8260803,728.0,2021-07-31 13:00:00,20.2,40,6.2,17.9,0.0,0.0,0.0,0.0,0,1018.1,936.0,6,0,0,19,0.57,1.42,22.0,29.7,322,322,58.0,22.7,19.1,19.1,15.4,0.114,0.175,0.254,0.348,1,3600.0,947.0,815.0,132.0,881.6,947.0,1227.1,946.0,814.1,131.9,881.6,946.0,1225.8,46.97712157330534,90.29983687371755,166.39208468,563.0583837890625,13.560362793030583,191.3886923495863
777,40.175747,-7.8260803,728.0,2021-07-31 14:00:00,20.6,40,6.4,18.0,0.0,0.0,0.0,0.0,0,1018.1,936.1,9,1,0,26,0.57,1.46,23.4,32.4,316,317,61.6,23.8,19.3,19.1,15.4,0.114,0.175,0.254,0.348,1,3600.0,927.0,812.0,115.0,896.3,927.0,1202.6,900.9,789.2,111.8,896.3,900.9,1168.8,49.43816771470489,90.34929334160047,169.4499098,570.4703837890626,14.654854426517716,194.4806878307308
776,40.175747,-7.8260803,728.0,2021-07-31 15:00:00,20.4,42,7.1,17.4,0.0,0.0,0.0,0.0,0,1017.8,935.8,14,0,0,46,0.53,1.39,25.5,35.4,313,314,65.9,24.4,19.5,19.1,15.4,0.114,0.175,0.253,0.348,1,3600.0,852.0,735.0,117.0,875.6,852.0,1114.3,803.0,692.7,110.3,875.6,803.0,1050.2,53.1387926334158,90.39586950916917,172.37856412,577.8463837890625,16.399513195981502,197.48025660599436
775,40.175747,-7.8260803,728.0,2021-07-31 16:00:00,18.3,53,8.5,14.8,0.0,0.0,0.0,0.0,0,1018.2,935.6,9,1,0,28,0.4,1.0,25.9,36.9,308,308,68.4,24.3,19.7,19.1,15.4,0.114,0.175,0.253,0.348,1,3600.0,699.0,561.0,138.0,769.2,699.0,968.2,634.0,508.9,125.2,769.2,634.0,878.2,45.624021230772684,88.54485068346321,174.51998112799998,584.8443837890626,12.832234598331318,199.90715741639485
774,40.175747,-7.8260803,728.0,2021-07-31 17:00:00,17.4,53,7.8,13.1,0.0,0.0,0.0,0.0,0,1018.3,935.4,0,0,0,0,0.32,0.93,25.3,36.5,310,311,67.3,23.7,19.9,19.1,15.4,0.114,0.174,0.253,0.348,1,3600.0,540.0,430.0,110.0,737.3,540.0,774.2,463.5,369.1,94.4,737.3,463.5,664.5,43.04226824127375,88.10300466412338,176.562054048,591.6803837890626,11.685449124925888,202.2452197607499
773,40.175747,-7.8260803,728.0,2021-07-31 18:00:00,16.2,57,7.7,12.1,0.0,0.0,0.0,0.0,0,1018.2,935.0,0,0,0,0,0.23,0.8,24.2,35.4,313,314,65.9,22.6,20.0,19.1,15.4,0.114,0.174,0.253,0.348,1,3600.0,360.0,285.0,75.0,693.5,360.0,545.5,279.5,221.3,58.2,693.5,279.5,423.5,38.6926706384567,87.32256778534213,178.30914783199998,598.3003837890626,9.88737810959231,204.35813528742088
772,40.175747,-7.8260803,728.0,2021-07-31 19:00:00,14.8,64,8.0,11.1,0.0,0.0,0.0,0.0,0,1018.7,935.1,0,0,0,0,0.13,0.62,22.1,33.9,314,315,61.9,21.3,20.1,19.0,15.4,0.114,0.174,0.253,0.348,1,3600.0,168.0,114.0,54.0,508.3,168.0,297.7,96.9,65.8,31.2,508.3,96.9,171.8,32.072511287359625,86.05015919446576,179.65346357599998,604.6683837890627,7.426734495456525,206.16921406089287
771,40.175747,-7.8260803,728.0,2021-07-31 20:00:00,13.2,74,8.7,10.1,0.0,0.0,0.0,0.0,0,1019.2,935.1,2,2,0,0,0.05,0.39,19.4,32.1,313,314,56.5,19.7,20.1,19.0,15.4,0.114,0.174,0.253,0.348,0,441.87,24.0,11.0,13.0,109.0,24.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,24.464993277290873,84.15263751333045,180.52665818399998,610.7483837890627,4.992129129050149,207.6263913795858
770,40.175747,-7.8260803,728.0,2021-07-31 21:00:00,12.1,85,9.6,9.5,0.0,0.0,0.0,0.0,0,1020.0,935.5,4,5,0,0,0.01,0.21,17.3,29.3,313,315,51.1,18.3,20.0,19.0,15.5,0.114,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82312729885076,81.49819886090212,180.991673064,616.6303837890626,3.210460283423422,208.78115457289059
769,40.175747,-7.8260803,728.0,2021-07-31 22:00:00,11.3,92,10.0,8.9,0.0,0.0,0.0,0.0,0,1020.2,935.5,17,6,19,0,0.0,0.11,16.3,28.8,315,317,45.7,17.2,19.9,19.0,15.5,0.114,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.772615676858843,78.7334220780744,181.224650216,622.3683837890627,2.284147804224585,209.75515222610613
768,40.175747,-7.8260803,728.0,2021-07-31 23:00:00,11.0,93,9.9,8.8,0.0,0.0,0.0,0.0,0,1020.4,935.6,14,8,10,1,0.0,0.09,14.8,26.5,319,323,43.2,16.3,19.7,19.0,15.5,0.114,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085194469221168,77.6804163000335,181.423573248,628.0523837890627,1.934432162977606,210.69215137199956
767,40.175747,-7.8260803,728.0,2021-08-01 00:00:00,10.5,94,9.5,8.1,0.0,0.0,0.0,0.0,1,1020.4,935.4,23,1,17,41,0.0,0.08,15.8,28.4,325,327,40.0,15.0,19.6,19.0,15.5,0.115,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047004230800553,76.96654987791509,181.567259664,632.9463837890627,1.9256718017819203,211.47500343394594
766,40.175747,-7.8260803,728.0,2021-08-01 01:00:00,10.1,95,9.4,7.8,0.0,0.0,0.0,0.0,0,1020.2,935.1,18,0,1,58,0.0,0.06,14.9,27.4,328,333,43.2,14.5,19.3,19.0,15.5,0.115,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204741088163765,76.32668634043837,181.68286942400002,637.7683837890627,1.7595091222941288,212.22377957982826
765,40.175747,-7.8260803,728.0,2021-08-01 02:00:00,10.1,94,9.1,7.8,0.0,0.0,0.0,0.0,0,1019.7,934.7,18,0,0,60,0.0,0.08,14.4,27.6,328,338,41.8,14.1,19.1,19.0,15.5,0.115,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008658567877582,76.37152956784658,181.82160113600003,642.5903837890627,1.7209136240758458,212.98347579228127
764,40.175747,-7.8260803,728.0,2021-08-01 03:00:00,10.5,87,8.5,8.1,0.0,0.0,0.0,0.0,0,1019.2,934.3,10,0,0,35,0.0,0.16,13.5,27.2,335,345,41.0,13.8,18.9,19.0,15.5,0.115,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085054435617547,77.11915143838394,182.13292170400004,647.4843837890627,1.7344399325600166,213.86731603751286
763,40.175747,-7.8260803,728.0,2021-08-01 04:00:00,10.7,82,7.8,8.2,0.0,0.0,0.0,0.0,0,1019.0,934.2,6,0,0,19,0.01,0.23,13.4,26.8,336,345,40.3,13.5,18.7,19.0,15.5,0.115,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0148990845423,78.3953241656419,182.57141300800004,652.4143837890626,1.9146339901357041,214.84055886219542
762,40.175747,-7.8260803,728.0,2021-08-01 05:00:00,10.7,79,7.3,8.1,0.0,0.0,0.0,0.0,0,1019.3,934.5,17,0,0,56,0.01,0.27,13.1,26.6,339,347,40.3,13.3,18.4,19.0,15.5,0.115,0.174,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9008596564168,79.50371402228895,183.08298619600004,657.3443837890626,2.092186166612099,215.86184144007748
761,40.175747,-7.8260803,728.0,2021-08-01 06:00:00,11.0,77,7.1,8.3,0.0,0.0,0.0,0.0,0,1019.6,934.8,0,0,0,0,0.04,0.3,13.2,26.6,343,347,40.3,13.2,18.2,19.0,15.5,0.115,0.174,0.253,0.348,1,0.0,8.0,2.0,6.0,26.2,8.0,43.2,19.7,4.9,14.8,56.5,8.4,106.4,13.881098040418488,80.35204889026117,183.65752541400005,662.3283837890626,2.2954446443185756,216.93197971095768
760,40.175747,-7.8260803,728.0,2021-08-01 07:00:00,13.0,68,7.1,10.3,0.0,0.0,0.0,0.0,0,1019.5,935.3,6,0,0,19,0.08,0.49,13.7,22.9,342,347,40.7,13.8,18.0,19.0,15.5,0.115,0.174,0.253,0.348,1,3600.0,121.0,77.0,44.0,440.8,121.0,231.9,186.8,118.9,67.9,440.8,186.8,358.0,16.52312041070013,82.10848456793292,184.58900976600006,667.6723837890627,2.8807232773807403,218.297905390642
759,40.175747,-7.8260803,728.0,2021-08-01 08:00:00,15.0,59,7.1,12.1,0.0,0.0,0.0,0.0,0,1019.1,935.5,17,0,0,58,0.18,0.69,14.7,21.1,343,346,41.8,15.0,17.9,19.0,15.5,0.115,0.174,0.253,0.348,1,3600.0,308.0,236.0,72.0,650.3,308.0,481.8,385.6,295.5,90.1,650.3,385.6,603.3,20.82123990806966,84.15717703354,185.95175981200006,673.3763837890626,3.94180226833384,220.01298023946518
758,40.175747,-7.8260803,728.0,2021-08-01 09:00:00,16.9,53,7.2,14.1,0.0,0.0,0.0,0.0,1,1019.1,936.0,29,0,0,97,0.29,0.91,14.7,20.2,338,341,41.4,16.7,17.8,18.9,15.5,0.115,0.174,0.253,0.347,1,3600.0,496.0,397.0,99.0,735.2,496.0,716.9,571.1,457.1,114.0,735.2,571.1,825.5,24.464409359536067,85.80484142435785,187.69829297200008,679.4223837890627,4.9421493285128,222.04224152044551
757,40.175747,-7.8260803,728.0,2021-08-01 10:00:00,18.1,50,7.4,15.4,0.0,0.0,0.0,0.0,1,1019.2,936.4,29,0,0,96,0.37,1.05,15.6,21.1,334,337,43.2,18.4,17.8,18.9,15.5,0.115,0.174,0.253,0.347,1,3600.0,608.0,391.0,217.0,563.6,608.0,921.1,666.2,428.5,237.8,563.6,666.2,1009.4,27.834827357999565,86.79721792007045,189.68017457200008,685.6843837890626,5.948338875529059,224.26491208642534
756,40.175747,-7.8260803,728.0,2021-08-01 11:00:00,19.4,43,6.5,17.1,0.0,0.0,0.0,0.0,1,1019.0,936.6,25,0,3,77,0.45,1.28,15.1,20.0,335,337,43.2,20.1,17.9,18.9,15.5,0.115,0.174,0.253,0.347,1,3600.0,705.0,415.0,290.0,509.9,705.0,1080.5,745.4,438.8,306.6,509.9,745.4,1142.4,31.34498150813224,88.190736631709,192.09249608200008,692.1803837890626,7.077671725008338,226.81907094723786
755,40.175747,-7.8260803,728.0,2021-08-01 12:00:00,20.6,47,8.9,19.9,0.0,0.0,0.0,0.0,0,1018.7,936.6,10,0,1,32,0.54,1.29,14.5,19.1,314,314,42.1,21.7,18.0,18.9,15.5,0.114,0.173,0.253,0.347,1,3600.0,867.0,727.0,140.0,815.1,867.0,1184.3,890.0,746.3,143.7,815.1,890.0,1215.6,36.07506561279297,90.02930450439453,165.9765625,562.640625,9.04638671875,190.9921875
754,40.175747,-7.8260803,728.0,2021-08-01 13:00:00,21.5,50,10.6,20.9,0.0,0.0,0.0,0.0,2,1018.6,936.8,55,60,1,0,0.57,1.28,18.6,25.2,314,313,51.1,23.3,18.2,18.9,15.5,0.114,0.173,0.253,0.347,1,3600.0,930.0,813.0,117.0,881.0,930.0,1225.2,929.0,812.1,116.9,881.0,929.0,1223.9,38.59829333390002,89.33911750954594,168.3094023,569.514625,9.955542323252612,193.589447673704
753,40.175747,-7.8260803,728.0,2021-08-01 14:00:00,21.3,51,10.8,19.3,0.0,0.0,0.0,0.0,3,1018.3,936.4,100,100,4,58,0.42,1.23,17.8,24.5,306,306,50.8,23.8,18.5,18.9,15.5,0.114,0.173,0.252,0.347,1,3600.0,620.0,333.0,287.0,368.3,620.0,1200.6,602.5,323.6,278.9,368.3,602.5,1166.7,36.65630995523557,89.05032420407943,170.57535359599999,576.352625,9.173911274956504,196.07585613352495
752,40.175747,-7.8260803,728.0,2021-08-01 15:00:00,19.9,61,12.2,17.9,0.0,0.0,0.0,0.0,3,1018.3,936.1,100,100,3,95,0.3,0.9,18.7,26.1,300,300,50.0,23.6,18.7,18.9,15.5,0.114,0.173,0.252,0.347,1,3600.0,434.0,159.0,275.0,189.8,434.0,1112.1,408.9,149.8,259.1,189.8,408.9,1047.9,32.31276905258501,87.3891848674162,172.266146336,582.938625,7.565687266883945,198.14560989629783
751,40.175747,-7.8260803,728.0,2021-08-01 16:00:00,19.9,64,12.8,18.1,0.0,0.0,0.0,0.0,3,1017.9,935.7,100,96,34,98,0.3,0.84,18.0,25.0,299,298,48.6,23.5,18.9,18.9,15.5,0.114,0.173,0.252,0.347,1,3600.0,453.0,213.0,240.0,292.9,453.0,965.6,410.7,193.1,217.6,292.9,410.7,875.5,29.50819706470097,86.67540819252318,173.826878096,589.524625,6.59798661538759,200.12897886529285
750,40.175747,-7.8260803,728.0,2021-08-01 17:00:00,18.8,71,13.3,17.4,0.0,0.0,0.0,0.0,3,1017.7,935.2,100,94,5,99,0.18,0.64,16.9,24.0,297,296,47.2,22.8,19.1,18.9,15.5,0.114,0.173,0.252,0.347,1,2796.73,253.0,89.0,164.0,153.2,253.0,771.3,216.9,76.3,140.6,153.2,216.9,661.3,25.036719588124747,85.35490523645761,175.018277962,595.912625,5.186108874928999,201.8380411372611
749,40.175747,-7.8260803,728.0,2021-08-01 18:00:00,17.9,77,13.9,16.8,0.0,0.0,0.0,0.0,3,1017.2,934.5,100,100,5,91,0.12,0.46,16.7,24.0,295,296,43.9,22.0,19.2,18.9,15.5,0.114,0.173,0.252,0.347,1,1285.88,153.0,42.0,111.0,102.9,153.0,542.2,118.5,32.5,86.0,102.9,118.5,419.9,21.82408321811362,83.98782198002365,175.92044698200002,602.138625,4.262175538855591,203.32940906071985
748,40.175747,-7.8260803,728.0,2021-08-01 19:00:00,16.9,85,14.4,16.4,0.0,0.0,0.0,0.0,3,1017.1,934.2,100,100,1,78,0.06,0.29,13.8,20.3,298,297,42.8,21.0,19.3,18.9,15.5,0.115,0.173,0.252,0.347,1,0.0,63.0,13.0,50.0,58.7,63.0,294.0,36.0,7.4,28.5,58.7,36.0,167.8,16.158812110642334,81.90758336937785,176.47785118200002,608.1846250000001,2.8256167978752478,204.56115449146031
