index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
981,39.40246,-8.577362,59.0,2018-05-13 02:00:00,8.9,77,5.1,6.5,0.0,0.0,0.0,0.0,1,1024.9,1017.6,24,0,0,80,0.01,0.26,8.0,17.3,10,359,10.8,12.0,16.1,16.2,13.4,0.152,0.24,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768532757137757,82.96564193192194,62.09571940300001,191.2761774291992,2.405810168820169,68.55354330143538
980,39.40246,-8.577362,59.0,2018-05-13 03:00:00,8.7,78,5.2,6.3,0.0,0.0,0.0,0.0,0,1024.8,1017.5,13,0,0,42,0.01,0.24,8.2,15.5,29,5,10.4,11.5,15.8,16.2,13.4,0.152,0.24,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360781092662156,82.36706532623533,62.66332089900001,195.2461774291992,2.253921980842431,69.53462986199723
979,39.40246,-8.577362,59.0,2018-05-13 04:00:00,8.7,77,4.8,6.4,0.0,0.0,0.0,0.0,1,1024.9,1017.6,28,0,0,93,0.0,0.26,7.0,12.1,55,10,10.8,11.0,15.5,16.1,13.4,0.152,0.24,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956587244908798,82.31649304315498,63.25672246300001,199.2161774291992,2.1084480809390502,70.52738723953141
978,39.40246,-8.577362,59.0,2018-05-13 05:00:00,8.5,77,4.7,6.4,0.0,0.0,0.0,0.0,1,1024.7,1017.4,25,0,0,83,0.0,0.26,5.5,9.3,79,16,9.0,10.7,15.2,16.1,13.4,0.153,0.24,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475385986795796,82.28103879430782,63.83801379100001,203.1501774291992,1.9464263364052827,71.50310136529089
977,39.40246,-8.577362,59.0,2018-05-13 06:00:00,9.0,77,5.1,7.2,0.0,0.0,0.0,0.0,1,1025.2,1017.9,30,4,0,89,0.02,0.27,4.3,12.3,48,15,9.0,10.6,14.9,16.1,13.4,0.153,0.24,0.305,0.257,1,0.0,13.0,2.0,11.0,22.9,13.0,58.2,30.6,4.7,25.9,46.0,15.2,136.9,7.171701058951244,82.31678561426179,64.449580709,207.1741774291992,1.8403123008604316,72.50804612005756
976,39.40246,-8.577362,59.0,2018-05-13 07:00:00,10.9,66,4.8,8.7,0.0,0.0,0.0,0.0,1,1025.6,1018.4,22,0,0,75,0.06,0.45,6.2,12.0,36,21,13.0,11.4,14.6,16.1,13.4,0.153,0.24,0.305,0.257,1,3600.0,118.0,43.0,75.0,217.2,118.0,265.3,175.1,63.8,111.3,217.2,175.1,393.6,8.356970182392724,82.8136088730137,65.523705989,211.54017742919922,2.155109625882819,73.85595834133574
975,39.40246,-8.577362,59.0,2018-05-13 08:00:00,12.8,61,5.4,9.8,0.0,0.0,0.0,0.0,0,1026.0,1018.8,4,0,0,15,0.16,0.58,13.2,18.6,11,10,25.9,12.9,14.5,16.1,13.4,0.153,0.24,0.305,0.257,1,3600.0,313.0,196.0,117.0,506.0,313.0,519.2,386.9,242.3,144.6,506.0,386.9,641.8,12.67275469551249,83.8326212355721,66.950870975,216.24817742919922,3.500090087951231,75.47991102241919
974,39.40246,-8.577362,59.0,2018-05-13 09:00:00,14.6,53,5.0,10.2,0.0,0.0,0.0,0.0,1,1026.1,1018.9,28,29,0,6,0.28,0.78,21.6,29.5,3,2,42.5,14.4,14.5,16.1,13.4,0.153,0.24,0.304,0.257,1,3600.0,512.0,377.0,135.0,668.4,512.0,756.0,585.5,431.1,154.4,668.4,585.5,864.4,20.893449845785753,85.45669407779069,68.893510789,221.28017742919923,6.665495572013425,77.48019159467216
973,39.40246,-8.577362,59.0,2018-05-13 10:00:00,15.9,45,4.0,11.7,0.0,0.0,0.0,0.0,1,1025.8,1018.7,35,26,0,40,0.36,1.0,22.0,29.9,360,360,45.0,15.9,14.6,16.0,13.4,0.152,0.239,0.304,0.257,1,3600.0,637.0,448.0,189.0,625.8,637.0,959.4,694.8,488.6,206.1,625.8,694.8,1046.5,25.451716817336163,87.13795225083646,71.355047889,226.54617742919922,8.619916806705065,79.84126518080917
972,39.40246,-8.577362,59.0,2018-05-13 11:00:00,16.9,43,4.3,13.7,0.0,0.0,0.0,0.0,2,1025.7,1018.6,79,88,0,0,0.44,1.09,20.5,27.7,360,360,44.3,17.3,14.7,16.0,13.4,0.151,0.239,0.304,0.257,1,3600.0,784.0,568.0,216.0,682.2,784.0,1115.8,825.9,598.3,227.5,682.2,825.9,1175.4,26.52143713569148,87.92495165038449,74.056157049,231.99217742919922,8.943769416740885,82.3740477695468
971,39.40246,-8.577362,59.0,2018-05-13 12:00:00,17.1,47,5.8,15.2,0.0,0.0,0.0,0.0,2,1026.0,1018.9,67,74,0,0,0.46,1.03,16.2,21.3,356,356,42.8,18.9,15.1,16.0,13.4,0.15,0.239,0.304,0.257,1,3600.0,841.0,596.0,245.0,657.7,841.0,1214.5,860.5,609.8,250.7,657.7,860.5,1242.6,20.05755615234375,87.6805191040039,39.71484375,129.75531005859375,9.343265533447266,44.978515625
970,39.40246,-8.577362,59.0,2018-05-13 13:00:00,17.7,46,6.0,15.3,0.0,0.0,0.0,0.0,2,1025.4,1018.3,73,81,0,0,0.43,1.09,16.7,22.1,353,353,35.6,19.6,15.4,16.0,13.4,0.149,0.238,0.304,0.257,1,3600.0,745.0,423.0,322.0,454.0,745.0,1248.7,741.9,421.2,320.7,454.0,741.9,1243.5,17.025385368882528,87.7291108032205,42.387520182,135.34531005859375,7.180975913188944,47.54758890342232
969,39.40246,-8.577362,59.0,2018-05-13 14:00:00,18.0,46,6.1,15.2,0.0,0.0,0.0,0.0,3,1025.1,1018.0,91,100,1,0,0.42,1.13,17.8,24.0,352,351,37.4,20.1,15.7,16.0,13.4,0.148,0.238,0.304,0.257,1,3600.0,696.0,303.0,393.0,333.9,696.0,1216.1,674.1,293.5,380.6,333.9,674.1,1177.9,18.334042377571077,87.77771854500337,45.102845706000004,140.98931005859376,7.6432362730834775,50.1210538412058
968,39.40246,-8.577362,59.0,2018-05-13 15:00:00,18.0,45,5.8,14.1,0.0,0.0,0.0,0.0,3,1024.5,1017.4,87,92,7,0,0.37,1.14,20.2,27.5,349,349,40.3,20.1,16.0,16.0,13.4,0.148,0.238,0.304,0.257,1,3600.0,568.0,238.0,330.0,285.0,568.0,1119.1,533.2,223.4,309.8,285.0,533.2,1050.4,20.8559740281089,87.91834925839788,47.868455036,146.63331005859376,8.801255493603538,52.71492888156205
967,39.40246,-8.577362,59.0,2018-05-13 16:00:00,17.7,47,6.1,13.6,0.0,0.0,0.0,0.0,2,1024.4,1017.3,74,80,3,0,0.34,1.08,21.0,29.2,347,347,42.8,20.0,16.3,16.0,13.4,0.147,0.238,0.304,0.257,1,3600.0,530.0,255.0,275.0,354.4,530.0,964.1,478.1,230.0,248.1,354.4,478.1,869.8,22.091124209016712,87.9670194773221,50.49163746,152.22331005859377,9.227413453772444,55.20515594100061
966,39.40246,-8.577362,59.0,2018-05-13 17:00:00,16.4,52,6.6,12.6,0.0,0.0,0.0,0.0,1,1024.8,1017.7,21,23,0,0,0.25,0.89,20.4,28.8,351,351,43.2,19.4,16.6,16.0,13.4,0.147,0.238,0.303,0.257,1,3600.0,366.0,142.0,224.0,249.8,366.0,761.9,311.4,120.8,190.6,249.8,311.4,648.2,22.125655752434742,87.99667588112283,52.70307186,157.57931005859376,8.990729866282782,57.406512109160985
965,39.40246,-8.577362,59.0,2018-05-13 18:00:00,15.7,55,6.8,12.1,0.0,0.0,0.0,0.0,1,1024.1,1017.0,22,25,0,0,0.18,0.79,19.0,27.3,350,351,40.0,18.7,16.7,16.0,13.4,0.147,0.237,0.303,0.257,1,3600.0,239.0,96.0,143.0,244.5,239.0,526.1,182.1,73.2,109.0,244.5,182.1,400.9,20.41030679432423,87.52577920547473,54.693362820000004,162.80931005859375,7.832274683577497,59.45454959788154
964,39.40246,-8.577362,59.0,2018-05-13 19:00:00,14.6,58,6.4,11.5,0.0,0.0,0.0,0.0,0,1023.9,1016.8,0,0,0,0,0.11,0.7,15.2,24.7,346,347,36.0,17.7,16.8,16.0,13.4,0.147,0.237,0.303,0.257,1,3600.0,140.0,80.0,60.0,392.8,140.0,272.9,74.2,42.4,31.8,392.8,74.2,144.7,16.90575943732448,86.91295740723056,56.429338824000006,167.84131005859376,5.926300764207268,61.31903382185198
963,39.40246,-8.577362,59.0,2018-05-13 20:00:00,13.0,67,7.1,10.1,0.0,0.0,0.0,0.0,0,1024.4,1017.2,0,0,0,0,0.06,0.49,14.4,26.4,347,349,27.4,16.4,16.8,16.0,13.4,0.147,0.237,0.303,0.257,0,0.0,15.0,4.0,11.0,44.3,15.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,14.1689993830248,85.42381532869256,57.654315522000005,172.58531005859376,4.616189185595856,62.83312325122856
962,39.40246,-8.577362,59.0,2018-05-13 21:00:00,12.2,67,6.3,9.0,0.0,0.0,0.0,0.0,0,1025.1,1017.9,0,0,0,0,0.04,0.47,15.5,28.5,357,358,28.1,15.4,16.7,16.0,13.4,0.147,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238839595505597,84.94829810867152,58.809789996000006,177.18531005859376,4.569189338627951,64.28079197770187
961,39.40246,-8.577362,59.0,2018-05-13 22:00:00,11.9,71,6.7,8.7,0.0,0.0,0.0,0.0,0,1025.1,1017.9,0,0,0,0,0.04,0.41,15.9,29.2,357,358,28.1,14.7,16.6,16.0,13.4,0.147,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584488836504445,84.24417448685044,59.80230281600001,181.73131005859375,4.236708160466065,65.62037836204806
960,39.40246,-8.577362,59.0,2018-05-13 23:00:00,11.6,73,6.9,8.4,0.0,0.0,0.0,0.0,0,1025.0,1017.8,0,0,0,0,0.03,0.37,16.6,30.3,358,357,29.5,14.2,16.4,16.0,13.4,0.147,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393421065846065,83.73828955954711,60.70504193000001,186.22331005859374,4.102663776584257,66.8944671812362
959,39.40246,-8.577362,59.0,2018-05-14 00:00:00,11.6,76,7.6,8.7,0.0,0.0,0.0,0.0,0,1024.9,1017.7,0,0,0,0,0.03,0.32,15.5,29.2,359,357,29.5,14.1,16.1,16.0,13.4,0.147,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188495939325287,83.14977220890947,61.507476698000005,190.71531005859373,3.594582602326971,68.10428018697284
958,39.40246,-8.577362,59.0,2018-05-14 01:00:00,11.6,79,8.0,8.8,0.0,0.0,0.0,0.0,0,1024.4,1017.2,3,0,0,10,0.02,0.29,15.5,29.6,357,356,28.1,13.7,16.0,16.0,13.4,0.147,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508336327337984,82.49063889615927,62.20960712000001,195.20731005859372,3.3064292382793754,69.24827696368892
957,39.40246,-8.577362,59.0,2018-05-14 02:00:00,11.5,81,8.4,8.8,0.0,0.0,0.0,0.0,0,1023.8,1016.6,6,0,0,21,0.02,0.25,15.1,29.2,360,356,27.7,13.4,15.8,15.9,13.4,0.147,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816360622937946,81.94178566228653,62.83986592400001,199.6813100585937,3.029381965527611,70.33977501873383
956,39.40246,-8.577362,59.0,2018-05-14 03:00:00,11.5,83,8.6,8.6,0.0,0.0,0.0,0.0,0,1023.5,1016.3,7,0,0,23,0.02,0.24,17.3,32.2,358,354,29.9,13.1,15.6,15.9,13.4,0.147,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323377439562138,81.38860591178096,63.40378169600001,204.1553100585937,3.1696076380966005,71.38393351264129
955,39.40246,-8.577362,59.0,2018-05-14 04:00:00,11.6,83,8.8,8.3,0.0,0.0,0.0,0.0,0,1023.1,1015.9,5,1,0,15,0.02,0.23,20.2,36.2,357,354,36.0,13.0,15.4,15.9,13.4,0.148,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692276411788223,81.26259639341868,63.97217299000001,208.6473100585937,3.6151557842920865,72.42771482192778
954,39.40246,-8.577362,59.0,2018-05-14 05:00:00,11.5,84,9.0,8.2,0.0,0.0,0.0,0.0,0,1022.8,1015.6,3,0,0,11,0.02,0.21,20.9,36.5,359,355,37.8,12.9,15.3,15.9,13.4,0.148,0.237,0.303,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845454470269383,80.99723780730996,64.50291724600001,213.12131005859368,3.6331048242310118,73.43873880364005
953,39.40246,-8.577362,59.0,2018-05-14 06:00:00,11.8,84,9.1,8.8,0.0,0.0,0.0,0.0,0,1022.9,1015.7,0,0,0,0,0.03,0.22,18.7,33.1,2,359,37.4,12.9,15.1,15.9,13.4,0.148,0.237,0.303,0.257,1,0.0,14.0,4.0,10.0,45.1,14.0,60.0,32.8,9.4,23.4,89.3,16.5,140.5,11.826668303655824,80.97155745803737,65.04629827000001,217.64931005859367,3.2424431313443467,74.46007318773626
952,39.40246,-8.577362,59.0,2018-05-14 07:00:00,13.3,79,9.7,11.1,0.0,0.0,0.0,0.0,0,1022.9,1015.7,0,0,0,0,0.07,0.32,14.3,23.5,12,5,33.8,13.4,15.0,15.9,13.5,0.148,0.237,0.303,0.257,1,3600.0,135.0,75.0,60.0,374.0,135.0,268.7,199.3,110.7,88.6,374.0,199.3,396.8,10.00043984938657,81.01793419124934,65.84241465400001,222.44731005859367,2.6113228390733028,75.68190872220795
951,39.40246,-8.577362,59.0,2018-05-14 08:00:00,15.6,68,9.8,11.9,0.0,0.0,0.0,0.0,1,1022.9,1015.8,41,46,0,0,0.18,0.56,24.9,34.9,2,360,47.5,14.6,15.0,15.9,13.5,0.148,0.237,0.303,0.257,1,3600.0,329.0,236.0,93.0,605.6,329.0,522.1,406.1,291.3,114.8,605.6,406.1,644.4,18.307873538007126,82.86351084492952,67.249308158,227.65931005859366,5.564837002366592,77.36536094954869
950,39.40246,-8.577362,59.0,2018-05-14 09:00:00,16.9,65,10.3,13.5,0.0,0.0,0.0,0.0,2,1022.7,1015.6,69,77,0,0,0.25,0.67,23.6,32.9,7,6,47.2,15.8,15.0,15.9,13.5,0.148,0.236,0.303,0.257,1,3600.0,440.0,262.0,178.0,462.8,440.0,758.4,502.8,299.4,203.4,462.8,502.8,866.7,19.621784202047554,83.95718528902555,68.907883958,233.10531005859366,6.009790326986689,79.24905514577596
949,39.40246,-8.577362,59.0,2018-05-14 10:00:00,17.9,62,10.6,14.8,0.0,0.0,0.0,0.0,2,1022.7,1015.6,58,64,0,0,0.3,0.77,22.4,31.0,6,3,46.1,17.0,15.1,15.9,13.5,0.147,0.236,0.303,0.257,1,3600.0,518.0,262.0,256.0,365.0,518.0,961.5,564.8,285.7,279.1,365.0,564.8,1048.3,20.594777475794164,84.76410965408752,70.808664478,238.73131005859366,6.307901872552783,81.31869837688491
948,39.40246,-8.577362,59.0,2018-05-14 11:00:00,19.8,54,10.2,16.9,0.0,0.0,0.0,0.0,2,1022.1,1015.1,57,63,1,0,0.39,1.06,22.7,31.3,3,1,45.0,18.3,15.3,15.8,13.5,0.147,0.236,0.303,0.257,1,3600.0,623.0,308.0,315.0,369.2,623.0,1117.6,656.2,324.4,331.8,369.2,656.2,1177.1,24.66074902548033,86.31676232481621,73.339703802,244.69931005859365,7.947552182749203,83.85111501971656
947,39.40246,-8.577362,59.0,2018-05-14 12:00:00,20.0,55,10.8,18.1,0.0,0.0,0.0,0.0,2,1021.9,1014.9,79,88,0,0,0.47,1.05,23.5,32.5,355,355,48.2,19.9,15.6,15.8,13.5,0.149,0.236,0.303,0.257,1,3600.0,813.0,581.0,232.0,640.0,813.0,1216.0,831.8,594.4,237.4,640.0,831.8,1244.1,24.018028259277344,87.72886657714844,42.4887580871582,135.7025146484375,11.551557540893555,47.5995979309082
946,39.40246,-8.577362,59.0,2018-05-14 13:00:00,19.4,60,11.4,16.5,0.0,0.0,0.0,0.0,3,1021.8,1014.8,86,95,0,0,0.34,0.91,22.7,31.4,356,356,47.9,20.2,15.9,15.8,13.5,0.149,0.236,0.303,0.257,1,2218.15,545.0,125.0,420.0,133.9,545.0,1250.2,542.7,124.5,418.3,133.9,542.7,1245.0,20.70278694037705,87.23641445517661,44.6475392871582,141.5985146484375,9.055602871673832,49.93358412872024
945,39.40246,-8.577362,59.0,2018-05-14 14:00:00,19.9,57,11.0,17.0,0.0,0.0,0.0,0.0,2,1021.0,1014.0,73,81,0,0,0.37,1.01,22.8,31.5,355,355,45.0,20.5,16.2,15.8,13.5,0.148,0.236,0.302,0.257,1,3600.0,573.0,197.0,376.0,216.7,573.0,1217.7,555.0,190.8,364.2,216.7,555.0,1179.5,21.39331529261535,87.28485953308999,47.024831267158206,147.58451464843748,9.164456740352549,52.349433008144615
944,39.40246,-8.577362,59.0,2018-05-14 15:00:00,21.1,49,10.0,17.7,0.0,0.0,0.0,0.0,3,1020.5,1013.5,96,99,11,0,0.4,1.27,23.5,32.8,4,4,45.4,20.9,16.6,15.8,13.5,0.148,0.236,0.302,0.257,1,3600.0,567.0,224.0,343.0,267.7,567.0,1120.8,532.3,210.3,322.0,267.7,532.3,1052.3,23.45329884019538,87.68092658553095,50.00552891915821,153.78651464843747,10.046185270448193,55.166188748970484
943,39.40246,-8.577362,59.0,2018-05-14 16:00:00,19.1,61,11.4,16.0,0.0,0.0,0.0,0.0,3,1020.1,1013.1,100,95,26,0,0.29,0.86,24.2,34.9,342,344,50.0,20.7,16.8,15.8,13.5,0.147,0.235,0.302,0.257,1,3600.0,441.0,168.0,273.0,232.9,441.0,966.1,398.0,151.6,246.4,232.9,398.0,872.0,22.99867352616438,87.04187225967073,52.07953846715821,159.6285146484375,9.499601774801233,57.36780230598665
942,39.40246,-8.577362,59.0,2018-05-14 17:00:00,20.1,53,10.3,16.7,0.0,0.0,0.0,0.0,2,1019.8,1012.8,70,75,4,0,0.27,1.1,23.4,33.9,358,358,47.5,20.4,17.1,15.8,13.5,0.147,0.235,0.302,0.257,1,3600.0,338.0,159.0,179.0,278.7,338.0,764.3,287.8,135.4,152.4,278.7,287.8,650.8,22.968937414093816,87.09025310941108,54.70272089115821,165.65051464843748,9.18734190044545,59.9293295009514
941,39.40246,-8.577362,59.0,2018-05-14 18:00:00,18.8,61,11.2,16.1,0.0,0.0,0.0,0.0,0,1019.6,1012.6,3,0,5,0,0.19,0.84,20.8,31.3,342,345,45.7,19.9,17.3,15.8,13.5,0.147,0.235,0.302,0.257,1,3600.0,236.0,106.0,130.0,268.4,236.0,528.9,180.3,81.0,99.3,268.4,180.3,404.0,20.924572599363504,86.91020199037855,56.74592831715821,171.4385146484375,7.855331511427399,62.102356167618844
940,39.40246,-8.577362,59.0,2018-05-14 19:00:00,16.9,73,12.1,14.5,0.0,0.0,0.0,0.0,0,1019.2,1012.1,2,0,3,0,0.1,0.52,20.7,33.4,337,340,39.2,19.1,17.4,15.8,13.5,0.147,0.235,0.302,0.257,1,3600.0,139.0,78.0,61.0,378.2,139.0,276.2,74.6,41.9,32.7,378.2,74.6,148.3,17.088478158453384,84.83183630397853,58.02540107715821,176.8845146484375,5.84391153525465,63.760572228853064
939,39.40246,-8.577362,59.0,2018-05-14 20:00:00,15.3,81,12.1,13.1,0.0,0.0,0.0,0.0,0,1019.2,1012.1,1,0,1,0,0.05,0.33,19.5,34.4,344,344,37.8,17.9,17.4,15.8,13.5,0.147,0.235,0.302,0.257,0,0.0,15.0,5.0,10.0,54.5,15.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,13.44616420930283,82.80251429944984,58.845737933158205,182.04251464843747,4.206465339467858,65.09009793431076
938,39.40246,-8.577362,59.0,2018-05-14 21:00:00,14.8,83,11.9,12.6,0.0,0.0,0.0,0.0,0,1019.7,1012.6,0,0,0,0,0.02,0.29,19.4,35.7,349,348,34.9,17.0,17.4,15.8,13.5,0.147,0.235,0.302,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421172472040555,81.92006165697174,59.5573459311582,187.1105146484375,3.7524711580894543,66.3314106113407
937,39.40246,-8.577362,59.0,2018-05-14 22:00:00,14.6,81,11.4,12.0,0.0,0.0,0.0,0.0,0,1019.9,1012.8,0,0,0,0,0.03,0.31,20.7,37.6,352,351,36.7,16.4,17.3,15.8,13.5,0.147,0.235,0.302,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285243190394358,81.96675153917259,60.3426684091582,192.1425146484375,4.029164940935841,67.60594504642589
936,39.40246,-8.577362,59.0,2018-05-14 23:00:00,14.5,80,11.1,11.8,0.0,0.0,0.0,0.0,0,1019.5,1012.4,0,0,0,0,0.03,0.33,20.8,38.4,351,350,37.8,15.9,17.2,15.8,13.5,0.147,0.235,0.302,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5429404333411,82.01345683605417,61.1640583291582,197.1565146484375,4.072486603923707,68.89483589036648
935,39.40246,-8.577362,59.0,2018-05-15 00:00:00,14.5,78,10.8,11.9,0.0,0.0,0.0,0.0,0,1019.4,1012.3,0,0,0,0,0.03,0.36,19.5,37.1,356,352,37.4,16.0,17.1,15.9,13.5,0.145,0.234,0.302,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065378947926883,82.06017755270565,62.0675872411582,202.17051464843752,3.835962459499665,70.23145586329665
934,39.40246,-8.577362,59.0,2018-05-15 01:00:00,14.5,76,10.4,12.2,0.0,0.0,0.0,0.0,0,1019.2,1012.1,0,0,0,0,0.03,0.39,16.9,33.2,2,356,34.6,15.6,17.0,15.9,13.5,0.145,0.234,0.302,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961739668079161,82.10691369421788,63.053255145158204,207.18451464843753,3.384133278486042,71.61746683213406
933,39.40246,-8.577362,59.0,2018-05-15 02:00:00,14.3,75,9.9,12.2,0.0,0.0,0.0,0.0,0,1018.8,1011.7,0,0,0,0,0.03,0.41,14.2,29.5,9,1,29.5,15.2,16.9,15.9,13.5,0.146,0.234,0.302,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885952525537146,82.15366526568339,64.0668292451582,212.16251464843754,2.9705705050365383,73.01369563419065
932,39.40246,-8.577362,59.0,2018-05-15 03:00:00,14.0,75,9.5,12.0,0.0,0.0,0.0,0.0,0,1018.6,1011.5,0,0,0,0,0.03,0.41,12.9,28.3,13,7,24.8,14.9,16.7,15.9,13.5,0.146,0.234,0.301,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480717154576197,82.20043227219634,65.0606583951582,217.08651464843754,2.7981929919757254,74.38700154901497
931,39.40246,-8.577362,59.0,2018-05-15 04:00:00,13.6,74,9.1,11.5,0.0,0.0,0.0,0.0,0,1018.6,1011.5,0,0,0,0,0.03,0.41,12.8,28.0,22,13,22.3,14.5,16.5,15.9,13.5,0.146,0.234,0.301,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603979993849984,82.24721471885266,66.0668610471582,221.93851464843755,2.8001673572704715,75.75596147603208
930,39.40246,-8.577362,59.0,2018-05-15 05:00:00,13.0,76,8.8,10.9,0.0,0.0,0.0,0.0,0,1018.8,1011.7,0,0,0,0,0.02,0.36,11.9,25.4,25,21,22.0,14.2,16.4,15.9,13.5,0.146,0.234,0.301,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367521523184793,82.29401261074989,66.9577531911582,226.68251464843755,2.691476474273925,77.03142183672605
929,39.40246,-8.577362,59.0,2018-05-15 06:00:00,12.7,76,8.5,10.7,0.0,0.0,0.0,0.0,0,1019.1,1011.9,0,0,0,0,0.04,0.36,11.0,21.3,23,28,20.5,13.9,16.2,15.9,13.5,0.146,0.234,0.301,0.257,1,0.0,15.0,5.0,10.0,55.5,15.0,61.7,35.0,11.7,23.3,108.4,17.9,144.0,10.131882566835957,82.3408259529873,67.8296901831582,231.37251464843754,2.5870492199709,78.28434261039081
928,39.40246,-8.577362,59.0,2018-05-15 07:00:00,15.0,63,8.0,12.9,0.0,0.0,0.0,0.0,0,1019.3,1012.2,0,0,0,0,0.09,0.63,10.6,19.0,18,29,20.2,14.5,16.0,15.9,13.5,0.146,0.234,0.301,0.257,1,3600.0,143.0,85.0,58.0,418.6,143.0,271.9,210.2,125.0,85.3,418.6,210.2,399.8,11.603307867395834,83.6672373385575,69.3979657451582,236.47651464843756,3.003948480582792,80.0591841372098
927,39.40246,-8.577362,59.0,2018-05-15 08:00:00,17.3,45,5.3,14.7,0.0,0.0,0.0,0.0,0,1019.4,1012.4,0,0,0,0,0.21,1.08,10.2,14.3,32,39,22.3,15.8,16.0,15.8,13.5,0.146,0.234,0.301,0.257,1,3600.0,336.0,247.0,89.0,630.2,336.0,524.8,414.2,304.5,109.7,630.2,414.2,647.0,16.177625027998236,86.73629988465156,72.0622176651582,241.99451464843756,4.492275326630068,82.61830609462828
