index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1007,40.386642,-7.8591614,439.0,2010-06-18 00:00:00,15.4,80,12.0,15.7,0.0,0.0,0.0,0.0,0,1014.2,963.1,7,0,11,0,0.0,0.35,1.8,2.3,169,252,7.2,15.9,18.4,16.4,13.7,0.239,0.292,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470367212583464,83.01360144324656,50.622417707,233.20787109375001,1.7710989272891366,65.62940728068133
1006,40.386642,-7.8591614,439.0,2010-06-18 01:00:00,15.0,81,11.9,15.3,0.0,0.0,0.0,0.0,0,1013.8,962.6,5,0,9,0,0.0,0.32,1.8,2.9,191,240,7.2,15.4,18.2,16.4,13.7,0.239,0.292,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1843121836103645,82.52327167963968,51.427748400999995,239.31187109375003,1.6646197659927768,66.90893303422047
1005,40.386642,-7.8591614,439.0,2010-06-18 02:00:00,15.1,81,11.8,15.3,0.0,0.0,0.0,0.0,0,1013.9,962.7,3,0,5,0,0.0,0.33,2.4,4.2,207,250,6.8,15.0,18.0,16.5,13.7,0.24,0.292,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3358002008771415,82.37393508934747,52.238081148999996,245.43387109375004,1.6841490063761504,68.19150625602556
1004,40.386642,-7.8591614,439.0,2010-06-18 03:00:00,14.7,82,11.7,14.9,0.0,0.0,0.0,0.0,0,1013.9,962.7,4,0,7,0,0.0,0.3,2.4,4.6,207,252,6.5,14.6,17.7,16.5,13.7,0.24,0.292,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215052922410493,82.1027310620012,52.986809652999995,251.48387109375005,1.628945419322694,69.41162619554217
1003,40.386642,-7.8591614,439.0,2010-06-18 04:00:00,14.2,85,11.6,14.3,0.0,0.0,0.0,0.0,0,1013.9,962.6,7,2,8,0,0.0,0.25,2.9,5.2,210,254,7.2,14.1,17.5,16.5,13.7,0.241,0.292,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909725483587552,81.35330259424349,53.591005122999995,257.44387109375003,1.5278892216281612,70.49525847137065
1002,40.386642,-7.8591614,439.0,2010-06-18 05:00:00,13.7,87,11.5,13.7,0.0,0.0,0.0,0.0,0,1014.4,963.0,19,6,23,0,0.0,0.21,2.8,5.1,220,262,7.6,13.6,17.3,16.5,13.7,0.241,0.291,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475375805179257,80.6148123197067,54.097528907,263.31387109375004,1.3985013031051945,71.48089217887447
1001,40.386642,-7.8591614,439.0,2010-06-18 06:00:00,13.7,88,11.8,14.0,0.0,0.0,0.0,0.0,1,1014.8,963.4,34,17,31,0,0.01,0.18,1.8,3.6,233,276,7.6,13.9,17.1,16.4,13.7,0.242,0.291,0.3,0.375,1,1007.17,34.0,15.0,19.0,129.9,34.0,94.1,76.0,33.5,42.4,211.2,46.7,210.3,4.997721719669695,80.14659365793607,54.565089322999995,269.18387109375004,1.26442328133621,72.42685058647584
1000,40.386642,-7.8591614,439.0,2010-06-18 07:00:00,15.3,86,12.9,15.9,0.0,0.0,0.0,0.0,0,1015.0,963.8,16,17,2,0,0.08,0.25,1.8,1.9,270,292,10.4,16.0,17.0,16.4,13.7,0.242,0.291,0.3,0.375,1,3600.0,159.0,94.0,65.0,376.2,159.0,331.1,217.1,128.3,88.7,376.2,217.1,452.0,5.078668462736558,80.1926980290645,55.16954805899999,275.34187109375006,1.2705986497233746,73.51437621873404
999,40.386642,-7.8591614,439.0,2010-06-18 08:00:00,17.2,78,13.3,18.0,0.0,0.0,0.0,0.0,0,1015.2,964.3,16,12,8,0,0.18,0.44,2.3,2.1,288,301,13.0,18.1,17.0,16.4,13.7,0.242,0.291,0.3,0.375,1,3600.0,321.0,216.0,105.0,501.7,321.0,570.4,386.2,259.8,126.3,501.7,386.2,686.2,5.725253136639991,80.9298490764899,56.22945697499999,281.84187109375006,1.412313517784139,75.03424877527422
998,40.386642,-7.8591614,439.0,2010-06-18 09:00:00,19.0,71,13.7,19.8,0.0,0.0,0.0,0.0,0,1015.1,964.5,7,2,8,0,0.32,0.63,2.6,3.0,286,284,14.8,20.2,17.2,16.4,13.7,0.241,0.29,0.3,0.374,1,3600.0,543.0,440.0,103.0,734.1,543.0,794.1,613.3,496.9,116.3,734.1,613.3,896.9,6.94079480102999,82.3615679222459,57.76403448899999,288.66587109375007,1.6986050647176156,77.00499208955249
997,40.386642,-7.8591614,439.0,2010-06-18 10:00:00,20.4,67,14.1,21.9,0.0,0.0,0.0,0.0,0,1015.8,965.4,18,9,16,0,0.42,0.79,5.1,5.4,274,278,22.0,22.0,17.5,16.4,13.7,0.24,0.29,0.3,0.374,1,3600.0,690.0,574.0,116.0,770.6,690.0,986.9,747.8,622.1,125.7,770.6,747.8,1069.7,9.251398790055347,83.74617691696639,59.63190675899999,295.7418710937501,2.300653199627988,79.29313763347818
996,40.386642,-7.8591614,439.0,2010-06-18 11:00:00,21.2,65,14.4,22.8,0.1,0.1,0.0,0.0,51,1015.5,965.3,25,16,17,0,0.46,0.88,7.3,8.8,281,279,23.0,23.0,17.8,16.4,13.7,0.238,0.289,0.3,0.374,1,3600.0,750.0,566.0,184.0,660.3,750.0,1135.8,787.7,594.4,193.2,660.3,787.7,1192.8,11.39606552192272,84.624872017938,61.68669788899999,302.9618710937501,2.8919510272743585,81.75674350244641
995,40.386642,-7.8591614,439.0,2010-06-18 12:00:00,21.3,63,14.0,22.2,0.2,0.2,0.0,0.0,51,1015.7,965.5,59,52,20,0,0.46,0.94,10.7,13.5,284,286,25.9,23.5,18.1,16.4,13.8,0.239,0.289,0.3,0.374,1,3600.0,748.0,588.0,160.0,633.2,748.0,1230.4,764.7,601.1,163.6,633.2,764.7,1257.9,9.525368690490723,88.11019134521484,23.66015625,156.0919189453125,4.328590393066406,34.328125
994,40.386642,-7.8591614,439.0,2010-06-18 13:00:00,21.6,64,14.4,23.3,1.0,1.0,0.0,0.0,55,1015.7,965.6,41,11,32,41,0.54,0.94,11.9,15.3,284,285,30.6,24.4,18.4,16.5,13.8,0.254,0.288,0.3,0.374,1,3600.0,896.0,765.0,131.0,801.6,896.0,1264.5,893.2,762.6,130.6,801.6,893.2,1260.5,5.630960154181679,80.97411898626477,25.811566002,163.3839189453125,2.302428323873102,37.00708498444407
993,40.386642,-7.8591614,439.0,2010-06-18 14:00:00,20.5,63,13.3,20.7,3.5,3.5,0.0,0.0,63,1015.9,965.6,73,38,41,48,0.45,0.89,13.2,17.1,287,288,32.8,24.1,18.7,16.5,13.8,0.321,0.288,0.3,0.374,1,3600.0,748.0,605.0,143.0,648.7,748.0,1235.6,726.7,587.8,138.9,648.7,726.7,1200.5,1.714927558221568,65.43332291213031,18.778800391208843,162.51981268276117,1.0432466016692,29.13995843683958
992,40.386642,-7.8591614,439.0,2010-06-18 15:00:00,20.3,68,14.3,20.6,1.2,1.2,0.0,0.0,55,1015.7,965.3,46,22,26,35,0.43,0.75,14.0,18.2,288,288,32.8,24.1,19.0,16.5,13.8,0.327,0.288,0.3,0.374,1,3600.0,736.0,535.0,201.0,618.6,736.0,1145.8,695.0,505.2,189.8,618.6,695.0,1082.0,0.6987380842065744,58.36389085489855,12.732466973172896,158.7615325042292,0.7426014660583982,21.211997835036488
991,40.386642,-7.8591614,439.0,2010-06-18 16:00:00,20.0,70,14.3,19.2,0.4,0.4,0.0,0.0,51,1015.7,965.3,46,29,25,16,0.32,0.71,14.9,19.3,302,303,33.5,23.4,19.2,16.5,13.8,0.327,0.288,0.3,0.374,1,3600.0,536.0,391.0,145.0,517.4,536.0,1001.2,488.7,356.5,132.2,517.4,488.7,912.9,0.4720569329629202,55.48939523986137,8.631545208536277,154.1039155597739,0.617792096389233,15.142689849392367
990,40.386642,-7.8591614,439.0,2010-06-18 17:00:00,19.9,71,14.5,19.4,0.1,0.1,0.0,0.0,51,1015.7,965.3,66,51,28,10,0.27,0.68,13.7,18.1,300,301,32.0,22.7,19.4,16.5,13.8,0.327,0.288,0.299,0.374,1,3600.0,442.0,288.0,154.0,470.1,442.0,811.6,383.9,250.1,133.8,470.1,383.9,704.9,0.30281940091417386,53.41088785416127,6.018243578242451,149.32808806300835,0.47802391557486684,10.934752011927124
989,40.386642,-7.8591614,439.0,2010-06-18 18:00:00,19.4,73,14.4,19.0,0.1,0.1,0.0,0.0,51,1015.9,965.4,63,54,23,2,0.18,0.62,13.0,17.4,294,297,29.2,21.7,19.5,16.5,13.8,0.327,0.288,0.299,0.374,1,3600.0,273.0,157.0,116.0,352.6,273.0,590.0,218.5,125.6,92.8,352.6,218.5,472.1,0.18283986622865145,50.65781336859377,4.269275392499204,144.369386410526,0.3417765461742774,7.950753775379528
988,40.386642,-7.8591614,439.0,2010-06-18 19:00:00,18.2,74,13.4,17.5,0.0,0.0,0.0,0.0,1,1016.4,965.6,46,39,14,8,0.11,0.55,11.8,17.0,290,291,29.2,20.5,19.5,16.5,13.8,0.325,0.288,0.299,0.374,1,3600.0,170.0,111.0,59.0,418.5,170.0,351.4,111.5,72.8,38.7,418.5,111.5,230.4,0.09744219223340111,47.377474220366025,3.0840773541635063,139.33862027319566,0.21130331774155703,5.84474056815766
987,40.386642,-7.8591614,439.0,2010-06-18 20:00:00,17.0,78,13.2,16.8,0.0,0.0,0.0,0.0,1,1016.4,965.4,33,27,15,0,0.04,0.42,8.4,15.9,280,283,25.6,19.3,19.4,16.5,13.8,0.324,0.289,0.299,0.374,1,1598.92,37.0,19.0,18.0,154.4,37.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02223583567597393,40.3248255059034,2.1078048380921555,134.23612136493452,0.05638773995407515,4.056374485271633
986,40.386642,-7.8591614,439.0,2010-06-18 21:00:00,15.7,84,13.0,15.7,0.0,0.0,0.0,0.0,1,1017.2,966.0,23,17,13,0,0.0,0.29,6.1,13.0,270,273,20.2,18.2,19.3,16.5,13.8,0.324,0.289,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019040921764777818,30.832998724313654,1.1932910717273084,129.04415722116178,0.005872974505132853,2.3326560741418962
985,40.386642,-7.8591614,439.0,2010-06-18 22:00:00,14.6,89,12.8,14.7,0.0,0.0,0.0,0.0,0,1017.9,966.4,17,10,13,0,0.0,0.18,4.8,8.7,257,265,15.1,17.3,19.1,16.5,13.8,0.323,0.289,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442313808908188e-05,21.814589083840957,0.454660382,123.79943432200467,0.00032780668345251565,0.9010478914147072
984,40.386642,-7.8591614,439.0,2010-06-18 23:00:00,13.6,95,12.8,14.1,0.0,0.0,0.0,0.0,0,1017.7,966.1,6,4,4,0,0.0,0.07,2.6,4.4,236,261,11.9,16.6,18.9,16.6,13.8,0.322,0.289,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70697787062469e-07,11.523498559737076,0.19350050999999993,118.51957947932375,3.3662728524394056e-06,0.3854278519578566
983,40.386642,-7.8591614,439.0,2010-06-19 00:00:00,13.6,93,12.5,14.1,0.0,0.0,0.0,0.0,0,1017.5,965.9,2,2,1,0,0.0,0.11,1.8,1.8,169,217,10.8,16.0,18.7,16.6,13.8,0.322,0.289,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6881903012824933e-07,10.130343492445236,0.270900714,113.38370904364137,1.5500156637225097e-06,0.5385844115768277
982,40.386642,-7.8591614,439.0,2010-06-19 01:00:00,13.3,94,12.4,13.8,0.0,0.0,0.0,0.0,0,1016.7,965.1,7,7,1,0,0.0,0.09,1.8,1.3,143,214,9.4,15.4,18.5,16.6,13.8,0.321,0.29,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695485708141863e-07,8.765408516428085,0.22746182399999998,108.33213353336834,7.27796485483062e-07,0.4525481426302386
981,40.386642,-7.8591614,439.0,2010-06-19 02:00:00,13.1,95,12.3,13.7,0.0,0.0,0.0,0.0,0,1016.3,964.7,2,2,0,0,0.0,0.08,0.8,2.5,207,262,8.6,14.9,18.2,16.6,13.8,0.321,0.29,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497204316757431e-08,6.634652357792584,0.18691886,103.37890766340318,1.9712664834558127e-07,0.3721554890370833
980,40.386642,-7.8591614,439.0,2010-06-19 03:00:00,12.8,96,12.2,13.3,0.0,0.0,0.0,0.0,1,1016.5,964.8,39,43,0,0,0.0,0.06,1.1,4.4,198,279,8.6,14.4,17.9,16.6,13.8,0.32,0.29,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812293648241426e-08,5.199462637613342,0.14637589599999998,98.50182154566996,8.123122976593329e-08,0.2916682283260995
979,40.386642,-7.8591614,439.0,2010-06-19 04:00:00,12.6,97,12.2,13.2,0.0,0.0,0.0,0.0,3,1016.5,964.8,90,100,0,0,0.0,0.04,0.7,4.5,270,284,9.4,14.4,17.7,16.6,13.8,0.32,0.29,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058347203312436e-09,3.3506626205705583,0.10820232599999999,93.71535038262148,2.3192284455930897e-08,0.21578180597691365
978,40.386642,-7.8591614,439.0,2010-06-19 05:00:00,12.4,99,12.3,12.9,0.0,0.0,0.0,0.0,3,1017.0,965.2,90,100,0,0,0.0,0.01,1.5,3.8,256,287,9.7,14.7,17.5,16.6,13.8,0.319,0.29,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794386883342034e-10,0.9419946389562063,0.03554091,89.01568796495955,4.240975040791577e-09,0.07101093942083836
977,40.386642,-7.8591614,439.0,2010-06-19 06:00:00,12.7,99,12.5,13.3,0.0,0.0,0.0,0.0,3,1017.1,965.4,90,100,0,0,0.01,0.02,1.1,3.0,252,284,9.7,15.2,17.3,16.6,13.8,0.319,0.29,0.3,0.374,1,0.0,19.0,2.0,17.0,17.4,19.0,93.8,42.5,4.5,38.0,28.2,26.1,209.6,8.274251110415645e-10,0.8871887443892115,0.036330707999999996,84.48922165539578,3.987613994964824e-09,0.07258338812177376
976,40.386642,-7.8591614,439.0,2010-06-19 07:00:00,12.9,98,12.5,13.5,0.0,0.0,0.0,0.0,3,1017.4,965.7,83,92,0,0,0.04,0.03,1.1,1.9,288,292,11.2,15.9,17.2,16.6,13.8,0.318,0.291,0.3,0.374,1,0.0,68.0,3.0,65.0,12.0,68.0,330.4,92.9,4.1,88.8,12.0,92.9,451.3,1.638936864998754e-09,1.7683629074804283,0.07371447999999999,80.11227532089633,7.684490039322266e-09,0.1470906002708442
975,40.386642,-7.8591614,439.0,2010-06-19 08:00:00,14.1,93,13.0,14.6,0.0,0.0,0.0,0.0,3,1017.5,966.0,81,90,0,0,0.09,0.12,2.9,3.5,330,336,13.0,16.9,17.2,16.6,13.8,0.317,0.291,0.3,0.374,1,0.0,157.0,19.0,138.0,44.2,157.0,569.7,188.9,22.9,166.0,44.2,188.9,685.5,9.570394397605973e-08,7.638225864837266,0.280115024,76.05991434284016,4.006275921716008e-07,0.5551190383409947
974,40.386642,-7.8591614,439.0,2010-06-19 09:00:00,16.0,85,13.4,16.4,0.0,0.0,0.0,0.0,2,1017.2,966.0,72,80,0,0,0.17,0.28,4.7,5.8,356,360,15.5,18.3,17.2,16.6,13.8,0.316,0.291,0.3,0.374,1,3008.81,309.0,96.0,213.0,160.3,309.0,793.4,349.0,108.4,240.6,160.3,349.0,896.2,4.167081093526117e-05,19.74272368314837,0.6752772899999999,72.44905834519209,0.000149703939921817,1.3198008489989248
973,40.386642,-7.8591614,439.0,2010-06-19 10:00:00,18.1,75,13.6,18.6,0.0,0.0,0.0,0.0,2,1017.5,966.7,68,76,0,0,0.29,0.52,4.0,5.1,360,8,18.7,19.8,17.4,16.6,13.8,0.314,0.29,0.299,0.374,1,3600.0,478.0,257.0,221.0,345.2,478.0,986.3,518.1,278.6,239.5,345.2,518.1,1069.1,0.0021340545543018703,31.625835065082928,1.2636768,69.30404148599705,0.006509422733803289,2.4171681322781637
972,40.386642,-7.8591614,439.0,2010-06-19 11:00:00,19.7,67,13.3,20.2,0.0,0.0,0.0,0.0,1,1017.5,966.9,33,37,0,0,0.38,0.76,6.8,8.3,335,342,23.0,21.2,17.6,16.6,13.8,0.311,0.29,0.299,0.374,1,3600.0,620.0,389.0,231.0,453.9,620.0,1135.3,651.2,408.6,242.6,453.9,651.2,1192.4,0.03906141126416694,44.44393521807958,1.807057824,66.52290367073347,0.1061893440738039,3.38428507513662
971,40.386642,-7.8591614,439.0,2010-06-19 12:00:00,20.9,59,12.7,21.7,0.0,0.0,0.0,0.0,1,1017.0,966.7,22,24,0,0,0.47,1.0,8.9,10.9,328,333,25.9,22.4,17.9,16.6,13.8,0.307,0.29,0.299,0.374,1,3600.0,751.0,484.0,267.0,521.2,751.0,1230.1,767.8,494.9,273.0,521.2,767.8,1257.7,4.411815166473389,71.69661712646484,19.078125,152.97206115722656,2.321272373199463,28.513671875
970,40.386642,-7.8591614,439.0,2010-06-19 13:00:00,22.2,53,12.3,23.6,0.0,0.0,0.0,0.0,0,1016.5,966.4,20,22,0,0,0.59,1.24,10.1,12.6,325,329,27.4,23.7,18.2,16.6,13.8,0.303,0.289,0.299,0.374,1,3600.0,935.0,769.0,166.0,805.7,935.0,1264.4,932.2,766.7,165.5,805.7,932.2,1260.5,0.8625414488914395,65.20634533159695,13.811482241123494,149.10840977297474,0.8845291684060095,22.429105895802834
969,40.386642,-7.8591614,439.0,2010-06-19 14:00:00,23.0,50,11.9,24.0,0.0,0.0,0.0,0.0,0,1016.2,966.2,20,19,4,0,0.59,1.41,11.1,14.1,324,328,27.7,24.4,18.6,16.6,13.8,0.298,0.288,0.299,0.374,1,3600.0,914.0,747.0,167.0,800.8,914.0,1235.8,888.1,725.8,162.3,800.8,888.1,1200.8,0.9044874516570818,68.14316606364524,11.293849747958355,147.8089198036104,1.031618932711565,18.964986640177273
968,40.386642,-7.8591614,439.0,2010-06-19 15:00:00,23.5,47,11.6,23.7,0.0,0.0,0.0,0.0,1,1015.7,965.9,27,22,12,0,0.55,1.54,12.5,16.0,321,324,28.8,24.6,18.9,16.6,13.8,0.294,0.288,0.299,0.374,1,3600.0,823.0,662.0,161.0,765.1,823.0,1146.2,777.2,625.2,152.0,765.1,777.2,1082.4,3.3527562859111337,79.36099747935111,13.42378299614153,155.44291980361038,2.0015337047287005,22.08048442147223
967,40.386642,-7.8591614,439.0,2010-06-19 16:00:00,23.8,44,11.0,23.1,0.0,0.0,0.0,0.0,1,1015.6,965.8,26,20,13,0,0.5,1.64,13.3,17.2,319,323,29.5,24.4,19.2,16.6,13.8,0.29,0.287,0.299,0.374,1,3600.0,724.0,591.0,133.0,781.5,724.0,1001.8,660.3,539.0,121.3,781.5,660.3,913.6,10.141723112487302,87.0263363287549,17.09476410014153,163.13091980361037,5.472784049633969,27.09198995055057
966,40.386642,-7.8591614,439.0,2010-06-19 17:00:00,23.6,45,10.9,21.7,0.0,0.0,0.0,0.0,0,1015.1,965.3,2,0,3,0,0.41,1.6,15.3,20.4,311,315,30.6,24.0,19.4,16.6,13.8,0.287,0.287,0.299,0.374,1,3600.0,571.0,465.0,106.0,758.2,571.0,812.4,496.1,404.0,92.1,758.2,496.1,705.8,14.315419501524278,88.58529430818679,20.671232710141528,170.78291980361035,7.565746567971967,31.738538018986347
965,40.386642,-7.8591614,439.0,2010-06-19 18:00:00,22.5,50,11.7,20.6,0.0,0.0,0.0,0.0,0,1015.2,965.2,0,0,0,0,0.29,1.35,16.9,24.0,304,306,33.5,23.0,19.6,16.6,13.8,0.285,0.286,0.299,0.374,1,3600.0,384.0,297.0,87.0,665.8,384.0,590.9,307.5,237.8,69.7,665.8,307.5,473.1,16.262678303779747,88.63418471924955,23.777771510141527,178.23691980361036,8.258743889323037,35.66183698552739
964,40.386642,-7.8591614,439.0,2010-06-19 19:00:00,20.2,62,12.7,18.9,0.0,0.0,0.0,0.0,0,1015.2,964.8,0,0,0,0,0.15,0.9,14.7,23.9,301,304,36.0,21.6,19.7,16.6,13.8,0.284,0.286,0.299,0.374,1,3600.0,195.0,129.0,66.0,484.9,195.0,352.4,128.1,84.7,43.4,484.9,128.1,231.5,13.31759825610492,87.23719754414695,25.908646514141527,185.27691980361035,6.051918571877514,38.39473965736644
963,40.386642,-7.8591614,439.0,2010-06-19 20:00:00,18.2,71,12.7,17.9,0.0,0.0,0.0,0.0,0,1015.4,964.7,0,0,0,0,0.04,0.62,7.6,16.3,295,305,32.0,20.0,19.6,16.6,13.8,0.284,0.286,0.299,0.374,1,2049.06,49.0,27.0,22.0,218.7,49.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,8.32846606612145,85.50154176460163,27.382146316141526,191.95691980361036,3.3125515393622513,40.36823725477974
962,40.386642,-7.8591614,439.0,2010-06-19 21:00:00,16.5,79,12.8,16.4,0.0,0.0,0.0,0.0,0,1016.0,965.0,0,0,0,0,0.0,0.4,6.2,12.4,280,300,18.4,18.6,19.5,16.6,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342554651445743,83.63215997324102,28.355177452141525,198.33091980361036,2.395509550251262,41.77796721630722
961,40.386642,-7.8591614,439.0,2010-06-19 22:00:00,15.1,87,12.9,15.1,0.0,0.0,0.0,0.0,0,1016.4,965.1,0,0,0,0,0.0,0.23,5.9,10.0,259,283,13.7,17.6,19.3,16.7,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76479567886762,81.2915477925405,28.909615648141525,204.45291980361037,1.7645605868735303,42.71831954968103
960,40.386642,-7.8591614,439.0,2010-06-19 23:00:00,14.0,91,12.6,14.2,0.0,0.0,0.0,0.0,0,1016.2,964.7,0,0,0,0,0.0,0.14,4.5,8.0,256,288,12.6,16.6,19.1,16.7,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600664235981795,79.44466988658698,29.267394142141526,210.37691980361038,1.3485276801258863,43.4299700737528
959,40.386642,-7.8591614,439.0,2010-06-20 00:00:00,14.2,89,12.4,14.4,0.0,0.0,0.0,0.0,0,1016.0,964.6,0,0,0,0,0.0,0.17,3.4,7.2,252,297,10.8,15.7,18.9,16.7,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445069063162403,79.49054251733986,29.710470820141527,216.33691980361039,1.2816140730069119,44.23387529829276
958,40.386642,-7.8591614,439.0,2010-06-20 01:00:00,13.7,91,12.3,14.4,0.0,0.0,0.0,0.0,0,1016.0,964.5,0,0,0,0,0.0,0.14,0.5,6.3,315,329,9.4,14.9,18.6,16.7,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739681906244152,78.97444219022819,30.061141132141525,222.2069198036104,1.0535569974335717,44.927351925152934
957,40.386642,-7.8591614,439.0,2010-06-20 02:00:00,13.4,91,11.9,13.7,0.0,0.0,0.0,0.0,0,1015.4,963.9,0,0,0,0,0.0,0.14,2.4,6.5,63,3,10.4,14.3,18.3,16.7,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0544164857658114,78.74702029075165,30.404703262141524,228.0229198036104,1.135208874197621,45.606437134987715
956,40.386642,-7.8591614,439.0,2010-06-20 03:00:00,12.1,91,10.7,11.7,0.0,0.0,0.0,0.0,0,1015.0,963.3,0,0,0,0,0.0,0.13,4.2,7.9,70,24,12.2,13.8,18.0,16.7,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373650356856277,78.54387491906591,30.717463270141526,233.6049198036104,1.2203310223604633,46.23571789866938
955,40.386642,-7.8591614,439.0,2010-06-20 04:00:00,11.4,90,9.8,10.5,0.0,0.0,0.0,0.0,0,1015.1,963.2,0,0,0,0,0.0,0.13,5.6,9.7,63,31,13.3,13.3,17.7,16.7,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72037608091049,78.58945015204914,31.046545770141524,239.06091980361037,1.3148971727556047,46.87431753499977
954,40.386642,-7.8591614,439.0,2010-06-20 05:00:00,10.8,89,9.1,9.6,0.0,0.0,0.0,0.0,0,1014.9,962.9,0,0,0,0,0.0,0.14,7.1,12.0,60,41,14.4,13.0,17.4,16.7,13.8,0.283,0.286,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109887780432471,78.6350404317113,31.391160964141523,244.4089198036104,1.4239810560156594,47.523027976304206
953,40.386642,-7.8591614,439.0,2010-06-20 06:00:00,11.1,89,9.4,10.1,0.0,0.0,0.0,0.0,0,1015.1,963.2,0,0,0,0,0.01,0.14,5.9,14.0,52,46,14.8,13.3,17.1,16.7,13.8,0.283,0.286,0.299,0.373,1,1499.75,37.0,19.0,18.0,165.2,37.0,93.5,82.7,42.5,40.2,269.3,50.7,208.9,3.904239892333581,78.68064576302004,31.744463936141525,249.81091980361037,1.3459825663598066,48.182177195206485
