index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1012,41.722317,-7.554291,408.0,2021-07-15 19:00:00,30.0,23,6.4,28.3,0.0,0.0,0.0,0.0,0,1015.9,970.4,0,0,0,0,0.17,3.28,5.4,7.8,37,56,15.8,32.1,24.3,19.9,15.9,0.082,0.186,0.242,0.339,1,3600.0,209.0,155.0,54.0,592.8,209.0,346.1,136.4,101.2,35.2,592.8,136.4,225.9,39.216393210314294,94.81139303996268,128.13202076000002,446.55129443359374,11.074329571958447,149.22131044736736
1011,41.722317,-7.554291,408.0,2021-07-15 20:00:00,26.8,31,8.4,25.5,0.0,0.0,0.0,0.0,0,1016.4,970.5,0,0,0,0,0.08,2.43,6.1,14.1,357,6,11.9,29.8,24.5,19.9,15.9,0.082,0.186,0.242,0.339,1,1969.87,50.0,29.0,21.0,238.8,50.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,37.28735376320855,93.91097581036254,132.65323361600002,455.07929443359376,10.131384628377397,153.4683872025289
1010,41.722317,-7.554291,408.0,2021-07-15 21:00:00,24.0,49,12.6,23.6,0.0,0.0,0.0,0.0,0,1017.6,971.2,0,0,0,0,0.06,1.53,8.2,19.6,345,346,19.1,27.7,24.6,19.9,15.9,0.082,0.186,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573047626136848,90.63259724220036,135.65962527200003,463.10329443359376,7.094605997488224,156.62009288939856
1009,41.722317,-7.554291,408.0,2021-07-15 22:00:00,22.0,63,14.5,22.8,0.0,0.0,0.0,0.0,0,1017.9,971.1,0,0,0,0,0.01,0.99,4.4,11.8,325,348,16.9,25.8,24.6,20.0,16.0,0.082,0.186,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65331109576777,87.86287881901914,137.66693950400003,470.76729443359375,3.9384519255333985,159.05347302275732
1008,41.722317,-7.554291,408.0,2021-07-15 23:00:00,20.6,71,15.2,21.8,0.0,0.0,0.0,0.0,0,1018.1,971.1,0,0,0,0,0.0,0.7,4.2,11.9,329,2,9.7,24.2,24.5,20.0,16.0,0.083,0.186,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991355963988399,85.94184753881004,139.14488831200003,478.1792944335937,2.9680313416558337,161.0965146221949
1007,41.722317,-7.554291,408.0,2021-07-16 00:00:00,19.1,77,15.0,19.6,0.0,0.0,0.0,0.0,0,1018.4,971.2,0,0,0,0,0.01,0.51,8.3,12.7,18,47,11.9,22.6,24.4,20.0,16.0,0.083,0.186,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807779230296491,84.30375149223475,140.23602928800003,485.3212944335937,2.912002719834654,162.8391092498787
1006,41.722317,-7.554291,408.0,2021-07-16 01:00:00,19.2,69,13.4,19.1,0.0,0.0,0.0,0.0,0,1018.9,971.7,0,0,0,0,0.02,0.69,8.4,15.2,50,86,17.6,21.4,24.3,20.0,16.0,0.083,0.185,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996009416913477,84.35122835045803,141.71397809600003,492.48129443359375,2.945507443091267,164.84238530566557
1005,41.722317,-7.554291,408.0,2021-07-16 02:00:00,22.0,45,9.5,21.0,0.0,0.0,0.0,0.0,0,1019.2,972.4,0,0,0,0,0.04,1.45,5.9,11.3,47,97,16.9,20.4,24.1,20.0,16.0,0.083,0.185,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451540686815527,87.58754561101307,144.69782357600005,500.14529443359373,4.083577787834901,167.93314202052534
1004,41.722317,-7.554291,408.0,2021-07-16 03:00:00,21.6,43,8.6,20.5,0.0,0.0,0.0,0.0,0,1019.4,972.5,0,0,0,0,0.03,1.46,5.1,9.5,51,99,13.3,19.6,23.8,20.0,16.0,0.083,0.185,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.109456225452135,88.58730539819788,147.73662536000003,507.7372944335937,4.526466810361343,171.04823307294362
1003,41.722317,-7.554291,408.0,2021-07-16 04:00:00,20.8,46,8.7,19.8,0.0,0.0,0.0,0.0,0,1019.6,972.6,0,0,0,0,0.03,1.34,4.8,8.3,27,90,12.2,18.8,23.6,20.0,16.0,0.083,0.185,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062270825904434,88.6361964732227,150.51403241600002,515.1852944335938,4.489953164667629,173.9656599703157
1002,41.722317,-7.554291,408.0,2021-07-16 05:00:00,20.1,48,8.6,19.1,0.0,0.0,0.0,0.0,0,1019.7,972.6,0,0,0,0,0.02,1.23,4.0,7.6,355,85,11.2,18.1,23.3,20.0,16.0,0.083,0.185,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.614760812776,88.6851036896528,153.10308496000002,522.5072944335938,4.342935902520039,176.7382547386843
1001,41.722317,-7.554291,408.0,2021-07-16 06:00:00,19.7,48,8.4,18.9,0.0,0.0,0.0,0.0,0,1020.1,972.9,0,0,0,0,0.02,1.19,2.4,6.1,333,93,9.7,17.9,23.0,20.0,16.0,0.083,0.185,0.242,0.339,1,770.66,28.0,14.0,14.0,136.7,28.0,77.0,63.7,31.9,31.9,240.6,36.2,175.3,20.564974906552973,88.73402705281731,155.64328745600002,529.7572944335938,4.034771138887384,179.467322880877
1000,41.722317,-7.554291,408.0,2021-07-16 07:00:00,20.7,45,8.3,20.0,0.0,0.0,0.0,0.0,0,1020.2,973.1,0,0,0,0,0.08,1.35,1.4,4.7,360,94,7.6,19.0,22.8,20.1,16.0,0.083,0.185,0.242,0.339,1,3600.0,171.0,122.0,49.0,547.3,171.0,295.1,240.7,171.7,69.0,547.3,240.7,415.4,19.99223985539615,88.78296656804706,158.45921089600003,537.1872944335937,3.863545010159372,182.40448593902778
999,41.722317,-7.554291,408.0,2021-07-16 08:00:00,22.5,35,6.4,21.0,0.0,0.0,0.0,0.0,0,1020.1,973.3,0,0,0,0,0.23,1.77,4.3,5.8,85,94,14.4,21.0,22.6,20.1,16.0,0.083,0.185,0.242,0.339,1,3600.0,360.0,292.0,68.0,724.8,360.0,533.3,438.1,355.3,82.7,724.8,438.1,649.0,25.61810924739053,90.1697788474363,162.06190193600003,544.9412944335937,5.455562624920574,185.9058832775814
998,41.722317,-7.554291,408.0,2021-07-16 09:00:00,24.6,28,5.1,22.6,0.0,0.0,0.0,0.0,0,1019.9,973.5,0,0,0,0,0.37,2.21,5.1,6.6,98,99,18.0,23.5,22.6,20.1,16.0,0.083,0.185,0.242,0.339,1,3600.0,549.0,469.0,80.0,820.1,549.0,757.1,623.8,532.9,90.9,820.1,623.8,860.2,31.443127055038662,91.96030095438007,166.40767736000004,553.0732944335937,7.329391389328638,189.9419167767639
997,41.722317,-7.554291,408.0,2021-07-16 10:00:00,26.8,24,4.7,25.7,0.0,0.0,0.0,0.0,0,1019.4,973.3,0,0,0,0,0.5,2.66,5.4,7.0,98,102,19.8,26.2,22.6,20.1,16.0,0.083,0.185,0.242,0.339,1,3600.0,718.0,631.0,87.0,878.4,718.0,951.0,781.2,686.5,94.7,878.4,781.2,1034.7,36.26622257798233,93.3463830650807,171.38756398400002,561.6012944335937,9.041320317235975,194.43364188944085
996,41.722317,-7.554291,408.0,2021-07-16 11:00:00,29.1,21,4.8,28.8,0.0,0.0,0.0,0.0,0,1019.1,973.4,0,0,0,0,0.63,3.17,6.2,8.0,100,100,22.0,29.0,22.8,20.1,16.0,0.083,0.185,0.242,0.339,1,3600.0,851.0,759.0,92.0,911.8,851.0,1102.0,896.1,799.3,96.9,911.8,896.1,1160.5,41.4032057728003,94.4887706699054,176.99075843200004,570.5432944335937,11.02940837315369,199.3659975304087
995,41.722317,-7.554291,408.0,2021-07-16 12:00:00,30.2,21,5.6,30.5,0.0,0.0,0.0,0.0,0,1018.6,973.1,0,0,0,0,0.71,3.39,7.0,9.0,102,106,22.3,31.4,23.0,20.1,16.0,0.083,0.185,0.242,0.339,1,3600.0,938.0,843.0,95.0,930.3,938.0,1199.7,960.9,863.5,97.3,930.3,960.9,1228.9,36.2265625,93.8907699584961,94.1640625,391.5992736816406,11.105415344238281,117.6015625
994,41.722317,-7.554291,408.0,2021-07-16 13:00:00,32.3,19,5.8,33.1,0.0,0.0,0.0,0.0,0,1017.9,972.7,0,0,0,0,0.74,3.9,5.2,6.6,115,119,23.0,33.7,23.3,20.1,16.0,0.082,0.184,0.242,0.339,1,3600.0,970.0,873.0,97.0,934.0,970.0,1237.4,968.5,871.6,96.8,934.0,968.5,1235.5,38.8092078903034,95.45675852120785,100.517856724,401.1172736816406,11.974925044105392,123.6012025165695
993,41.722317,-7.554291,408.0,2021-07-16 14:00:00,33.3,18,6.1,34.8,0.0,0.0,0.0,0.0,0,1017.2,972.2,0,0,0,0,0.69,4.16,1.3,1.8,124,127,20.9,35.7,23.8,20.1,16.0,0.082,0.184,0.241,0.339,1,3600.0,947.0,852.0,95.0,930.2,947.0,1212.6,921.2,828.8,92.4,930.2,921.2,1179.6,36.25500104873304,95.93838229713755,107.14267477199999,410.8152736816406,10.503582053209803,129.71170112810825
992,41.722317,-7.554291,408.0,2021-07-16 15:00:00,33.8,18,6.5,34.9,0.0,0.0,0.0,0.0,0,1016.7,971.8,0,0,0,0,0.63,4.3,1.5,2.1,315,301,15.5,37.1,24.2,20.1,16.0,0.082,0.184,0.241,0.339,1,3600.0,870.0,778.0,92.0,914.0,870.0,1126.9,822.3,735.3,87.0,914.0,822.3,1065.1,37.490734257501224,96.0656699169972,113.86378377999999,420.6032736816406,10.794323771599048,135.8117420978412
991,41.722317,-7.554291,408.0,2021-07-16 16:00:00,33.8,19,6.7,33.8,0.0,0.0,0.0,0.0,0,1016.5,971.6,0,0,0,0,0.55,4.29,2.7,3.2,293,297,15.5,37.6,24.7,20.1,16.0,0.082,0.184,0.241,0.339,1,3600.0,745.0,657.0,88.0,882.0,745.0,986.2,679.7,599.4,80.3,882.0,679.7,899.7,39.70344717549817,96.11702997665083,120.50292804399999,430.3912736816406,11.547066617412376,141.77136161624045
990,41.722317,-7.554291,408.0,2021-07-16 17:00:00,33.6,19,7.0,32.6,0.0,0.0,0.0,0.0,0,1016.2,971.3,0,0,0,0,0.42,4.2,2.9,3.6,263,270,15.5,37.4,25.1,20.1,16.0,0.081,0.183,0.241,0.339,1,3600.0,582.0,501.0,81.0,829.1,582.0,800.0,505.5,435.1,70.4,829.1,505.5,694.8,40.616954110283885,96.1684069928459,127.10402563599999,440.1432736816406,11.745266850623333,147.62827699381467
989,41.722317,-7.554291,408.0,2021-07-16 18:00:00,33.2,21,7.8,32.1,0.0,0.0,0.0,0.0,0,1016.0,971.0,0,0,0,0,0.29,4.02,3.2,4.1,243,255,14.0,36.4,25.5,20.2,16.0,0.081,0.183,0.241,0.339,1,3600.0,396.0,325.0,71.0,740.6,396.0,581.0,316.4,259.7,56.7,740.6,316.4,464.3,41.613075246375,96.2198009711806,133.46791866799998,449.8232736816406,12.007195935512383,153.25464481713777
988,41.722317,-7.554291,408.0,2021-07-16 19:00:00,32.3,24,9.1,31.7,0.0,0.0,0.0,0.0,0,1016.0,970.9,0,0,0,0,0.14,3.69,2.4,3.3,243,257,12.2,34.8,25.8,20.2,16.0,0.081,0.183,0.241,0.339,1,3600.0,206.0,152.0,54.0,584.7,206.0,344.2,134.0,98.9,35.1,584.7,134.0,223.8,40.192011906939065,96.02242555123289,139.42950337199997,459.3412736816406,11.229251372078092,158.54569632229098
987,41.722317,-7.554291,408.0,2021-07-16 20:00:00,28.7,37,12.5,28.7,0.0,0.0,0.0,0.0,0,1016.4,970.7,0,0,0,0,0.07,2.49,5.5,8.9,302,317,9.7,32.3,26.0,20.2,16.0,0.081,0.183,0.241,0.339,1,1934.69,48.0,28.0,20.0,232.1,48.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,35.65181738424711,93.47921574716052,143.83868991599996,468.2112736816406,9.256909318176124,162.71139282203035
986,41.722317,-7.554291,408.0,2021-07-16 21:00:00,27.5,39,12.3,26.9,0.0,0.0,0.0,0.0,0,1017.2,971.3,0,0,0,0,0.09,2.23,9.0,21.6,323,332,18.0,30.1,26.1,20.2,16.0,0.081,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52317426131122,92.42522611948927,147.93598769199997,476.8652736816406,9.526150445604266,166.63540434807794
985,41.722317,-7.554291,408.0,2021-07-16 22:00:00,26.0,43,12.6,25.8,0.0,0.0,0.0,0.0,0,1017.7,971.6,0,0,0,0,0.05,1.9,6.3,18.2,347,346,18.7,28.3,26.1,20.2,16.0,0.081,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615303837259823,91.4620366715066,151.56380832399998,485.2492736816406,7.255330899972155,170.214614199256
984,41.722317,-7.554291,408.0,2021-07-16 23:00:00,23.8,54,14.0,24.2,0.0,0.0,0.0,0.0,0,1017.8,971.3,0,0,0,0,0.03,1.35,5.5,13.0,349,2,14.0,26.6,26.1,20.3,16.0,0.082,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549426726173703,89.45534385446621,154.25384894799998,493.2372736816406,5.231504452626446,173.13956277773752
983,41.722317,-7.554291,408.0,2021-07-17 00:00:00,22.9,59,14.4,23.3,0.0,0.0,0.0,0.0,0,1017.9,971.3,0,0,0,0,0.03,1.15,6.5,10.4,357,14,12.2,25.0,26.0,20.3,16.0,0.082,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507406972612564,88.21382034373477,156.56483198799998,501.0632736816406,4.603888432907496,175.80068051928353
982,41.722317,-7.554291,408.0,2021-07-17 01:00:00,21.3,68,15.1,22.1,0.0,0.0,0.0,0.0,0,1017.8,970.9,0,0,0,0,0.02,0.82,5.9,9.9,14,10,11.9,23.8,25.8,20.3,16.0,0.082,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50909516202155,86.50180293527774,158.248279796,508.60127368164063,3.4989302793741897,178.0210590987185
981,41.722317,-7.554291,408.0,2021-07-17 02:00:00,20.7,67,14.5,21.4,0.0,0.0,0.0,0.0,0,1018.3,971.3,0,0,0,0,0.01,0.8,5.7,13.3,72,71,12.6,22.8,25.6,20.3,16.0,0.082,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875061781343103,86.21470200774455,159.93783385999998,516.0312736816406,3.3262422459101435,180.22731654265982
980,41.722317,-7.554291,408.0,2021-07-17 03:00:00,22.4,56,13.3,22.9,0.0,0.0,0.0,0.0,0,1018.3,971.6,0,0,0,0,0.01,1.18,4.1,9.4,15,86,15.1,21.9,25.4,20.3,16.0,0.082,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60032758185982,86.60964769672961,162.36624489999997,523.7672736816406,3.2447013991933558,182.9486736092326
979,41.722317,-7.554291,408.0,2021-07-17 04:00:00,22.5,54,12.7,23.0,0.0,0.0,0.0,0.0,0,1018.3,971.6,0,0,0,0,0.01,1.26,2.7,7.2,337,93,10.4,21.1,25.2,20.3,16.0,0.082,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403394908665486,86.97310534182897,164.91584163599998,531.5212736816407,3.1838112560912464,185.7496671443435
978,41.722317,-7.554291,408.0,2021-07-17 05:00:00,22.3,53,12.2,22.5,0.0,0.0,0.0,0.0,0,1018.6,971.9,0,0,0,0,0.01,1.27,2.9,6.8,360,93,8.3,20.3,24.9,20.4,16.0,0.082,0.183,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973818085923202,87.18261261323612,167.49878792399997,539.2392736816406,3.3134535352879113,188.56622494596616
977,41.722317,-7.554291,408.0,2021-07-17 06:00:00,21.9,53,11.7,22.0,0.0,0.0,0.0,0.0,0,1019.0,972.2,0,0,0,0,0.02,1.25,2.5,6.1,352,90,8.3,20.0,24.6,20.4,16.1,0.082,0.183,0.241,0.339,1,755.12,26.0,14.0,12.0,138.2,26.0,75.6,59.3,31.9,27.4,245.2,33.4,172.3,17.84244590837732,87.23103992845282,170.03758128399997,546.8852736816406,3.2698340974257816,191.3436966632446
976,41.722317,-7.554291,408.0,2021-07-17 07:00:00,23.0,47,11.0,22.9,0.0,0.0,0.0,0.0,0,1019.3,972.6,0,0,0,0,0.1,1.49,2.5,4.7,8,81,8.3,21.1,24.4,20.4,16.1,0.082,0.183,0.241,0.339,1,3600.0,167.0,118.0,49.0,534.5,167.0,292.3,235.8,166.6,69.2,534.5,235.8,412.7,19.59290123175067,88.0985839608585,173.03739697199998,554.7292736816406,3.701798150495649,194.4428161422248
975,41.722317,-7.554291,408.0,2021-07-17 08:00:00,24.8,36,8.6,23.9,0.0,0.0,0.0,0.0,0,1019.5,973.1,0,0,0,0,0.23,2.01,3.4,4.6,58,72,13.0,23.0,24.2,20.4,16.1,0.082,0.183,0.241,0.338,1,3600.0,352.0,284.0,68.0,708.3,352.0,530.8,428.8,346.0,82.8,708.3,428.8,646.7,25.1505618198356,90.20306013321769,176.93037002799997,562.8972736816406,5.238570249524173,198.1522572179545
974,41.722317,-7.554291,408.0,2021-07-17 09:00:00,26.7,30,7.8,25.5,0.0,0.0,0.0,0.0,0,1019.2,973.1,0,0,0,0,0.37,2.45,4.3,5.7,66,72,16.6,25.5,24.2,20.4,16.1,0.082,0.183,0.241,0.338,1,3600.0,539.0,460.0,79.0,806.8,539.0,754.9,612.8,523.0,89.8,806.8,612.8,858.2,30.80950046271869,91.9391102935297,181.50066778799996,571.4072736816406,7.018733892347586,202.33116522068408
973,41.722317,-7.554291,408.0,2021-07-17 10:00:00,29.1,25,7.2,28.7,0.0,0.0,0.0,0.0,0,1018.8,973.1,0,0,0,0,0.51,3.01,4.6,6.0,72,73,18.7,28.2,24.2,20.4,16.1,0.082,0.183,0.241,0.338,1,3600.0,706.0,619.0,87.0,863.5,706.0,949.2,768.3,673.6,94.7,863.5,768.3,1033.0,36.143154949745856,93.51252355395673,186.82015618799997,580.3492736816406,8.887630778308644,207.02878884463624
972,41.722317,-7.554291,408.0,2021-07-17 11:00:00,31.4,21,6.4,31.7,0.0,0.0,0.0,0.0,0,1018.3,972.9,0,0,0,0,0.62,3.64,4.4,5.8,81,83,19.4,31.1,24.4,20.4,16.1,0.082,0.182,0.241,0.338,1,3600.0,838.0,745.0,93.0,896.4,838.0,1100.4,882.6,784.6,97.9,896.4,882.6,1158.9,40.63103218922237,94.85655359422186,192.85008398799997,589.7052736816406,10.595593661879438,212.20652573757732
971,41.722317,-7.554291,408.0,2021-07-17 12:00:00,32.1,20,6.6,33.3,0.0,0.0,0.0,0.0,0,1017.7,972.5,0,0,0,0,0.68,3.8,2.6,3.3,74,77,19.4,33.5,24.5,20.4,16.1,0.082,0.182,0.241,0.338,1,3600.0,923.0,827.0,96.0,913.8,923.0,1198.3,945.6,847.2,98.3,913.8,945.6,1227.6,36.3984375,95.17578125,100.4609375,401.11578369140625,10.876953125,123.3984375
970,41.722317,-7.554291,408.0,2021-07-17 13:00:00,34.3,18,6.8,35.9,0.0,0.0,0.0,0.0,0,1017.0,972.1,0,0,0,0,0.72,4.43,2.3,2.8,51,50,16.9,36.0,24.9,20.4,16.1,0.081,0.182,0.241,0.338,1,3600.0,957.0,861.0,96.0,922.2,957.0,1236.1,955.5,859.7,95.9,922.2,955.5,1234.2,37.9149238612026,96.06798733202923,107.278337468,410.99378369140624,11.241876616982143,129.83334270102327
969,41.722317,-7.554291,408.0,2021-07-17 14:00:00,35.4,18,7.8,37.2,0.0,0.0,0.0,0.0,0,1016.5,971.8,0,0,0,0,0.7,4.69,1.6,2.3,27,18,16.9,37.9,25.3,20.5,16.1,0.081,0.182,0.24,0.338,1,3600.0,935.0,839.0,96.0,917.0,935.0,1211.4,909.5,816.1,93.4,917.0,909.5,1178.4,38.47706031101073,96.31317415779681,114.307577548,421.06978369140626,11.217525518572936,136.1879735098233
968,41.722317,-7.554291,408.0,2021-07-17 15:00:00,35.9,19,8.3,37.5,0.0,0.0,0.0,0.0,0,1016.0,971.4,0,0,0,0,0.63,4.8,0.5,0.7,45,360,15.8,39.2,25.7,20.5,16.1,0.081,0.181,0.24,0.338,1,3600.0,859.0,767.0,92.0,902.2,859.0,1125.7,811.8,724.8,86.9,902.2,811.8,1063.8,37.810418602226854,96.36461593106104,121.346211868,431.23578369140625,10.686498759635613,142.46865019457397
967,41.722317,-7.554291,408.0,2021-07-17 16:00:00,35.9,19,8.6,36.4,0.0,0.0,0.0,0.0,0,1015.5,970.9,0,0,0,0,0.55,4.8,2.6,2.8,124,130,15.5,39.7,26.2,20.5,16.1,0.081,0.181,0.24,0.338,1,3600.0,735.0,645.0,90.0,867.2,735.0,984.8,670.4,588.3,82.1,867.2,670.4,898.3,41.17822309468587,96.41607468784446,128.384846188,441.40178369140625,11.96195055765946,148.6673232262592
966,41.722317,-7.554291,408.0,2021-07-17 17:00:00,35.8,19,8.6,35.2,0.0,0.0,0.0,0.0,0,1015.2,970.6,11,0,19,0,0.39,4.75,1.1,1.4,360,360,15.5,39.3,26.6,20.5,16.1,0.081,0.181,0.24,0.338,1,3600.0,546.0,458.0,88.0,759.5,546.0,798.5,474.0,397.6,76.4,759.5,474.0,693.2,39.81369872543936,96.46755043375423,135.404457172,451.5497836914063,11.168243675970736,154.77756534128108
965,41.722317,-7.554291,408.0,2021-07-17 18:00:00,34.4,22,9.9,32.8,0.0,0.0,0.0,0.0,1,1015.4,970.6,26,0,44,0,0.37,4.21,10.4,14.3,340,342,23.4,38.1,27.0,20.5,16.1,0.081,0.181,0.24,0.338,1,3600.0,356.0,280.0,76.0,640.0,356.0,579.2,284.2,223.5,60.7,640.0,284.2,462.4,54.25935008900967,96.51904317439929,141.907619812,461.4457836914063,17.968635401298638,160.45450332600768
964,41.722317,-7.554291,408.0,2021-07-17 19:00:00,33.0,26,11.1,31.7,0.0,0.0,0.0,0.0,0,1015.8,970.8,3,0,5,0,0.25,3.7,11.3,17.4,333,338,24.1,36.2,27.3,20.6,16.1,0.081,0.181,0.24,0.338,1,3600.0,174.0,118.0,56.0,456.7,174.0,342.1,112.7,76.4,36.3,456.7,112.7,221.6,52.86602303476968,95.79035666908476,147.833976116,471.0897836914063,17.039767458962903,165.68376292057357
963,41.722317,-7.554291,408.0,2021-07-17 20:00:00,30.7,30,11.3,29.5,0.0,0.0,0.0,0.0,0,1016.1,970.7,1,0,2,0,0.15,3.08,10.9,22.0,354,356,23.8,34.1,27.5,20.6,16.1,0.081,0.181,0.24,0.338,1,1897.72,41.0,23.0,18.0,192.0,41.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,47.77445809937742,94.68736479485635,153.061870676,480.3197836914063,14.364135752362408,170.3842882719971
962,41.722317,-7.554291,408.0,2021-07-17 21:00:00,29.0,37,12.9,28.2,0.0,0.0,0.0,0.0,0,1016.9,971.2,1,0,1,0,0.12,2.51,11.4,24.5,342,346,25.2,32.0,27.6,20.6,16.1,0.081,0.181,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46205532774217,93.11657685941537,157.51544500400001,489.2437836914063,11.846508892083863,174.54275207818213
961,41.722317,-7.554291,408.0,2021-07-17 22:00:00,27.7,42,13.6,27.6,0.0,0.0,0.0,0.0,0,1017.1,971.2,0,0,0,0,0.08,2.15,8.6,22.9,338,344,25.2,30.3,27.6,20.6,16.1,0.081,0.181,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87632822926206,91.92613534708053,161.438479628,497.9337836914063,8.70087970332293,178.3316684561837
960,41.722317,-7.554291,408.0,2021-07-17 23:00:00,26.0,49,14.5,26.7,0.0,0.0,0.0,0.0,0,1017.1,971.0,0,0,0,0,0.04,1.71,5.8,17.9,330,345,19.8,28.6,27.6,20.7,16.1,0.081,0.181,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759723978945082,90.49652030625344,164.684424404,506.3177836914063,6.1654285049983395,181.65584502924605
959,41.722317,-7.554291,408.0,2021-07-18 00:00:00,23.1,64,15.9,24.1,0.0,0.0,0.0,0.0,0,1017.5,970.9,1,0,2,0,0.03,1.02,6.8,7.9,245,294,15.1,25.7,27.3,20.7,16.1,0.081,0.181,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79148037137344,87.70410295981897,166.730489876,514.1797836914063,4.344870157880671,184.1651857182924
958,41.722317,-7.554291,408.0,2021-07-18 01:00:00,21.9,70,16.1,23.5,0.0,0.0,0.0,0.0,0,1017.5,970.8,10,0,17,0,0.0,0.8,3.9,6.5,214,251,11.2,24.6,27.1,20.7,16.1,0.081,0.181,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778211305065124,86.19405048450925,168.35099627600002,521.8257836914063,3.0289984049870644,186.37866856800525
957,41.722317,-7.554291,408.0,2021-07-18 02:00:00,20.9,80,17.3,22.5,0.0,0.0,0.0,0.0,0,1018.0,971.1,5,0,8,0,0.0,0.5,6.6,10.7,202,200,12.2,23.8,26.9,20.7,16.1,0.081,0.181,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77652771657426,83.96927950355578,169.38436267600002,529.2917836914063,2.5558127939596336,188.1994191259054
