index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
904,904,40.31634,-7.3417664,478.0,2020-08-11 07:00:00,18.9,63,11.8,18.8,0.0,0.0,0.0,0.0,1,1011.8,957.1,21,0,0,69,0.06,0.8,4.1,6.1,255,242,10.8,20.4,25.8,25.8,20.7,0.109,0.156,0.211,0.345,1,2972.83,77.0,27.0,50.0,167.2,77.0,205.3,125.0,43.8,81.2,175.1,119.4,333.3,14.939923863872849,84.60786077588158,340.7038506960001,900.0087587890622,2.4555957029232776,350.0878909707596
903,903,40.31634,-7.3417664,478.0,2020-08-11 08:00:00,20.0,63,12.8,20.4,0.0,0.0,0.0,0.0,0,1012.2,957.6,14,0,0,48,0.14,0.86,3.4,4.2,252,250,13.3,21.6,25.6,25.8,20.7,0.109,0.156,0.211,0.345,1,3600.0,219.0,99.0,120.0,287.4,219.0,458.8,277.7,125.5,152.1,287.4,277.7,581.7,15.111677067798501,84.97467837485306,342.3155746180001,906.6127587890622,2.4923836894906026,352.1872094228347
902,902,40.31634,-7.3417664,478.0,2020-08-11 09:00:00,22.5,53,12.5,22.6,0.0,0.0,0.0,0.0,1,1012.2,958.1,26,0,0,88,0.3,1.28,4.8,5.8,207,202,17.3,23.6,25.5,25.8,20.8,0.109,0.155,0.211,0.345,1,3600.0,458.0,326.0,132.0,623.5,458.0,696.3,529.9,377.2,152.7,623.5,529.9,805.7,19.01504045234036,86.66801887330577,344.6054736500001,913.6667587890622,3.3891151957345627,354.72964726212626
901,901,40.31634,-7.3417664,478.0,2020-08-11 10:00:00,23.2,51,12.4,23.0,0.0,0.0,0.0,0.0,1,1012.4,958.4,27,0,0,89,0.26,1.4,6.8,8.8,198,192,20.2,24.7,25.5,25.8,20.8,0.109,0.155,0.211,0.345,1,2498.01,334.0,97.0,237.0,143.3,334.0,901.7,366.7,106.5,260.2,143.3,366.7,990.1,22.285524808966283,87.50602520889814,347.06362617200006,920.8467587890622,4.2235326847067025,357.3848191337175
900,900,40.31634,-7.3417664,478.0,2020-08-11 11:00:00,25.1,44,11.8,24.2,0.0,0.0,0.0,0.0,1,1012.1,958.4,22,0,0,75,0.36,1.8,9.9,13.0,190,186,25.6,26.1,25.5,25.8,20.8,0.109,0.155,0.211,0.345,1,3600.0,453.0,155.0,298.0,194.6,453.0,1060.9,479.2,164.0,315.2,194.6,479.2,1122.3,28.852159624427724,89.00738989511115,350.09260188400003,928.3687587890622,6.123409390482199,360.40694920030586
899,899,40.31634,-7.3417664,478.0,2020-08-11 12:00:00,26.9,32,9.0,25.4,0.0,0.0,0.0,0.0,1,1011.8,958.5,23,0,0,76,0.52,2.41,12.6,16.6,180,178,36.0,27.9,25.5,25.8,20.8,0.109,0.155,0.211,0.345,1,3600.0,644.0,337.0,307.0,385.9,644.0,1163.1,660.7,345.7,315.0,385.9,660.7,1193.2,50.85061264038086,93.50540161132812,284.1328125,765.6806030273438,14.79297161102295,302.4375
898,898,40.31634,-7.3417664,478.0,2020-08-11 13:00:00,28.5,28,8.2,27.3,0.0,0.0,0.0,0.0,0,1011.0,958.0,19,0,0,63,0.65,2.8,14.8,19.1,183,182,36.7,29.8,25.7,25.8,20.8,0.109,0.155,0.211,0.345,1,3600.0,822.0,535.0,287.0,593.2,822.0,1201.2,819.9,533.6,286.3,593.2,819.9,1198.1,51.45170927365686,93.55591639751633,288.532589652,773.8146030273438,14.949571028133693,298.66075928381366
897,897,40.31634,-7.3417664,478.0,2020-08-11 14:00:00,29.1,25,7.0,27.8,0.0,0.0,0.0,0.0,0,1010.5,957.6,12,0,0,40,0.64,3.02,13.0,17.0,186,186,37.1,31.2,25.9,25.8,20.8,0.109,0.155,0.211,0.345,1,3600.0,802.0,567.0,235.0,644.0,802.0,1172.7,777.3,549.5,227.8,644.0,777.3,1136.5,49.35049446586053,93.72602421951915,293.20859155200003,782.0566030273437,13.980272145436416,302.6982144694672
896,896,40.31634,-7.3417664,478.0,2020-08-11 15:00:00,29.2,24,6.5,27.6,0.0,0.0,0.0,0.0,0,1010.1,957.3,16,0,0,55,0.6,3.08,12.6,16.2,193,193,33.8,32.2,26.2,25.8,20.8,0.109,0.155,0.211,0.345,1,3600.0,745.0,592.0,153.0,730.4,745.0,1079.4,698.9,555.4,143.5,730.4,698.9,1012.7,49.72736036405587,93.95594481531435,297.96263004,790.3166030273437,14.145680362394435,306.7760009844939
895,895,40.31634,-7.3417664,478.0,2020-08-11 16:00:00,29.0,24,6.4,26.7,0.0,0.0,0.0,0.0,0,1010.0,957.1,14,0,1,45,0.51,3.05,11.7,14.9,189,188,32.4,32.4,26.4,25.7,20.8,0.109,0.155,0.211,0.345,1,3600.0,601.0,445.0,156.0,638.8,601.0,927.8,540.9,400.5,140.4,638.8,540.9,835.0,48.554959046308404,94.006608348497,302.685288736,798.5406030273438,13.613753674913596,310.8257817856421
894,894,40.31634,-7.3417664,478.0,2020-08-11 17:00:00,28.5,24,5.9,25.4,0.0,0.0,0.0,0.0,1,1009.9,957.0,23,0,4,68,0.42,2.97,14.6,19.2,171,172,34.6,31.9,26.7,25.7,20.8,0.109,0.155,0.211,0.345,1,3600.0,427.0,284.0,143.0,519.5,427.0,728.1,361.0,240.1,120.9,519.5,361.0,615.5,53.44050577563062,94.05728860826261,307.329497952,806.6746030273438,15.866852637174965,314.81290261468536
893,893,40.31634,-7.3417664,478.0,2020-08-11 18:00:00,28.2,25,6.2,24.5,0.0,0.0,0.0,0.0,1,1009.9,956.9,21,0,6,59,0.35,2.87,18.8,26.3,177,179,39.2,31.0,26.8,25.7,20.8,0.109,0.155,0.211,0.345,1,3600.0,264.0,159.0,105.0,428.8,264.0,493.9,197.4,118.9,78.5,428.8,197.4,369.3,61.14266411479845,94.10798560013349,311.866148802,814.7546030273438,19.744779408661188,318.72954960901757
892,892,40.31634,-7.3417664,478.0,2020-08-11 19:00:00,26.1,33,8.6,23.0,0.0,0.0,0.0,0.0,1,1010.4,957.0,22,0,8,58,0.23,2.26,18.4,28.3,145,149,40.7,29.6,27.0,25.7,20.8,0.109,0.155,0.211,0.345,1,3600.0,107.0,55.0,52.0,303.8,107.0,241.1,50.1,25.8,24.4,295.7,50.1,113.0,56.095690901638584,93.24082549310789,315.628420706,822.4566030273438,17.152341168972278,322.16720320098017
891,891,40.31634,-7.3417664,478.0,2020-08-11 20:00:00,23.3,52,12.8,21.5,0.0,0.0,0.0,0.0,0,1011.3,957.4,4,0,3,6,0.14,1.39,18.9,30.1,130,132,42.1,28.0,27.0,25.7,20.8,0.109,0.155,0.211,0.345,0,0.0,8.0,2.0,6.0,25.4,8.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,41.75266860204937,89.75383187430971,318.046316258,829.6546030273438,10.726719613335367,324.8072358863434
890,890,40.31634,-7.3417664,478.0,2020-08-11 21:00:00,21.6,63,14.2,21.7,0.0,0.0,0.0,0.0,0,1012.2,957.9,2,0,1,6,0.04,0.97,8.7,17.9,120,130,38.5,26.4,27.0,25.7,20.8,0.109,0.155,0.211,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.870137053809806,87.52474211020606,319.780256212,836.5466030273438,4.6603369595366555,327.0312197686605
889,889,40.31634,-7.3417664,478.0,2020-08-11 22:00:00,20.8,66,14.3,21.7,0.0,0.0,0.0,0.0,0,1012.4,958.0,3,0,1,8,0.0,0.83,3.6,9.4,180,180,17.3,24.8,26.9,25.7,20.8,0.109,0.155,0.211,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092909387692472,86.62431250285917,321.317453128,843.2946030273439,3.1705532822329627,329.1232965015004
888,888,40.31634,-7.3417664,478.0,2020-08-11 23:00:00,19.8,71,14.4,20.6,0.0,0.0,0.0,0.0,0,1012.6,958.0,3,0,1,7,0.01,0.67,4.7,6.6,176,193,8.6,23.5,26.8,25.7,20.8,0.109,0.155,0.211,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885172419887,85.56795393041756,322.56872233400003,849.8626030273439,2.8887698624929397,331.0290099346843
887,887,40.31634,-7.3417664,478.0,2020-08-12 00:00:00,20.0,61,12.2,20.2,0.0,0.0,0.0,0.0,0,1013.3,958.7,1,0,1,0,0.0,0.91,3.1,5.5,159,148,9.0,21.7,26.4,25.7,20.8,0.11,0.157,0.212,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973065099401852,85.61584816551243,324.26756646800004,856.4666030273439,2.6828518426484695,333.1754832486613
886,886,40.31634,-7.3417664,478.0,2020-08-12 01:00:00,18.4,71,12.9,18.7,0.0,0.0,0.0,0.0,0,1013.4,958.5,0,0,0,0,0.0,0.62,4.0,6.1,117,140,7.9,20.9,26.2,25.7,20.8,0.11,0.157,0.212,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.788442935570513,85.17772623616183,325.43501859800006,862.782603027344,2.641742417483718,334.98529252890654
885,885,40.31634,-7.3417664,478.0,2020-08-12 02:00:00,17.0,79,13.3,17.5,0.0,0.0,0.0,0.0,0,1013.4,958.2,0,0,0,0,0.0,0.42,3.7,4.3,29,90,7.9,20.1,25.9,25.7,20.8,0.11,0.157,0.212,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312990754541934,83.65148356296659,326.21971984400005,868.8466030273439,2.1173447855625525,336.54189609842064
884,884,40.31634,-7.3417664,478.0,2020-08-12 03:00:00,17.2,78,13.4,17.7,0.0,0.0,0.0,0.0,0,1013.6,958.5,0,0,0,0,0.0,0.42,3.9,6.2,56,111,6.8,19.4,25.6,25.7,20.8,0.11,0.157,0.212,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13252725631284,83.44150881895133,327.05087144000004,874.9466030273439,2.0807464271037226,338.1265290644364
883,883,40.31634,-7.3417664,478.0,2020-08-12 04:00:00,17.5,77,13.5,18.6,0.0,0.0,0.0,0.0,0,1013.7,958.6,0,0,0,0,0.0,0.45,0.8,3.8,333,139,7.2,18.8,25.4,25.7,20.8,0.11,0.157,0.212,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652775003708138,83.4887010074582,327.93404742800004,881.1006030273439,1.7908329717177798,339.7458037634285
882,882,40.31634,-7.3417664,478.0,2020-08-12 05:00:00,16.0,85,13.5,16.8,0.0,0.0,0.0,0.0,0,1014.0,958.6,3,0,1,8,0.0,0.27,2.4,0.0,333,180,5.4,18.3,25.1,25.7,20.8,0.11,0.157,0.212,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59770315412571,81.92479996683018,328.46358141800005,886.984603027344,1.5941743929381667,341.1213750179262
881,881,40.31634,-7.3417664,478.0,2020-08-12 06:00:00,15.3,89,13.6,16.0,0.0,0.0,0.0,0.0,0,1014.3,958.8,4,1,0,10,0.01,0.19,3.2,1.8,333,360,5.4,17.8,24.8,25.6,20.8,0.11,0.157,0.212,0.345,1,0.0,3.0,1.0,2.0,15.6,3.0,27.0,8.2,2.7,5.5,31.3,2.6,73.8,9.44919162124513,80.37181613531816,328.836010002,892.742603027344,1.38978754571815,342.3843362196327
880,880,40.31634,-7.3417664,478.0,2020-08-12 07:00:00,17.4,82,14.3,18.4,0.0,0.0,0.0,0.0,1,1014.5,959.3,21,6,0,53,0.04,0.36,3.3,3.1,319,324,9.4,18.5,24.5,25.6,20.8,0.11,0.157,0.212,0.345,1,3272.22,99.0,53.0,46.0,331.0,99.0,201.7,162.0,86.7,75.3,350.1,153.1,329.9,9.671753037669276,80.57862048581731,329.523475182,898.878603027344,1.4285061198860047,343.88319062527717
879,879,40.31634,-7.3417664,478.0,2020-08-12 08:00:00,19.6,73,14.7,21.0,0.0,0.0,0.0,0.0,1,1015.0,960.2,29,2,0,90,0.15,0.61,1.3,2.1,326,329,10.8,20.1,24.3,25.6,20.8,0.11,0.157,0.212,0.345,1,3600.0,273.0,184.0,89.0,538.1,273.0,455.6,346.8,233.7,113.0,538.1,346.8,578.7,10.105540105431526,81.90777171578313,330.677301876,905.410603027344,1.5051226165991416,345.7052923992298
878,878,40.31634,-7.3417664,478.0,2020-08-12 09:00:00,21.3,64,14.3,21.9,0.0,0.0,0.0,0.0,1,1015.1,960.6,50,0,49,68,0.27,0.9,5.6,6.7,165,164,18.0,22.1,24.2,25.6,20.8,0.11,0.157,0.212,0.345,1,3600.0,425.0,257.0,168.0,493.7,425.0,693.5,492.1,297.6,194.5,493.7,492.1,803.0,15.057064212852486,84.12399576257205,332.34208242,912.248603027344,2.480953789514705,347.8606366827014
877,877,40.31634,-7.3417664,478.0,2020-08-12 10:00:00,22.7,53,12.8,22.4,0.0,0.0,0.0,0.0,1,1015.3,961.1,46,0,71,10,0.36,1.29,8.0,9.9,190,190,23.8,24.0,24.2,25.6,20.9,0.11,0.157,0.212,0.345,1,3600.0,536.0,327.0,209.0,484.5,536.0,899.1,588.7,359.2,229.6,484.5,588.7,987.5,21.157139881414803,86.57118979089508,334.651387376,919.338603027344,3.927869803135709,350.4142463381449
876,876,40.31634,-7.3417664,478.0,2020-08-12 11:00:00,23.9,48,12.1,23.1,0.0,0.0,0.0,0.0,2,1015.1,961.1,56,0,75,35,0.39,1.55,10.2,12.8,190,191,27.0,25.5,24.2,25.6,20.9,0.11,0.157,0.212,0.345,1,3600.0,531.0,322.0,209.0,405.3,531.0,1058.4,561.8,340.7,221.1,405.3,561.8,1119.8,26.534167190339787,88.05138368914227,337.335185376,926.644603027344,5.419784844459553,353.2123252081379
875,875,40.31634,-7.3417664,478.0,2020-08-12 12:00:00,24.2,45,11.4,23.3,0.0,0.0,0.0,0.0,1,1015.5,961.5,37,18,35,0,0.46,1.68,12.6,15.5,178,180,29.2,27.9,24.4,25.5,20.9,0.11,0.155,0.211,0.345,1,3600.0,627.0,327.0,300.0,375.4,627.0,1160.6,643.3,335.5,307.8,375.4,643.3,1190.7,23.1826171875,86.69256591796875,221.52578735351562,773.1466064453125,4.784790515899658,253.7417755126953
874,874,40.31634,-7.3417664,478.0,2020-08-12 13:00:00,25.5,40,10.7,25.2,0.0,0.0,0.0,0.0,1,1015.3,961.5,49,10,66,1,0.52,1.97,9.8,12.0,172,171,33.5,29.0,24.6,25.5,20.9,0.11,0.155,0.211,0.345,1,3600.0,701.0,512.0,189.0,569.1,701.0,1198.6,699.1,510.6,188.5,569.1,699.1,1195.4,30.195309318076443,89.5763054321058,224.82066551351562,780.7406064453126,6.610965065799415,261.4352593860454
873,873,40.31634,-7.3417664,478.0,2020-08-12 14:00:00,26.0,38,10.4,26.0,0.0,0.0,0.0,0.0,2,1015.0,961.3,52,0,86,0,0.45,2.09,3.8,4.6,197,198,28.4,29.9,24.9,25.5,20.9,0.11,0.155,0.211,0.345,1,3600.0,616.0,361.0,255.0,411.1,616.0,1169.8,596.9,349.8,247.1,411.1,596.9,1133.5,26.59883864121605,90.38391321685582,228.2893712055156,788.4246064453125,5.485338966985287,264.855561108892
872,872,40.31634,-7.3417664,478.0,2020-08-12 15:00:00,26.7,35,10.1,26.4,0.0,0.0,0.0,0.0,1,1014.2,960.7,37,0,62,0,0.35,2.28,2.5,3.8,278,287,18.0,30.3,25.1,25.5,20.9,0.11,0.155,0.211,0.345,1,3600.0,468.0,202.0,266.0,250.1,468.0,1076.2,438.9,189.4,249.5,250.1,438.9,1009.3,27.298973876896387,91.10208638653378,232.0198504255156,796.2346064453125,5.692022902168885,268.4652340370963
871,871,40.31634,-7.3417664,478.0,2020-08-12 16:00:00,27.6,33,9.8,27.1,0.0,0.0,0.0,0.0,2,1013.6,960.3,72,1,100,36,0.39,2.48,3.3,4.5,276,284,15.8,31.0,25.3,25.5,20.9,0.11,0.155,0.211,0.345,1,3600.0,531.0,333.0,198.0,480.1,531.0,924.2,477.5,299.5,178.1,480.1,477.5,831.1,29.751526806080932,91.7012857001893,235.98960055951562,804.2066064453124,6.452794901044531,272.2522387050369
870,870,40.31634,-7.3417664,478.0,2020-08-12 17:00:00,27.1,34,10.1,26.1,0.0,0.0,0.0,0.0,2,1013.8,960.4,60,0,100,0,0.23,2.35,7.1,9.4,315,313,16.2,30.4,25.6,25.5,20.9,0.11,0.155,0.211,0.345,1,408.47,229.0,40.0,189.0,73.6,229.0,724.0,193.3,33.8,159.6,73.6,193.3,611.2,33.999009459965364,91.75120485688633,239.83197351151563,812.0886064453124,7.870095218657565,275.9356146295886
869,869,40.31634,-7.3417664,478.0,2020-08-12 18:00:00,25.9,41,11.8,24.6,0.0,0.0,0.0,0.0,1,1014.0,960.4,40,15,44,0,0.25,1.96,13.0,17.6,318,319,28.1,29.7,25.8,25.5,20.9,0.11,0.155,0.21,0.345,1,3600.0,237.0,131.0,106.0,356.7,237.0,489.3,176.5,97.6,79.0,356.7,176.5,364.4,40.61027510618302,91.56684484220914,243.12065829151564,819.7546064453124,10.321494004034111,279.217409826006
868,868,40.31634,-7.3417664,478.0,2020-08-12 19:00:00,24.6,47,12.6,23.4,0.0,0.0,0.0,0.0,0,1014.2,960.4,17,16,4,0,0.16,1.64,14.3,20.7,321,321,29.2,28.4,25.9,25.5,20.9,0.11,0.155,0.21,0.345,1,3600.0,86.0,40.0,46.0,225.8,86.0,236.1,39.2,18.2,21.0,209.3,39.2,107.7,38.26379888191535,90.45929840347573,245.93265925751564,827.1866064453125,9.411687748303796,282.14927401631695
867,867,40.31634,-7.3417664,478.0,2020-08-12 20:00:00,23.1,55,13.6,22.2,0.0,0.0,0.0,0.0,0,1014.9,960.7,20,13,13,0,0.11,1.27,13.9,22.4,335,332,29.5,26.9,26.0,25.5,20.9,0.11,0.155,0.21,0.345,0,0.0,7.0,2.0,5.0,26.1,7.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,32.63420368846302,88.91269461275355,248.18085619751565,834.3486064453125,7.389678434414669,284.67039482963594
866,866,40.31634,-7.3417664,478.0,2020-08-12 21:00:00,22.2,61,14.2,21.8,0.0,0.0,0.0,0.0,1,1015.6,961.2,35,21,19,17,0.06,1.06,12.1,21.1,350,343,28.4,25.6,26.0,25.5,20.9,0.11,0.155,0.21,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251196689071865,87.68555389485425,250.05683099951565,841.3486064453125,5.659915649394746,286.9230177824884
865,865,40.31634,-7.3417664,478.0,2020-08-12 22:00:00,21.5,64,14.4,21.1,0.0,0.0,0.0,0.0,0,1016.1,961.6,15,8,1,23,0.05,0.92,12.7,22.1,353,348,26.3,24.6,25.9,25.4,20.9,0.11,0.155,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878910851561745,86.9466448042451,251.73647565551565,848.2226064453125,5.2499330017642185,289.02788516615976
864,864,40.31634,-7.3417664,478.0,2020-08-12 23:00:00,20.7,67,14.4,20.5,0.0,0.0,0.0,0.0,0,1016.3,961.6,4,1,2,7,0.04,0.8,11.2,21.2,354,350,26.3,23.7,25.8,25.4,20.9,0.11,0.155,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98011973134153,86.27990764366479,253.22164817951565,854.9526064453125,4.429026633909965,290.98323845798336
863,863,40.31634,-7.3417664,478.0,2020-08-13 00:00:00,19.9,72,14.7,20.3,0.0,0.0,0.0,0.0,0,1016.6,961.8,10,1,1,30,0.02,0.66,7.9,16.9,360,358,23.4,22.6,25.9,25.4,20.9,0.11,0.155,0.21,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.492977822372445,85.31193905071235,254.43555065951566,861.5386064453126,3.275661468283776,292.7377498341105
862,862,40.31634,-7.3417664,478.0,2020-08-13 01:00:00,19.3,74,14.7,19.6,0.0,0.0,0.0,0.0,0,1016.7,961.8,10,1,0,32,0.02,0.57,8.7,17.7,7,2,18.0,21.9,25.8,25.4,20.9,0.11,0.155,0.21,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937940986227296,84.71673321551891,255.53054024351565,868.0166064453125,3.1424183736158997,294.39664080050534
861,861,40.31634,-7.3417664,478.0,2020-08-13 02:00:00,18.7,77,14.6,19.0,0.0,0.0,0.0,0.0,0,1016.5,961.5,1,0,1,0,0.01,0.49,8.7,17.7,5,6,18.0,21.3,25.6,25.4,20.9,0.11,0.155,0.21,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707842182507115,84.00825279086526,256.47069532751567,874.3866064453125,2.8558903039239163,295.9355565240349
860,860,40.31634,-7.3417664,478.0,2020-08-13 03:00:00,18.0,80,14.5,18.1,0.0,0.0,0.0,0.0,0,1016.5,961.3,0,0,0,0,0.01,0.41,9.8,19.3,6,9,19.4,20.8,25.4,25.4,20.9,0.11,0.155,0.21,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09463711457876,83.2064888830163,257.25931904751565,880.6306064453125,2.716976908149808,297.35341464865354
859,859,40.31634,-7.3417664,478.0,2020-08-13 04:00:00,17.4,82,14.3,17.3,0.0,0.0,0.0,0.0,0,1016.6,961.3,0,0,0,0,0.01,0.35,10.3,20.3,12,12,20.5,20.2,25.2,25.4,20.9,0.11,0.155,0.21,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405252271888367,82.55313105302481,257.94678422751565,886.7666064453125,2.564190717069481,298.68579459098436
858,858,40.31634,-7.3417664,478.0,2020-08-13 05:00:00,16.8,84,14.2,16.5,0.0,0.0,0.0,0.0,0,1016.6,961.2,0,0,0,0,0.01,0.3,11.4,21.8,13,13,22.3,19.8,25.0,25.4,20.9,0.11,0.155,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102075592735138,81.88828240974294,258.5380455715156,892.7946064453125,2.4979409418573413,299.9355673714383
857,857,40.31634,-7.3417664,478.0,2020-08-13 06:00:00,16.4,85,13.9,15.9,0.0,0.0,0.0,0.0,0,1017.1,961.6,0,0,0,0,0.03,0.28,12.5,23.2,12,12,24.8,19.3,24.7,25.4,20.9,0.11,0.155,0.211,0.344,1,0.0,3.0,1.0,2.0,16.0,3.0,25.1,8.3,2.8,5.6,31.9,2.5,69.9,15.152322360361966,81.45680192781039,259.0799663215156,898.7506064453125,2.5085213325589484,301.13899345534475
856,856,40.31634,-7.3417664,478.0,2020-08-13 07:00:00,17.7,76,13.5,16.9,0.0,0.0,0.0,0.0,0,1017.5,962.2,0,0,0,0,0.07,0.48,13.7,21.0,14,12,29.2,19.6,24.5,25.4,20.9,0.11,0.155,0.211,0.344,1,3217.66,101.0,61.0,40.0,384.1,101.0,198.0,166.5,100.6,66.0,410.5,155.8,326.5,16.685399950874597,82.01693598075846,260.0114506735156,904.9406064453126,2.8488252425244354,302.6361098884601
855,855,40.31634,-7.3417664,478.0,2020-08-13 08:00:00,19.8,63,12.7,18.7,0.0,0.0,0.0,0.0,0,1017.3,962.4,0,0,0,0,0.19,0.85,13.8,18.9,20,18,31.3,20.6,24.3,25.4,20.9,0.11,0.155,0.211,0.344,1,3600.0,292.0,224.0,68.0,659.9,292.0,452.3,371.6,285.0,86.5,659.9,371.6,575.6,20.792818375140982,84.30737474688914,261.6078975915156,911.5086064453126,3.843849052800046,304.63562043336003
854,854,40.31634,-7.3417664,478.0,2020-08-13 09:00:00,22.2,49,11.0,20.8,0.0,0.0,0.0,0.0,0,1017.2,962.8,0,0,0,0,0.33,1.37,12.1,15.7,23,20,31.3,22.4,24.2,25.3,20.9,0.11,0.155,0.21,0.344,1,3600.0,492.0,408.0,84.0,787.4,492.0,690.6,570.1,472.8,97.3,787.4,570.1,800.2,26.037456672051366,87.20741307330152,264.0610954095156,918.5086064453126,5.286278107204693,307.2760215912731
853,853,40.31634,-7.3417664,478.0,2020-08-13 10:00:00,24.4,38,9.1,23.6,0.0,0.0,0.0,0.0,0,1016.9,962.9,0,0,0,0,0.46,1.9,9.2,11.6,26,22,29.5,24.7,24.2,25.3,20.9,0.11,0.155,0.21,0.344,1,3600.0,669.0,573.0,96.0,851.9,669.0,896.4,735.1,629.6,105.5,851.9,735.1,985.0,30.33358706770076,89.7845113308692,267.3250066695156,925.9046064453125,6.608476902030958,310.5191275440049
852,852,40.31634,-7.3417664,478.0,2020-08-13 11:00:00,26.2,30,7.4,26.4,0.0,0.0,0.0,0.0,0,1016.9,963.2,0,0,0,0,0.56,2.38,5.6,6.8,40,32,25.6,27.2,24.3,25.3,20.9,0.11,0.155,0.21,0.344,1,3600.0,809.0,705.0,104.0,889.8,809.0,1055.9,856.0,746.0,110.0,889.8,856.0,1117.3,32.61736115962154,91.81306775464923,271.27018972951555,933.6246064453126,7.361389236999152,314.2629500374689
851,851,40.31634,-7.3417664,478.0,2020-08-13 12:00:00,26.8,27,6.1,27.5,0.0,0.0,0.0,0.0,0,1016.6,963.0,0,0,0,0,0.63,2.59,4.1,4.4,128,125,20.9,29.6,24.5,25.3,20.9,0.11,0.155,0.21,0.344,1,3600.0,898.0,791.0,107.0,910.3,898.0,1158.0,921.3,811.5,109.8,910.3,921.3,1188.1,29.275836944580078,91.08651733398438,225.43463134765625,780.993408203125,6.440236568450928,257.6740417480469
850,850,40.31634,-7.3417664,478.0,2020-08-13 13:00:00,28.5,24,6.1,29.3,0.0,0.0,0.0,0.0,0,1016.0,962.7,16,0,0,54,0.67,2.94,4.8,5.6,132,135,21.2,31.7,24.8,25.3,20.9,0.11,0.155,0.21,0.344,1,3600.0,935.0,825.0,110.0,919.4,935.0,1195.9,932.4,822.7,109.7,919.4,932.4,1192.6,36.975663022140736,93.49576409171738,230.07884056365626,789.127408203125,8.95671352793884,266.15591504396116
