index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
823,40.667835,-8.031189,456.0,2010-05-25 16:00:00,16.3,75,11.9,14.2,0.3,0.3,0.0,0.0,51,1015.1,962.2,64,42,44,0,0.23,0.45,18.4,25.7,235,236,49.7,18.2,16.7,15.1,11.5,0.349,0.281,0.332,0.389,1,3600.0,419.0,265.0,154.0,362.6,419.0,974.6,379.8,240.2,139.6,362.6,379.8,883.3,0.04172618799570632,41.21400792836244,2.0360655945525608,46.70626376858673,0.11000891010607933,3.671952713001328
822,40.667835,-8.031189,456.0,2010-05-25 17:00:00,16.3,73,11.3,14.2,0.2,0.2,0.0,0.0,51,1015.3,962.4,61,44,36,0,0.22,0.51,16.7,23.5,237,238,43.2,18.2,16.8,15.1,11.5,0.348,0.281,0.332,0.389,1,3600.0,407.0,276.0,131.0,472.4,407.0,779.1,349.7,237.2,112.6,472.4,349.7,669.4,0.04240586097345998,42.31551637639453,1.590946060232654,32.21716685265613,0.12279902083154867,2.8322385641845718
821,40.667835,-8.031189,456.0,2010-05-25 18:00:00,15.7,74,11.1,13.7,0.0,0.0,0.0,0.0,2,1015.6,962.5,53,39,30,0,0.14,0.46,15.8,22.4,240,240,42.1,17.6,16.8,15.1,11.5,0.345,0.282,0.332,0.389,1,3600.0,237.0,152.0,85.0,367.4,237.0,551.7,185.2,118.8,66.4,367.4,185.2,431.2,0.027753742519747195,40.691683505881585,1.26397124201578,18.308806802814132,0.08767857821762247,2.155861104411357
820,40.667835,-8.031189,456.0,2010-05-25 19:00:00,14.5,79,10.9,12.8,0.0,0.0,0.0,0.0,1,1015.5,962.2,50,42,20,0,0.08,0.35,13.5,20.6,241,243,36.0,16.7,16.8,15.1,11.5,0.343,0.282,0.332,0.389,1,3600.0,114.0,60.0,54.0,259.7,114.0,308.1,68.4,36.0,32.4,259.7,68.4,184.9,0.005471605300241603,34.2324195809942,0.8624594159999999,5.013999999999999,0.02005331326001474,1.2062153211191353
819,40.667835,-8.031189,456.0,2010-05-25 20:00:00,13.6,85,11.0,12.7,0.0,0.0,0.0,0.0,1,1016.0,962.5,37,33,12,0,0.02,0.24,8.2,17.0,232,238,30.2,15.7,16.7,15.1,11.6,0.342,0.283,0.332,0.389,0,377.52,22.0,10.0,12.0,94.7,22.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00020462908514019772,23.854791690088316,0.5805015299999999,4.851999999999999,0.0007957290460995055,0.8936950666301304
818,40.667835,-8.031189,456.0,2010-05-25 21:00:00,12.9,90,11.3,12.4,0.0,0.0,0.0,0.0,1,1016.5,962.9,40,40,7,0,0.0,0.15,6.0,13.2,213,225,20.2,15.0,16.6,15.1,11.6,0.34,0.284,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012341107415784e-06,15.305267497507778,0.36857239999999997,4.725999999999999,2.4808612969236275e-05,0.6168727559132638
817,40.667835,-8.031189,456.0,2010-05-25 22:00:00,12.0,95,11.2,11.6,0.0,0.0,0.0,0.0,1,1016.9,963.1,47,42,15,0,0.0,0.07,5.6,13.3,207,218,15.5,14.3,16.4,15.1,11.6,0.339,0.284,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142811396782393e-07,8.297027074268307,0.17243922999999997,4.564,6.742295123218873e-07,0.31511399131837864
816,40.667835,-8.031189,456.0,2010-05-25 23:00:00,11.3,97,10.9,10.9,0.0,0.0,0.0,0.0,1,1016.7,962.8,45,48,3,0,0.0,0.04,4.9,12.0,197,213,14.0,13.8,16.2,15.1,11.6,0.338,0.285,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261514208034287e-08,4.402278123642806,0.09793495199999999,4.438000000000001,5.839557083210739e-08,0.18562904568597255
815,40.667835,-8.031189,456.0,2010-05-26 00:00:00,10.8,99,10.6,10.3,0.0,0.0,0.0,0.0,2,1016.6,962.6,67,71,5,0,0.0,0.02,4.8,11.4,193,208,13.0,13.4,16.0,15.1,11.6,0.337,0.285,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276853540592524e-09,1.222099702936555,0.031328654,4.348,6.1814470869261485e-09,0.06154861703446907
814,40.667835,-8.031189,456.0,2010-05-26 01:00:00,10.8,99,10.7,10.2,0.0,0.0,0.0,0.0,2,1016.3,962.3,60,66,1,0,0.0,0.01,5.7,11.6,198,210,13.0,13.2,15.8,15.1,11.6,0.335,0.285,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058212976857834e-09,1.2902511901088782,0.031328654,4.348,6.8058001086686285e-09,0.06154861703446907
813,40.667835,-8.031189,456.0,2010-05-26 02:00:00,11.4,99,11.2,10.9,0.0,0.0,0.0,0.0,2,1015.7,961.9,61,67,1,0,0.0,0.02,5.7,11.0,198,212,16.2,13.3,15.7,15.1,11.6,0.334,0.286,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386690283691675e-09,1.3195363181478565,0.03290825,4.4559999999999995,6.9559319594622665e-09,0.06462336608672384
812,40.667835,-8.031189,456.0,2010-05-26 03:00:00,11.3,99,11.2,10.8,0.0,0.0,0.0,0.0,3,1015.5,961.7,90,100,0,0,0.0,0.01,5.7,10.2,198,212,15.8,13.3,15.5,15.1,11.6,0.334,0.286,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330964632486159e-09,1.3146096278188557,0.032644983999999995,4.438000000000001,6.930456998317283e-09,0.06411100078788612
811,40.667835,-8.031189,456.0,2010-05-26 04:00:00,11.2,99,11.0,10.6,0.0,0.0,0.0,0.0,3,1015.6,961.7,90,100,0,0,0.0,0.01,5.9,9.8,194,208,13.7,13.2,15.3,15.1,11.6,0.333,0.287,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457804204951628e-09,1.324316206210209,0.032381718,4.42,7.0514402815970085e-09,0.06359859895444685
810,40.667835,-8.031189,456.0,2010-05-26 05:00:00,11.3,99,11.2,10.7,0.0,0.0,0.0,0.0,3,1015.4,961.6,82,90,1,0,0.0,0.01,6.3,9.8,193,204,14.0,13.2,15.2,15.1,11.6,0.332,0.287,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254387127799347e-09,1.3578923576202526,0.032644983999999995,4.438000000000001,7.3770242782713235e-09,0.06411100078788612
809,40.667835,-8.031189,456.0,2010-05-26 06:00:00,11.4,99,11.3,11.0,0.0,0.0,0.0,0.0,3,1015.7,961.9,94,100,6,0,0.01,0.01,5.8,8.7,187,197,14.8,13.3,15.1,15.1,11.6,0.331,0.287,0.332,0.389,1,0.0,17.0,4.0,13.0,36.8,17.0,86.0,38.2,9.0,29.2,62.0,22.7,193.4,1.4539190573880509e-09,1.3269303883863508,0.03290825,4.4559999999999995,7.02966550216279e-09,0.06462336608672384
808,40.667835,-8.031189,456.0,2010-05-26 07:00:00,11.9,97,11.4,11.4,0.0,0.0,0.0,0.0,3,1016.2,962.4,92,93,13,0,0.04,0.05,6.5,8.9,186,194,17.6,14.0,15.0,15.1,11.6,0.33,0.288,0.332,0.389,1,599.84,95.0,19.0,76.0,80.0,95.0,316.7,131.9,26.4,105.5,80.0,131.9,439.8,1.0955866799474043e-08,4.066233044135026,0.10267373999999999,4.545999999999999,5.0572420316433655e-08,0.19437247506803146
807,40.667835,-8.031189,456.0,2010-05-26 08:00:00,13.1,83,10.3,12.1,0.0,0.0,0.0,0.0,3,1015.9,962.4,86,83,19,0,0.12,0.25,7.1,9.3,204,208,19.8,14.8,15.0,15.1,11.6,0.329,0.288,0.332,0.389,1,3600.0,244.0,158.0,86.0,376.1,244.0,560.0,295.1,191.1,104.0,376.1,295.1,677.4,3.697905880164514e-05,19.30147460202698,0.6355241239999999,4.762,0.00014211118228390539,0.9530644849280657
806,40.667835,-8.031189,456.0,2010-05-26 09:00:00,14.7,75,10.3,13.6,0.0,0.0,0.0,0.0,3,1015.9,962.6,98,100,13,0,0.21,0.42,7.8,10.3,214,216,22.3,16.0,15.1,15.1,11.6,0.328,0.288,0.332,0.389,1,3600.0,396.0,268.0,128.0,454.2,396.0,786.6,448.2,303.3,144.9,454.2,448.2,890.3,0.00255059638572543,32.17559657687324,1.0399006999999996,5.05,0.009080101704680722,1.3729853481846646
805,40.667835,-8.031189,456.0,2010-05-26 10:00:00,15.8,71,10.5,14.7,0.2,0.2,0.0,0.0,51,1015.6,962.6,91,82,29,0,0.24,0.53,8.6,10.7,213,213,24.1,17.0,15.2,15.1,11.6,0.327,0.288,0.332,0.389,1,3600.0,419.0,200.0,219.0,271.8,419.0,980.8,454.4,216.9,237.5,271.8,454.4,1063.7,0.019545286507152922,41.20733855198259,1.2902666660000002,5.248,0.06705598514742167,1.5982029340702182
804,40.667835,-8.031189,456.0,2010-05-26 11:00:00,16.6,69,10.9,15.3,0.3,0.3,0.0,0.0,51,1015.6,962.7,96,71,53,0,0.28,0.58,10.7,13.8,228,227,27.4,17.7,15.3,15.1,11.6,0.326,0.288,0.331,0.389,1,3600.0,473.0,234.0,239.0,276.2,473.0,1129.6,496.6,245.7,250.9,276.2,496.6,1186.1,0.07950812670801076,49.402673464143625,1.531512758476056,6.080734291161399,0.26128207432545975,1.8795513265729875
803,40.667835,-8.031189,456.0,2010-05-26 12:00:00,17.0,68,11.2,15.6,0.2,0.2,0.0,0.0,51,1015.6,962.8,100,80,61,0,0.28,0.61,12.3,15.9,232,232,31.0,18.1,15.5,15.1,11.6,0.326,0.288,0.331,0.389,1,3600.0,479.0,215.0,264.0,234.4,479.0,1222.7,489.3,219.6,269.7,234.4,489.3,1248.9,0.6914200186729431,58.086090087890625,13.739166259765625,103.89132690429688,0.7359510064125061,20.35535430908203
802,40.667835,-8.031189,456.0,2010-05-26 13:00:00,17.5,65,11.0,15.9,0.1,0.1,0.0,0.0,51,1015.5,962.8,96,71,45,17,0.32,0.69,13.1,17.2,233,233,33.5,18.7,15.7,15.0,11.6,0.324,0.288,0.331,0.389,1,3600.0,543.0,286.0,257.0,304.1,543.0,1253.9,540.5,284.7,255.8,304.1,540.5,1248.0,0.7004044908213138,60.82966181620852,11.222256759410705,105.50362181701756,0.832944038867971,17.729788262385235
801,40.667835,-8.031189,456.0,2010-05-26 14:00:00,17.6,65,11.1,15.8,0.1,0.1,0.0,0.0,51,1015.0,962.3,100,65,60,39,0.3,0.7,14.3,19.3,242,241,35.6,18.8,15.9,15.0,11.6,0.322,0.288,0.331,0.389,1,3600.0,502.0,282.0,220.0,307.9,502.0,1221.0,486.6,273.3,213.2,307.9,486.6,1183.5,0.8182816692146765,63.98368313735645,9.759638342307458,108.17248161160799,1.0389277242703807,15.926857314177944
800,40.667835,-8.031189,456.0,2010-05-26 15:00:00,17.8,66,11.3,16.0,0.2,0.2,0.0,0.0,51,1014.8,962.2,100,87,37,12,0.32,0.7,15.1,20.5,252,252,37.1,19.2,16.1,15.0,11.6,0.32,0.288,0.331,0.389,1,3600.0,543.0,266.0,277.0,314.8,543.0,1126.2,510.9,250.3,260.6,314.8,510.9,1059.7,0.8307072953332211,64.91667668951274,8.521700402566832,110.85797728280362,1.1249363905940235,14.29604330779376
799,40.667835,-8.031189,456.0,2010-05-26 16:00:00,17.6,68,11.6,15.8,0.0,0.0,0.0,0.0,3,1014.4,961.7,81,69,31,0,0.25,0.65,15.0,20.5,259,260,37.1,19.0,16.2,15.0,11.6,0.319,0.288,0.331,0.389,1,3600.0,416.0,196.0,220.0,267.6,416.0,976.2,377.2,177.7,199.5,267.6,377.2,885.1,1.2931652497926487,70.68210260980712,9.414703687310102,116.42997728280362,1.3619666492117253,15.663060579102568
798,40.667835,-8.031189,456.0,2010-05-26 17:00:00,16.9,71,11.6,15.2,0.0,0.0,0.0,0.0,2,1014.5,961.7,79,76,9,16,0.18,0.56,14.8,20.2,269,269,36.4,18.4,16.3,15.0,11.6,0.317,0.288,0.331,0.389,1,3600.0,286.0,110.0,176.0,187.7,286.0,781.0,245.9,94.6,151.3,187.7,245.9,671.6,1.7895929758915246,73.10662893280846,10.788952207310102,121.87597728280362,1.4740780380798482,17.667834748712952
797,40.667835,-8.031189,456.0,2010-05-26 18:00:00,16.2,74,11.5,14.7,0.0,0.0,0.0,0.0,2,1014.7,961.8,66,71,0,7,0.12,0.48,13.0,18.2,276,278,31.7,17.7,16.4,15.0,11.6,0.316,0.289,0.331,0.389,1,3035.84,175.0,67.0,108.0,161.2,175.0,554.1,137.0,52.4,84.5,161.2,137.0,433.7,1.8035101637281965,73.94804014065663,11.973122675310101,127.19597728280363,1.3976342845708387,19.3845201537775
796,40.667835,-8.031189,456.0,2010-05-26 19:00:00,15.4,75,10.9,14.1,0.0,0.0,0.0,0.0,2,1014.7,961.6,60,65,2,0,0.07,0.44,10.7,15.5,282,282,28.8,16.9,16.4,15.0,11.6,0.315,0.289,0.331,0.389,1,1674.35,80.0,27.0,53.0,115.8,80.0,310.8,48.3,16.3,32.0,115.8,48.3,187.7,1.4991867654739768,73.31025546792513,13.0590949253101,132.3719772828036,1.2093740210512516,20.9509296633846
795,40.667835,-8.031189,456.0,2010-05-26 20:00:00,14.6,78,10.9,13.6,0.0,0.0,0.0,0.0,1,1015.1,961.9,44,48,1,1,0.03,0.36,8.1,13.0,283,284,22.7,16.1,16.4,15.0,11.6,0.314,0.289,0.331,0.389,0,63.13,17.0,7.0,10.0,65.6,17.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.956991595321485,71.402584406221,13.9684156893101,137.40397728280362,0.9857301665928959,22.27553388318425
794,40.667835,-8.031189,456.0,2010-05-26 21:00:00,13.9,83,11.1,13.5,0.0,0.0,0.0,0.0,1,1015.7,962.3,47,50,3,0,0.0,0.27,5.1,10.0,274,283,16.6,15.4,16.3,15.0,11.6,0.314,0.289,0.331,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560746250708241,67.91110606849375,14.639743989310102,142.30997728280363,0.7567412792207734,23.28980327687166
793,40.667835,-8.031189,456.0,2010-05-26 22:00:00,13.0,91,11.6,12.8,0.0,0.0,0.0,0.0,2,1016.0,962.4,59,51,1,42,0.0,0.13,4.4,8.6,261,270,11.5,14.7,16.2,15.0,11.6,0.314,0.289,0.331,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590622335622474,62.2788879339962,14.973828543310102,147.05397728280363,0.5817715841417371,23.870977994720086
792,40.667835,-8.031189,456.0,2010-05-26 23:00:00,12.9,89,11.1,12.6,0.0,0.0,0.0,0.0,2,1015.6,962.0,72,49,1,91,0.0,0.17,4.0,6.6,275,283,9.4,14.1,16.0,15.0,11.6,0.313,0.289,0.331,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985059697721867,59.41441403052749,15.379258183310101,151.77997728280363,0.4822559853875012,24.541728363333164
791,40.667835,-8.031189,456.0,2010-05-27 00:00:00,12.4,91,11.0,12.2,0.0,0.0,0.0,0.0,2,1015.3,961.7,76,54,0,92,0.0,0.12,3.4,5.1,328,315,7.2,13.3,15.8,15.0,11.6,0.313,0.29,0.331,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455782786076,56.15776011413905,15.6991263733101,156.41597728280362,0.3665915264059572,25.10013890465397
790,40.667835,-8.031189,456.0,2010-05-27 01:00:00,12.0,94,11.0,11.8,0.0,0.0,0.0,0.0,3,1014.7,961.0,80,55,3,96,0.0,0.09,3.3,5.2,354,344,5.0,12.8,15.6,15.0,11.6,0.312,0.29,0.331,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598825044705893,52.03790433923635,15.9060534493101,160.97997728280362,0.24512096741387193,25.510520394461697
789,40.667835,-8.031189,456.0,2010-05-27 02:00:00,11.2,96,10.6,10.7,0.0,0.0,0.0,0.0,3,1014.0,960.2,92,68,3,95,0.0,0.05,4.1,5.4,345,352,6.5,12.4,15.4,15.0,11.6,0.312,0.29,0.331,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041464264482735,47.71302769151785,16.0355803213101,165.3999772828036,0.15013051543900663,25.814379836077855
788,40.667835,-8.031189,456.0,2010-05-27 03:00:00,11.0,97,10.5,10.5,0.0,0.0,0.0,0.0,3,1013.9,960.1,83,60,1,95,0.0,0.04,4.2,5.2,329,348,7.2,12.3,15.2,15.0,11.6,0.312,0.29,0.331,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705923105094758,43.575733163434116,16.1311458793101,169.78397728280362,0.08095123692655529,26.070021372379518
787,40.667835,-8.031189,456.0,2010-05-27 04:00:00,11.2,97,10.7,11.0,0.0,0.0,0.0,0.0,3,1013.7,959.9,93,71,1,95,0.0,0.04,3.1,3.9,324,338,6.8,12.3,15.0,15.0,11.6,0.312,0.29,0.331,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044592131372055456,40.07737030795475,16.2282910333101,174.2039772828036,0.041197893054678705,26.325566078819694
786,40.667835,-8.031189,456.0,2010-05-27 05:00:00,11.3,96,10.8,11.2,0.0,0.0,0.0,0.0,3,1013.9,960.1,94,70,4,94,0.0,0.05,2.3,2.9,342,353,6.5,12.3,14.9,15.0,11.6,0.311,0.29,0.331,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757031629964556,37.82212204353971,16.3588709693101,178.6419772828036,0.025283621628769147,26.62286879973026
785,40.667835,-8.031189,456.0,2010-05-27 06:00:00,11.1,98,10.8,11.1,0.0,0.0,0.0,0.0,3,1014.1,960.3,95,68,9,94,0.01,0.03,1.1,1.8,342,360,7.2,12.6,14.7,15.0,11.7,0.311,0.291,0.331,0.388,1,0.0,18.0,1.0,17.0,9.1,18.0,87.0,40.4,2.2,38.2,15.3,24.1,195.4,0.011529941504467239,34.14686179191927,16.4231078733101,183.04397728280358,0.010520017288541676,26.828447570560286
784,40.667835,-8.031189,456.0,2010-05-27 07:00:00,12.5,89,10.7,12.6,0.0,0.0,0.0,0.0,2,1014.5,960.9,53,27,3,89,0.05,0.16,0.8,1.0,297,315,7.6,13.8,14.7,15.0,11.7,0.311,0.291,0.331,0.388,1,0.0,92.0,13.0,79.0,54.4,92.0,318.5,127.5,18.0,109.5,54.4,127.5,441.4,0.021252044836588404,36.84819994914904,16.816953809310103,187.69797728280358,0.019085211967535057,27.47891741138822
783,40.667835,-8.031189,456.0,2010-05-27 08:00:00,13.5,81,10.2,13.2,0.1,0.1,0.0,0.0,51,1014.6,961.2,60,31,12,84,0.13,0.3,2.1,2.6,301,304,10.8,15.3,14.7,15.0,11.7,0.31,0.291,0.331,0.388,1,2543.34,240.0,61.0,179.0,144.8,240.0,561.5,290.1,73.7,216.4,144.8,290.1,678.7,0.09924283618866912,44.66841716604716,17.547253693310104,192.53197728280358,0.08681954173884938,28.582113839029965
782,40.667835,-8.031189,456.0,2010-05-27 09:00:00,14.9,71,9.7,14.1,0.0,0.0,0.0,0.0,1,1014.6,961.4,50,18,14,84,0.22,0.49,4.7,5.6,293,297,16.2,16.6,14.8,15.0,11.7,0.309,0.291,0.331,0.388,1,3600.0,404.0,173.0,231.0,292.7,404.0,787.8,457.1,195.7,261.4,292.7,457.1,891.3,0.5109852070012193,57.30715417282064,18.768807933310104,197.6179772828036,0.4295381874771487,30.3349464589186
781,40.667835,-8.031189,456.0,2010-05-27 10:00:00,15.9,66,9.5,14.9,0.1,0.1,0.0,0.0,51,1014.6,961.6,83,48,20,93,0.29,0.62,5.8,7.3,300,303,19.8,17.7,15.0,15.0,11.7,0.308,0.291,0.33,0.388,1,3600.0,512.0,222.0,290.0,301.3,512.0,981.8,555.2,240.7,314.5,301.3,555.2,1064.6,0.9143662803298885,66.00589112812791,20.290485413310105,202.88397728280358,0.7341703769087509,32.46410854709291
780,40.667835,-8.031189,456.0,2010-05-27 11:00:00,16.7,62,9.3,15.6,0.0,0.0,0.0,0.0,3,1014.3,961.5,89,42,38,95,0.33,0.73,6.8,8.2,295,299,23.0,18.4,15.2,15.0,11.7,0.306,0.29,0.33,0.388,1,3600.0,563.0,202.0,361.0,238.1,563.0,1130.4,591.1,212.1,379.0,238.1,591.1,1186.8,1.9070289969249918,73.00541289036866,22.071216637310105,208.29397728280358,0.9808750962762536,34.8978348172752
779,40.667835,-8.031189,456.0,2010-05-27 12:00:00,17.7,55,8.6,16.8,0.0,0.0,0.0,0.0,3,1014.5,961.8,100,71,29,89,0.39,0.91,7.8,9.8,292,294,25.6,19.2,15.5,15.0,11.7,0.304,0.29,0.33,0.388,1,3600.0,653.0,256.0,397.0,278.8,653.0,1223.5,667.0,261.5,405.5,278.8,667.0,1249.7,2.2986385822296143,73.91520690917969,15.176666259765625,109.4005126953125,1.4617379903793335,22.453125
778,40.667835,-8.031189,456.0,2010-05-27 13:00:00,18.0,54,8.6,16.0,0.0,0.0,0.0,0.0,3,1014.4,961.8,100,83,36,90,0.34,0.94,10.5,13.6,286,287,28.1,19.4,15.7,14.9,11.7,0.302,0.29,0.33,0.388,1,3600.0,543.0,208.0,335.0,220.9,543.0,1254.7,540.5,207.0,333.5,220.9,540.5,1248.9,4.626188564108778,82.08812741482632,17.489721335765626,115.0445126953125,2.445652964986734,25.346242650192373
777,40.667835,-8.031189,456.0,2010-05-27 14:00:00,18.0,56,9.1,15.9,0.0,0.0,0.0,0.0,3,1014.6,962.0,100,67,39,76,0.34,0.91,12.9,17.1,288,288,31.3,19.5,15.9,14.9,11.7,0.3,0.29,0.33,0.388,1,3600.0,531.0,218.0,313.0,237.7,531.0,1222.0,514.8,211.3,303.4,237.7,514.8,1184.6,7.935697953290515,84.98020454071198,19.702208799765625,120.68851269531251,4.025719970643722,27.983686289754736
776,40.667835,-8.031189,456.0,2010-05-27 15:00:00,17.7,60,9.8,15.6,0.0,0.0,0.0,0.0,2,1014.3,961.7,65,37,34,37,0.31,0.81,14.3,19.0,295,297,34.2,19.4,16.1,14.9,11.7,0.298,0.289,0.33,0.388,1,3600.0,495.0,213.0,282.0,251.7,495.0,1127.5,465.8,200.5,265.4,251.7,465.8,1061.1,9.119886367626423,85.23515021223552,21.681969119765625,126.27851269531251,4.474477890934824,30.3403667516036
775,40.667835,-8.031189,456.0,2010-05-27 16:00:00,17.4,63,10.2,15.3,0.2,0.2,0.0,0.0,51,1014.5,961.8,67,41,46,9,0.32,0.74,15.3,20.6,297,297,36.7,19.5,16.3,14.9,11.7,0.297,0.289,0.33,0.388,1,3600.0,549.0,376.0,173.0,512.4,549.0,977.7,497.9,341.0,156.9,512.4,497.9,886.8,9.953668327574656,85.28293457206789,23.484024889765625,131.81451269531252,4.736933245270313,32.494866326543786
774,40.667835,-8.031189,456.0,2010-05-27 17:00:00,16.9,65,10.2,14.5,0.0,0.0,0.0,0.0,2,1014.4,961.6,77,61,37,1,0.24,0.68,16.3,22.8,301,301,38.2,19.0,16.4,14.9,11.7,0.296,0.289,0.33,0.388,1,3600.0,410.0,294.0,116.0,500.4,410.0,782.9,352.8,253.0,99.8,500.4,352.8,673.7,10.793390162278849,85.33073470792317,25.142600689765626,137.2605126953125,5.014830601630255,34.49068307537729
773,40.667835,-8.031189,456.0,2010-05-27 18:00:00,16.2,67,10.0,13.9,0.0,0.0,0.0,0.0,2,1014.6,961.7,54,31,40,8,0.16,0.61,15.8,22.2,300,302,38.2,18.1,16.5,15.0,11.7,0.295,0.289,0.33,0.388,1,3600.0,232.0,134.0,98.0,320.9,232.0,556.3,181.9,105.1,76.8,320.9,181.9,436.2,10.944471225299939,85.37855062500982,26.645586283765624,142.5805126953125,4.9225844481556,36.32162170223563
772,40.667835,-8.031189,456.0,2010-05-27 19:00:00,15.0,74,10.5,13.4,0.0,0.0,0.0,0.0,2,1015.3,962.1,53,33,34,10,0.08,0.43,11.9,18.1,299,301,34.9,17.1,16.5,15.0,11.7,0.294,0.289,0.33,0.388,1,3600.0,111.0,64.0,47.0,272.1,111.0,313.4,67.5,38.9,28.6,272.1,67.5,190.6,8.312374604248065,84.24184200318686,27.747617759765625,147.68451269531252,3.4622303141847786,37.75928358104154
771,40.667835,-8.031189,456.0,2010-05-27 20:00:00,13.8,80,10.4,12.8,0.0,0.0,0.0,0.0,1,1015.9,962.5,47,31,23,18,0.03,0.32,8.1,16.3,291,298,26.6,15.9,16.4,15.0,11.7,0.294,0.289,0.33,0.388,0,381.43,24.0,10.0,14.0,92.8,24.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,6.024288180875311,82.8599023626836,28.532150439765626,152.57251269531253,2.385615622097708,38.88491040583873
770,40.667835,-8.031189,456.0,2010-05-27 21:00:00,12.9,86,10.6,12.2,0.0,0.0,0.0,0.0,1,1016.6,963.0,39,29,20,4,0.0,0.21,6.3,13.6,283,292,19.4,15.0,16.3,15.0,11.7,0.294,0.289,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55018744232077,81.17007895351225,29.048151799765627,157.29851269531252,1.7754880639172628,39.74646042379982
769,40.667835,-8.031189,456.0,2010-05-27 22:00:00,12.3,91,10.8,11.8,0.0,0.0,0.0,0.0,1,1017.4,963.6,27,17,17,5,0.0,0.14,5.1,10.5,274,286,15.5,14.4,16.2,15.0,11.7,0.294,0.289,0.33,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4505710650015224,79.27698886616851,29.365650595765626,161.91651269531252,1.3673100875979989,40.40938956327784
