index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
954,40.31634,-7.9746704,210.0,2010-06-27 05:00:00,17.3,94,16.3,19.1,0.0,0.0,0.0,0.0,3,1014.6,989.9,88,91,1,20,0.0,0.12,2.1,2.6,121,56,4.7,17.8,21.3,18.6,14.6,0.208,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759005209343004,72.06440844288089,51.426042696385586,314.9033479003906,0.7460413719359638,73.03443049836311
953,40.31634,-7.9746704,210.0,2010-06-27 06:00:00,18.1,92,16.8,20.4,0.0,0.0,0.0,0.0,3,1015.0,990.4,92,91,0,35,0.01,0.16,1.0,1.8,135,37,5.0,18.1,21.1,18.6,14.6,0.208,0.234,0.285,0.367,1,736.54,28.0,13.0,15.0,117.0,28.0,88.3,62.9,29.2,33.7,194.9,37.8,198.3,2.5274511175907324,71.55093124274029,51.83041927238558,321.5653479003906,0.6928455595716226,73.88755254967663
952,40.31634,-7.9746704,210.0,2010-06-27 07:00:00,19.7,90,18.0,22.5,0.0,0.0,0.0,0.0,2,1015.1,990.6,75,71,0,37,0.07,0.24,0.4,1.8,270,11,9.7,20.1,21.0,18.6,14.6,0.208,0.235,0.285,0.367,1,3600.0,131.0,44.0,87.0,182.5,131.0,319.1,180.7,60.7,120.0,182.5,180.7,440.2,2.457284265361504,71.54739709203135,52.378012552385584,328.51534790039057,0.6721278660763903,74.90082623834309
951,40.31634,-7.9746704,210.0,2010-06-27 08:00:00,22.0,81,18.6,24.8,0.0,0.0,0.0,0.0,0,1015.8,991.5,12,0,0,39,0.16,0.5,2.1,2.6,329,344,11.5,21.9,21.0,18.6,14.6,0.208,0.234,0.285,0.367,1,3600.0,251.0,113.0,138.0,267.6,251.0,558.8,303.2,136.5,166.7,267.6,303.2,675.1,3.39972261702017,75.02567265020308,53.533487026385586,335.87934790039054,0.8526841135241449,76.5607518087843
950,40.31634,-7.9746704,210.0,2010-06-27 09:00:00,24.1,72,18.7,26.8,0.0,0.0,0.0,0.0,0,1015.6,991.4,16,0,1,52,0.31,0.85,3.2,3.8,333,343,15.1,24.0,21.1,18.6,14.6,0.207,0.234,0.285,0.367,1,3600.0,474.0,296.0,178.0,499.9,474.0,783.6,536.6,335.1,201.5,499.9,536.6,887.1,5.439012807971618,79.66282636260617,55.391091922385584,343.62134790039056,1.2908015591087487,78.9612034049062
949,40.31634,-7.9746704,210.0,2010-06-27 10:00:00,25.8,64,18.4,29.5,0.0,0.0,0.0,0.0,0,1015.8,991.8,15,0,0,50,0.46,1.2,1.3,1.6,326,333,16.6,26.0,21.3,18.6,14.6,0.205,0.234,0.285,0.367,1,3600.0,676.0,526.0,150.0,711.8,676.0,978.1,733.9,571.0,162.8,711.8,733.9,1061.8,7.187187744755421,82.81673189568285,57.940559866385584,351.66934790039056,1.6842603016133142,82.0747934706287
948,40.31634,-7.9746704,210.0,2010-06-27 11:00:00,27.0,56,17.4,31.0,0.0,0.0,0.0,0.0,0,1015.6,991.7,14,0,0,45,0.57,1.58,2.5,3.1,315,315,17.3,27.6,21.6,18.6,14.6,0.202,0.233,0.285,0.367,1,3600.0,815.0,656.0,159.0,769.0,815.0,1129.0,857.0,689.8,167.2,769.0,857.0,1187.2,10.778392334893587,85.61783521989065,61.19558069038558,359.9333479003906,2.6036735859350406,85.88564096606588
947,40.31634,-7.9746704,210.0,2010-06-27 12:00:00,28.0,50,16.6,31.8,0.0,0.0,0.0,0.0,0,1015.4,991.6,4,0,0,12,0.65,1.9,5.2,5.9,304,308,19.4,28.9,22.0,18.7,14.6,0.199,0.233,0.285,0.367,1,3600.0,906.0,744.0,162.0,803.1,906.0,1226.1,927.2,761.4,165.8,803.1,927.2,1254.8,2.633815288543701,73.36114501953125,23.985733032226562,189.26715087890625,1.2296805381774902,36.385398864746094
946,40.31634,-7.9746704,210.0,2010-06-27 13:00:00,28.7,46,16.0,31.9,0.0,0.0,0.0,0.0,0,1015.4,991.6,1,1,0,0,0.69,2.13,8.2,10.0,299,300,22.3,29.8,22.3,18.7,14.6,0.195,0.232,0.284,0.367,1,3600.0,952.0,824.0,128.0,863.7,952.0,1262.7,950.0,822.3,127.7,863.7,950.0,1260.1,9.978640960146043,86.64012693253497,28.222209504226562,197.83715087890624,4.006592788517119,41.60621393504023
945,40.31634,-7.9746704,210.0,2010-06-27 14:00:00,29.0,44,15.6,31.3,0.0,0.0,0.0,0.0,0,1015.4,991.6,9,0,8,14,0.66,2.24,10.3,12.7,295,295,25.6,30.1,22.7,18.7,14.6,0.192,0.231,0.284,0.367,1,3600.0,888.0,752.0,136.0,805.0,888.0,1236.4,863.7,731.4,132.3,805.0,863.7,1202.5,15.555643190661472,89.21932047257194,32.65982120022656,206.46115087890624,6.4410929746810766,46.8082871042439
944,40.31634,-7.9746704,210.0,2010-06-27 15:00:00,28.1,46,15.5,29.4,0.6,0.6,0.0,0.0,53,1015.5,991.7,21,1,11,46,0.57,2.04,12.1,14.8,297,296,29.5,29.7,23.0,18.7,14.6,0.192,0.231,0.284,0.367,1,3600.0,758.0,589.0,169.0,678.5,758.0,1148.9,716.5,556.8,159.8,678.5,716.5,1086.1,13.938744919367112,87.10998876963843,36.81099948822656,214.92315087890623,5.2133917497845745,51.549237685829276
943,40.31634,-7.9746704,210.0,2010-06-27 16:00:00,26.9,53,16.6,27.3,0.0,0.0,0.0,0.0,0,1015.2,991.3,11,0,10,16,0.38,1.65,13.0,16.8,314,315,30.6,28.5,23.2,18.7,14.6,0.191,0.23,0.284,0.367,1,3600.0,467.0,297.0,170.0,390.6,467.0,1006.3,426.4,271.2,155.2,390.6,426.4,918.8,14.418128729109226,86.72481254660184,40.27558004822656,223.16915087890624,5.164568233750859,55.507439664340986
942,40.31634,-7.9746704,210.0,2010-06-27 17:00:00,26.2,59,17.6,27.5,0.0,0.0,0.0,0.0,0,1015.1,991.1,6,0,6,8,0.28,1.4,10.0,12.7,311,313,28.4,27.3,23.3,18.7,14.6,0.19,0.23,0.284,0.367,1,3600.0,349.0,212.0,137.0,343.0,349.0,818.1,303.7,184.5,119.2,343.0,303.7,711.9,12.704982763737545,86.34587880111005,43.22231638622656,231.28915087890624,4.208138829393273,58.91853169611409
941,40.31634,-7.9746704,210.0,2010-06-27 18:00:00,26.1,61,18.1,27.4,0.0,0.0,0.0,0.0,0,1015.5,991.5,3,0,3,4,0.26,1.3,11.2,14.8,312,315,25.2,26.9,23.4,18.7,14.6,0.189,0.23,0.284,0.367,1,3600.0,347.0,251.0,96.0,556.2,347.0,597.3,278.7,201.6,77.1,556.2,278.7,479.7,13.196237424213992,85.98191930523853,46.01504211422656,239.39115087890625,4.247164000745495,62.15970740452137
940,40.31634,-7.9746704,210.0,2010-06-27 19:00:00,25.3,67,18.7,27.1,0.0,0.0,0.0,0.0,0,1016.1,992.0,6,0,2,15,0.15,1.07,9.4,13.3,302,308,24.5,25.9,23.5,18.8,14.6,0.188,0.23,0.284,0.367,1,3600.0,201.0,136.0,65.0,501.6,201.0,358.8,133.2,90.1,43.1,501.6,133.2,237.8,11.119993090282795,84.8672671451981,48.30861550622656,247.34915087890624,3.322922348078952,64.91944279003184
939,40.31634,-7.9746704,210.0,2010-06-27 20:00:00,23.8,74,18.9,26.4,0.0,0.0,0.0,0.0,0,1016.8,992.6,3,1,0,8,0.04,0.77,4.9,10.9,287,297,19.1,24.5,23.5,18.8,14.6,0.188,0.23,0.284,0.367,1,2140.09,49.0,23.0,26.0,182.7,49.0,119.0,1.1,0.5,0.6,6.0,0.8,2.7,7.790695776185266,83.25208876599866,50.012999590226556,255.03715087890623,2.1350788503227296,67.12018666727637
938,40.31634,-7.9746704,210.0,2010-06-27 21:00:00,22.1,85,19.4,24.9,0.0,0.0,0.0,0.0,0,1017.4,993.0,4,0,1,13,0.0,0.41,5.0,6.3,270,301,10.8,23.1,23.4,18.8,14.6,0.188,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1391955092603805,80.95237489187899,50.929165270226555,262.41915087890624,1.6222591376195608,68.58273477669269
937,40.31634,-7.9746704,210.0,2010-06-27 22:00:00,21.9,82,18.7,24.8,0.0,0.0,0.0,0.0,0,1018.1,993.7,3,1,1,5,0.0,0.47,2.1,1.8,211,270,9.0,21.8,23.2,18.8,14.6,0.188,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858167756400379,79.95665353591711,52.01908651022656,269.76515087890624,1.2584407796476564,70.19752426123065
936,40.31634,-7.9746704,210.0,2010-06-27 23:00:00,21.2,85,18.6,23.9,0.0,0.0,0.0,0.0,0,1018.1,993.6,4,2,2,2,0.0,0.37,2.6,3.0,124,76,7.9,20.8,23.0,18.8,14.6,0.188,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530649970778816,78.86872581504753,52.899711280226555,276.98515087890627,1.1596506464283618,71.60900192763917
935,40.31634,-7.9746704,210.0,2010-06-28 00:00:00,20.4,88,18.3,22.7,0.0,0.0,0.0,0.0,0,1018.0,993.5,0,0,0,1,0.0,0.29,4.7,5.8,122,90,6.1,20.0,22.8,18.8,14.6,0.188,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617020873850144,77.71648189541591,53.57893756022656,284.0611508789063,1.166243997117755,72.82002569950842
934,40.31634,-7.9746704,210.0,2010-06-28 01:00:00,18.6,92,17.3,20.5,0.0,0.0,0.0,0.0,0,1017.8,993.1,2,2,0,1,0.0,0.16,4.9,5.9,126,101,6.1,19.4,22.5,18.8,14.6,0.188,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150951970409676,76.07522967383603,53.99384477622656,290.8131508789063,1.0455904273822563,73.75388740169741
933,40.31634,-7.9746704,210.0,2010-06-28 02:00:00,18.0,93,16.9,20.0,0.0,0.0,0.0,0.0,0,1017.3,992.6,18,20,0,0,0.0,0.14,3.1,3.6,126,96,6.1,18.9,22.3,18.9,14.6,0.188,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438831344102461,74.62233114400028,54.34583141822656,297.4571508789063,0.8775363593162988,74.6122572587427
932,40.31634,-7.9746704,210.0,2010-06-28 03:00:00,17.8,93,16.6,19.8,0.0,0.0,0.0,0.0,3,1017.3,992.6,82,91,0,0,0.0,0.15,1.4,2.1,90,31,5.0,18.5,22.0,18.9,14.6,0.189,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9118127813575096,73.38683827646761,54.69413233622656,304.0651508789063,0.7594189982097758,75.45626781592027
931,40.31634,-7.9746704,210.0,2010-06-28 04:00:00,17.6,92,16.3,19.5,0.0,0.0,0.0,0.0,3,1017.5,992.8,82,91,0,0,0.0,0.16,1.4,3.3,90,13,5.8,18.0,21.7,18.9,14.7,0.189,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82602875374646,72.61829969079076,55.08797827222656,310.6371508789063,0.73559761090525,76.33367576638176
930,40.31634,-7.9746704,210.0,2010-06-28 05:00:00,16.2,97,15.8,17.7,0.0,0.0,0.0,0.0,3,1017.7,992.8,82,91,0,0,0.0,0.05,3.0,4.4,104,35,5.8,17.9,21.5,18.9,14.7,0.189,0.23,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9319569970010972,71.03050728715662,55.22461332622656,316.9571508789063,0.7526814702937881,76.9367795489866
929,40.31634,-7.9746704,210.0,2010-06-28 06:00:00,16.8,97,16.2,18.3,0.0,0.0,0.0,0.0,3,1018.3,993.5,82,91,0,0,0.01,0.07,4.3,6.9,90,51,10.1,18.3,21.3,18.9,14.7,0.189,0.23,0.284,0.367,1,0.0,21.0,4.0,17.0,36.2,21.0,87.6,47.2,9.0,38.2,60.5,28.3,196.8,3.039562393854408,69.724691327184,55.36598716822656,323.3851508789063,0.7701269740277128,77.54237119081911
928,40.31634,-7.9746704,210.0,2010-06-28 07:00:00,19.6,83,16.7,21.2,0.0,0.0,0.0,0.0,3,1018.4,993.8,82,91,0,0,0.07,0.39,5.1,8.6,82,68,13.3,19.9,21.2,18.9,14.7,0.189,0.23,0.284,0.367,1,950.11,98.0,22.0,76.0,91.7,98.0,317.6,135.4,30.4,105.0,91.7,135.4,438.7,3.856844983870974,73.75499045550775,56.29242022222656,330.3171508789063,0.9302646908378644,78.94882862203502
927,40.31634,-7.9746704,210.0,2010-06-28 08:00:00,21.8,74,17.0,23.5,0.0,0.0,0.0,0.0,0,1018.6,994.2,3,3,0,0,0.17,0.68,5.2,7.1,65,66,15.5,21.5,21.1,18.9,14.7,0.188,0.23,0.284,0.367,1,3600.0,254.0,106.0,148.0,251.7,254.0,557.4,307.0,128.1,178.9,251.7,307.0,673.7,5.524666395447348,78.58041372182048,57.85990598622656,337.6451508789063,1.2876125416539785,81.013156244254
926,40.31634,-7.9746704,210.0,2010-06-28 09:00:00,24.2,65,17.2,25.8,0.0,0.0,0.0,0.0,0,1018.8,994.6,0,0,0,0,0.35,1.06,6.2,7.8,54,56,18.0,23.7,21.2,18.9,14.7,0.187,0.229,0.284,0.367,1,3600.0,541.0,445.0,96.0,752.8,541.0,782.3,612.6,503.9,108.7,752.8,612.6,885.9,9.033119131471654,82.7854194329286,60.19112641622656,345.4051508789063,2.1474283448841405,83.85174119015156
925,40.31634,-7.9746704,210.0,2010-06-28 10:00:00,26.0,58,17.0,28.7,0.0,0.0,0.0,0.0,0,1018.3,994.2,0,0,0,0,0.49,1.42,5.4,6.8,53,58,19.8,25.7,21.4,18.9,14.7,0.185,0.229,0.283,0.367,1,3600.0,713.0,613.0,100.0,830.4,713.0,977.0,774.2,665.6,108.6,830.4,774.2,1060.8,11.957767873734118,85.3965479731433,63.18762002822656,353.4891508789063,2.9220183910127657,87.34296608548615
924,40.31634,-7.9746704,210.0,2010-06-28 11:00:00,27.4,51,16.5,30.8,0.0,0.0,0.0,0.0,0,1018.4,994.4,0,0,0,0,0.59,1.77,4.5,5.2,29,34,19.4,27.5,21.7,18.9,14.7,0.183,0.228,0.283,0.367,1,3600.0,845.0,736.0,109.0,863.4,845.0,1128.1,888.7,774.1,114.6,863.4,888.7,1186.4,14.624459416657585,87.29430055342007,66.86412971822656,361.8251508789063,3.649326176797001,91.4698983585687
923,40.31634,-7.9746704,210.0,2010-06-28 12:00:00,28.3,46,15.7,31.8,0.0,0.0,0.0,0.0,0,1018.3,994.4,5,0,9,0,0.66,2.05,4.8,5.9,347,349,19.1,28.8,22.0,18.9,14.7,0.18,0.228,0.283,0.367,1,3600.0,917.0,799.0,118.0,862.9,917.0,1225.4,938.6,817.8,120.8,862.9,938.6,1254.3,5.84425687789917,81.388671875,26.348051071166992,196.18032836914062,2.361764430999756,39.38178253173828
922,40.31634,-7.9746704,210.0,2010-06-28 13:00:00,28.8,43,14.9,31.5,0.0,0.0,0.0,0.0,0,1018.1,994.2,8,0,14,0,0.66,2.27,7.2,8.6,323,327,21.2,29.5,22.4,18.9,14.7,0.178,0.227,0.283,0.367,1,3600.0,899.0,757.0,142.0,793.6,899.0,1262.3,897.2,755.5,141.7,793.6,897.2,1259.8,12.32691021541086,88.4407406564807,30.834893509166992,204.76832836914062,4.926982519777282,44.80315769770237
921,40.31634,-7.9746704,210.0,2010-06-28 14:00:00,29.1,42,14.8,30.9,0.0,0.0,0.0,0.0,0,1018.1,994.3,13,0,22,0,0.62,2.35,9.4,11.5,320,321,23.8,30.2,22.7,18.9,14.7,0.175,0.227,0.283,0.367,1,3600.0,813.0,673.0,140.0,720.5,813.0,1236.2,790.8,654.6,136.2,720.5,790.8,1202.4,16.56769790276991,89.78122784756661,35.44626076516699,213.41032836914061,6.672272335529882,50.09236716846672
920,40.31634,-7.9746704,210.0,2010-06-28 15:00:00,29.0,42,14.9,29.9,0.0,0.0,0.0,0.0,0,1017.8,994.0,17,0,28,0,0.56,2.32,11.2,14.1,320,322,25.2,29.9,23.0,18.9,14.7,0.173,0.226,0.282,0.366,1,3600.0,714.0,584.0,130.0,672.7,714.0,1148.9,675.0,552.1,122.9,672.7,675.0,1086.2,19.010855468052196,89.95879213224485,40.04235859316699,222.0343283691406,7.494060044306781,55.19818706672339
919,40.31634,-7.9746704,210.0,2010-06-28 16:00:00,28.9,43,15.1,29.6,0.0,0.0,0.0,0.0,0,1017.6,993.8,16,0,26,3,0.53,2.27,12.0,15.4,321,323,26.3,29.8,23.3,19.0,14.7,0.171,0.225,0.282,0.366,1,3600.0,679.0,572.0,107.0,752.2,679.0,1006.4,620.0,522.3,97.7,752.2,620.0,919.0,20.78578165719518,90.10920176144354,44.54420719316699,230.6403283691406,7.972244091066446,60.07991315553213
918,40.31634,-7.9746704,210.0,2010-06-28 17:00:00,28.5,45,15.2,28.4,0.1,0.1,0.0,0.0,51,1017.7,993.8,11,0,15,6,0.41,2.15,12.3,16.0,322,324,26.3,29.1,23.5,19.0,14.7,0.169,0.225,0.282,0.366,1,3600.0,503.0,409.0,94.0,661.4,503.0,818.3,437.8,355.9,81.8,661.4,437.8,712.2,21.941676820850134,90.15859529107833,48.830177673166986,239.1743283691406,8.151115516894995,64.6584487326841
917,40.31634,-7.9746704,210.0,2010-06-28 18:00:00,27.2,52,16.4,27.6,0.0,0.0,0.0,0.0,0,1017.6,993.6,14,0,17,13,0.24,1.75,12.5,16.9,319,322,25.9,27.8,23.6,19.0,14.7,0.169,0.225,0.282,0.366,1,3600.0,241.0,160.0,81.0,354.4,241.0,597.5,193.6,128.5,65.1,354.4,193.6,479.9,22.08369608439436,89.85469734690206,52.40638301716699,247.4743283691406,7.882939808694049,68.53139920448436
916,40.31634,-7.9746704,210.0,2010-06-28 19:00:00,26.1,62,18.4,27.5,0.0,0.0,0.0,0.0,0,1017.8,993.7,9,1,9,8,0.16,1.27,11.2,16.6,318,319,26.3,26.6,23.7,19.0,14.7,0.169,0.225,0.282,0.366,1,3600.0,183.0,110.0,73.0,405.5,183.0,359.0,121.3,72.9,48.4,405.5,121.3,237.9,18.074932833776092,88.15900717380768,55.12750039316699,255.5763283691406,5.788506633562565,71.62918339425978
915,40.31634,-7.9746704,210.0,2010-06-28 20:00:00,24.5,71,18.9,27.0,0.0,0.0,0.0,0.0,0,1018.2,994.0,4,2,4,0,0.04,0.9,5.6,14.1,310,320,22.7,25.2,23.7,19.0,14.7,0.168,0.225,0.282,0.366,1,2141.72,44.0,24.0,20.0,190.5,44.0,119.1,1.0,0.6,0.5,6.4,0.7,2.8,12.184496102459685,86.36205559464138,57.08198717716699,263.3903283691406,3.379029031736926,74.04588766772505
914,40.31634,-7.9746704,210.0,2010-06-28 21:00:00,22.7,84,19.9,25.7,0.0,0.0,0.0,0.0,0,1018.7,994.3,4,1,6,0,0.0,0.43,5.6,9.7,297,329,13.7,23.8,23.6,19.0,14.7,0.169,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683104029516084,83.2566827601675,58.084504105166985,270.8803283691406,2.213048803580184,75.6273377065527
913,40.31634,-7.9746704,210.0,2010-06-28 22:00:00,22.7,80,19.0,25.6,0.0,0.0,0.0,0.0,0,1019.3,994.9,4,0,6,2,0.0,0.56,3.3,6.8,283,342,10.8,22.6,23.5,19.0,14.7,0.169,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008109850887928,83.30381392828723,59.337650265166985,278.3703283691406,1.9829400426505437,77.41870955103298
912,40.31634,-7.9746704,210.0,2010-06-28 23:00:00,22.0,83,19.0,25.0,0.0,0.0,0.0,0.0,0,1019.1,994.7,2,0,4,0,0.0,0.45,2.6,6.7,286,344,8.6,21.5,23.3,19.1,14.7,0.169,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5223691110090884,82.91517458514306,60.37149584716698,285.7343283691406,1.820923563591957,79.00924114352573
911,40.31634,-7.9746704,210.0,2010-06-29 00:00:00,21.4,85,18.8,24.5,0.0,0.0,0.0,0.0,0,1019.0,994.5,0,0,0,0,0.0,0.37,1.1,6.0,288,343,7.2,20.7,23.1,19.1,14.7,0.169,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623070976464036,82.30660131564619,61.26001859716698,292.99032836914057,1.5642875203364068,80.46163932252547
910,40.31634,-7.9746704,210.0,2010-06-29 01:00:00,20.6,88,18.5,23.6,0.0,0.0,0.0,0.0,0,1019.1,994.6,2,0,4,0,0.0,0.3,1.1,5.2,360,344,6.5,20.0,22.9,19.1,14.7,0.169,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964603124362454,81.28326676859578,61.94556326116698,300.1023283691406,1.3841310919640488,81.72038395166851
909,40.31634,-7.9746704,210.0,2010-06-29 02:00:00,19.5,91,18.0,22.2,0.0,0.0,0.0,0.0,0,1018.9,994.3,2,0,3,0,0.0,0.21,1.1,4.3,18,355,6.1,19.5,22.7,19.1,14.7,0.169,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235742548962165,79.98566812785106,62.43365842516698,307.0163283691406,1.2002080745261556,82.78183087527806
908,40.31634,-7.9746704,210.0,2010-06-29 03:00:00,18.3,93,17.2,20.5,0.0,0.0,0.0,0.0,0,1018.6,993.9,1,0,1,0,0.0,0.15,2.2,4.8,90,27,6.5,19.0,22.4,19.1,14.7,0.169,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957014274595672,78.78380996612319,62.79117365316698,313.71432836914056,1.1276271571416603,83.70008364022013
907,40.31634,-7.9746704,210.0,2010-06-29 04:00:00,17.6,93,16.5,19.5,0.0,0.0,0.0,0.0,0,1018.5,993.7,1,0,2,0,0.0,0.14,2.9,5.1,97,39,7.2,18.6,22.2,19.1,14.7,0.169,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002127463281451,78.40349177502628,63.13578884716698,320.28632836914056,1.1287947017635294,84.58665053401906
906,40.31634,-7.9746704,210.0,2010-06-29 05:00:00,17.2,93,16.1,18.9,0.0,0.0,0.0,0.0,0,1018.5,993.7,2,0,4,0,0.0,0.14,2.5,5.5,90,32,7.2,18.2,21.9,19.1,14.7,0.17,0.225,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878302040512092,78.2664899680452,63.47303259316698,326.78632836914056,1.093109096051297,85.45189547934919
905,40.31634,-7.9746704,210.0,2010-06-29 06:00:00,17.9,91,16.4,19.9,0.0,0.0,0.0,0.0,0,1018.7,994.0,1,0,1,0,0.01,0.19,1.5,6.2,76,21,6.5,18.3,21.7,19.1,14.7,0.17,0.225,0.282,0.366,1,843.16,30.0,14.0,16.0,127.3,30.0,86.8,67.5,31.5,36.0,213.5,40.3,195.2,4.6903823861439085,78.31197362229105,63.92321745316698,333.41232836914054,1.0435078274780925,86.4229864690924
904,40.31634,-7.9746704,210.0,2010-06-29 07:00:00,21.3,84,18.4,24.0,0.0,0.0,0.0,0.0,0,1019.0,994.5,1,0,1,0,0.09,0.42,2.2,6.4,9,16,9.4,20.3,21.6,19.1,14.7,0.17,0.225,0.282,0.366,1,3600.0,164.0,107.0,57.0,448.0,164.0,316.1,226.9,148.0,78.8,448.0,226.9,437.2,5.432853218930221,79.36271653764491,64.86676279716697,340.65032836914054,1.1913235435981784,87.89230954339511
903,40.31634,-7.9746704,210.0,2010-06-29 08:00:00,24.8,65,17.7,26.9,0.0,0.0,0.0,0.0,0,1019.3,995.1,1,0,1,0,0.23,1.1,4.0,5.1,355,4,13.3,23.4,21.6,19.1,14.8,0.17,0.224,0.282,0.366,1,3600.0,350.0,271.0,79.0,645.0,350.0,556.0,423.3,327.7,95.5,645.0,423.3,672.3,9.459381203055926,83.61144122622427,67.25326908716697,348.51832836914053,2.138307733856623,90.73426427796191
902,40.31634,-7.9746704,210.0,2010-06-29 09:00:00,26.6,55,16.8,28.2,0.0,0.0,0.0,0.0,0,1019.2,995.2,0,0,0,0,0.37,1.58,5.4,6.8,356,3,16.9,25.2,21.8,19.1,14.8,0.169,0.224,0.282,0.366,1,3600.0,536.0,444.0,92.0,752.3,536.0,781.0,607.1,502.9,104.2,752.3,607.1,884.7,14.489034458091277,86.7300969377726,70.53487977716696,356.71032836914054,3.5240370669793024,94.40253941356681
901,40.31634,-7.9746704,210.0,2010-06-29 10:00:00,28.2,49,16.4,30.4,0.0,0.0,0.0,0.0,0,1019.1,995.2,0,0,0,0,0.51,1.95,6.3,7.7,347,349,18.7,27.1,22.0,19.1,14.8,0.167,0.224,0.282,0.366,1,3600.0,704.0,600.0,104.0,813.6,704.0,975.9,764.5,651.6,112.9,813.6,764.5,1059.8,18.670528533626786,88.55345240165003,74.46886361516697,365.19032836914056,4.785310292291034,98.64765695175744
900,40.31634,-7.9746704,210.0,2010-06-29 11:00:00,29.4,44,15.8,32.1,0.0,0.0,0.0,0.0,0,1019.2,995.4,0,0,0,0,0.62,2.31,7.2,8.9,342,346,20.2,28.9,22.3,19.1,14.8,0.165,0.223,0.282,0.366,1,3600.0,837.0,725.0,112.0,851.1,837.0,1127.2,880.4,762.6,117.8,851.1,880.4,1185.7,22.52529210362097,89.82519331489662,78.96544689516696,373.8863283691406,6.009881210650357,103.35761882942346
