index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1238,1238,41.65202,-7.6734314,667.0,2020-07-05 09:00:00,24.8,43,11.3,24.0,0.0,0.0,0.0,0.0,0,1021.8,947.1,0,0,0,0,0.38,1.78,7.9,10.6,66,72,23.0,22.6,21.1,18.3,13.7,0.103,0.159,0.243,0.36,1,3600.0,549.0,468.0,81.0,798.4,549.0,775.6,621.2,529.5,91.6,798.4,621.2,877.6,25.805909135004647,88.96206089432887,162.19215029816405,556.9997124023437,5.500458513373959,187.7254027017887
1237,1237,41.65202,-7.6734314,667.0,2020-07-05 10:00:00,27.0,35,10.4,26.9,0.0,0.0,0.0,0.0,0,1021.4,947.2,0,0,0,0,0.52,2.31,8.5,10.9,78,84,24.5,25.0,21.1,18.3,13.7,0.103,0.159,0.243,0.359,1,3600.0,714.0,625.0,89.0,855.0,714.0,967.2,774.9,678.3,96.6,855.0,774.9,1049.7,32.2225231940284,90.9957257337615,166.48179513816405,565.5637124023436,7.585626549907232,191.80915022911884
1236,1236,41.65202,-7.6734314,667.0,2020-07-05 11:00:00,28.9,30,9.4,29.3,0.0,0.0,0.0,0.0,0,1020.7,947.0,0,0,0,0,0.63,2.8,8.0,10.1,82,88,24.5,27.4,21.3,18.3,13.7,0.102,0.159,0.243,0.359,1,3600.0,841.0,746.0,95.0,884.4,841.0,1116.1,884.3,784.4,99.9,884.4,884.3,1173.5,36.4784042297156,92.46073096139885,171.41377113816404,574.4697124023436,9.103427493104475,196.35416416769428
1235,1235,41.65202,-7.6734314,667.0,2020-07-05 12:00:00,30.3,27,9.3,31.5,0.0,0.0,0.0,0.0,0,1020.4,947.1,0,0,0,0,0.69,3.15,6.1,7.6,90,98,24.1,29.6,21.5,18.3,13.7,0.102,0.159,0.243,0.359,1,3600.0,925.0,827.0,98.0,902.8,925.0,1212.0,946.8,846.5,100.3,902.8,946.8,1240.5,33.5703125,93.71036529541016,109.66383361816406,403.230712890625,9.33642578125,130.48660278320312
1234,1234,41.65202,-7.6734314,667.0,2020-07-05 13:00:00,31.2,25,9.1,33.3,0.0,0.0,0.0,0.0,0,1019.7,946.6,0,0,0,0,0.7,3.39,2.3,2.6,51,74,20.5,31.7,21.8,18.3,13.7,0.102,0.158,0.243,0.359,1,3600.0,955.0,856.0,99.0,907.2,955.0,1248.5,953.2,854.4,98.8,907.2,953.2,1246.1,32.0816443674174,94.04944332049324,115.35322021816407,412.550712890625,8.527947115545853,135.78758997696835
1233,1233,41.65202,-7.6734314,667.0,2020-07-05 14:00:00,31.8,24,8.9,33.5,0.0,0.0,0.0,0.0,0,1019.2,946.3,0,0,0,0,0.69,3.56,3.4,3.9,342,338,16.2,33.3,22.2,18.3,13.7,0.102,0.158,0.243,0.359,1,3600.0,932.0,833.0,99.0,901.2,932.0,1223.0,906.7,810.4,96.3,901.2,906.7,1189.9,34.729292932100115,94.37631264833662,121.22555964216407,421.978712890625,9.430654618858906,141.107859816454
1232,1232,41.65202,-7.6734314,667.0,2020-07-05 15:00:00,32.0,24,8.8,33.1,0.0,0.0,0.0,0.0,0,1018.8,946.0,0,0,0,0,0.64,3.62,3.7,4.4,331,325,17.3,34.3,22.6,18.4,13.8,0.102,0.158,0.242,0.359,1,3600.0,856.0,760.0,96.0,884.1,856.0,1137.3,809.6,718.8,90.8,884.1,809.6,1075.7,35.68218296149532,94.4428360188005,127.13359717816407,431.442712890625,9.662557350886127,146.41016766933652
1231,1231,41.65202,-7.6734314,667.0,2020-07-05 16:00:00,32.4,24,8.9,32.8,0.0,0.0,0.0,0.0,0,1018.1,945.4,0,0,0,0,0.55,3.71,3.4,4.5,198,209,16.2,34.7,23.0,18.4,13.8,0.102,0.158,0.242,0.359,1,3600.0,734.0,644.0,90.0,854.4,734.0,997.3,670.7,588.5,82.2,854.4,670.7,911.3,35.90122350875288,94.5103943039421,133.11303093816406,440.978712890625,9.606622760801622,151.726414316165
1230,1230,41.65202,-7.6734314,667.0,2020-07-05 17:00:00,32.4,25,9.6,31.5,0.0,0.0,0.0,0.0,0,1017.4,944.8,0,0,0,0,0.4,3.65,5.0,6.3,210,211,18.0,34.3,23.4,18.4,13.8,0.102,0.158,0.242,0.359,1,3600.0,500.0,356.0,144.0,579.8,500.0,812.3,435.8,310.3,125.5,579.8,435.8,708.0,38.35241309054244,94.56124088881492,139.01378793816406,450.514712890625,10.486408408407948,156.95212304105607
1229,1229,41.65202,-7.6734314,667.0,2020-07-05 18:00:00,30.9,30,11.5,29.8,0.0,0.0,0.0,0.0,0,1017.6,944.6,3,0,3,5,0.35,3.1,10.1,13.8,333,332,21.6,33.5,23.8,18.4,13.8,0.102,0.158,0.242,0.359,1,3600.0,382.0,305.0,77.0,678.1,382.0,595.2,307.7,245.7,62.0,678.1,307.7,479.4,45.2693139654875,94.48841197472132,144.27456233816406,459.780712890625,13.423900836576662,161.6997430098488
1228,1228,41.65202,-7.6734314,667.0,2020-07-05 19:00:00,28.6,39,13.1,27.5,0.0,0.0,0.0,0.0,0,1018.0,944.5,5,0,7,3,0.24,2.4,13.8,22.4,354,354,31.0,31.9,24.0,18.4,13.8,0.102,0.157,0.242,0.359,1,3600.0,200.0,143.0,57.0,524.8,200.0,360.5,133.9,95.7,38.2,524.8,133.9,241.3,43.65786226874467,92.67914898449925,148.52944849016407,468.632712890625,12.574068291891532,165.73661168552673
1227,1227,41.65202,-7.6734314,667.0,2020-07-05 20:00:00,26.3,45,13.5,25.5,0.0,0.0,0.0,0.0,0,1018.6,944.5,5,0,7,1,0.13,1.87,13.0,25.5,354,352,31.7,30.1,24.2,18.4,13.8,0.102,0.157,0.242,0.359,1,2230.09,52.0,28.0,24.0,220.1,52.0,124.4,4.1,2.2,1.9,25.5,3.1,9.9,37.214066628697196,91.16850417665897,152.06872841016408,477.070712890625,9.753400324302339,169.25790263718685
1226,1226,41.65202,-7.6734314,667.0,2020-07-05 21:00:00,24.4,54,14.4,24.6,0.0,0.0,0.0,0.0,0,1019.3,944.7,3,0,5,0,0.05,1.42,8.6,21.0,2,354,29.2,28.3,24.3,18.4,13.8,0.102,0.157,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165059333272765,89.39588824287075,154.82358929016408,485.166712890625,6.064041307563633,172.23811013482177
1225,1225,41.65202,-7.6734314,667.0,2020-07-05 22:00:00,22.9,59,14.5,23.3,0.0,0.0,0.0,0.0,0,1019.9,944.9,2,0,3,0,0.03,1.14,7.2,18.9,3,351,20.5,26.7,24.4,18.5,13.8,0.102,0.158,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002484006752237,88.19243603929553,157.13457233016408,492.992712890625,4.754576803238259,174.90099451229747
1224,1224,41.65202,-7.6734314,667.0,2020-07-05 23:00:00,20.8,70,15.0,21.5,0.0,0.0,0.0,0.0,0,1019.8,944.3,1,0,1,0,0.01,0.74,6.0,13.0,17,355,17.6,25.2,24.3,18.5,13.8,0.102,0.158,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87350145978066,86.14135278116423,158.67757625016407,500.440712890625,3.342207987343291,177.02742630032466
1223,1223,41.65202,-7.6734314,667.0,2020-07-06 00:00:00,21.2,67,14.9,22.0,0.0,0.0,0.0,0.0,0,1020.1,944.6,0,0,0,0,0.01,0.82,5.1,8.2,51,15,13.7,24.0,24.2,18.5,13.8,0.102,0.158,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414269267043505,86.18943632408774,160.40588155416407,507.96071289062496,3.2157162927167553,179.27852490245814
1222,1222,41.65202,-7.6734314,667.0,2020-07-06 01:00:00,18.8,78,14.9,19.5,0.0,0.0,0.0,0.0,0,1020.0,943.9,0,0,0,0,0.0,0.47,6.1,9.8,45,24,13.0,22.8,24.1,18.5,13.8,0.102,0.158,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70157390208934,84.180650358971,161.43408112216406,515.048712890625,2.56365065910584,181.02187232147324
1221,1221,41.65202,-7.6734314,667.0,2020-07-06 02:00:00,17.9,79,14.3,18.5,0.0,0.0,0.0,0.0,0,1019.7,943.5,0,0,0,0,0.0,0.42,5.5,11.0,67,49,13.0,21.8,23.9,18.5,13.8,0.102,0.158,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35907316959562,83.45960445518247,162.37115656216406,521.974712890625,2.2607858838554487,182.6778746731802
1220,1220,41.65202,-7.6734314,667.0,2020-07-06 03:00:00,17.0,83,14.1,17.4,0.0,0.0,0.0,0.0,0,1019.6,943.1,0,0,0,0,0.0,0.33,6.4,11.2,43,45,14.0,20.9,23.7,18.6,13.8,0.102,0.158,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437481802437032,82.37681513861503,163.09380847416406,528.738712890625,2.0609707134432256,184.167592271106
1219,1219,41.65202,-7.6734314,667.0,2020-07-06 04:00:00,16.5,82,13.5,16.7,0.0,0.0,0.0,0.0,0,1019.5,942.9,0,0,0,0,0.0,0.33,6.0,11.8,25,38,14.0,20.1,23.5,18.6,13.8,0.102,0.158,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142656128196075,82.28060280537183,163.83783228216407,535.412712890625,1.9959823458877648,185.6511771935825
1218,1218,41.65202,-7.6734314,667.0,2020-07-06 05:00:00,16.7,78,12.9,16.8,0.0,0.0,0.0,0.0,0,1019.6,943.1,0,0,0,0,0.0,0.42,5.4,14.4,20,37,13.7,19.6,23.3,18.6,13.8,0.102,0.158,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926567453772345,82.32741172035736,164.75752837816407,542.122712890625,1.9477530094606703,187.24790417285467
1217,1217,41.65202,-7.6734314,667.0,2020-07-06 06:00:00,17.7,75,13.3,17.5,0.0,0.0,0.0,0.0,0,1019.9,943.6,0,0,0,0,0.03,0.5,8.4,15.3,20,39,16.9,19.4,23.0,18.6,13.8,0.102,0.158,0.242,0.359,1,1333.81,35.0,18.0,17.0,162.5,35.0,87.8,78.7,40.5,38.2,271.3,47.1,197.4,13.658623241952483,82.47197691581583,165.86135157816406,549.012712890625,2.3066009710192152,188.98660306733547
1216,1216,41.65202,-7.6734314,667.0,2020-07-06 07:00:00,19.7,71,14.2,19.7,0.0,0.0,0.0,0.0,0,1020.3,944.5,4,4,0,0,0.11,0.68,9.7,13.8,27,33,22.7,20.2,22.8,18.6,13.8,0.102,0.158,0.242,0.359,1,3600.0,177.0,125.0,52.0,523.0,177.0,316.2,243.7,172.1,71.6,523.0,243.7,435.5,15.557260337609536,83.26775653741866,167.27800297016407,556.262712890625,2.7248237154788653,190.97907235817567
1215,1215,41.65202,-7.6734314,667.0,2020-07-06 08:00:00,21.8,64,14.6,21.7,0.0,0.0,0.0,0.0,0,1020.1,944.8,1,1,0,0,0.23,0.95,10.6,14.0,35,42,27.0,21.6,22.7,18.6,13.8,0.102,0.158,0.242,0.359,1,3600.0,357.0,284.0,73.0,680.3,357.0,552.4,431.0,342.9,88.1,680.3,431.0,666.9,18.683008083206627,84.74732459021537,169.21415583416407,563.8907128906251,3.4726180024183155,193.3646110385029
1214,1214,41.65202,-7.6734314,667.0,2020-07-06 09:00:00,24.0,56,14.6,24.1,0.0,0.0,0.0,0.0,0,1019.6,944.9,0,0,0,0,0.37,1.32,9.4,12.7,50,55,27.0,23.5,22.6,18.6,13.8,0.102,0.158,0.242,0.359,1,3600.0,542.0,461.0,81.0,788.2,542.0,773.9,613.5,521.8,91.7,788.2,613.5,876.0,21.452600944955208,86.52860091685999,171.80790549816408,571.9147128906251,4.189637417140431,196.23743986803822
1213,1213,41.65202,-7.6734314,667.0,2020-07-06 10:00:00,26.5,47,14.4,27.5,0.0,0.0,0.0,0.0,0,1019.1,945.0,4,0,0,14,0.5,1.82,9.3,12.4,62,68,26.6,25.7,22.7,18.6,13.8,0.102,0.157,0.242,0.359,1,3600.0,706.0,616.0,90.0,843.9,706.0,965.7,766.4,668.7,97.7,843.9,766.4,1048.4,26.378507046256743,88.5990397203104,175.24337906616407,580.3887128906251,5.602785739462891,199.72422733763543
1212,1212,41.65202,-7.6734314,667.0,2020-07-06 11:00:00,28.7,40,13.9,30.3,0.0,0.0,0.0,0.0,0,1018.5,945.0,3,0,0,9,0.62,2.35,9.0,11.3,61,68,27.0,28.0,22.8,18.6,13.8,0.102,0.157,0.242,0.359,1,3600.0,835.0,738.0,97.0,875.9,835.0,1114.8,878.1,776.1,102.0,875.9,878.1,1172.4,31.17880461356402,90.39024224876984,179.44260434616407,589.2587128906251,7.1349979298226796,203.760788307553
1211,1211,41.65202,-7.6734314,667.0,2020-07-06 12:00:00,30.2,36,13.6,32.4,0.0,0.0,0.0,0.0,0,1018.3,945.1,0,0,0,0,0.7,2.74,8.0,9.7,63,68,26.3,30.2,22.9,18.6,13.8,0.102,0.157,0.241,0.358,1,3600.0,919.0,819.0,100.0,894.8,919.0,1211.0,940.7,838.4,102.4,894.8,940.7,1239.6,37.490360260009766,93.76094818115234,114.70289611816406,412.51287841796875,10.833117485046387,135.26527404785156
1210,1210,41.65202,-7.6734314,667.0,2020-07-06 13:00:00,31.3,32,12.8,34.0,0.0,0.0,0.0,0.0,0,1017.7,944.8,0,0,0,0,0.72,3.08,4.7,5.8,58,68,24.1,32.2,23.2,18.7,13.8,0.102,0.157,0.241,0.358,1,3600.0,952.0,855.0,97.0,906.7,952.0,1247.7,950.2,853.4,96.8,906.7,950.2,1245.4,34.367964847551235,93.81154733612887,119.87724351016406,421.8508784179688,9.311890992124363,140.17252274194132
1209,1209,41.65202,-7.6734314,667.0,2020-07-06 14:00:00,32.1,30,12.2,34.9,0.0,0.0,0.0,0.0,0,1017.0,944.3,0,0,0,0,0.69,3.35,2.6,2.8,34,40,19.4,33.9,23.5,18.7,13.8,0.102,0.157,0.241,0.358,1,3600.0,930.0,833.0,97.0,901.6,930.0,1222.4,904.8,810.5,94.4,901.6,904.8,1189.3,32.53263596599365,93.86216319643387,125.33529695016406,431.3328784179688,8.435931356870233,145.1949267034495
1208,1208,41.65202,-7.6734314,667.0,2020-07-06 15:00:00,32.5,29,12.1,34.9,0.0,0.0,0.0,0.0,0,1016.4,943.9,0,0,0,0,0.63,3.48,1.8,1.8,349,349,15.8,35.0,23.9,18.7,13.8,0.102,0.157,0.241,0.358,1,3600.0,854.0,760.0,94.0,884.5,854.0,1136.8,807.7,718.8,88.9,884.5,807.7,1075.2,32.134875537908094,93.91279576758264,130.93802168616406,440.8868784179688,8.159749315562449,150.29017460795123
1207,1207,41.65202,-7.6734314,667.0,2020-07-06 16:00:00,32.6,29,12.2,34.1,0.0,0.0,0.0,0.0,0,1015.9,943.4,0,0,0,0,0.55,3.5,2.6,2.9,326,330,14.0,35.5,24.3,18.7,13.8,0.102,0.156,0.241,0.358,1,3600.0,736.0,649.0,87.0,861.5,736.0,996.8,672.5,593.0,79.5,861.5,672.5,910.8,33.46197347006327,93.96344505509225,136.55742119816406,450.4588784179688,8.555284249943,155.3660766887577
1206,1206,41.65202,-7.6734314,667.0,2020-07-06 17:00:00,32.5,29,12.2,33.1,0.0,0.0,0.0,0.0,0,1015.2,942.8,1,0,0,4,0.41,3.46,1.5,1.8,284,281,13.7,35.4,24.7,18.7,13.9,0.102,0.156,0.241,0.358,1,3600.0,580.0,499.0,81.0,813.3,580.0,811.8,505.4,434.8,70.6,813.3,505.4,707.4,32.65953635132563,94.01411106448164,142.16014593416406,460.01287841796875,8.151012607365697,160.39841998782086
1205,1205,41.65202,-7.6734314,667.0,2020-07-06 18:00:00,32.3,30,12.4,32.4,0.0,0.0,0.0,0.0,0,1014.8,942.3,2,0,0,6,0.3,3.4,4.1,5.4,232,233,11.5,34.6,25.0,18.7,13.9,0.102,0.156,0.24,0.358,1,3600.0,395.0,322.0,73.0,716.6,395.0,594.5,318.1,259.3,58.8,716.6,318.1,478.8,36.03536572356988,94.06479380127152,147.65107921416407,469.5308784179687,9.357484736912456,165.32768606735027
1204,1204,41.65202,-7.6734314,667.0,2020-07-06 19:00:00,30.7,39,15.1,31.8,0.0,0.0,0.0,0.0,0,1014.8,942.0,3,0,0,9,0.16,2.69,3.9,8.7,292,287,11.5,33.2,25.2,18.8,13.9,0.102,0.156,0.24,0.358,1,3600.0,208.0,152.0,56.0,559.1,208.0,359.7,139.0,101.6,37.4,559.1,139.0,240.5,32.6627536181789,93.0115689086709,152.20681590216407,478.76087841796874,7.999743565312257,169.60908069749516
1203,1203,41.65202,-7.6734314,667.0,2020-07-06 20:00:00,27.2,46,14.6,27.7,0.0,0.0,0.0,0.0,0,1015.1,941.4,1,0,0,4,0.08,1.95,6.6,16.2,347,343,15.1,31.2,25.4,18.8,13.9,0.102,0.156,0.24,0.358,1,2214.46,54.0,30.0,24.0,236.4,54.0,123.4,3.8,2.1,1.7,24.5,2.8,8.8,30.48180456485077,91.27290211689846,155.79588529416407,487.36087841796876,7.170484261355302,173.1853071290023
1202,1202,41.65202,-7.6734314,667.0,2020-07-06 21:00:00,24.2,65,17.1,25.7,0.0,0.0,0.0,0.0,0,1016.0,941.6,1,0,0,4,0.02,1.07,6.5,9.1,3,7,15.5,29.2,25.5,18.8,13.9,0.102,0.156,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570914541779455,87.79799538459712,157.87553517416407,495.42087841796877,4.337580513795128,175.74201220299796
1201,1201,41.65202,-7.6734314,667.0,2020-07-06 22:00:00,22.6,70,16.8,24.3,0.0,0.0,0.0,0.0,0,1016.4,941.6,0,0,0,0,0.01,0.83,5.1,6.9,4,39,10.4,27.4,25.5,18.8,13.9,0.102,0.156,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52065580756883,86.2615285178926,159.54536133416408,503.19287841796876,3.2485512669720524,177.99796139532225
1200,1200,41.65202,-7.6734314,667.0,2020-07-06 23:00:00,21.4,75,16.8,22.9,0.0,0.0,0.0,0.0,0,1016.3,941.2,0,0,0,0,0.01,0.63,5.6,8.7,15,66,9.7,25.9,25.4,18.8,13.9,0.102,0.156,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685237069980708,85.00117571399137,160.8664263341641,510.74887841796874,2.7947394283917086,180.00000403647024
1199,1199,41.65202,-7.6734314,667.0,2020-07-07 00:00:00,21.2,71,15.7,22.1,0.0,0.0,0.0,0.0,0,1017.3,942.1,0,0,0,0,0.02,0.74,6.9,18.4,43,51,19.1,24.7,25.3,18.9,13.9,0.102,0.156,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60038930054068,85.04888282706234,162.3852400861641,518.2688784179687,3.0035895333489786,182.11708358226548
1198,1198,41.65202,-7.6734314,667.0,2020-07-07 01:00:00,20.9,67,14.6,21.3,0.0,0.0,0.0,0.0,0,1017.2,941.9,0,0,0,0,0.02,0.82,7.8,19.5,34,67,20.2,23.8,25.2,18.9,13.9,0.102,0.156,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297176316241337,85.09660569065316,164.0902946461641,525.7348784179687,3.1636655262296896,184.34107102315025
1197,1197,41.65202,-7.6734314,667.0,2020-07-07 02:00:00,20.5,60,12.6,20.1,0.0,0.0,0.0,0.0,0,1017.1,941.7,0,0,0,0,0.03,0.96,7.9,19.0,47,75,20.5,23.0,25.0,18.9,13.9,0.102,0.156,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293110379776756,85.58272676788008,166.11945048616408,533.1288784179687,3.4012279036054376,186.75771398117058
1196,1196,41.65202,-7.6734314,667.0,2020-07-07 03:00:00,19.4,58,11.1,18.7,0.0,0.0,0.0,0.0,0,1016.8,941.1,0,0,0,0,0.03,0.94,7.1,17.9,49,71,19.8,22.2,24.8,18.9,13.9,0.102,0.156,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26875935902004,85.83704237940914,168.1415606461641,540.3248784179688,3.3849636322651997,189.13932565469904
1195,1195,41.65202,-7.6734314,667.0,2020-07-07 04:00:00,18.1,58,9.6,17.1,0.0,0.0,0.0,0.0,0,1016.8,940.8,0,0,0,0,0.02,0.88,6.2,15.1,36,65,18.4,21.4,24.6,18.9,13.9,0.102,0.156,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790260447543446,85.88502545414839,170.0354394301641,547.2868784179688,3.2566946936475163,191.40376751149958
1194,1194,41.65202,-7.6734314,667.0,2020-07-07 05:00:00,17.1,57,8.4,15.8,0.0,0.0,0.0,0.0,0,1016.8,940.6,0,0,0,0,0.02,0.84,5.7,12.7,18,55,15.8,20.6,24.4,19.0,13.9,0.102,0.156,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580903863881257,85.93302437051632,171.87342248616412,554.0688784179688,3.197107222759139,193.60503938626894
1193,1193,41.65202,-7.6734314,667.0,2020-07-07 06:00:00,17.9,53,8.2,16.4,0.0,0.0,0.0,0.0,0,1017.0,940.9,0,0,0,0,0.04,0.96,6.3,11.8,13,52,14.8,20.2,24.1,19.0,13.9,0.102,0.156,0.241,0.358,1,1434.26,36.0,19.0,17.0,172.9,36.0,86.7,81.0,42.8,38.3,290.0,48.3,195.1,18.831685998976702,86.36215657987321,173.97068656616412,560.9948784179688,3.500394438461063,195.99266581784286
1192,1192,41.65202,-7.6734314,667.0,2020-07-07 07:00:00,19.9,44,7.2,18.0,0.0,0.0,0.0,0.0,0,1017.2,941.6,0,0,0,0,0.14,1.31,7.9,10.4,30,46,19.1,20.8,23.9,19.0,13.9,0.102,0.156,0.241,0.358,1,3600.0,184.0,133.0,51.0,560.3,184.0,314.1,253.9,183.5,70.4,560.3,253.9,433.4,23.49695531838578,87.94000408554064,176.73259312616412,568.2808784179688,4.750260301431129,198.8565967932305
1191,1191,41.65202,-7.6734314,667.0,2020-07-07 08:00:00,21.7,37,6.5,19.5,0.0,0.0,0.0,0.0,0,1016.9,941.8,0,0,0,0,0.26,1.62,8.4,11.3,50,59,22.7,22.1,23.7,19.0,13.9,0.102,0.156,0.24,0.358,1,3600.0,373.0,304.0,69.0,730.8,373.0,550.4,450.7,367.3,83.4,730.8,450.7,665.0,28.322316656188327,89.62072121865786,180.1060647101641,575.8908784179688,6.200032243111171,202.15529754089573
1190,1190,41.65202,-7.6734314,667.0,2020-07-07 09:00:00,23.8,33,6.4,21.6,0.0,0.0,0.0,0.0,0,1016.5,941.9,0,0,0,0,0.4,1.98,9.3,12.3,62,69,25.6,23.9,23.6,19.0,13.9,0.102,0.156,0.24,0.358,1,3600.0,563.0,483.0,80.0,827.6,563.0,772.1,637.5,546.9,90.6,827.6,637.5,874.4,33.18213729233534,90.92393223273957,184.0241673581641,583.8788784179688,7.817263653543493,205.8507132873905
1189,1189,41.65202,-7.6734314,667.0,2020-07-07 10:00:00,26.0,30,7.1,24.9,0.0,0.0,0.0,0.0,0,1016.0,942.0,12,0,0,41,0.53,2.36,9.7,12.5,75,78,27.0,26.0,23.6,19.0,13.9,0.102,0.156,0.24,0.358,1,3600.0,732.0,645.0,87.0,885.1,732.0,964.3,794.8,700.4,94.5,885.1,794.8,1047.0,37.252910149137854,91.99432285084151,188.4793856781641,592.2628784179689,9.28590898192938,209.93587450932432
1188,1188,41.65202,-7.6734314,667.0,2020-07-07 11:00:00,28.3,28,8.3,28.6,0.0,0.0,0.0,0.0,0,1015.4,942.0,13,0,0,44,0.63,2.76,7.6,9.7,87,92,27.0,28.3,23.7,19.0,13.9,0.102,0.156,0.24,0.358,1,3600.0,860.0,756.0,104.0,898.2,860.0,1113.6,904.6,795.2,109.4,898.2,904.6,1171.3,37.69298687209071,92.84995671254195,193.4508174861641,601.0608784179689,9.423436534364559,214.3947875075723
1187,1187,41.65202,-7.6734314,667.0,2020-07-07 12:00:00,29.3,30,9.7,31.0,0.0,0.0,0.0,0.0,0,1015.4,942.2,0,0,0,0,0.69,2.86,4.6,5.8,108,112,23.8,30.4,23.7,19.0,13.9,0.102,0.156,0.24,0.358,1,3600.0,945.0,836.0,109.0,914.2,945.0,1210.0,967.4,855.9,111.6,914.2,967.4,1238.7,39.255062103271484,93.81449890136719,120.21852111816406,421.7728576660156,11.42041015625,140.25482177734375
1186,1186,41.65202,-7.6734314,667.0,2020-07-07 13:00:00,30.7,28,9.9,33.1,0.0,0.0,0.0,0.0,0,1014.8,942.0,0,0,0,0,0.72,3.2,2.9,3.6,187,186,18.4,32.5,24.0,19.1,13.9,0.102,0.156,0.24,0.357,1,3600.0,980.0,884.0,96.0,938.1,980.0,1246.9,978.3,882.4,95.8,938.1,978.3,1244.7,32.87984873078963,93.86511573613247,125.59578409416406,431.00285766601564,8.567936329367633,145.3226846898874
1185,1185,41.65202,-7.6734314,667.0,2020-07-07 14:00:00,31.8,26,9.8,33.2,0.0,0.0,0.0,0.0,0,1014.2,941.7,0,0,0,0,0.73,3.48,6.5,8.3,236,236,20.9,34.1,24.3,19.1,13.9,0.101,0.155,0.24,0.357,1,3600.0,954.0,858.0,96.0,929.2,954.0,1221.7,928.2,834.8,93.4,929.2,928.2,1188.7,37.79801006755875,93.97377665988596,131.31358827016405,440.43085766601564,10.428082004897702,150.4707706232593
