index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
979,979,39.613354,-7.739258,143.0,2017-05-08 04:00:00,13.3,82,10.2,12.5,0.0,0.0,0.0,0.0,0,1015.9,998.8,0,0,0,0,0.0,0.28,6.4,17.4,63,56,11.5,16.4,19.4,17.4,14.5,0.195,0.145,0.188,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62253367531435,82.02213952766473,94.81841848258985,291.5771046142578,1.9732678052567802,104.59958056067899
978,978,39.613354,-7.739258,143.0,2017-05-08 05:00:00,12.6,86,10.4,11.8,0.0,0.0,0.0,0.0,0,1015.9,998.7,3,0,0,11,0.0,0.2,6.0,16.3,57,55,11.5,15.9,19.1,17.4,14.5,0.195,0.145,0.188,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511850353841409,80.91310726384995,95.32336267058984,296.2491046142578,1.6985739035036322,105.65546360688467
977,977,39.613354,-7.739258,143.0,2017-05-08 06:00:00,13.3,84,10.6,12.8,0.0,0.0,0.0,0.0,0,1016.5,999.3,18,0,0,61,0.01,0.24,5.0,13.8,60,51,10.8,15.6,18.9,17.4,14.5,0.195,0.145,0.188,0.256,1,40.85,14.0,6.0,8.0,69.5,14.0,57.0,33.0,14.1,18.9,141.3,16.2,134.5,8.233624122532753,80.95946469971013,95.92992753458985,301.0471046142578,1.623556784438309,106.78841211018948
976,976,39.613354,-7.739258,143.0,2017-05-08 07:00:00,16.2,71,11.0,15.8,0.0,0.0,0.0,0.0,0,1016.9,999.9,10,0,0,33,0.07,0.53,5.5,11.6,67,60,14.0,16.4,18.6,17.4,14.5,0.195,0.145,0.188,0.256,1,3600.0,142.0,91.0,51.0,463.5,142.0,263.7,211.4,135.5,75.9,463.5,211.4,392.7,9.606621902103841,82.18028355554108,97.25073305658985,306.3671046142578,1.922485015328062,108.44314554937596
975,975,39.613354,-7.739258,143.0,2017-05-08 08:00:00,19.7,59,11.3,19.3,0.0,0.0,0.0,0.0,0,1017.1,1000.3,12,0,0,40,0.2,0.95,5.1,7.0,51,55,16.2,18.1,18.5,17.4,14.5,0.194,0.145,0.188,0.256,1,3600.0,335.0,258.0,77.0,668.2,335.0,518.7,414.3,319.1,95.2,668.2,414.3,641.4,12.37963287469671,84.61025885625348,99.49586550458986,312.3171046142578,2.5833461467641468,110.77046882597482
974,974,39.613354,-7.739258,143.0,2017-05-08 09:00:00,22.8,47,10.9,22.5,0.0,0.0,0.0,0.0,1,1016.9,1000.3,23,0,0,77,0.34,1.47,4.1,5.1,45,45,16.9,20.2,18.5,17.4,14.5,0.193,0.145,0.188,0.256,1,3600.0,532.0,438.0,94.0,778.8,532.0,755.4,608.2,500.7,107.5,778.8,608.2,863.6,16.365485360589112,87.41917424759943,102.83065592658986,318.8251046142578,3.640829637466765,113.8562088078239
973,973,39.613354,-7.739258,143.0,2017-05-08 10:00:00,25.1,40,10.5,26.0,0.0,0.0,0.0,0.0,0,1016.5,1000.0,4,0,0,14,0.46,1.92,2.3,2.3,51,51,16.9,22.5,18.7,17.4,14.5,0.192,0.145,0.188,0.256,1,3600.0,704.0,590.0,114.0,827.3,704.0,957.9,767.3,643.1,124.3,827.3,767.3,1044.1,19.237319974099982,89.43802459498644,106.96919744658986,325.7471046142578,4.441382996924172,117.48706300290769
972,972,39.613354,-7.739258,143.0,2017-05-08 11:00:00,27.0,35,10.4,29.1,0.0,0.0,0.0,0.0,0,1016.1,999.7,8,0,0,26,0.57,2.3,0.0,0.4,180,180,15.1,24.8,19.0,17.4,14.5,0.19,0.145,0.188,0.256,1,3600.0,842.0,724.0,118.0,874.2,842.0,1112.4,886.2,762.0,124.2,874.2,886.2,1170.7,20.663148794547133,90.79437951245006,111.77775093658985,333.0111046142578,4.802951912473058,121.55408321867753
971,971,39.613354,-7.739258,143.0,2017-05-08 12:00:00,27.9,31,9.3,29.5,0.0,0.0,0.0,0.0,1,1015.7,999.4,21,0,0,70,0.66,2.59,4.3,5.7,222,215,15.8,26.7,19.5,17.4,14.5,0.188,0.145,0.188,0.256,1,3600.0,928.0,812.0,116.0,902.7,928.0,1208.2,948.4,829.8,118.5,902.7,948.4,1234.8,17.78506088256836,90.18394470214844,48.582603454589844,199.32815551757812,6.43382453918457,60.23488998413086
970,970,39.613354,-7.739258,143.0,2017-05-08 13:00:00,29.2,27,8.1,30.3,0.0,0.0,0.0,0.0,1,1014.8,998.6,23,0,1,73,0.7,2.98,6.4,7.9,227,219,21.6,28.2,20.0,17.4,14.5,0.186,0.145,0.187,0.256,1,3600.0,951.0,819.0,132.0,887.8,951.0,1239.0,945.6,814.3,131.2,887.8,945.6,1231.9,23.73402548815975,92.95778513779983,54.40578410858984,206.98815551757812,9.005629550917783,65.6633645560903
969,969,39.613354,-7.739258,143.0,2017-05-08 14:00:00,29.8,25,7.4,30.1,0.0,0.0,0.0,0.0,1,1013.9,997.7,27,0,0,89,0.68,3.16,7.9,10.3,219,216,24.1,29.1,20.5,17.4,14.5,0.184,0.145,0.187,0.255,1,3600.0,904.0,747.0,157.0,834.2,904.0,1202.7,873.8,722.0,151.8,834.2,873.8,1162.5,28.147369879785643,93.7699589395708,60.50697365858984,214.75615551757812,10.878230382755786,71.0022272435972
968,968,39.613354,-7.739258,143.0,2017-05-08 15:00:00,30.0,24,7.3,29.7,0.0,0.0,0.0,0.0,1,1013.3,997.1,28,0,0,92,0.62,3.22,7.9,10.0,223,218,24.1,29.6,21.1,17.4,14.5,0.182,0.145,0.187,0.255,1,3600.0,808.0,631.0,177.0,769.3,808.0,1101.6,756.2,590.6,165.7,769.3,756.2,1031.0,30.038618011657697,94.07924024356304,66.72952883458984,222.56015551757812,11.355007762586107,76.28117831875811
967,967,39.613354,-7.739258,143.0,2017-05-08 16:00:00,29.7,25,7.4,28.6,0.0,0.0,0.0,0.0,1,1012.6,996.4,25,0,0,84,0.51,3.14,7.2,9.1,243,236,23.0,29.6,21.6,17.4,14.5,0.18,0.145,0.187,0.255,1,3600.0,661.0,494.0,167.0,703.7,661.0,942.9,593.6,443.6,150.0,703.7,593.6,846.7,30.417674450970477,94.12994448277388,72.81097343458984,230.31015551757812,11.038664396788185,81.3367835396398
966,966,39.613354,-7.739258,143.0,2017-05-08 17:00:00,29.4,25,7.4,27.7,0.0,0.0,0.0,0.0,1,1012.2,996.0,23,0,0,77,0.38,3.06,6.6,8.7,229,225,20.9,29.1,22.0,17.4,14.5,0.179,0.145,0.187,0.255,1,3600.0,494.0,370.0,124.0,674.1,494.0,737.2,416.8,312.2,104.6,674.1,416.8,622.0,30.841834698334743,94.18066546200681,78.83318318458984,238.00615551757812,10.785326422351714,86.24799966584567
965,965,39.613354,-7.739258,143.0,2017-05-08 18:00:00,28.6,27,7.9,27.3,0.0,0.0,0.0,0.0,1,1011.5,995.3,22,0,0,74,0.24,2.85,5.5,7.5,238,235,17.6,28.2,22.4,17.5,14.5,0.178,0.145,0.187,0.255,1,3600.0,306.0,217.0,89.0,584.5,306.0,498.6,228.5,162.0,66.5,584.5,228.5,372.3,30.635799064710287,94.23140318678857,84.54105333058985,245.55815551757811,10.27560167777498,90.87001501493681
964,964,39.613354,-7.739258,143.0,2017-05-08 19:00:00,24.5,51,13.9,24.6,0.0,0.0,0.0,0.0,1,1011.0,994.6,27,0,0,89,0.12,1.49,8.0,11.0,297,308,11.9,26.7,22.6,17.5,14.5,0.178,0.145,0.187,0.255,1,3600.0,122.0,69.0,53.0,380.7,122.0,243.4,57.4,32.5,24.9,372.6,57.4,114.6,23.517829171548975,90.43912215800815,87.84346203458985,252.3721555175781,6.831955549142928,93.94129322089698
963,963,39.613354,-7.739258,143.0,2017-05-08 20:00:00,22.4,55,13.0,22.0,0.0,0.0,0.0,0.0,1,1011.3,994.7,26,0,0,86,0.08,1.22,9.3,20.7,286,305,17.6,24.8,22.7,17.5,14.5,0.178,0.145,0.187,0.255,0,0.0,9.0,2.0,7.0,25.3,9.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,21.330076338276626,88.88115179041486,90.62749998458985,258.8081555175781,5.834343803015177,96.64710391208871
962,962,39.613354,-7.739258,143.0,2017-05-08 21:00:00,20.0,71,14.5,20.5,0.0,0.0,0.0,0.0,1,1011.5,994.8,28,0,0,94,0.02,0.68,6.9,17.1,309,338,17.6,23.4,22.7,17.5,14.5,0.178,0.145,0.187,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57931112793409,86.03221012464027,92.23842463858985,264.8121555175781,3.444009605594009,98.60900649723115
961,961,39.613354,-7.739258,143.0,2017-05-08 22:00:00,21.0,67,14.7,21.8,0.0,0.0,0.0,0.0,1,1011.4,994.8,30,0,0,99,0.01,0.81,4.7,8.3,328,18,12.2,22.0,22.6,17.6,14.6,0.178,0.145,0.187,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608136983360943,86.08025763407801,94.15842357658985,270.99615551757813,3.1035010439844215,100.77789535571476
960,960,39.613354,-7.739258,143.0,2017-05-08 23:00:00,18.2,81,14.9,19.3,0.0,0.0,0.0,0.0,1,1011.1,994.3,27,0,0,90,0.0,0.4,3.2,2.2,270,360,6.5,20.9,22.4,17.6,14.6,0.178,0.145,0.187,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827105628266118,83.61207153974446,95.12381999858985,276.67615551757814,2.0539926873980194,102.30990884016732
959,959,39.613354,-7.739258,143.0,2017-05-09 00:00:00,17.0,89,15.1,18.0,0.0,0.0,0.0,0.0,1,1010.6,993.8,22,0,0,75,0.0,0.22,5.4,8.4,200,190,12.2,21.0,22.2,17.6,14.6,0.174,0.143,0.184,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145251979605296,80.85620246288659,95.64798260458986,282.14015551757814,1.6375030326085214,103.54192106491932
958,958,39.613354,-7.739258,143.0,2017-05-09 01:00:00,16.2,95,15.3,17.3,0.0,0.0,0.0,0.0,1,1009.9,993.0,23,0,0,77,0.0,0.1,4.5,10.5,209,211,13.0,20.1,21.9,17.6,14.6,0.174,0.143,0.184,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04254726944978,77.92349372178636,95.87570769458986,287.46015551757813,1.1743243241291557,104.5640744352639
957,957,39.613354,-7.739258,143.0,2017-05-09 02:00:00,15.1,97,14.7,15.9,0.0,0.0,0.0,0.0,1,1009.0,992.1,26,0,0,87,0.0,0.04,5.4,10.0,200,201,9.0,19.3,21.7,17.7,14.6,0.174,0.143,0.184,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584909348227483,76.1325749687734,96.00365497058986,292.58215551757814,1.0762673531964904,105.48034367438187
956,956,39.613354,-7.739258,143.0,2017-05-09 03:00:00,14.8,97,14.4,15.6,0.0,0.0,0.0,0.0,1,1008.8,991.9,24,0,0,79,0.0,0.04,4.7,11.8,212,203,9.4,18.7,21.4,17.7,14.6,0.173,0.143,0.184,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264521329942066,75.65522610919433,96.12923285258987,297.6501555175781,1.008206394621604,106.3728791915277
955,955,39.613354,-7.739258,143.0,2017-05-09 04:00:00,14.4,97,13.9,14.9,0.0,0.0,0.0,0.0,0,1008.4,991.4,10,0,0,33,0.0,0.05,5.4,13.4,222,204,9.7,18.1,21.1,17.7,14.6,0.173,0.143,0.184,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4270710427410185,75.48681606731105,96.25165154258987,302.6461555175781,1.0338994447592225,107.23915900258713
954,954,39.613354,-7.739258,143.0,2017-05-09 05:00:00,14.9,96,14.2,15.1,0.0,0.0,0.0,0.0,1,1008.7,991.8,21,0,0,71,0.0,0.07,7.7,18.5,221,204,13.3,17.7,20.9,17.7,14.6,0.173,0.143,0.184,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121929881578406,75.53138201125851,96.42014178258987,307.7321555175781,1.1640263182601138,108.13601937667363
953,953,39.613354,-7.739258,143.0,2017-05-09 06:00:00,15.4,93,14.3,15.2,0.0,0.0,0.0,0.0,0,1009.8,992.9,7,8,0,0,0.02,0.12,11.5,22.2,221,220,22.3,17.6,20.6,17.7,14.6,0.173,0.143,0.184,0.255,1,0.0,13.0,4.0,9.0,45.5,13.0,59.1,30.5,9.4,21.1,90.9,15.3,138.5,7.449443602667393,75.76879209857799,96.72421401258987,312.9081555175781,1.4301581452620151,109.12123898551286
952,952,39.613354,-7.739258,143.0,2017-05-09 07:00:00,17.0,84,14.3,17.7,0.0,0.0,0.0,0.0,1,1008.7,991.9,21,0,0,69,0.07,0.31,5.1,6.9,141,152,22.3,18.2,20.3,17.7,14.6,0.173,0.143,0.184,0.255,1,3600.0,136.0,85.0,51.0,426.5,136.0,267.6,201.4,125.9,75.5,426.5,201.4,396.3,6.299731082220425,77.64626207771664,97.48663234858986,318.3721555175781,1.1832727139751604,110.43462451981166
951,951,39.613354,-7.739258,143.0,2017-05-09 08:00:00,19.4,71,14.1,19.5,0.0,0.0,0.0,0.0,1,1008.3,991.6,28,0,0,94,0.18,0.64,8.4,10.8,205,201,20.2,19.5,20.2,17.7,14.6,0.173,0.143,0.184,0.255,1,3600.0,303.0,196.0,107.0,504.1,303.0,522.0,374.1,242.0,132.1,504.1,374.1,644.5,10.255153453906832,81.41975637732348,99.05174871858986,324.2681555175781,2.0314849276686227,112.32546504832048
950,950,39.613354,-7.739258,143.0,2017-05-09 09:00:00,20.9,63,13.6,20.3,0.0,0.0,0.0,0.0,1,1008.2,991.6,44,7,19,89,0.28,0.92,12.1,16.1,210,209,28.8,20.8,20.1,17.7,14.6,0.173,0.143,0.184,0.255,1,3600.0,425.0,208.0,217.0,368.3,425.0,758.3,485.5,237.6,247.9,368.3,485.5,866.2,15.988307404198697,84.27947733456267,101.19473395858986,330.4341555175781,3.5150512792543775,114.62801993017634
949,949,39.613354,-7.739258,143.0,2017-05-09 10:00:00,22.6,48,11.0,20.9,0.0,0.0,0.0,0.0,2,1008.1,991.6,62,21,22,99,0.43,1.43,16.6,22.2,221,220,37.1,22.5,20.2,17.7,14.6,0.172,0.143,0.184,0.255,1,3600.0,619.0,393.0,226.0,549.4,619.0,960.4,674.4,428.2,246.2,549.4,674.4,1046.3,26.37947911086948,87.5098095611612,104.43922414258986,336.9061555175781,6.924284351829406,117.67882753030369
948,948,39.613354,-7.739258,143.0,2017-05-09 11:00:00,22.9,47,10.9,20.7,0.0,0.0,0.0,0.0,3,1008.1,991.6,100,13,100,99,0.42,1.5,17.6,24.0,221,220,39.2,23.4,20.3,17.8,14.6,0.171,0.143,0.184,0.255,1,3600.0,559.0,240.0,319.0,289.1,559.0,1114.5,588.2,252.5,335.7,289.1,588.2,1172.7,29.70996740242785,88.26278576307543,107.78796766258986,343.4321555175781,8.11125661743322,120.79532963861703
947,947,39.613354,-7.739258,143.0,2017-05-09 12:00:00,21.8,51,11.2,19.3,0.0,0.0,0.0,0.0,3,1008.3,991.8,100,100,98,95,0.29,1.28,19.8,26.8,241,239,41.8,23.9,20.6,17.8,14.6,0.174,0.144,0.185,0.255,1,0.0,310.0,35.0,275.0,38.8,310.0,1210.1,316.8,35.8,281.0,38.8,316.8,1236.5,22.900827407836914,88.8990249633789,51.29808044433594,205.53163146972656,8.815725326538086,63.05520248413086
946,946,39.613354,-7.739258,143.0,2017-05-09 13:00:00,21.5,53,11.5,19.0,0.0,0.0,0.0,0.0,2,1007.9,991.4,77,82,5,0,0.34,1.2,20.0,26.9,244,244,42.8,24.0,20.8,17.8,14.6,0.173,0.144,0.185,0.255,1,0.0,446.0,25.0,421.0,27.0,446.0,1240.8,443.4,24.9,418.6,27.0,443.4,1233.7,25.190398085459083,88.71402638900786,54.09449189633594,211.80563146972656,9.766346384661636,66.02960216482721
945,945,39.613354,-7.739258,143.0,2017-05-09 14:00:00,22.8,47,10.8,21.2,0.0,0.0,0.0,0.0,2,1007.5,991.0,68,60,24,0,0.46,1.48,16.8,22.8,239,239,44.3,24.7,20.9,17.8,14.6,0.172,0.144,0.185,0.255,1,3600.0,661.0,465.0,196.0,518.3,661.0,1204.4,639.0,449.5,189.5,518.3,639.0,1164.3,23.175600034432144,88.76295930101155,57.429282318335936,218.31363146972657,8.37054470208648,69.29014202533986
944,944,39.613354,-7.739258,143.0,2017-05-09 15:00:00,23.7,40,9.3,21.1,0.0,0.0,0.0,0.0,1,1006.6,990.2,36,11,43,0,0.46,1.77,18.5,25.1,237,235,40.3,25.1,21.1,17.8,14.6,0.171,0.144,0.185,0.255,1,3600.0,594.0,399.0,195.0,485.4,594.0,1103.5,556.1,373.5,182.5,485.4,556.1,1033.1,27.63935872284772,89.66718221270644,61.346680398335934,224.98363146972656,10.382865498645705,72.95883074656173
943,943,39.613354,-7.739258,143.0,2017-05-09 16:00:00,24.5,35,7.9,20.8,0.0,0.0,0.0,0.0,1,1005.8,989.5,44,0,73,0,0.47,2.02,22.2,30.7,238,236,46.4,25.4,21.4,17.8,14.6,0.171,0.145,0.185,0.255,1,3600.0,568.0,391.0,177.0,555.4,568.0,945.0,510.3,351.3,159.0,555.4,510.3,849.0,35.723063109395554,90.76287603588085,65.72742663833594,231.79763146972655,14.63467082632334,76.92420502755941
942,942,39.613354,-7.739258,143.0,2017-05-09 17:00:00,23.1,40,8.8,19.1,0.1,0.1,0.0,0.0,51,1006.2,989.8,59,24,58,8,0.38,1.69,25.2,35.9,228,228,52.9,25.2,21.6,17.8,14.6,0.171,0.145,0.185,0.255,1,3600.0,434.0,297.0,137.0,539.0,434.0,739.7,366.6,250.8,115.7,539.0,366.6,624.7,40.44421688006819,90.81248537630312,69.55004895833594,238.35963146972657,17.143890565981657,80.42953139179822
941,941,39.613354,-7.739258,143.0,2017-05-09 18:00:00,21.6,47,9.8,18.4,0.0,0.0,0.0,0.0,3,1006.0,989.5,100,100,68,31,0.23,1.38,21.5,32.0,232,232,51.8,24.2,21.7,17.8,14.6,0.17,0.145,0.185,0.255,1,3600.0,181.0,80.0,101.0,214.1,181.0,501.5,135.5,59.9,75.6,214.1,135.5,375.5,33.49815090215434,89.91198803485881,72.71740220433594,244.65163146972657,12.508662015375132,83.43596651844014
940,940,39.613354,-7.739258,143.0,2017-05-09 19:00:00,20.0,57,11.2,17.3,0.0,0.0,0.0,0.0,3,1006.5,989.9,100,72,77,36,0.14,1.01,21.1,31.8,233,232,43.6,23.2,21.7,17.9,14.6,0.17,0.145,0.185,0.255,1,1462.75,57.0,20.0,37.0,108.8,57.0,246.8,27.3,9.6,17.7,108.8,27.3,118.2,28.16767203620587,88.10920891020358,75.10601462233593,250.65563146972656,9.464952911975587,85.87982682074792
939,939,39.613354,-7.739258,143.0,2017-05-09 20:00:00,17.3,76,13.1,16.5,0.5,0.5,0.0,0.0,53,1007.2,990.4,100,100,100,21,0.05,0.47,12.7,21.9,225,224,42.8,21.9,21.7,17.9,14.6,0.174,0.145,0.185,0.255,0,0.0,4.0,0.0,4.0,0.0,4.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,14.027827098670626,84.17812300556349,76.26859727833593,256.17363146972656,3.5739348703092215,87.44865929337958
938,938,39.613354,-7.739258,143.0,2017-05-09 21:00:00,17.0,82,13.9,16.1,0.2,0.2,0.0,0.0,51,1007.5,990.7,26,16,16,6,0.02,0.34,14.8,24.7,227,228,28.1,20.9,21.6,17.9,14.6,0.175,0.145,0.185,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62395617257148,79.22047785380691,77.12631790633593,261.63763146972656,2.217020197139178,88.80622733179709
937,937,39.613354,-7.739258,143.0,2017-05-09 22:00:00,15.6,90,13.9,14.4,0.1,0.1,0.0,0.0,51,1007.8,990.9,71,61,27,0,0.01,0.18,17.1,28.6,229,230,32.0,19.9,21.4,17.9,14.6,0.176,0.145,0.185,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690943411946913,73.68736446401667,77.56597212633592,266.84963146972655,1.6977502717319646,89.84393676585138
936,936,39.613354,-7.739258,143.0,2017-05-09 23:00:00,15.1,91,13.6,13.9,0.1,0.1,0.0,0.0,51,1007.9,991.0,69,34,15,97,0.0,0.16,16.8,27.4,235,235,35.6,19.2,21.2,17.9,14.6,0.177,0.145,0.185,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558065365267445,69.03750293130413,77.94981395433592,271.97163146972656,1.4146570165709735,90.82280032166156
935,935,39.613354,-7.739258,143.0,2017-05-10 00:00:00,15.3,88,13.4,13.8,0.2,0.2,0.0,0.0,51,1007.6,990.7,100,80,19,93,0.01,0.2,17.6,28.8,227,228,32.0,19.5,21.0,17.9,14.6,0.176,0.145,0.186,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301513311884184,66.28955266673456,78.46792144233592,277.1296314697266,1.3443278307126225,91.89018426797027
934,934,39.613354,-7.739258,143.0,2017-05-10 01:00:00,15.3,88,13.2,14.3,0.0,0.0,0.0,0.0,2,1007.2,990.3,74,33,29,91,0.01,0.22,13.5,23.0,228,230,33.5,18.9,20.8,17.9,14.6,0.177,0.146,0.186,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7906909470120125,64.25393170882937,78.98602893033592,282.2876314697266,1.0096307780278297,92.95113440546652
933,933,39.613354,-7.739258,143.0,2017-05-10 02:00:00,14.6,91,13.1,14.2,0.0,0.0,0.0,0.0,1,1006.4,989.5,33,31,3,11,0.0,0.15,9.2,18.2,231,232,26.6,18.3,20.6,17.9,14.6,0.177,0.146,0.186,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9909669272761223,60.23870565715459,79.35802378833591,287.3196314697266,0.6605016999892487,93.88687875541524
932,932,39.613354,-7.739258,143.0,2017-05-10 03:00:00,14.2,94,13.2,14.4,0.0,0.0,0.0,0.0,1,1005.9,989.0,38,35,11,0,0.0,0.1,5.9,14.0,218,224,18.4,17.9,20.4,18.0,14.6,0.176,0.146,0.186,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992457078275708,54.838299912063306,79.59970197633591,292.27963146972655,0.3701901386171144,94.71350062986603
931,931,39.613354,-7.739258,143.0,2017-05-10 04:00:00,14.4,94,13.4,14.6,0.0,0.0,0.0,0.0,3,1005.5,988.6,100,100,12,10,0.0,0.1,6.3,12.2,193,204,13.7,17.6,20.1,18.0,14.6,0.176,0.146,0.186,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042694424573752,51.24713517031592,79.84453935633591,297.27563146972653,0.2610674773322369,95.53816790782005
930,930,39.613354,-7.739258,143.0,2017-05-10 05:00:00,14.6,93,13.4,14.4,0.1,0.1,0.0,0.0,51,1005.0,988.1,76,76,11,4,0.0,0.12,9.2,16.5,201,203,18.0,17.5,19.9,18.0,14.6,0.177,0.146,0.186,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664169719193734,49.48080275119215,80.13386869033592,302.3076314697265,0.24464589294682382,96.39093204161179
929,929,39.613354,-7.739258,143.0,2017-05-10 06:00:00,14.8,91,13.3,14.5,0.1,0.1,0.0,0.0,51,1004.8,987.9,64,66,7,0,0.02,0.16,9.4,16.1,184,190,18.7,17.4,19.7,18.0,14.6,0.178,0.146,0.186,0.255,1,0.0,6.0,0.0,6.0,0.0,6.0,61.0,14.0,0.0,14.0,0.0,7.1,142.5,0.6706607632498888,49.42451891801585,80.51060233633592,307.3756314697265,0.24538701413543967,97.30421015818749
928,928,39.613354,-7.739258,143.0,2017-05-10 07:00:00,15.3,88,13.4,14.8,0.2,0.2,0.0,0.0,51,1004.9,988.0,100,94,32,3,0.04,0.2,10.5,16.3,186,188,23.0,17.5,19.5,18.0,14.6,0.18,0.146,0.186,0.255,1,0.0,61.0,5.0,56.0,24.7,61.0,271.2,89.9,7.4,82.5,24.7,89.9,399.7,0.843299316784194,50.975428184618956,77.25972048458004,312.5336314697265,0.31269512988133946,95.49960834689895
927,927,39.613354,-7.739258,143.0,2017-05-10 08:00:00,16.2,85,13.6,16.0,0.0,0.0,0.0,0.0,2,1005.0,988.2,79,27,76,30,0.1,0.28,9.9,13.8,199,200,25.2,17.9,19.4,18.0,14.7,0.18,0.146,0.186,0.255,1,1802.93,158.0,47.0,111.0,120.1,158.0,525.2,194.8,57.9,136.8,120.1,194.8,647.5,1.5547929530569151,54.31312525262869,74.43166400546515,317.8536314697265,0.43114767480962873,93.8949602022533
926,926,39.613354,-7.739258,143.0,2017-05-10 09:00:00,18.1,69,12.2,17.1,0.1,0.1,0.0,0.0,51,1004.5,987.8,48,17,33,44,0.19,0.65,11.3,15.2,202,202,27.4,18.8,19.3,18.0,14.7,0.181,0.146,0.186,0.255,1,3600.0,290.0,119.0,171.0,209.8,290.0,761.0,331.0,135.8,195.2,209.8,331.0,868.7,4.414461915152168,65.23950947551707,71.34945333290115,323.5156314697265,0.9408881381597334,91.98309296023923
925,925,39.613354,-7.739258,143.0,2017-05-10 10:00:00,19.8,55,10.4,17.7,0.1,0.1,0.0,0.0,51,1003.9,987.3,53,19,44,32,0.33,1.04,15.4,20.7,201,200,34.2,20.0,19.3,18.0,14.7,0.181,0.146,0.186,0.255,1,3600.0,494.0,273.0,221.0,380.6,494.0,962.7,538.0,297.3,240.7,380.6,538.0,1048.5,7.550136377085451,74.96995827115856,68.28216024864608,329.4836314697265,1.6615495802020064,89.9574068198012
