index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1037,40.45694,-7.743286,556.0,2009-07-29 18:00:00,22.8,51,12.2,21.6,0.0,0.0,0.0,0.0,0,1023.3,960.1,0,0,0,0,0.26,1.35,12.8,16.9,308,310,32.4,29.9,23.9,20.9,17.0,0.086,0.159,0.229,0.328,1,3600.0,355.0,275.0,80.0,662.0,355.0,551.2,277.0,214.6,62.4,662.0,277.0,430.0,29.688215889130053,89.51434872212067,96.60234937749217,560.4031767578125,7.621792829185935,135.01846240495402
1036,40.45694,-7.743286,556.0,2009-07-29 19:00:00,21.5,58,13.0,20.8,0.0,0.0,0.0,0.0,0,1023.3,959.8,0,0,0,0,0.14,1.07,11.5,16.1,311,312,30.2,27.6,24.0,20.9,17.0,0.086,0.159,0.229,0.328,1,3600.0,169.0,116.0,53.0,504.3,169.0,305.2,99.8,68.5,31.3,504.3,99.8,180.2,24.979780415182113,88.14963791098087,98.83160252949217,567.9771767578125,5.868787059762482,137.74288385107621
1035,40.45694,-7.743286,556.0,2009-07-29 20:00:00,20.0,66,13.3,19.9,0.0,0.0,0.0,0.0,0,1023.8,959.9,0,0,0,0,0.05,0.8,7.7,15.0,311,316,25.9,25.0,24.0,20.9,17.1,0.086,0.159,0.229,0.328,0,656.53,26.0,13.0,13.0,124.9,26.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,18.739001402562277,86.61894763819927,100.51645947349218,575.2811767578124,3.895199684354369,139.91571048195974
1034,40.45694,-7.743286,556.0,2009-07-29 21:00:00,18.7,72,13.5,18.9,0.0,0.0,0.0,0.0,0,1024.4,960.2,0,0,0,0,0.01,0.6,6.4,10.6,317,325,18.7,23.0,23.9,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574640184486476,85.27576479796795,101.81850113749218,582.3511767578125,3.022023478752264,141.69985916043714
1033,40.45694,-7.743286,556.0,2009-07-29 22:00:00,17.8,76,13.6,18.2,0.0,0.0,0.0,0.0,0,1024.9,960.5,0,0,0,0,0.0,0.48,5.0,8.4,330,335,14.8,21.4,23.8,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283883004145961,84.24686311414592,102.88380795349218,589.2591767578125,2.4470840074894853,143.24269336106795
1032,40.45694,-7.743286,556.0,2009-07-29 23:00:00,17.0,81,13.7,17.5,0.0,0.0,0.0,0.0,0,1024.9,960.3,0,0,0,0,0.0,0.37,5.1,8.4,352,353,12.6,20.1,23.6,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751742259666948,83.00494109649192,103.69147773749218,596.0231767578125,2.089195318351155,144.52473254273502
1031,40.45694,-7.743286,556.0,2009-07-30 00:00:00,16.1,86,13.8,16.5,0.0,0.0,0.0,0.0,0,1024.8,960.1,1,1,0,0,0.0,0.25,5.8,9.4,4,2,13.0,18.9,23.4,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405356975996385,81.4791204828188,104.25701098549217,602.6251767578125,1.7944399064134402,145.55832302339834
1030,40.45694,-7.743286,556.0,2009-07-30 01:00:00,15.2,91,13.7,15.5,0.0,0.0,0.0,0.0,0,1024.5,959.6,7,8,0,0,0.0,0.15,6.2,10.6,7,10,13.3,17.9,23.1,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87798394510493,79.54149511898454,104.60154473749218,609.0651767578125,1.483308267339921,146.362104577074
1029,40.45694,-7.743286,556.0,2009-07-30 02:00:00,14.3,95,13.4,14.3,0.0,0.0,0.0,0.0,0,1024.3,959.2,17,19,0,0,0.0,0.09,7.1,11.8,15,12,14.4,17.0,22.9,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83802633890366,77.40467524371053,104.78238385749218,615.3431767578126,1.283996496712992,146.99005681367584
1028,40.45694,-7.743286,556.0,2009-07-30 03:00:00,13.7,96,13.1,13.6,0.0,0.0,0.0,0.0,2,1024.0,958.8,60,67,0,0,0.0,0.06,7.8,12.4,22,17,16.6,16.4,22.6,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5665906063377415,76.34996115848993,104.92141860949218,621.5131767578125,1.2322337147858762,147.5646307026233
1027,40.45694,-7.743286,556.0,2009-07-30 04:00:00,13.3,97,12.9,13.1,0.0,0.0,0.0,0.0,2,1024.0,958.7,60,67,0,0,0.0,0.04,7.9,13.4,30,24,18.0,15.9,22.3,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271532423470164,75.55226090365768,105.02287640149218,627.6111767578125,1.1772847398664408,148.0922787912132
1026,40.45694,-7.743286,556.0,2009-07-30 05:00:00,13.1,97,12.6,12.8,0.0,0.0,0.0,0.0,2,1024.1,958.8,79,88,0,0,0.0,0.05,7.9,13.8,39,33,18.7,15.5,22.0,20.9,17.1,0.086,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193910268234476,75.32616452551544,105.12292505749218,633.6731767578125,1.161721197619389,148.61132765024985
1025,40.45694,-7.743286,556.0,2009-07-30 06:00:00,13.1,96,12.5,12.6,0.0,0.0,0.0,0.0,2,1024.1,958.7,59,66,0,0,0.01,0.06,8.4,14.3,43,41,19.4,15.3,21.8,20.9,17.1,0.086,0.159,0.229,0.328,1,0.0,9.0,3.0,6.0,37.3,9.0,48.5,21.7,7.2,14.5,82.1,9.9,117.1,7.387852557709582,75.37067743030089,105.25632326549218,639.7351767578125,1.1944459598764972,149.1592947285632
1024,40.45694,-7.743286,556.0,2009-07-30 07:00:00,14.3,89,12.6,13.9,0.0,0.0,0.0,0.0,0,1024.2,959.1,18,20,0,0,0.05,0.18,8.7,13.8,48,49,21.2,16.6,21.6,20.9,17.1,0.086,0.159,0.229,0.328,1,3600.0,104.0,51.0,53.0,280.0,104.0,241.7,157.8,77.4,80.4,280.0,157.8,366.8,7.917426902535464,76.32823941041228,105.65416932949219,646.0131767578125,1.2875239745216338,149.98426753639572
1023,40.45694,-7.743286,556.0,2009-07-30 08:00:00,16.8,74,12.1,16.3,0.0,0.0,0.0,0.0,0,1024.0,959.5,0,0,0,0,0.15,0.5,8.2,11.1,52,54,22.0,19.0,21.5,20.9,17.1,0.086,0.159,0.229,0.328,1,3600.0,264.0,153.0,111.0,414.6,264.0,489.7,329.0,190.7,138.3,414.6,329.0,610.2,10.11553164457166,79.9207424722671,106.74718915349219,652.7411767578125,1.7049510437668605,151.5389138761818
1022,40.45694,-7.743286,556.0,2009-07-30 09:00:00,19.8,57,10.9,19.1,0.0,0.0,0.0,0.0,0,1023.9,960.0,0,0,0,0,0.3,1.0,6.4,8.4,47,50,21.6,22.3,21.5,20.9,17.1,0.086,0.159,0.229,0.328,1,3600.0,493.0,386.0,107.0,708.6,493.0,722.9,566.4,443.5,122.9,708.6,566.4,830.6,14.361092318488387,84.23425942001508,108.85784002549218,660.0091767578125,2.6215051743153817,154.15304891826577
1021,40.45694,-7.743286,556.0,2009-07-30 10:00:00,22.3,43,9.0,22.3,0.0,0.0,0.0,0.0,0,1024.1,960.7,0,0,0,0,0.45,1.54,4.3,5.0,24,30,19.8,26.0,21.6,20.9,17.1,0.085,0.159,0.229,0.328,1,3600.0,698.0,603.0,95.0,864.7,698.0,925.5,764.0,660.0,104.0,864.7,764.0,1013.0,19.47040434057713,87.8286775424293,111.99034935349218,667.7271767578125,3.899511937906232,157.8110354013526
1020,40.45694,-7.743286,556.0,2009-07-30 11:00:00,24.2,34,7.3,24.8,0.0,0.0,0.0,0.0,0,1023.5,960.5,0,0,0,0,0.56,1.99,3.5,3.8,336,343,18.0,29.7,21.9,20.9,17.1,0.085,0.159,0.229,0.327,1,3600.0,840.0,740.0,100.0,906.4,840.0,1083.5,887.6,781.9,105.7,906.4,887.6,1144.9,24.708215914042427,90.37044321654272,115.91197484149218,675.7871767578124,5.392642613767062,162.25040208191461
1019,40.45694,-7.743286,556.0,2009-07-30 12:00:00,25.7,30,6.6,26.6,0.0,0.0,0.0,0.0,0,1023.4,960.7,0,0,0,0,0.64,2.32,4.3,5.3,294,298,20.5,32.6,22.3,20.9,17.1,0.084,0.158,0.229,0.327,1,3600.0,928.0,823.0,105.0,920.7,928.0,1186.3,952.3,844.5,107.7,920.7,952.3,1217.3,31.662132263183594,93.35423278808594,79.7135238647461,520.829345703125,9.426206588745117,115.22392272949219
1018,40.45694,-7.743286,556.0,2009-07-30 13:00:00,26.8,27,6.4,27.4,0.0,0.0,0.0,0.0,0,1022.9,960.5,0,0,0,0,0.68,2.56,7.1,8.2,285,285,24.1,34.7,22.7,20.9,17.1,0.083,0.158,0.228,0.327,1,3600.0,961.0,854.0,107.0,923.9,961.0,1226.7,959.9,853.0,106.9,923.9,959.9,1225.3,34.02252294539723,93.40469766583496,84.4968360167461,529.357345703125,9.930437171124431,120.79139863006438
1017,40.45694,-7.743286,556.0,2009-07-30 14:00:00,27.6,27,6.7,27.6,0.0,0.0,0.0,0.0,0,1022.5,960.3,0,0,0,0,0.69,2.7,9.3,11.2,283,285,27.4,35.8,23.2,20.9,17.1,0.082,0.158,0.228,0.327,1,3600.0,937.0,830.0,107.0,916.3,937.0,1202.1,910.7,806.7,104.0,916.3,910.7,1168.3,37.39696165174943,93.45517920458082,89.4173040727461,538.029345703125,11.173018623379885,126.34155491685898
1016,40.45694,-7.743286,556.0,2009-07-30 15:00:00,27.7,28,7.4,27.2,0.0,0.0,0.0,0.0,0,1022.2,960.0,0,0,0,0,0.64,2.69,11.1,13.4,283,284,29.9,36.1,23.6,20.9,17.1,0.082,0.158,0.228,0.327,1,3600.0,856.0,750.0,106.0,893.5,856.0,1114.0,807.0,707.0,99.9,893.5,807.0,1050.2,40.44191393081459,93.5056774098241,94.2872780887461,546.7193457031251,12.320218184234797,131.76432951789994
1015,40.45694,-7.743286,556.0,2009-07-30 16:00:00,27.3,31,8.6,26.1,0.0,0.0,0.0,0.0,0,1021.9,959.7,0,0,0,0,0.55,2.52,12.2,15.3,284,285,31.3,35.4,24.0,20.9,17.1,0.081,0.158,0.228,0.327,1,3600.0,726.0,627.0,99.0,859.1,726.0,968.6,658.9,569.0,89.8,859.1,658.9,879.0,42.62724730250446,93.55619228706729,98.8895162647461,555.3373457031252,13.114349661179716,136.85447498508037
1014,40.45694,-7.743286,556.0,2009-07-30 17:00:00,26.3,36,10.0,24.6,0.0,0.0,0.0,0.0,0,1021.9,959.5,0,0,0,0,0.43,2.2,12.3,15.8,285,287,31.7,34.0,24.3,20.9,17.1,0.081,0.158,0.228,0.327,1,3600.0,557.0,468.0,89.0,800.9,557.0,775.5,478.6,402.1,76.5,800.9,478.6,666.4,40.084934499027334,92.72414094649329,103.00795108074611,563.7753457031251,11.732612396556839,141.41892361178773
1013,40.45694,-7.743286,556.0,2009-07-30 18:00:00,24.7,44,11.5,23.3,0.0,0.0,0.0,0.0,0,1021.8,959.0,0,0,0,0,0.29,1.75,12.2,15.8,289,291,31.0,31.8,24.6,20.9,17.1,0.081,0.158,0.228,0.327,1,3600.0,365.0,290.0,75.0,702.2,365.0,548.1,284.2,225.8,58.4,702.2,284.2,426.8,34.804946150102104,91.14546877056726,106.4011505687461,571.9253457031251,9.337374748713488,145.24755991131448
1012,40.45694,-7.743286,556.0,2009-07-30 19:00:00,22.9,52,12.6,22.0,0.0,0.0,0.0,0.0,0,1022.1,958.9,0,0,0,0,0.15,1.33,11.3,15.8,292,294,28.4,29.1,24.7,20.9,17.1,0.081,0.158,0.228,0.327,1,3600.0,172.0,120.0,52.0,527.8,172.0,301.8,100.6,70.2,30.4,527.8,100.6,176.5,28.952430649891685,89.47588899360072,109.10669168874611,579.7513457031251,7.028046113662025,148.3950972824408
1011,40.45694,-7.743286,556.0,2009-07-30 20:00:00,20.9,62,13.3,21.0,0.0,0.0,0.0,0.0,0,1022.2,958.6,0,0,0,0,0.04,0.94,6.0,10.3,287,295,24.8,26.2,24.7,20.9,17.1,0.081,0.158,0.228,0.327,0,642.69,26.0,13.0,13.0,126.6,26.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,19.97014145977892,87.59865622915619,111.07008784874611,587.2173457031251,4.11073218483347,150.82169690994124
1010,40.45694,-7.743286,556.0,2009-07-30 21:00:00,19.5,69,13.6,19.8,0.0,0.0,0.0,0.0,0,1022.9,959.0,0,0,0,0,0.01,0.7,5.6,9.7,285,292,15.1,23.9,24.6,20.9,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792778103933607,86.04552160341757,112.56987826474611,594.4313457031252,3.231671822248381,152.7992296959333
1009,40.45694,-7.743286,556.0,2009-07-30 22:00:00,18.2,76,13.8,18.6,0.0,0.0,0.0,0.0,0,1023.6,959.4,1,1,0,0,0.0,0.51,5.5,9.8,293,294,14.0,22.1,24.4,20.9,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20592626503897,84.4620221086118,113.6577312567461,601.4113457031252,2.5834492322181175,154.3777565286061
1008,40.45694,-7.743286,556.0,2009-07-30 23:00:00,16.9,82,13.9,17.6,0.0,0.0,0.0,0.0,0,1023.4,958.9,9,10,0,0,0.0,0.34,4.2,9.1,301,304,14.0,20.7,24.3,20.9,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448741631528819,82.8642117513601,114.4186646967461,608.1573457031252,1.961057284521688,155.63462217015325
1007,40.45694,-7.743286,556.0,2009-07-31 00:00:00,16.1,87,13.9,16.7,0.0,0.0,0.0,0.0,1,1023.3,958.6,26,29,0,0,0.0,0.24,3.9,7.9,304,309,13.7,19.5,24.0,21.0,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610362746659238,81.22419133899636,114.9438027127461,614.7593457031252,1.5830495390880985,156.6595726353975
1006,40.45694,-7.743286,556.0,2009-07-31 01:00:00,15.2,92,13.9,15.9,0.0,0.0,0.0,0.0,1,1023.2,958.4,26,29,0,0,0.0,0.14,4.1,7.1,315,319,11.9,18.5,23.8,21.0,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056206635951014,79.17908101451812,115.25005493674611,621.1993457031252,1.2878942898283436,157.46471156086474
1005,40.45694,-7.743286,556.0,2009-07-31 02:00:00,14.7,93,13.7,15.3,0.0,0.0,0.0,0.0,0,1022.5,957.6,17,19,0,0,0.0,0.11,4.4,6.8,325,328,10.4,17.6,23.5,21.0,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565181957619311,78.21789360063585,115.50980567274611,627.5493457031253,1.1978978851825033,158.21502886834156
1004,40.45694,-7.743286,556.0,2009-07-31 03:00:00,14.3,94,13.4,14.6,0.0,0.0,0.0,0.0,0,1022.2,957.2,12,13,0,0,0.0,0.09,5.0,6.8,330,335,11.2,16.9,23.2,21.0,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393829826511892,77.52363702429668,115.72681261674612,633.8273457031253,1.1658870671476542,158.91516056559112
1003,40.45694,-7.743286,556.0,2009-07-31 04:00:00,13.6,96,13.0,13.9,0.0,0.0,0.0,0.0,0,1021.9,956.8,13,14,0,0,0.0,0.06,4.5,7.2,331,333,11.5,16.3,22.9,21.0,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716049042541866,76.41619779483766,115.86490794474612,639.9793457031253,1.048140151954225,159.52630935388157
1002,40.45694,-7.743286,556.0,2009-07-31 05:00:00,13.2,96,12.6,13.4,0.0,0.0,0.0,0.0,0,1021.8,956.6,14,15,0,0,0.0,0.06,4.2,7.1,329,336,11.5,15.8,22.6,21.0,17.1,0.081,0.158,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489239880245084,76.0674605929803,115.99924557674612,646.0593457031254,1.0088457273836577,160.12349653789718
1001,40.45694,-7.743286,556.0,2009-07-31 06:00:00,13.2,95,12.4,13.3,0.0,0.0,0.0,0.0,0,1021.9,956.7,5,6,0,0,0.01,0.08,4.2,6.8,340,342,11.5,15.7,22.4,21.0,17.1,0.081,0.158,0.228,0.327,1,0.0,8.0,3.0,5.0,37.9,8.0,46.8,19.4,7.3,12.1,83.6,8.7,113.6,6.515457045731265,76.11221823691845,116.16716761674611,652.1393457031254,1.0117748190681088,160.74817629731228
1000,40.45694,-7.743286,556.0,2009-07-31 07:00:00,14.4,82,11.5,14.3,0.0,0.0,0.0,0.0,0,1022.0,957.1,1,1,0,0,0.05,0.29,3.8,6.0,343,343,13.0,16.8,22.1,21.0,17.2,0.081,0.158,0.228,0.327,1,3600.0,96.0,43.0,53.0,239.3,96.0,238.5,146.5,65.6,80.9,239.3,146.5,363.8,7.195743280598779,77.82033037233447,116.82241585674612,658.4353457031254,1.1240086492967367,161.85314029456882
999,40.45694,-7.743286,556.0,2009-07-31 08:00:00,16.7,63,9.6,16.0,0.0,0.0,0.0,0.0,0,1021.9,957.5,0,0,0,0,0.16,0.71,4.1,5.2,322,326,15.5,19.8,22.0,21.0,17.2,0.081,0.158,0.228,0.327,1,3600.0,290.0,204.0,86.0,556.2,290.0,486.9,361.9,254.6,107.3,556.2,361.9,607.6,10.417977458742962,81.82135063989031,118.36917747274612,665.1453457031255,1.7152909964483192,163.84414789314744
998,40.45694,-7.743286,556.0,2009-07-31 09:00:00,19.4,47,7.7,18.1,0.0,0.0,0.0,0.0,0,1022.1,958.2,0,0,0,0,0.3,1.21,4.6,5.9,309,313,17.6,23.2,22.1,21.0,17.2,0.081,0.158,0.228,0.327,1,3600.0,495.0,405.0,90.0,746.2,495.0,720.5,569.1,465.6,103.5,746.2,569.1,828.3,16.550786787631793,86.03790173944908,120.92088791274611,672.3413457031255,3.069574578372195,166.8304503963291
997,40.45694,-7.743286,556.0,2009-07-31 10:00:00,21.8,37,6.7,20.8,0.0,0.0,0.0,0.0,0,1021.8,958.4,0,0,0,0,0.43,1.64,5.9,7.1,308,311,20.9,26.7,22.2,21.0,17.2,0.081,0.158,0.228,0.327,1,3600.0,668.0,569.0,99.0,818.0,668.0,923.3,731.4,623.0,108.4,818.0,731.4,1010.9,24.113200575695398,89.16735557201677,124.30915542474611,679.9693457031256,5.121887581206707,170.63250592477465
996,40.45694,-7.743286,556.0,2009-07-31 11:00:00,23.7,35,7.3,23.5,0.0,0.0,0.0,0.0,0,1021.3,958.4,0,0,0,0,0.56,1.9,7.9,9.9,300,303,25.6,30.0,22.5,21.0,17.2,0.08,0.158,0.228,0.327,1,3600.0,828.0,723.0,105.0,887.3,828.0,1081.6,875.0,764.1,111.0,887.3,875.0,1143.0,29.58207358098069,90.48335198831063,128.0950341447461,687.9393457031256,6.840730572500518,174.81378766377568
995,40.45694,-7.743286,556.0,2009-07-31 12:00:00,24.9,35,8.6,25.3,0.0,0.0,0.0,0.0,0,1021.0,958.3,0,0,0,0,0.63,2.04,9.7,11.8,297,297,28.4,32.5,22.8,21.0,17.2,0.08,0.157,0.228,0.327,1,3600.0,918.0,809.0,109.0,906.7,918.0,1184.4,942.1,830.2,111.9,906.7,942.1,1215.5,36.681419372558594,93.21128845214844,83.98173522949219,529.0913696289062,11.429694175720215,120.23954772949219
994,40.45694,-7.743286,556.0,2009-07-31 13:00:00,25.8,36,9.6,26.2,0.0,0.0,0.0,0.0,0,1020.6,958.1,0,0,0,0,0.67,2.12,11.6,14.0,292,293,30.6,34.3,23.2,21.0,17.2,0.079,0.157,0.228,0.327,1,3600.0,950.0,838.0,112.0,908.1,950.0,1224.9,948.9,837.0,111.9,908.1,948.9,1223.4,37.13185701569166,92.5956922736747,88.02501612549219,537.4393696289062,11.123353650017265,124.9055838859636
993,40.45694,-7.743286,556.0,2009-07-31 14:00:00,26.2,37,10.5,26.5,0.0,0.0,0.0,0.0,0,1019.9,957.6,0,0,0,0,0.66,2.14,13.0,16.5,289,290,32.8,35.3,23.6,21.0,17.2,0.079,0.157,0.227,0.327,1,3600.0,926.0,815.0,111.0,901.4,926.0,1200.2,899.9,792.0,107.9,901.4,899.9,1166.3,38.57616100788056,92.36779683748799,92.06430446949219,545.8593696289062,11.559518104389614,129.51767926706455
992,40.45694,-7.743286,556.0,2009-07-31 15:00:00,26.2,39,11.1,26.0,0.0,0.0,0.0,0.0,0,1020.1,957.7,0,0,0,0,0.61,2.09,14.9,18.9,290,291,34.9,35.5,24.0,21.0,17.2,0.079,0.157,0.227,0.327,1,3600.0,848.0,743.0,105.0,887.0,848.0,1111.9,799.2,700.3,99.0,887.0,799.2,1048.0,40.205564888819694,92.01596573378258,95.97536143749218,554.2793696289061,12.10460832392077,133.96114927427408
991,40.45694,-7.743286,556.0,2009-07-31 16:00:00,25.7,41,11.6,24.9,0.0,0.0,0.0,0.0,0,1019.8,957.4,0,0,0,0,0.52,1.93,14.7,18.7,292,293,36.0,34.8,24.3,21.0,17.2,0.079,0.157,0.227,0.327,1,3600.0,716.0,615.0,101.0,845.0,716.0,966.1,649.5,557.9,91.6,845.0,649.5,876.4,38.77036397299641,91.58189231578031,99.68890450949218,562.6093696289062,11.268674683082013,138.17128968656317
990,40.45694,-7.743286,556.0,2009-07-31 17:00:00,24.6,45,12.0,23.2,0.0,0.0,0.0,0.0,0,1019.8,957.1,0,0,0,0,0.4,1.7,13.9,18.3,291,292,36.4,33.3,24.6,21.0,17.2,0.078,0.157,0.227,0.327,1,3600.0,548.0,459.0,89.0,788.5,548.0,772.8,470.5,394.1,76.4,788.5,470.5,663.4,35.28377208155276,90.76279642072969,103.00859406949218,570.7413696289061,9.632521852748688,141.96282187924294
989,40.45694,-7.743286,556.0,2009-07-31 18:00:00,23.2,50,12.3,21.9,0.0,0.0,0.0,0.0,0,1019.9,956.9,0,0,0,0,0.27,1.41,13.6,17.7,292,294,35.6,31.1,24.8,21.0,17.2,0.078,0.157,0.227,0.327,1,3600.0,357.0,282.0,75.0,687.0,357.0,544.9,277.4,219.1,58.3,687.0,277.4,423.4,31.821591670518174,89.70869611621274,105.86209446949218,578.6213696289061,8.159631970696125,145.2763415283415
988,40.45694,-7.743286,556.0,2009-07-31 19:00:00,21.5,56,12.5,20.5,0.0,0.0,0.0,0.0,0,1020.1,956.8,0,0,0,0,0.14,1.12,12.1,16.6,293,294,31.7,28.5,24.9,21.0,17.2,0.078,0.157,0.227,0.327,1,3600.0,165.0,113.0,52.0,503.1,165.0,298.2,95.6,65.5,30.1,503.1,95.6,172.7,26.931023496577886,88.46443390720036,108.19750253349218,586.1953696289061,6.328337990502199,148.06975615402212
987,40.45694,-7.743286,556.0,2009-07-31 20:00:00,19.8,64,12.8,19.3,0.0,0.0,0.0,0.0,0,1019.9,956.2,0,0,0,0,0.05,0.82,9.4,15.9,293,295,27.7,25.7,24.8,21.0,17.2,0.078,0.157,0.227,0.327,0,536.61,24.0,12.0,12.0,118.5,24.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067886139624182,86.92760398139387,109.96455907749218,593.4633696289061,4.433638752445201,150.30362517578476
986,40.45694,-7.743286,556.0,2009-07-31 21:00:00,18.4,72,13.2,18.4,0.0,0.0,0.0,0.0,0,1020.5,956.5,2,2,0,0,0.01,0.6,7.3,14.3,290,295,21.6,23.5,24.7,21.0,17.2,0.078,0.157,0.227,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541829760005417,85.30172217719353,111.24687283749218,600.479369628906,3.1736137275821035,152.06399784672243
985,40.45694,-7.743286,556.0,2009-07-31 22:00:00,17.3,78,13.5,17.6,0.0,0.0,0.0,0.0,1,1020.6,956.4,22,24,0,0,0.0,0.43,5.8,11.1,277,283,18.4,21.9,24.6,21.0,17.2,0.078,0.157,0.227,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455395671104736,83.84591607340282,112.19756992549218,607.297369628906,2.414917067548881,153.4984393765291
984,40.45694,-7.743286,556.0,2009-07-31 23:00:00,16.5,84,13.8,16.9,0.0,0.0,0.0,0.0,1,1020.6,956.2,39,43,0,0,0.0,0.29,5.4,9.6,278,283,15.8,20.6,24.4,21.1,17.2,0.078,0.157,0.227,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232809767045959,82.21245402086164,112.85892442149218,613.971369628906,1.9203807863898625,154.64948984017175
983,40.45694,-7.743286,556.0,2009-08-01 00:00:00,15.8,89,14.0,16.5,0.0,0.0,0.0,0.0,1,1020.0,955.5,34,38,0,0,0.0,0.2,4.0,7.4,275,284,15.1,19.6,24.2,21.1,17.2,0.078,0.157,0.227,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957372900649434,80.46624504856766,113.24270753549217,619.819369628906,1.4617881843742304,155.472348422296
