index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
992,39.824253,-8.147614,364.0,2020-03-02 15:00:00,11.7,63,5.0,6.6,0.0,0.0,0.0,0.0,3,1019.3,975.9,81,50,11,97,0.2,0.51,26.8,37.3,303,304,58.0,13.3,11.9,11.7,12.3,0.386,0.374,0.343,0.393,1,3600.0,383.0,195.0,188.0,322.5,383.0,842.1,352.5,179.5,173.1,322.5,352.5,775.1,0.09549271831356367,45.961200694362404,1.1653867205425077,1.8099999999999998,0.3671788338873279,0.9503113262939382
991,39.824253,-8.147614,364.0,2020-03-02 16:00:00,11.5,62,4.5,6.5,0.0,0.0,0.0,0.0,2,1019.4,976.0,73,48,0,98,0.18,0.51,24.8,35.0,306,307,51.8,13.1,12.0,11.7,12.3,0.384,0.374,0.343,0.393,1,3600.0,336.0,176.0,160.0,356.1,336.0,688.3,289.1,151.4,137.7,356.1,289.1,592.2,0.07253044977616169,45.07822889481715,0.8161624799999999,1.7739999999999998,0.29046722533650987,0.75188313670382
990,39.824253,-8.147614,364.0,2020-03-02 17:00:00,11.0,62,4.0,6.1,0.0,0.0,0.0,0.0,2,1020.1,976.6,53,59,0,0,0.14,0.5,23.6,34.2,309,310,47.5,12.8,12.1,11.7,12.3,0.381,0.374,0.343,0.393,1,3600.0,220.0,88.0,132.0,255.1,220.0,480.4,165.6,66.2,99.4,255.1,165.6,361.6,0.05622955718541512,43.90380375758297,0.78377508,1.684,0.22702721078999158,0.7141997902353412
989,39.824253,-8.147614,364.0,2020-03-02 18:00:00,10.1,67,4.2,6.2,0.0,0.0,0.0,0.0,2,1020.6,976.9,66,45,0,85,0.08,0.41,17.1,27.5,309,312,45.0,12.1,12.1,11.7,12.3,0.38,0.374,0.343,0.393,1,3572.9,90.0,38.0,52.0,226.7,90.0,232.4,38.4,16.2,22.2,186.0,38.2,99.1,0.01293965283435355,37.83343139655536,0.6300201599999999,1.5219999999999996,0.05342468719618464,0.6142572909912934
988,39.824253,-8.147614,364.0,2020-03-02 19:00:00,8.6,75,4.5,5.7,0.0,0.0,0.0,0.0,1,1021.2,977.3,33,35,0,5,0.03,0.28,10.9,22.1,297,304,32.0,11.2,12.0,11.7,12.3,0.379,0.374,0.343,0.393,0,0.0,6.0,1.0,5.0,13.9,6.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0008683942894621253,28.33456483369188,0.41336549999999983,1.2519999999999996,0.003727296776616577,0.4529014547147096
987,39.824253,-8.147614,364.0,2020-03-02 20:00:00,7.9,82,5.0,5.6,0.0,0.0,0.0,0.0,1,1021.9,977.9,33,37,0,0,0.0,0.19,7.8,18.7,292,300,21.2,10.4,11.9,11.7,12.3,0.379,0.374,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1094613833869824e-05,20.40458051387736,0.2761452,1.1259999999999997,0.0002257807349905401,0.3423759404920712
986,39.824253,-8.147614,364.0,2020-03-02 21:00:00,6.9,89,5.2,4.8,0.0,0.0,0.0,0.0,1,1022.6,978.4,23,24,2,0,0.0,0.11,5.8,16.1,270,290,15.8,9.8,11.8,11.7,12.3,0.378,0.374,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832585816270764e-06,13.025355980238519,0.1500048,0.9459999999999997,8.404778765938602e-06,0.21484216767145187
985,39.824253,-8.147614,364.0,2020-03-02 22:00:00,6.2,91,4.9,4.0,0.0,0.0,0.0,0.0,1,1023.1,978.7,24,23,4,2,0.0,0.08,6.6,14.1,257,283,12.6,9.2,11.6,11.7,12.3,0.377,0.374,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177076043254216e-07,10.83544275829943,0.11199221999999998,0.8199999999999998,2.8769015490033622e-06,0.16697317129834702
984,39.824253,-8.147614,364.0,2020-03-02 23:00:00,5.9,92,4.7,3.7,0.0,0.0,0.0,0.0,1,1023.1,978.7,45,34,3,42,0.0,0.07,5.9,11.8,218,258,12.2,8.7,11.4,11.7,12.3,0.377,0.374,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8171009395359665e-07,9.46123583780211,0.09545759999999999,0.7659999999999998,1.3215463314855004e-06,0.14556503915814953
983,39.824253,-8.147614,364.0,2020-03-03 00:00:00,6.7,91,5.4,4.7,0.0,0.0,0.0,0.0,2,1023.2,978.9,60,30,53,3,0.0,0.08,6.1,17.2,225,241,11.2,9.2,11.2,11.7,12.3,0.378,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122469044202469e-07,10.85818757996314,0.11966291999999999,0.9099999999999999,2.839172354670594e-06,0.1801142948068047
982,39.824253,-8.147614,364.0,2020-03-03 01:00:00,6.8,91,5.4,4.7,0.0,0.0,0.0,0.0,0,1023.2,978.9,4,2,4,0,0.0,0.09,6.4,17.2,223,237,14.8,8.9,11.1,11.7,12.3,0.378,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539164219796733e-06,12.372693428996657,0.12119706,0.9279999999999999,6.273173139731394e-06,0.1827319954834824
981,39.824253,-8.147614,364.0,2020-03-03 02:00:00,5.9,93,4.9,3.8,0.0,0.0,0.0,0.0,3,1022.6,978.2,100,38,94,94,0.0,0.07,6.2,17.7,216,231,13.3,8.5,10.9,11.7,12.3,0.377,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082072604681021e-06,13.013143778165674,0.0835254,0.7659999999999998,8.52483582798618e-06,0.13126707088073766
980,39.824253,-8.147614,364.0,2020-03-03 03:00:00,7.1,90,5.5,4.8,0.0,0.0,0.0,0.0,2,1022.1,977.9,57,31,44,8,0.0,0.11,8.4,19.7,223,232,16.9,8.5,10.8,11.7,12.3,0.377,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099018521240396e-05,17.8188633899959,0.13977719999999996,0.9819999999999995,8.323283707621929e-05,0.20618413315478015
979,39.824253,-8.147614,364.0,2020-03-03 04:00:00,7.1,91,5.8,4.5,0.0,0.0,0.0,0.0,3,1021.6,977.4,82,35,85,0,0.0,0.09,10.1,22.7,235,241,20.2,8.4,10.6,11.7,12.3,0.376,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884669830665352,25.865062200877443,0.2655766799999999,1.963999999999999,0.0016915937334648751,0.39695903415208933
978,39.824253,-8.147614,364.0,2020-03-03 05:00:00,7.5,92,6.3,4.9,0.0,0.0,0.0,0.0,3,1021.4,977.3,85,89,8,0,0.0,0.08,11.5,23.4,238,245,22.3,8.4,10.5,11.7,12.3,0.376,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509610382795694,34.901586219536206,0.38285315999999986,3.017999999999999,0.02120157856765052,0.5813394751556606
977,39.824253,-8.147614,364.0,2020-03-03 06:00:00,8.2,93,7.1,5.7,0.0,0.0,0.0,0.0,3,1021.8,977.8,94,90,2,40,0.0,0.08,11.8,23.5,250,259,23.8,8.5,10.3,11.7,12.3,0.375,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024069299562028947,42.32914454851267,0.4938226199999998,4.197999999999999,0.09615907084927347,0.7632013913449274
976,39.824253,-8.147614,364.0,2020-03-03 07:00:00,9.2,93,8.1,6.4,0.0,0.0,0.0,0.0,3,1021.1,977.3,100,100,0,53,0.0,0.08,16.1,28.5,250,257,29.9,8.8,10.3,11.7,12.3,0.375,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297999492542616,49.711400440021976,0.6167242799999998,5.557999999999999,0.35644791506324575,0.9655901243226102
975,39.824253,-8.147614,364.0,2020-03-03 08:00:00,10.7,91,9.3,7.6,0.1,0.1,0.0,0.0,51,1021.2,977.6,100,100,0,40,0.03,0.12,20.0,32.9,262,266,37.4,9.3,10.2,11.7,12.3,0.375,0.373,0.344,0.393,1,0.0,12.0,0.0,12.0,0.0,12.0,111.7,25.9,0.0,25.9,0.0,16.9,241.4,0.2717634723974778,58.13767179009828,0.7977527999999998,7.187999999999999,0.9884648073387551,1.2489672345149656
974,39.824253,-8.147614,364.0,2020-03-03 09:00:00,11.9,92,10.7,8.4,0.1,0.1,0.0,0.0,51,1021.3,977.9,98,100,0,25,0.04,0.11,25.6,38.2,268,271,47.2,9.9,10.2,11.7,12.3,0.376,0.373,0.344,0.393,1,0.0,49.0,5.0,44.0,18.9,49.0,368.5,65.2,6.6,58.5,18.9,65.2,490.0,0.5381878148338298,64.34688158615361,0.9750311999999999,9.033999999999999,1.8650049349242503,1.5356966340289016
973,39.824253,-8.147614,364.0,2020-03-03 10:00:00,13.1,90,11.5,9.8,0.0,0.0,0.0,0.0,3,1021.5,978.3,93,100,0,11,0.06,0.16,26.1,37.8,276,278,50.0,10.7,10.2,11.7,12.3,0.375,0.373,0.344,0.393,1,0.0,109.0,12.0,97.0,27.9,109.0,598.4,127.2,14.0,113.2,27.9,127.2,698.4,0.7083450828684758,69.82175001441847,1.2170843999999998,11.095999999999998,2.317281391934331,1.9103252768091799
972,39.824253,-8.147614,364.0,2020-03-03 11:00:00,13.8,88,11.9,10.0,0.4,0.4,0.0,0.0,51,1021.6,978.4,91,100,0,4,0.09,0.18,30.5,45.5,277,279,56.9,11.5,10.3,11.7,12.3,0.378,0.373,0.344,0.393,1,180.12,164.0,37.0,127.0,66.0,164.0,780.4,179.1,40.4,138.7,66.0,179.1,852.1,1.2837166213815387,73.11316879121537,1.5218668799999997,13.283999999999999,3.2525214391836883,2.3660686228262433
971,39.824253,-8.147614,364.0,2020-03-03 12:00:00,13.7,89,12.0,10.8,0.1,0.1,0.0,0.0,51,1022.0,978.8,100,92,0,67,0.11,0.17,24.1,35.6,284,286,59.0,12.0,10.3,11.6,12.3,0.382,0.373,0.343,0.393,1,1208.48,234.0,65.0,169.0,100.3,234.0,902.4,244.0,67.8,176.2,100.3,244.0,940.8,2.8271484375,69.69789123535156,8.0771484375,56.546875,2.5611572265625,11.828125
970,39.824253,-8.147614,364.0,2020-03-03 13:00:00,14.3,81,11.2,10.8,0.0,0.0,0.0,0.0,3,1022.0,978.9,100,100,2,28,0.13,0.3,26.3,37.2,287,287,50.0,12.5,10.4,11.6,12.3,0.381,0.373,0.343,0.393,1,0.0,246.0,40.0,206.0,58.3,246.0,955.8,246.7,40.1,206.6,58.3,246.7,958.5,3.345262766530666,74.55270359666049,8.5759143975,58.824875,2.8145484644190617,12.57034132326106
969,39.824253,-8.147614,364.0,2020-03-03 14:00:00,14.4,82,11.5,11.3,0.1,0.1,0.0,0.0,51,1021.4,978.3,96,100,2,17,0.15,0.29,24.7,34.9,291,292,51.5,13.0,10.6,11.6,12.3,0.38,0.373,0.343,0.393,1,739.78,287.0,57.0,230.0,84.7,287.0,937.3,276.8,55.0,221.8,84.7,276.8,903.9,3.309543669717528,75.33777138027305,9.0514977975,61.120875,2.7104834803589415,13.211653229900564
968,39.824253,-8.147614,364.0,2020-03-03 15:00:00,14.0,85,11.6,10.9,0.2,0.2,0.0,0.0,51,1021.6,978.5,91,100,1,0,0.09,0.24,24.5,35.2,292,293,47.5,13.0,10.8,11.6,12.3,0.381,0.373,0.343,0.393,1,0.0,144.0,9.0,135.0,14.8,144.0,847.9,132.6,8.3,124.3,14.8,132.6,780.8,2.888723183649567,72.78479351811539,9.4375896975,63.344875,2.371629456926653,13.752722629518876
967,39.824253,-8.147614,364.0,2020-03-03 16:00:00,13.9,86,11.7,11.3,0.1,0.1,0.0,0.0,51,1021.6,978.5,91,100,1,0,0.08,0.22,21.5,33.1,291,292,45.4,12.9,11.0,11.6,12.3,0.381,0.373,0.343,0.393,1,0.0,117.0,6.0,111.0,12.0,117.0,693.9,100.8,5.2,95.6,12.0,100.8,597.7,2.1059324622223605,70.04591736415148,9.7955556975,65.550875,1.8510864190394387,14.262748297387539
966,39.824253,-8.147614,364.0,2020-03-03 17:00:00,13.5,90,11.9,11.5,0.1,0.1,0.0,0.0,51,1022.0,978.8,92,100,2,4,0.05,0.15,17.7,27.8,287,289,40.3,12.8,11.2,11.6,12.3,0.381,0.373,0.343,0.393,1,0.0,71.0,1.0,70.0,2.9,71.0,485.7,53.6,0.8,52.9,2.9,53.6,366.9,0.9697289305545003,65.14606477476394,10.044427297499999,67.684875,1.2941967449658796,14.652705329845654
965,39.824253,-8.147614,364.0,2020-03-03 18:00:00,13.0,93,11.9,11.3,0.1,0.1,0.0,0.0,51,1022.5,979.2,91,100,2,0,0.03,0.1,15.6,25.2,285,289,33.1,12.5,11.3,11.6,12.3,0.381,0.373,0.343,0.393,1,0.0,31.0,0.0,31.0,0.0,31.0,237.6,13.6,0.0,13.6,0.0,13.6,104.2,0.6348323401501484,58.92364686983304,10.212671317499998,69.728875,0.8371586857575439,14.950954137713676
964,39.824253,-8.147614,364.0,2020-03-03 19:00:00,12.6,96,11.9,11.2,0.2,0.2,0.0,0.0,51,1022.8,979.4,90,100,0,0,0.02,0.06,13.7,23.8,284,290,29.2,12.2,11.4,11.6,12.3,0.382,0.373,0.343,0.393,0,0.0,2.0,0.0,2.0,0.0,2.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24807393726518912,49.92864843674001,10.306083397499998,71.700875,0.3243961916078658,15.16333007206775
963,39.824253,-8.147614,364.0,2020-03-03 20:00:00,12.4,97,11.9,11.1,0.2,0.2,0.0,0.0,51,1023.3,979.9,90,100,0,0,0.0,0.04,12.5,21.6,282,288,26.3,12.0,11.4,11.6,12.3,0.383,0.373,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625226806562024,40.84747529203921,9.372356490543417,73.63687499999999,0.0764162655097487,14.219984041667898
962,39.824253,-8.147614,364.0,2020-03-03 21:00:00,12.2,98,12.0,11.0,0.2,0.2,0.0,0.0,51,1023.6,980.1,90,100,0,0,0.0,0.02,12.3,20.5,275,281,23.8,11.9,11.5,11.6,12.3,0.384,0.373,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324568027194707,31.91568060429648,7.986617551771865,75.536875,0.010658442283326169,12.633770366747317
961,39.824253,-8.147614,364.0,2020-03-03 22:00:00,12.2,99,12.0,11.0,0.2,0.2,0.0,0.0,51,1024.1,980.6,90,100,0,0,0.0,0.02,12.6,20.9,265,273,23.4,11.9,11.5,11.6,12.3,0.385,0.373,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139054189545063,23.328215802133133,6.320321087754788,77.436875,0.0008296354859885678,10.498457833866981
960,39.824253,-8.147614,364.0,2020-03-03 23:00:00,12.1,99,12.0,10.8,0.1,0.1,0.0,0.0,51,1024.4,980.9,90,100,0,0,0.0,0.01,13.5,22.0,261,269,25.2,11.8,11.5,11.6,12.3,0.386,0.373,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950594476478051e-05,17.424377201340533,4.689494776379366,79.318875,9.126121256592252e-05,8.171238545353908
959,39.824253,-8.147614,364.0,2020-03-04 00:00:00,12.2,99,12.1,10.7,0.1,0.1,0.0,0.0,51,1024.6,981.1,90,100,0,0,0.0,0.01,14.5,23.4,263,269,26.6,12.7,11.6,11.6,12.3,0.388,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500865206510474e-06,13.493582626526543,3.1709573037439864,81.21887500000001,1.6351311861410173e-05,5.777955486231564
958,39.824253,-8.147614,364.0,2020-03-04 01:00:00,12.1,100,12.1,10.6,0.1,0.1,0.0,0.0,51,1024.6,981.1,90,100,0,0,0.0,0.0,14.9,23.8,262,268,28.1,12.4,11.6,11.6,12.3,0.388,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526089090200815e-07,8.869133990752088,1.8129462637899962,83.10087500000002,1.4934840298947395e-06,3.4383624230981873
957,39.824253,-8.147614,364.0,2020-03-04 02:00:00,12.0,100,11.9,10.7,0.1,0.1,0.0,0.0,51,1024.4,980.9,90,100,0,0,0.0,0.0,12.5,20.4,252,262,27.4,12.1,11.7,11.6,12.3,0.389,0.373,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348905985854257e-08,5.634462193465132,0.6982862809180119,84.96487500000002,1.9056712977606353e-07,1.3684558274112517
956,39.824253,-8.147614,364.0,2020-03-04 03:00:00,11.8,99,11.7,10.1,0.2,0.2,0.0,0.0,51,1023.8,980.3,90,100,0,0,0.0,0.01,15.2,23.8,234,243,26.6,11.9,11.7,11.6,12.3,0.391,0.374,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9393794658396942e-08,4.979707360939488,0.02198934,86.79287500000002,1.4338625770252655e-07,0.04395084217310952
955,39.824253,-8.147614,364.0,2020-03-04 04:00:00,11.6,98,11.3,9.8,0.4,0.4,0.0,0.0,51,1023.5,979.9,90,100,0,0,0.0,0.03,14.9,23.7,233,242,32.0,11.7,11.7,11.6,12.3,0.395,0.374,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4895305600142925e-08,5.9540145131174285,0.043296839999999996,85.41099964862929,2.631091163682989e-07,0.08648407797853355
954,39.824253,-8.147614,364.0,2020-03-04 05:00:00,11.6,99,11.4,10.2,0.4,0.4,0.0,0.0,51,1023.3,979.8,90,100,0,0,0.0,0.02,12.5,20.7,221,230,27.0,11.6,11.7,11.6,12.3,0.398,0.374,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933879880564416e-08,4.548755572596049,0.021648419999999998,83.23809459102714,9.436577650512208e-08,0.04326870687345932
953,39.824253,-8.147614,364.0,2020-03-04 06:00:00,11.7,98,11.3,9.7,0.2,0.2,0.0,0.0,51,1023.4,979.9,90,100,0,0,0.0,0.03,16.2,26.6,253,261,31.3,11.6,11.7,11.6,12.3,0.399,0.375,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1428905884390766e-08,5.4060070186974745,0.04363775999999999,80.7063465563926,1.9851389675050594e-07,0.08715770500850316
952,39.824253,-8.147614,364.0,2020-03-04 07:00:00,11.4,100,11.4,10.1,0.1,0.1,0.0,0.0,51,1023.2,979.6,90,100,0,0,0.0,0.0,12.1,20.0,243,252,30.2,11.5,11.7,11.6,12.3,0.398,0.375,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7762070293349e-09,2.2433466830012154,0.0,77.9501264443865,1.8881035146674498e-08,0.0
951,39.824253,-8.147614,364.0,2020-03-04 08:00:00,11.8,99,11.6,10.4,0.2,0.2,0.0,0.0,51,1023.6,980.1,100,100,0,54,0.01,0.02,12.6,20.9,243,251,23.8,11.6,11.7,11.6,12.3,0.399,0.376,0.344,0.393,1,0.0,12.0,0.0,12.0,0.0,12.0,115.3,25.9,0.0,25.9,0.0,17.0,248.5,2.790733603391396e-09,1.7579515740135736,0.02198934,74.90425579348195,1.3613541396858957e-08,0.043946427062025534
950,39.824253,-8.147614,364.0,2020-03-04 09:00:00,12.5,97,12.1,11.2,0.2,0.2,0.0,0.0,51,1023.8,980.4,84,93,0,1,0.03,0.04,12.7,19.1,263,268,25.9,11.9,11.7,11.6,12.3,0.399,0.376,0.344,0.393,1,0.0,62.0,4.0,58.0,14.8,62.0,375.7,82.0,5.3,76.8,14.8,82.0,497.1,3.150130583224679e-08,5.224653146347068,0.06954768,71.82651682702247,1.4812521267720997e-07,0.1387594673707878
949,39.824253,-8.147614,364.0,2020-03-04 10:00:00,13.8,85,11.3,12.3,0.1,0.1,0.0,0.0,51,1024.3,981.0,58,65,0,0,0.11,0.23,12.8,17.0,281,283,27.7,12.7,11.7,11.6,12.3,0.398,0.377,0.344,0.393,1,3600.0,226.0,112.0,114.0,257.4,226.0,605.4,263.3,130.5,132.8,257.4,263.3,705.3,0.00022173277050037613,23.496755768911385,0.38097810000000004,69.02110551649879,0.0008880438214681551,0.751584830311762
948,39.824253,-8.147614,364.0,2020-03-04 11:00:00,14.8,77,10.9,13.3,0.0,0.0,0.0,0.0,3,1024.3,981.2,90,100,0,0,0.19,0.38,12.3,15.8,267,270,27.0,13.7,11.8,11.6,12.3,0.396,0.377,0.344,0.393,1,3600.0,367.0,201.0,166.0,355.3,367.0,787.3,400.4,219.3,181.1,355.3,400.4,858.9,0.012793245466990916,38.365739576372164,0.62337222,66.4303776886151,0.0467869231300377,1.2181667273782466
947,39.824253,-8.147614,364.0,2020-03-04 12:00:00,14.7,79,11.1,13.3,0.2,0.2,0.0,0.0,51,1024.6,981.4,100,100,35,74,0.16,0.35,11.9,15.2,256,256,27.7,14.5,12.0,11.6,12.3,0.391,0.376,0.344,0.393,1,1690.11,286.0,76.0,210.0,116.3,286.0,909.0,298.1,79.2,218.9,116.3,298.1,947.4,0.9921875,74.08172607421875,9.0263671875,59.078834533691406,1.2472690343856812,13.02734375
946,39.824253,-8.147614,364.0,2020-03-04 13:00:00,15.2,80,11.7,13.8,0.2,0.2,0.0,0.0,51,1023.9,980.8,100,68,53,72,0.14,0.35,13.1,17.1,261,262,26.6,14.6,12.2,11.6,12.3,0.391,0.376,0.344,0.393,1,0.0,237.0,40.0,197.0,57.8,237.0,962.2,237.6,40.1,197.5,57.8,237.6,964.8,0.27992265533491434,53.681403200860906,6.018959124509396,56.86826419422114,0.47647255274626965,9.519143622446698
945,39.824253,-8.147614,364.0,2020-03-04 14:00:00,16.1,75,11.6,14.1,0.3,0.3,0.0,0.0,51,1022.8,979.9,100,100,99,71,0.19,0.46,17.0,23.1,274,274,32.4,15.0,12.4,11.6,12.3,0.391,0.376,0.344,0.393,1,3600.0,337.0,169.0,168.0,249.3,337.0,943.4,325.0,163.0,162.0,249.3,325.0,909.9,0.25424243480840236,52.572338513874215,3.949390728862281,54.28702240226612,0.5177368611373337,6.683260434839012
944,39.824253,-8.147614,364.0,2020-03-04 15:00:00,15.6,81,12.4,13.5,0.3,0.3,0.0,0.0,51,1022.4,979.5,100,88,81,63,0.17,0.33,19.0,25.9,280,280,37.4,15.2,12.6,11.7,12.3,0.392,0.376,0.344,0.393,1,3600.0,330.0,151.0,179.0,246.1,330.0,853.8,304.0,139.1,164.9,246.1,304.0,786.5,0.1319955021986099,48.00721215303871,2.3210136351084794,51.27959580099903,0.33103450383102906,4.170154172203908
943,39.824253,-8.147614,364.0,2020-03-04 16:00:00,14.6,88,12.5,12.8,0.3,0.3,0.0,0.0,51,1021.9,978.8,100,100,49,60,0.08,0.21,17.6,25.2,270,269,37.1,14.8,12.7,11.7,12.3,0.392,0.376,0.344,0.393,1,0.0,127.0,24.0,103.0,47.7,127.0,699.5,109.5,20.7,88.8,47.7,109.5,603.1,0.018838566991824884,38.36565555996036,1.0375448833939396,47.950065096572466,0.06110866554022238,1.9685983006064185
942,39.824253,-8.147614,364.0,2020-03-04 17:00:00,14.0,92,12.7,12.4,0.4,0.4,0.0,0.0,51,1021.7,978.6,100,96,30,0,0.05,0.13,16.2,24.5,269,269,33.1,14.3,12.8,11.7,12.3,0.394,0.377,0.344,0.393,1,0.0,74.0,12.0,62.0,34.0,74.0,491.0,56.1,9.1,47.0,34.0,56.1,372.1,0.0011387991441270686,28.38889007997189,0.20591568,44.01462898280474,0.004945817591915053,0.40707032010769845
941,39.824253,-8.147614,364.0,2020-03-04 18:00:00,13.5,96,12.9,12.5,0.3,0.3,0.0,0.0,51,1021.4,978.2,76,77,11,0,0.02,0.06,13.3,21.7,273,276,30.6,13.8,12.9,11.7,12.3,0.395,0.377,0.344,0.393,1,0.0,25.0,0.0,25.0,0.0,25.0,242.7,11.3,0.0,11.3,0.0,11.3,109.3,1.9118483996295847e-05,17.366044053630205,0.09954863999999998,39.68993939332964,8.815315768226787e-05,0.19785664069710426
940,39.824253,-8.147614,364.0,2020-03-04 19:00:00,13.2,98,12.9,12.2,0.2,0.2,0.0,0.0,51,1021.6,978.4,92,80,0,66,0.01,0.03,13.3,22.3,268,271,25.6,13.5,12.9,11.7,12.3,0.396,0.377,0.344,0.393,0,0.0,2.0,0.0,2.0,0.0,2.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,5.608344504025143e-07,10.06933476039037,0.04875155999999999,35.20262122902088,2.677083279340803e-06,0.09716670836023825
939,39.824253,-8.147614,364.0,2020-03-04 20:00:00,12.9,99,12.8,11.6,0.2,0.2,0.0,0.0,51,1021.5,978.2,100,100,0,79,0.0,0.01,14.7,24.2,259,265,27.0,13.2,12.9,11.7,12.3,0.397,0.378,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680298845769603e-08,5.74214133992489,0.023864399999999997,30.7339739289052,2.2793625486067288e-07,0.047636328034823615
938,39.824253,-8.147614,364.0,2020-03-04 21:00:00,12.8,99,12.6,11.4,0.2,0.2,0.0,0.0,51,1021.5,978.2,100,100,0,70,0.0,0.01,15.0,24.2,259,267,27.4,13.0,12.9,11.7,12.3,0.398,0.378,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996755047064196e-08,3.764755034464934,0.023693939999999997,26.31890238079094,6.33056974140347e-08,0.047281465587979216
