index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
472,41.01933,-7.4465027,774.0,2019-08-06 07:00:00,17.0,77,13.0,17.2,0.0,0.0,0.0,0.0,1,1015.7,927.9,36,11,0,88,0.06,0.44,5.1,6.6,278,279,13.7,18.8,22.7,20.8,16.1,0.136,0.157,0.164,0.262,1,3600.0,101.0,45.0,56.0,263.0,101.0,227.4,156.7,69.8,86.9,263.0,156.7,352.9,9.733470129495165,80.13933547945338,148.29211825399997,839.7853916015624,1.4920304842277439,205.7528967404846
471,41.01933,-7.4465027,774.0,2019-08-06 08:00:00,18.6,67,12.3,18.3,0.0,0.0,0.0,0.0,1,1015.9,928.6,32,6,0,87,0.14,0.71,6.8,9.0,302,299,19.1,20.0,22.6,20.8,16.1,0.136,0.157,0.164,0.262,1,3600.0,222.0,86.0,136.0,240.2,222.0,475.9,278.2,107.8,170.5,240.2,278.2,596.5,13.351522648940705,82.7342978864125,149.63422369999998,846.1373916015624,2.199087909824889,207.52127575945696
470,41.01933,-7.4465027,774.0,2019-08-06 09:00:00,20.8,57,11.9,20.2,0.0,0.0,0.0,0.0,0,1015.7,929.0,5,2,0,12,0.28,1.06,7.5,9.3,305,298,22.7,21.9,22.5,20.8,16.1,0.136,0.157,0.164,0.262,1,3600.0,436.0,299.0,137.0,560.5,436.0,709.1,502.1,344.3,157.8,560.5,502.1,816.6,17.856265787415204,85.32411461767222,151.57832568199998,852.8853916015624,3.2157172096767206,209.89716618350184
469,41.01933,-7.4465027,774.0,2019-08-06 10:00:00,23.3,47,11.5,23.4,0.0,0.0,0.0,0.0,0,1015.3,929.4,14,0,1,43,0.44,1.51,6.9,8.2,309,299,23.0,24.4,22.5,20.8,16.1,0.136,0.157,0.164,0.262,1,3600.0,657.0,562.0,95.0,820.0,657.0,911.1,719.8,615.7,104.1,820.0,719.8,998.2,22.504395615372513,87.78174437686494,154.24808535399998,860.0833916015624,4.415611704483791,212.9980452304249
468,41.01933,-7.4465027,774.0,2019-08-06 11:00:00,25.2,42,11.6,25.9,0.0,0.0,0.0,0.0,0,1014.7,929.3,5,0,0,16,0.55,1.84,8.5,10.5,306,301,26.6,26.9,22.6,20.8,16.1,0.136,0.157,0.164,0.262,1,3600.0,793.0,684.0,109.0,851.3,793.0,1068.2,838.1,722.9,115.2,851.3,838.1,1128.9,27.931842900643808,89.3650137417178,157.39721263799998,867.6233916015624,6.006888090451291,216.57239719624025
467,41.01933,-7.4465027,774.0,2019-08-06 12:00:00,26.5,39,11.5,27.7,0.0,0.0,0.0,0.0,1,1014.1,929.1,41,0,19,100,0.62,2.1,8.0,9.5,306,299,28.8,29.1,22.8,20.8,16.1,0.133,0.156,0.164,0.262,1,3600.0,878.0,761.0,117.0,865.0,878.0,1169.5,900.7,780.7,120.0,865.0,900.7,1199.7,33.9443359375,92.05810546875,119.53125,721.3482666015625,8.50390625,168.40625
466,41.01933,-7.4465027,774.0,2019-08-06 13:00:00,27.8,37,11.9,28.6,0.0,0.0,0.0,0.0,2,1013.5,928.9,55,0,41,100,0.64,2.34,10.8,13.0,300,294,29.5,30.9,23.1,20.8,16.1,0.133,0.156,0.164,0.262,1,3600.0,854.0,618.0,236.0,680.0,854.0,1208.2,852.3,616.8,235.5,680.0,852.3,1205.9,37.94271312039912,92.10814242961686,123.290012322,729.3562666015625,9.974320772606376,173.3306938380553
465,41.01933,-7.4465027,774.0,2019-08-06 14:00:00,27.0,43,13.3,26.4,0.0,0.0,0.0,0.0,1,1013.3,928.5,37,3,7,100,0.56,2.03,17.0,21.4,302,299,40.0,31.6,23.4,20.8,16.1,0.133,0.156,0.164,0.262,1,3600.0,719.0,365.0,354.0,410.6,719.0,1181.7,697.9,354.3,343.6,410.6,697.9,1146.9,43.91936260065257,91.45956978436364,126.596657904,737.2202666015626,12.435547936474212,177.14447541977017
464,41.01933,-7.4465027,774.0,2019-08-06 15:00:00,24.7,50,13.7,22.9,0.0,0.0,0.0,0.0,2,1013.8,928.4,59,0,49,100,0.41,1.54,20.4,26.9,302,300,47.2,31.0,23.7,20.8,16.1,0.133,0.156,0.164,0.262,1,3461.09,516.0,144.0,372.0,175.4,516.0,1091.6,485.4,135.5,349.9,175.4,485.4,1026.8,42.87333446762187,89.96115684908688,129.259811304,744.6702666015626,11.917852801839043,180.28498555244792
463,41.01933,-7.4465027,774.0,2019-08-06 16:00:00,23.0,54,13.2,21.1,0.0,0.0,0.0,0.0,1,1013.8,927.9,34,0,7,100,0.29,1.29,19.8,26.4,303,302,47.5,29.7,24.0,20.8,16.1,0.133,0.156,0.164,0.262,1,0.0,315.0,31.0,284.0,43.6,315.0,944.2,284.8,28.0,256.8,43.6,284.8,853.8,38.32055035121513,88.93219227628911,131.54847166000002,751.8142666015626,9.976021770405982,183.03201571265606
462,41.01933,-7.4465027,774.0,2019-08-06 17:00:00,21.9,61,14.0,20.6,0.0,0.0,0.0,0.0,3,1013.7,927.5,88,0,96,100,0.23,1.03,17.6,23.4,305,304,44.3,28.5,24.2,20.9,16.1,0.134,0.156,0.164,0.262,1,701.2,267.0,47.0,220.0,83.4,267.0,749.5,227.8,40.1,187.7,83.4,227.8,639.6,31.499129668704633,87.61425528914931,133.40029228000003,758.7602666015626,7.391685405104155,185.33819588021717
461,41.01933,-7.4465027,774.0,2019-08-06 18:00:00,20.5,67,14.2,19.8,0.0,0.0,0.0,0.0,3,1013.6,927.0,90,0,100,100,0.12,0.79,13.8,19.1,303,302,39.6,27.0,24.3,20.9,16.1,0.134,0.156,0.164,0.262,1,0.0,96.0,0.0,96.0,0.0,96.0,520.6,73.5,0.0,73.5,0.0,73.5,398.7,24.491471534173638,86.3587390073583,134.87183936800002,765.4542666015626,5.105498526618148,187.25748984068673
460,41.01933,-7.4465027,774.0,2019-08-06 19:00:00,19.8,70,14.1,19.7,0.0,0.0,0.0,0.0,3,1013.6,926.8,89,0,99,100,0.07,0.7,9.7,13.8,292,290,31.3,25.6,24.3,20.9,16.1,0.134,0.156,0.164,0.261,1,0.0,37.0,0.0,37.0,0.0,37.0,273.3,20.0,0.0,20.0,0.0,20.0,147.7,19.653522672068874,85.61516062279674,136.16625578800003,772.0222666015626,3.7410207463314773,188.99640304298902
459,41.01933,-7.4465027,774.0,2019-08-06 20:00:00,19.4,73,14.4,19.4,0.0,0.0,0.0,0.0,3,1013.8,926.9,90,0,100,100,0.05,0.61,9.7,14.0,292,293,23.0,24.4,24.3,20.9,16.1,0.134,0.156,0.164,0.261,0,0.0,4.0,0.0,4.0,0.0,4.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,18.39613406440682,84.9480717311892,137.30893439800002,778.5182666015626,3.411126962649536,190.58372097075403
458,41.01933,-7.4465027,774.0,2019-08-06 21:00:00,19.1,75,14.5,19.7,0.1,0.1,0.0,0.0,51,1014.3,927.3,79,0,84,96,0.01,0.55,5.9,8.8,259,261,22.3,23.4,24.2,20.9,16.1,0.134,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190269068554493,84.46587779301922,138.35148669800003,784.9602666015626,2.637426152804106,192.07052725012474
457,41.01933,-7.4465027,774.0,2019-08-06 22:00:00,19.2,74,14.4,20.3,0.0,0.0,0.0,0.0,1,1013.7,926.7,33,0,17,76,0.0,0.58,1.9,4.8,248,222,14.8,22.6,24.1,20.9,16.1,0.134,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074891141418943,84.5134081772967,139.44110868600004,791.4202666015626,2.1699073155208963,193.60401623892048
456,41.01933,-7.4465027,774.0,2019-08-06 23:00:00,17.9,82,14.8,18.7,0.0,0.0,0.0,0.0,0,1014.2,926.8,14,0,22,3,0.0,0.37,5.5,13.3,293,283,14.4,21.7,24.0,20.9,16.1,0.134,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81930984696345,82.93828460703686,140.14715400600002,797.6462666015626,2.1136587666684976,194.74995845705803
455,41.01933,-7.4465027,774.0,2019-08-07 00:00:00,17.3,92,15.9,17.8,0.0,0.0,0.0,0.0,2,1014.5,926.9,62,64,2,10,0.0,0.16,10.3,15.6,299,296,20.2,21.3,24.0,20.9,16.1,0.133,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40407348756216,79.54865655468384,140.451042518,803.7642666015627,1.8250137536857733,195.49800605968255
454,41.01933,-7.4465027,774.0,2019-08-07 01:00:00,16.8,95,15.9,17.6,0.0,0.0,0.0,0.0,3,1014.0,926.3,93,76,14,53,0.0,0.1,8.1,13.0,283,276,23.4,20.8,23.8,20.9,16.1,0.133,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975337732015355,77.57616610844546,140.63581168800002,809.7922666015627,1.3686904944550182,196.12119480762678
453,41.01933,-7.4465027,774.0,2019-08-07 02:00:00,16.6,94,15.6,17.5,0.0,0.0,0.0,0.0,2,1013.7,926.0,62,23,32,73,0.0,0.11,6.8,12.6,295,283,19.8,20.3,23.6,20.9,16.1,0.133,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492081487133104,77.58646286292355,140.85505734000003,815.7842666015626,1.2829560565742444,196.77229902125654
452,41.01933,-7.4465027,774.0,2019-08-07 03:00:00,16.2,95,15.4,17.3,0.0,0.0,0.0,0.0,2,1014.0,926.2,79,21,54,91,0.0,0.1,5.2,12.7,286,278,17.6,19.9,23.4,20.9,16.1,0.133,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661435627009625,77.11176226661756,141.03363313000003,821.7042666015626,1.140988121251479,197.37560733499876
451,41.01933,-7.4465027,774.0,2019-08-07 04:00:00,15.7,97,15.2,17.0,0.0,0.0,0.0,0.0,2,1013.7,925.8,63,10,53,75,0.0,0.06,3.2,9.7,243,255,17.3,19.4,23.2,20.9,16.1,0.133,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520233630052821,76.01425801385439,141.13768191400004,827.5342666015626,0.9559927706883252,197.89630347179892
450,41.01933,-7.4465027,774.0,2019-08-07 05:00:00,15.8,96,15.2,17.2,0.0,0.0,0.0,0.0,2,1013.7,925.8,71,3,66,95,0.0,0.07,2.5,6.6,225,248,11.9,19.1,23.0,20.9,16.2,0.133,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328007918100849,76.05899809294266,141.27723941000005,833.3822666015626,0.9255175236866068,198.4500090917685
449,41.01933,-7.4465027,774.0,2019-08-07 06:00:00,16.2,94,15.2,17.2,0.0,0.0,0.0,0.0,2,1013.9,926.1,58,1,48,96,0.02,0.12,5.1,8.0,262,275,13.0,19.0,22.8,20.9,16.2,0.133,0.156,0.164,0.261,1,0.0,4.0,0.0,4.0,0.0,4.0,39.4,10.0,0.0,10.0,0.0,4.0,98.7,7.16850538725917,76.1037529429835,141.49153035800006,839.3022666015626,1.0581342805569276,199.0797438244224
448,41.01933,-7.4465027,774.0,2019-08-07 07:00:00,17.3,84,14.6,18.4,0.0,0.0,0.0,0.0,3,1014.1,926.6,89,0,100,95,0.04,0.31,2.9,5.1,263,274,14.4,19.4,22.6,20.9,16.2,0.133,0.156,0.164,0.261,1,1406.01,68.0,18.0,50.0,106.9,68.0,224.0,106.2,28.1,78.1,106.9,106.2,349.6,7.21085821041242,77.70278358883938,142.09930738200006,845.4202666015626,1.0639391006736905,200.11123940235257
447,41.01933,-7.4465027,774.0,2019-08-07 08:00:00,17.9,78,14.1,18.9,0.4,0.4,0.0,0.0,51,1014.4,927.0,72,0,73,93,0.06,0.45,2.2,2.9,270,263,11.9,19.9,22.4,20.9,16.2,0.136,0.156,0.164,0.261,1,0.0,83.0,13.0,70.0,36.6,83.0,472.9,104.2,16.3,87.9,36.6,104.2,593.6,8.15585907882529,79.59902443747977,142.96225166200006,851.6462666015626,1.2195254532725177,201.4028815805436
446,41.01933,-7.4465027,774.0,2019-08-07 09:00:00,18.7,75,14.1,19.2,0.5,0.5,0.0,0.0,53,1014.8,927.6,73,0,81,80,0.11,0.55,5.1,6.9,219,223,16.6,20.2,22.3,20.9,16.2,0.141,0.156,0.164,0.261,1,797.72,151.0,46.0,105.0,86.6,151.0,706.4,174.0,53.0,121.0,86.6,174.0,814.0,7.306626574129081,76.36740789519912,143.98415936200007,858.0162666015626,1.0767533518410866,202.8622623322296
445,41.01933,-7.4465027,774.0,2019-08-07 10:00:00,20.5,64,13.4,20.2,0.0,0.0,0.0,0.0,1,1015.0,928.3,50,3,32,92,0.24,0.88,9.2,11.8,231,232,23.8,21.4,22.2,20.9,16.2,0.141,0.156,0.164,0.261,1,3600.0,342.0,171.0,171.0,250.2,342.0,908.7,374.8,187.4,187.4,250.2,374.8,995.9,10.539565078106756,79.03485655609774,145.58948345800007,864.7102666015626,1.642563067603277,204.9228664027914
444,41.01933,-7.4465027,774.0,2019-08-07 11:00:00,22.6,55,13.2,21.7,0.0,0.0,0.0,0.0,3,1014.8,928.7,100,62,68,96,0.4,1.23,13.9,17.9,239,240,34.6,23.4,22.2,20.9,16.2,0.141,0.156,0.164,0.261,1,3600.0,572.0,351.0,221.0,437.9,572.0,1065.9,604.6,371.0,233.6,437.9,604.6,1126.7,17.84843681113857,82.91934017602098,147.79123004800007,871.7822666015626,3.2196785727559583,207.59830824270387
443,41.01933,-7.4465027,774.0,2019-08-07 12:00:00,21.9,55,12.5,20.3,0.0,0.0,0.0,0.0,3,1015.1,928.8,100,35,100,100,0.35,1.18,16.4,21.2,237,235,38.2,23.1,22.2,20.9,16.2,0.138,0.156,0.165,0.261,1,3600.0,464.0,180.0,284.0,205.1,464.0,1167.3,476.0,184.7,291.3,205.1,476.0,1197.5,27.0009765625,88.80859375,121.578125,728.526123046875,6.0302734375,171.015625
442,41.01933,-7.4465027,774.0,2019-08-07 13:00:00,20.1,72,14.9,19.8,3.2,3.2,0.0,0.0,63,1015.4,928.6,89,3,94,100,0.22,0.66,13.2,18.0,235,233,44.6,22.6,22.2,20.9,16.2,0.176,0.156,0.165,0.261,1,0.0,308.0,18.0,290.0,19.8,308.0,1206.0,307.4,18.0,289.4,19.8,307.4,1203.6,5.643097443540573,64.30303006534488,76.99441600906829,709.0594098142254,0.9965695636777733,121.11117677818186
441,41.01933,-7.4465027,774.0,2019-08-07 14:00:00,19.6,75,15.1,19.1,0.8,0.8,0.0,0.0,53,1015.1,928.1,100,62,66,97,0.16,0.56,14.5,20.1,226,226,32.8,21.7,22.2,20.9,16.2,0.185,0.156,0.165,0.261,1,0.0,201.0,10.0,191.0,11.3,201.0,1179.3,195.1,9.7,185.4,11.3,195.1,1144.4,2.504895604848858,55.672159870121305,51.05176148148976,683.5388385517397,0.6152335312880345,86.03853043371014
440,41.01933,-7.4465027,774.0,2019-08-07 15:00:00,21.3,65,14.5,20.3,0.1,0.1,0.0,0.0,51,1014.6,928.2,100,100,58,91,0.28,0.88,17.4,23.5,230,230,39.6,22.2,22.1,20.9,16.2,0.186,0.156,0.165,0.261,1,1240.84,380.0,83.0,297.0,101.4,380.0,1088.9,357.3,78.0,279.3,101.4,357.3,1024.0,3.8489763335108593,62.10512743294416,35.06058115980497,659.3967063031743,1.11004249985916,61.893818900577735
439,41.01933,-7.4465027,774.0,2019-08-07 16:00:00,21.3,65,14.6,20.1,0.0,0.0,0.0,0.0,3,1014.4,928.0,96,54,57,43,0.24,0.88,18.9,25.7,228,228,43.2,22.7,22.1,20.9,16.2,0.185,0.156,0.165,0.261,1,2608.5,298.0,104.0,194.0,147.0,298.0,941.2,269.3,94.0,175.3,147.0,269.3,850.5,3.5061531928013667,63.95740326666451,24.006150052899837,637.004416015715,1.30843141816425,43.87830529187046
438,41.01933,-7.4465027,774.0,2019-08-07 17:00:00,21.8,64,14.6,20.4,0.0,0.0,0.0,0.0,3,1013.8,927.6,100,99,38,66,0.23,0.95,19.4,27.1,230,229,44.3,23.1,22.2,20.9,16.2,0.185,0.156,0.165,0.261,1,3600.0,277.0,139.0,138.0,247.8,277.0,746.0,236.1,118.5,117.6,247.8,236.1,635.9,2.9459239344246497,65.44574845579676,16.792101678688862,616.2396966805146,1.42651431244804,31.442254618117953
437,41.01933,-7.4465027,774.0,2019-08-07 18:00:00,20.8,69,15.0,19.8,0.0,0.0,0.0,0.0,3,1014.1,927.6,86,47,44,59,0.15,0.76,18.1,26.0,226,225,46.1,23.0,22.2,20.9,16.2,0.185,0.156,0.165,0.261,1,1365.76,150.0,41.0,109.0,105.5,150.0,516.7,114.6,31.3,83.2,105.5,114.6,394.6,1.4124328857458603,61.85254261640685,11.647034746987831,596.6507815876411,1.134668503031912,22.21017467573452
436,41.01933,-7.4465027,774.0,2019-08-07 19:00:00,20.3,71,14.8,20.0,0.0,0.0,0.0,0.0,1,1013.6,927.0,26,1,38,7,0.09,0.7,13.2,19.6,227,227,41.0,22.6,22.2,20.9,16.2,0.184,0.156,0.165,0.261,1,2205.89,78.0,27.0,51.0,133.5,78.0,268.9,41.5,14.4,27.1,133.5,41.5,143.1,0.5094662108330824,57.243866004762545,8.05121414542841,578.1918883576803,0.6559631979684944,15.560727716919839
435,41.01933,-7.4465027,774.0,2019-08-07 20:00:00,19.3,76,15.0,19.3,0.3,0.3,0.0,0.0,51,1013.8,926.9,31,0,51,0,0.05,0.53,11.1,20.5,234,232,31.3,21.8,22.2,20.9,16.2,0.187,0.156,0.165,0.261,0,0.0,11.0,4.0,7.0,44.4,11.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18359908504014774,50.32858873973649,5.299125430347884,558.698249030407,0.2986710752433818,10.35276678306614
434,41.01933,-7.4465027,774.0,2019-08-07 21:00:00,18.7,82,15.5,18.6,0.2,0.2,0.0,0.0,51,1014.6,927.4,94,34,72,69,0.02,0.39,13.0,22.2,231,227,33.1,20.8,22.1,20.9,16.2,0.189,0.156,0.165,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539652175177905,44.05365062092243,3.227827590421458,539.0549367886259,0.13634571290986638,6.360440372844833
433,41.01933,-7.4465027,774.0,2019-08-07 22:00:00,18.3,83,15.4,18.0,0.0,0.0,0.0,0.0,1,1014.7,927.4,36,27,5,28,0.02,0.35,14.3,24.8,221,220,35.3,20.1,22.0,20.9,16.2,0.189,0.156,0.165,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038521824372733875,41.87419121761028,1.8934952036136916,521.1397783710569,0.10071347644447848,3.7529011825903633
432,41.01933,-7.4465027,774.0,2019-08-07 23:00:00,17.6,87,15.4,17.2,0.0,0.0,0.0,0.0,3,1014.8,927.3,93,99,0,13,0.01,0.27,15.5,27.1,216,216,38.5,19.6,21.9,20.9,16.2,0.189,0.156,0.165,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194231238514895,36.91294830704318,0.9007036407566662,504.1290151774574,0.04059128781572424,1.7933968367089572
431,41.01933,-7.4465027,774.0,2019-08-08 00:00:00,17.2,89,15.3,17.1,0.0,0.0,0.0,0.0,0,1014.8,927.2,14,10,8,0,0.0,0.22,12.9,25.0,207,210,40.0,18.4,21.6,20.9,16.2,0.159,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024418853660233917,31.404151459513024,0.4155757979999999,487.9851368130047,0.009620987105213558,0.829385801101033
430,41.01933,-7.4465027,774.0,2019-08-08 01:00:00,17.5,88,15.5,17.1,0.0,0.0,0.0,0.0,1,1014.3,926.8,24,9,26,0,0.01,0.24,14.8,27.3,209,211,37.4,18.2,21.5,20.9,16.2,0.159,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186163193301049,31.99134471012319,0.46078747200000003,472.7520385619787,0.012326426310219067,0.9193347741437898
429,41.01933,-7.4465027,774.0,2019-08-08 02:00:00,17.6,89,15.7,17.2,0.0,0.0,0.0,0.0,1,1014.1,926.7,37,24,15,22,0.01,0.23,16.2,29.3,212,214,40.0,18.2,21.3,20.9,16.2,0.16,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029863300836318486,31.52398339036676,0.4246594220000001,458.3158748187699,0.01172261699056653,0.8473560180505616
428,41.01933,-7.4465027,774.0,2019-08-08 03:00:00,17.4,90,15.7,17.2,0.0,0.0,0.0,0.0,1,1013.9,926.4,27,20,4,21,0.0,0.2,14.6,27.0,213,214,40.0,18.1,21.1,20.8,16.2,0.16,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014295130483967281,29.17302597835683,0.38192509999999996,444.55634265730174,0.005712239238034109,0.7622131278387355
427,41.01933,-7.4465027,774.0,2019-08-08 04:00:00,17.0,94,16.0,17.1,0.0,0.0,0.0,0.0,0,1013.5,925.9,16,8,10,8,0.0,0.12,13.7,26.4,203,208,36.4,18.0,21.0,20.8,16.2,0.16,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011157943124712877,21.627582129661153,0.22420035600000002,431.3816385234538,0.0004795349858404616,0.44781885397963195
426,41.01933,-7.4465027,774.0,2019-08-08 05:00:00,17.1,95,16.3,17.2,0.0,0.0,0.0,0.0,0,1013.4,925.9,19,5,13,21,0.0,0.1,14.4,27.7,202,210,36.4,17.9,20.8,20.8,16.2,0.16,0.156,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4153336055195892e-05,17.66849314755576,0.18786586,418.83398386269124,0.00010578227029920062,0.37531086054076646
425,41.01933,-7.4465027,774.0,2019-08-08 06:00:00,17.5,94,16.5,17.5,0.0,0.0,0.0,0.0,1,1013.4,926.0,26,18,6,20,0.02,0.13,15.3,28.6,204,211,37.8,17.9,20.7,20.8,16.2,0.161,0.156,0.164,0.261,1,0.0,5.0,1.0,4.0,13.9,5.0,37.6,12.6,2.5,10.1,29.0,5.0,95.0,4.028738554950766e-05,18.752604945237128,0.23039373600000002,406.92085779786373,0.00017260505123440907,0.4601361629823699
424,41.01933,-7.4465027,774.0,2019-08-08 07:00:00,18.9,89,17.0,19.1,0.0,0.0,0.0,0.0,0,1013.6,926.6,9,1,11,4,0.05,0.25,15.9,25.5,205,209,39.2,18.4,20.6,20.8,16.2,0.161,0.156,0.164,0.261,1,3574.11,83.0,42.0,41.0,252.4,83.0,220.5,130.4,66.0,64.4,253.4,129.9,346.4,0.001266439451624746,28.41790197866072,0.4541812,395.7784290721172,0.004912813744726918,0.9057638443466107
423,41.01933,-7.4465027,774.0,2019-08-08 08:00:00,20.5,80,17.0,19.7,0.1,0.1,0.0,0.0,51,1013.6,927.0,100,86,44,3,0.15,0.47,22.4,31.7,217,216,51.8,19.4,20.5,20.8,16.2,0.162,0.156,0.164,0.261,1,3600.0,247.0,166.0,81.0,470.0,247.0,469.8,310.6,208.7,101.9,470.0,310.6,590.7,0.09589313439989283,46.54006473914525,0.89184672,384.97506423072,0.3201675310632822,1.773422508230045
422,41.01933,-7.4465027,774.0,2019-08-08 09:00:00,20.2,87,18.0,20.4,1.8,1.8,0.0,0.0,61,1013.8,927.1,86,71,37,0,0.16,0.3,19.0,27.1,209,210,50.4,20.1,20.5,20.8,16.2,0.182,0.156,0.164,0.261,1,3600.0,279.0,158.0,121.0,298.7,279.0,703.7,321.7,182.2,139.5,298.7,321.7,811.5,0.022670082783197657,39.62093831389377,0.5716489739999999,368.87613951755503,0.08410496077192449,1.1388856079247849
421,41.01933,-7.4465027,774.0,2019-08-08 10:00:00,21.7,79,17.8,20.6,0.1,0.1,0.0,0.0,51,1013.6,927.3,90,99,1,0,0.25,0.55,26.6,36.7,213,213,58.3,21.0,20.5,20.8,16.2,0.183,0.156,0.164,0.261,1,3600.0,399.0,208.0,191.0,305.3,399.0,906.2,437.4,228.0,209.4,305.3,437.4,993.5,0.2503996926775211,52.26630730402518,0.9884634479999997,355.47928079872963,0.8128724384974982,1.963278917391303
420,41.01933,-7.4465027,774.0,2019-08-08 11:00:00,23.3,70,17.5,22.4,0.0,0.0,0.0,0.0,2,1013.7,927.9,79,80,11,0,0.36,0.86,24.7,34.2,217,217,59.8,22.5,20.6,20.8,16.2,0.182,0.156,0.164,0.261,1,3600.0,561.0,263.0,298.0,328.9,561.0,1063.6,593.1,278.0,315.0,328.9,593.1,1124.4,0.572373629287293,62.3852322129297,1.51118472,343.023117062633,1.6268965179199482,2.989444524289659
419,41.01933,-7.4465027,774.0,2019-08-08 12:00:00,22.6,69,16.5,22.3,0.0,0.0,0.0,0.0,2,1013.9,927.9,65,64,12,0,0.45,0.86,23.9,32.8,214,213,68.0,24.8,20.8,20.8,16.3,0.167,0.169,0.164,0.261,1,3600.0,761.0,596.0,165.0,680.5,761.0,1165.1,780.7,611.4,169.3,680.5,780.7,1195.2,12.2138671875,75.229736328125,89.171875,727.847900390625,2.263427734375,136.515625
418,41.01933,-7.4465027,774.0,2019-08-08 13:00:00,24.1,64,16.7,23.0,0.1,0.1,0.0,0.0,51,1013.4,927.8,59,37,43,0,0.45,1.09,27.2,37.0,217,217,61.9,25.8,21.1,20.8,16.3,0.167,0.169,0.164,0.261,1,3600.0,674.0,386.0,288.0,426.6,674.0,1203.7,672.6,385.2,287.4,426.6,672.6,1201.2,10.628259246772386,70.0826341498585,53.92657393710713,686.2030003948288,2.469893644002368,90.1429984442394
