index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
886,40.246044,-7.584259,855.0,2016-07-20 01:00:00,17.8,81,14.5,18.6,0.0,0.0,0.0,0.0,0,1015.2,919.1,11,0,3,29,0.0,0.39,5.1,6.5,315,326,9.7,21.2,24.9,20.2,14.6,0.102,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52596881094412,83.1251567266623,150.74230966,496.07364892578124,2.1216689314184025,171.3295155914213
885,40.246044,-7.584259,855.0,2016-07-20 02:00:00,17.0,84,14.3,17.7,0.0,0.0,0.0,0.0,0,1014.9,918.6,14,0,1,43,0.0,0.3,4.6,5.4,288,312,9.4,20.5,24.7,20.2,14.6,0.102,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083405413676019,82.09445823985229,151.422452636,502.83764892578125,1.8180826644279484,172.7738764698452
884,40.246044,-7.584259,855.0,2016-07-20 03:00:00,16.3,87,14.1,16.9,0.0,0.0,0.0,0.0,1,1014.8,918.3,28,0,3,88,0.0,0.24,4.9,5.4,287,307,9.7,19.7,24.4,20.3,14.6,0.102,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13406686220845,81.02506849500159,151.953696908,509.47564892578123,1.6274258793611573,174.09534453995855
883,40.246044,-7.584259,855.0,2016-07-20 04:00:00,15.6,89,13.8,16.2,0.0,0.0,0.0,0.0,1,1015.1,918.3,25,0,0,83,0.0,0.19,4.0,7.3,297,303,9.4,19.1,24.1,20.3,14.6,0.102,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997527868527255,80.13549629340527,152.38512738,515.9876489257813,1.411008073619455,175.32482889073518
882,40.246044,-7.584259,855.0,2016-07-20 05:00:00,15.0,91,13.5,15.5,0.0,0.0,0.0,0.0,0,1015.3,918.3,3,0,1,8,0.0,0.15,4.0,8.5,297,306,9.4,18.4,23.8,20.3,14.6,0.102,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31685121532113,79.2176015095986,152.725433724,522.3916489257813,1.2861776669194491,176.469872598451
881,40.246044,-7.584259,855.0,2016-07-20 06:00:00,14.9,92,13.6,15.1,0.0,0.0,0.0,0.0,0,1015.8,918.7,0,0,0,1,0.01,0.14,6.6,9.7,292,301,12.2,18.2,23.5,20.3,14.6,0.102,0.188,0.272,0.372,1,315.38,21.0,10.0,11.0,107.7,21.0,64.7,48.7,23.2,25.5,204.9,25.6,149.9,8.874176319571776,78.59477900039488,153.026049404,528.7776489257812,1.3835160475645438,177.5769931482053
880,40.246044,-7.584259,855.0,2016-07-20 07:00:00,16.8,82,13.7,17.2,0.0,0.0,0.0,0.0,0,1016.5,920.0,0,0,0,0,0.08,0.34,5.3,8.4,298,301,14.8,19.8,23.3,20.3,14.6,0.102,0.188,0.272,0.372,1,3600.0,160.0,111.0,49.0,538.3,160.0,273.1,232.4,161.3,71.2,538.3,232.4,396.8,9.108029987336282,79.57918823702087,153.782755436,535.5056489257812,1.4228836976640442,179.0323646563428
879,40.246044,-7.584259,855.0,2016-07-20 08:00:00,18.9,69,13.0,19.1,0.0,0.0,0.0,0.0,0,1016.8,920.9,0,0,0,0,0.2,0.69,4.8,5.9,312,313,16.2,21.9,23.2,20.3,14.6,0.102,0.188,0.272,0.372,1,3600.0,351.0,281.0,70.0,718.3,351.0,518.2,431.6,345.5,86.1,718.3,431.6,637.2,11.373454769862454,82.16424436907275,155.238862636,542.6116489257812,1.8522147921009176,181.01132112014713
878,40.246044,-7.584259,855.0,2016-07-20 09:00:00,20.9,57,12.0,20.7,0.0,0.0,0.0,0.0,0,1016.4,921.2,0,0,0,0,0.34,1.07,5.9,7.5,322,325,18.4,24.2,23.2,20.3,14.6,0.102,0.188,0.272,0.372,1,3600.0,545.0,464.0,81.0,821.2,545.0,748.4,622.3,529.8,92.5,821.2,622.3,854.6,16.09918211926671,85.10432872113606,157.460600396,550.0776489257812,2.87788213999629,183.56020235679532
877,40.246044,-7.584259,855.0,2016-07-20 10:00:00,23.0,48,11.3,23.2,0.0,0.0,0.0,0.0,0,1016.8,922.1,0,0,0,0,0.47,1.46,7.8,9.4,326,328,23.0,26.8,23.3,20.3,14.7,0.102,0.188,0.272,0.372,1,3600.0,715.0,620.0,95.0,866.2,715.0,948.1,780.0,676.4,103.6,866.2,780.0,1034.3,22.31206229538923,87.56058735507729,160.403815788,557.9216489257813,4.476584529868062,186.6510600163976
876,40.246044,-7.584259,855.0,2016-07-20 11:00:00,24.7,42,10.9,25.6,0.0,0.0,0.0,0.0,0,1017.1,922.9,0,0,0,0,0.58,1.8,8.2,9.7,319,318,25.2,29.2,23.5,20.3,14.7,0.102,0.188,0.272,0.372,1,3600.0,851.0,746.0,105.0,895.3,851.0,1103.7,897.5,786.7,110.7,895.3,897.5,1164.0,26.86613786468087,89.2419722190539,163.918200972,566.0716489257812,5.813196581899489,190.1681928411145
875,40.246044,-7.584259,855.0,2016-07-20 12:00:00,26.0,38,10.6,27.2,0.0,0.0,0.0,0.0,0,1016.6,922.9,0,0,0,0,0.66,2.08,8.6,10.4,303,304,25.9,31.1,23.7,20.3,14.7,0.101,0.187,0.272,0.372,1,3600.0,933.0,822.0,111.0,904.0,933.0,1204.5,956.4,842.7,113.8,904.0,956.4,1234.8,39.931640625,94.36962890625,116.03125,398.2687683105469,12.498046875,133.8984375
874,40.246044,-7.584259,855.0,2016-07-20 13:00:00,26.8,35,10.2,27.7,0.0,0.0,0.0,0.0,0,1016.4,922.9,0,0,0,0,0.7,2.28,10.8,13.0,296,294,28.1,32.5,24.0,20.3,14.7,0.101,0.187,0.271,0.371,1,3600.0,968.0,851.0,117.0,906.4,968.0,1243.7,966.6,849.8,116.8,906.4,966.6,1241.9,39.29676588734002,93.11989586589097,120.29036356,406.7967683105469,11.499039883121851,138.3241349889536
873,40.246044,-7.584259,855.0,2016-07-20 14:00:00,27.2,34,9.9,27.5,0.0,0.0,0.0,0.0,0,1016.0,922.7,0,0,0,0,0.7,2.39,13.0,16.3,294,295,30.2,33.2,24.4,20.3,14.7,0.101,0.186,0.271,0.371,1,3600.0,948.0,838.0,110.0,910.9,948.0,1218.6,921.7,814.8,107.0,910.9,921.7,1184.8,42.38306612627978,93.06569449436051,124.677003928,415.3967683105469,12.750070646203781,142.45960179056235
872,40.246044,-7.584259,855.0,2016-07-20 15:00:00,27.3,33,9.8,26.9,0.0,0.0,0.0,0.0,0,1016.0,922.7,0,0,0,0,0.65,2.41,14.3,17.7,298,299,31.7,33.3,24.7,20.3,14.7,0.101,0.186,0.271,0.371,1,3600.0,870.0,765.0,105.0,896.1,870.0,1130.9,821.2,722.1,99.1,896.1,821.2,1067.5,44.76367724387497,93.11606411109219,129.145843896,424.0147683105469,13.70954740826465,146.63611471175602
871,40.246044,-7.584259,855.0,2016-07-20 16:00:00,26.9,34,9.8,25.6,0.0,0.0,0.0,0.0,0,1015.9,922.5,0,0,0,0,0.57,2.34,15.6,19.7,304,305,33.5,32.9,24.9,20.3,14.7,0.101,0.186,0.271,0.371,1,3600.0,739.0,640.0,99.0,859.4,739.0,986.5,672.5,582.4,90.1,859.4,672.5,897.7,46.6134691349258,93.02076400687193,133.48598277600001,432.5607683105469,14.443727276147104,150.70502004848365
870,40.246044,-7.584259,855.0,2016-07-20 17:00:00,26.3,36,9.9,24.2,0.0,0.0,0.0,0.0,0,1015.7,922.1,0,0,0,0,0.46,2.21,15.6,19.6,310,311,33.8,31.9,25.1,20.4,14.7,0.1,0.185,0.271,0.371,1,3600.0,574.0,486.0,88.0,809.5,574.0,795.3,496.0,420.0,76.0,809.5,496.0,687.2,45.224715968004396,92.60733845441212,137.604417592,440.9987683105469,13.629608762163103,154.60540167032227
869,40.246044,-7.584259,855.0,2016-07-20 18:00:00,25.2,39,10.3,23.2,0.0,0.0,0.0,0.0,0,1015.8,921.9,0,0,0,0,0.32,1.96,14.5,19.1,314,314,33.5,30.3,25.3,20.4,14.7,0.1,0.185,0.271,0.371,1,3600.0,383.0,308.0,75.0,715.5,383.0,570.2,302.4,243.2,59.2,715.5,302.4,450.3,41.28320726285233,91.9263210567854,141.3722124,449.2387683105469,11.713609977616526,158.2466867151014
868,40.246044,-7.584259,855.0,2016-07-20 19:00:00,23.5,45,10.8,21.8,0.0,0.0,0.0,0.0,0,1015.9,921.5,0,0,0,0,0.19,1.59,13.5,19.1,314,314,31.3,28.3,25.3,20.4,14.7,0.1,0.185,0.27,0.371,1,3600.0,190.0,136.0,54.0,551.4,190.0,326.7,118.0,84.5,33.5,551.4,118.0,203.0,35.81007004737497,90.69148013527897,144.54981408,457.1727683105469,9.344703212505152,161.4671220058011
867,40.246044,-7.584259,855.0,2016-07-20 20:00:00,21.5,53,11.5,20.2,0.0,0.0,0.0,0.0,0,1016.3,921.2,0,0,0,0,0.09,1.21,12.0,20.9,309,311,28.4,26.0,25.3,20.4,14.7,0.1,0.185,0.27,0.371,0,1533.42,36.0,20.0,16.0,177.3,36.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,29.29948682196736,89.0811737527785,147.04445451200002,464.74676831054694,6.879393097246968,164.20444776350442
866,40.246044,-7.584259,855.0,2016-07-20 21:00:00,19.9,61,12.1,19.2,0.0,0.0,0.0,0.0,0,1017.5,921.8,0,0,0,0,0.04,0.92,9.2,18.1,312,313,25.2,24.1,25.1,20.4,14.7,0.101,0.185,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76905628592266,87.49392240116663,148.96792515200002,472.03276831054694,4.758242934787153,166.54041604050718
865,40.246044,-7.584259,855.0,2016-07-20 22:00:00,18.6,68,12.6,18.6,0.0,0.0,0.0,0.0,0,1017.9,921.8,0,0,0,0,0.01,0.69,5.9,12.0,308,314,20.5,22.5,24.9,20.4,14.7,0.101,0.185,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487337725859373,86.07236443582616,150.44845737600002,479.08476831054696,3.293296984664619,168.56189451993478
864,40.246044,-7.584259,855.0,2016-07-20 23:00:00,17.3,78,13.4,17.4,0.0,0.0,0.0,0.0,0,1017.8,921.3,0,0,0,0,0.0,0.44,6.4,10.7,308,320,13.3,21.2,24.7,20.4,14.7,0.101,0.185,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42571776344273,84.01624334246648,151.39915446400002,485.90276831054695,2.546073851385773,170.21104251475396
863,40.246044,-7.584259,855.0,2016-07-21 00:00:00,16.6,79,13.0,16.6,0.0,0.0,0.0,0.0,0,1017.8,921.1,0,0,0,0,0.0,0.39,6.7,10.6,306,325,11.5,20.1,24.5,20.4,14.7,0.101,0.185,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559171854519612,83.27323702605807,152.27211421600003,492.59476831054695,2.344198384418615,171.78653275769557
862,40.246044,-7.584259,855.0,2016-07-21 01:00:00,16.4,81,13.2,16.5,0.0,0.0,0.0,0.0,0,1017.6,920.8,2,0,0,6,0.0,0.35,6.6,10.0,311,330,11.2,19.1,24.2,20.4,14.7,0.101,0.185,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762526361672693,82.68971224302841,153.05301041600003,499.25076831054696,2.164831023492685,173.2923926146096
861,40.246044,-7.584259,855.0,2016-07-21 02:00:00,15.9,84,13.3,16.1,0.0,0.0,0.0,0.0,0,1017.3,920.4,0,0,0,0,0.0,0.28,6.1,9.7,320,338,11.2,18.3,23.9,20.4,14.7,0.101,0.185,0.271,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54864133374456,81.86087307028502,153.69181873600004,505.81676831054693,1.9061860437908364,174.68731176234257
860,40.246044,-7.584259,855.0,2016-07-21 03:00:00,15.5,86,13.2,15.7,0.0,0.0,0.0,0.0,0,1017.2,920.2,0,0,0,0,0.0,0.25,5.7,9.8,325,343,11.5,17.6,23.5,20.4,14.7,0.101,0.185,0.271,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619454134176342,81.13876879535528,154.23762408000005,512.3107683105469,1.7164483205283156,176.00438974338354
859,40.246044,-7.584259,855.0,2016-07-21 04:00:00,15.0,88,13.1,15.2,0.0,0.0,0.0,0.0,1,1017.0,919.8,30,0,0,99,0.0,0.2,4.9,8.9,324,346,11.5,17.1,23.2,20.4,14.7,0.101,0.185,0.271,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58989772859595,80.3837740583184,154.69136587200003,518.7147683105469,1.5160385562276917,177.24070933509756
858,40.246044,-7.584259,855.0,2016-07-21 05:00:00,14.7,90,13.0,14.9,0.0,0.0,0.0,0.0,1,1017.0,919.8,28,0,0,94,0.0,0.18,5.4,8.6,312,338,11.5,16.8,22.9,20.4,14.7,0.101,0.185,0.271,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125956454748989,79.5613378242084,155.06243835200004,525.0647683105469,1.4275239118293548,178.40684148086683
857,40.246044,-7.584259,855.0,2016-07-21 06:00:00,14.7,90,13.2,15.1,0.0,0.0,0.0,0.0,1,1017.1,919.9,22,0,0,73,0.01,0.16,4.3,8.5,318,332,11.2,17.0,22.6,20.4,14.7,0.101,0.185,0.271,0.371,1,0.0,16.0,1.0,15.0,10.9,16.0,63.1,37.2,2.3,34.9,21.0,19.3,146.8,8.55594981636584,79.34715104071283,155.43351083200005,531.414768310547,1.3222862549243968,179.5647690104074
856,40.246044,-7.584259,855.0,2016-07-21 07:00:00,16.2,85,13.6,16.6,0.0,0.0,0.0,0.0,1,1017.6,920.8,23,0,0,76,0.07,0.28,4.8,8.6,318,327,13.3,18.6,22.4,20.4,14.7,0.101,0.185,0.271,0.371,1,3600.0,146.0,80.0,66.0,392.2,146.0,270.2,212.9,116.7,96.2,392.2,212.9,394.1,8.888578247653358,79.51872854342281,156.04296215200006,538.034768310547,1.3791448833756452,180.9131000999742
855,40.246044,-7.584259,855.0,2016-07-21 08:00:00,18.2,74,13.4,18.4,0.0,0.0,0.0,0.0,0,1017.7,921.5,10,0,0,34,0.19,0.55,6.2,7.5,324,325,16.6,20.9,22.3,20.4,14.8,0.101,0.185,0.271,0.371,1,3600.0,332.0,236.0,96.0,606.4,332.0,515.6,408.7,290.5,118.2,606.4,408.7,634.8,11.221425725031589,81.41567142435461,157.22146956000006,545.014768310547,1.8174465403214086,182.69034315612265
854,40.246044,-7.584259,855.0,2016-07-21 09:00:00,20.4,62,12.9,20.2,0.0,0.0,0.0,0.0,0,1017.8,922.3,17,0,0,57,0.33,0.91,7.2,8.8,323,325,20.9,23.4,22.3,20.4,14.8,0.101,0.185,0.27,0.371,1,3600.0,536.0,437.0,99.0,775.9,536.0,746.2,612.4,499.3,113.1,775.9,612.4,852.5,15.380005182046979,84.16533623201443,159.14024308000006,552.390768310547,2.704202574257779,185.02162369135294
853,40.246044,-7.584259,855.0,2016-07-21 10:00:00,22.3,51,11.6,22.5,0.0,0.0,0.0,0.0,0,1017.6,922.7,9,0,0,29,0.45,1.33,7.9,9.4,317,317,24.8,26.0,22.5,20.4,14.8,0.101,0.185,0.27,0.371,1,3600.0,698.0,565.0,133.0,791.1,698.0,946.2,761.7,616.5,145.1,791.1,761.7,1032.5,20.738507889865208,86.7962835196566,161.83310197600005,560.1087683105469,4.034879050975012,187.92357398191973
852,40.246044,-7.584259,855.0,2016-07-21 11:00:00,23.8,43,10.5,24.3,0.0,0.0,0.0,0.0,0,1017.3,922.8,13,0,0,44,0.56,1.67,9.3,11.4,306,305,27.7,28.3,22.7,20.4,14.8,0.101,0.185,0.27,0.371,1,3600.0,836.0,702.0,134.0,843.9,836.0,1102.0,881.8,740.5,141.3,843.9,881.8,1162.4,26.789930121394466,88.81787733047287,165.16641318400005,568.096768310547,5.7815854590997136,191.29313183630526
851,40.246044,-7.584259,855.0,2016-07-21 12:00:00,24.9,39,10.0,25.4,0.0,0.0,0.0,0.0,0,1016.8,922.7,13,0,0,44,0.65,1.92,11.2,13.6,303,302,30.6,30.1,22.9,20.4,14.8,0.101,0.184,0.27,0.371,1,3600.0,936.0,822.0,114.0,905.2,936.0,1203.0,959.6,842.7,116.9,905.2,959.6,1233.4,42.75390625,94.10546875,120.890625,407.0098876953125,13.6123046875,138.453125
850,40.246044,-7.584259,855.0,2016-07-21 13:00:00,25.7,37,9.7,26.1,0.0,0.0,0.0,0.0,0,1016.2,922.4,9,0,0,29,0.68,2.09,12.8,15.9,302,303,32.8,31.4,23.2,20.4,14.8,0.101,0.184,0.27,0.371,1,3600.0,968.0,852.0,116.0,908.6,968.0,1242.4,966.6,850.8,115.8,908.6,966.6,1240.6,40.373849543361445,92.59719187732306,124.855933704,415.3398876953125,11.819204615603887,142.56795871458874
849,40.246044,-7.584259,855.0,2016-07-21 14:00:00,26.0,36,9.7,26.0,0.0,0.0,0.0,0.0,0,1015.7,922.0,0,0,0,0,0.68,2.16,14.6,18.0,303,303,35.3,32.1,23.6,20.4,14.8,0.1,0.184,0.27,0.371,1,3600.0,945.0,836.0,109.0,909.9,945.0,1217.3,918.8,812.8,106.0,909.9,918.8,1183.5,42.72008100296624,92.4907196511275,128.929276168,423.7238876953125,12.748927123518476,146.4529940219232
848,40.246044,-7.584259,855.0,2016-07-21 15:00:00,25.9,37,9.9,25.2,0.0,0.0,0.0,0.0,0,1015.6,921.9,0,0,0,0,0.63,2.13,16.4,20.5,303,304,36.4,32.2,23.9,20.5,14.8,0.1,0.183,0.269,0.371,1,3600.0,865.0,762.0,103.0,893.8,865.0,1129.4,816.4,719.2,97.2,893.8,816.4,1066.0,44.815682203359884,92.30120808817294,132.924176728,432.0898876953125,13.591542671056843,150.27516440452513
847,40.246044,-7.584259,855.0,2016-07-21 16:00:00,25.3,39,10.3,23.8,0.0,0.0,0.0,0.0,0,1015.3,921.5,0,0,0,0,0.54,1.97,17.4,22.3,304,304,37.8,31.6,24.1,20.5,14.8,0.1,0.183,0.269,0.37,1,3600.0,736.0,639.0,97.0,859.6,736.0,984.9,669.6,581.3,88.2,859.6,669.6,896.0,44.81256494078627,91.8745196440601,136.70629775199998,440.34788769531247,13.457700707553936,153.93755326832851
846,40.246044,-7.584259,855.0,2016-07-21 17:00:00,24.2,42,10.6,21.7,0.0,0.0,0.0,0.0,0,1015.6,921.4,0,0,0,0,0.43,1.74,18.8,24.4,306,307,40.0,30.4,24.3,20.5,14.8,0.1,0.183,0.269,0.37,1,3600.0,568.0,480.0,88.0,801.5,568.0,793.4,490.5,414.5,76.0,801.5,490.5,685.2,44.29662342691545,91.18957079070034,140.152574696,448.40788769531247,13.103457345663593,157.35192760348968
845,40.246044,-7.584259,855.0,2016-07-21 18:00:00,22.7,47,10.8,20.3,0.0,0.0,0.0,0.0,0,1015.6,921.0,0,0,0,0,0.3,1.47,18.5,24.9,307,307,39.2,28.8,24.5,20.5,14.8,0.1,0.183,0.269,0.37,1,3600.0,377.0,302.0,75.0,704.3,377.0,568.1,297.3,238.1,59.1,704.3,297.3,447.9,39.990932475876825,90.12991028436738,143.11504828,456.1978876953125,11.094684099729731,160.4175554708798
844,40.246044,-7.584259,855.0,2016-07-21 19:00:00,20.5,55,11.2,18.2,0.0,0.0,0.0,0.0,0,1016.0,920.7,0,0,0,0,0.17,1.09,18.3,25.5,306,306,39.6,26.6,24.5,20.5,14.8,0.1,0.183,0.269,0.37,1,3600.0,185.0,131.0,54.0,535.3,185.0,324.2,114.3,80.9,33.4,535.3,114.3,200.3,34.269214702530675,88.51590694408712,145.3978486,463.5918876953125,8.713228576178789,162.99446877664843
843,40.246044,-7.584259,855.0,2016-07-21 20:00:00,18.7,63,11.5,16.7,0.0,0.0,0.0,0.0,0,1016.4,920.5,0,0,0,0,0.08,0.8,16.7,25.7,307,307,38.2,24.3,24.4,20.5,14.8,0.1,0.183,0.269,0.37,0,1284.92,34.0,18.0,16.0,161.1,34.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,27.834186353232237,86.88677321874742,147.118403656,470.6618876953125,6.367858082281425,165.16756736576946
842,40.246044,-7.584259,855.0,2016-07-21 21:00:00,17.1,71,11.9,15.3,0.0,0.0,0.0,0.0,0,1017.2,920.7,0,0,0,0,0.04,0.56,16.6,24.8,309,310,35.3,22.4,24.3,20.5,14.8,0.1,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618269622578083,85.21045481458725,148.357973624,477.44388769531247,5.007182186565123,166.99131498209695
841,40.246044,-7.584259,855.0,2016-07-21 22:00:00,16.0,78,12.3,15.0,0.0,0.0,0.0,0.0,0,1017.6,920.7,0,0,0,0,0.02,0.39,12.0,18.1,314,314,33.8,21.0,24.1,20.5,14.8,0.1,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126563035103068,83.61724845539898,149.24150189600002,484.0278876953125,3.2023912590966086,168.55531949317475
840,40.246044,-7.584259,855.0,2016-07-21 23:00:00,15.3,84,12.6,14.7,0.0,0.0,0.0,0.0,0,1017.6,920.5,1,1,0,0,0.0,0.28,9.7,16.3,315,317,27.0,20.0,23.8,20.5,14.8,0.1,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410400481415719,81.98284415094797,149.85776404,490.4858876953125,2.3191853958999005,169.9238105762994
839,40.246044,-7.584259,855.0,2016-07-22 00:00:00,14.9,87,12.8,14.6,0.0,0.0,0.0,0.0,0,1017.6,920.4,3,3,0,0,0.0,0.22,7.9,14.3,313,317,23.8,19.2,23.6,20.5,14.8,0.1,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225186621265111,80.8295061137014,150.34626452,496.8718876953125,1.85180901297203,171.1919748290615
838,40.246044,-7.584259,855.0,2016-07-22 01:00:00,14.3,90,12.7,14.0,0.0,0.0,0.0,0.0,0,1017.5,920.1,2,2,0,0,0.0,0.16,7.7,14.9,319,323,20.9,18.6,23.3,20.5,14.8,0.1,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024792377728112,79.61303310994685,150.70794276,503.14988769531254,1.6112513990756854,172.3536377953657
837,40.246044,-7.584259,855.0,2016-07-22 02:00:00,13.8,93,12.8,13.7,0.0,0.0,0.0,0.0,0,1017.5,919.9,4,4,0,0,0.0,0.1,7.2,15.1,323,327,20.2,17.9,23.1,20.5,14.8,0.101,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798157408454532,78.21568785323522,150.952897568,509.33788769531253,1.3791539885668538,173.41667849293313
836,40.246044,-7.584259,855.0,2016-07-22 03:00:00,13.3,96,12.7,13.2,0.0,0.0,0.0,0.0,0,1017.0,919.3,4,4,0,0,0.0,0.06,7.0,14.8,325,331,19.1,17.3,22.8,20.5,14.8,0.101,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792420808696691,76.53784559664687,151.088174624,515.4358876953125,1.1988024834726878,174.38440571423325
835,40.246044,-7.584259,855.0,2016-07-22 04:00:00,13.1,96,12.6,12.8,0.0,0.0,0.0,0.0,0,1017.5,919.7,4,4,0,0,0.0,0.05,7.5,15.1,325,332,19.1,16.9,22.5,20.5,14.8,0.101,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7631548935954395,76.07403984176653,151.221572832,521.4978876953126,1.1918644268582679,175.33560395786586
834,40.246044,-7.584259,855.0,2016-07-22 05:00:00,13.0,96,12.4,12.6,0.0,0.0,0.0,0.0,0,1017.6,919.7,18,20,0,0,0.0,0.05,7.8,15.6,326,331,20.2,16.7,22.2,20.5,14.8,0.101,0.183,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819303083319594,75.94041868277361,151.354031616,527.5418876953125,1.199714769174286,176.27379354152595
833,40.246044,-7.584259,855.0,2016-07-22 06:00:00,13.0,95,12.2,12.4,0.0,0.0,0.0,0.0,0,1018.1,920.2,14,15,0,0,0.01,0.07,8.6,14.5,327,333,19.8,16.5,22.0,20.5,14.9,0.101,0.183,0.269,0.37,1,165.24,18.0,8.0,10.0,88.4,18.0,61.6,42.0,18.7,23.3,172.1,21.6,143.7,8.134640860404357,75.98513438378124,151.519605096,533.5858876953125,1.2526222761936983,177.22503506977864
832,40.246044,-7.584259,855.0,2016-07-22 07:00:00,14.1,87,11.9,13.2,0.0,0.0,0.0,0.0,0,1018.3,920.7,1,1,0,0,0.06,0.22,10.2,14.1,337,341,22.3,17.6,21.8,20.5,14.9,0.101,0.183,0.269,0.37,1,3600.0,139.0,81.0,58.0,401.6,139.0,267.2,203.5,118.6,84.9,401.6,203.5,391.3,9.352657064303878,77.1236269208305,151.98368055199998,539.8278876953125,1.4692215503809292,178.40004542578967
831,40.246044,-7.584259,855.0,2016-07-22 08:00:00,16.0,75,11.6,14.7,0.0,0.0,0.0,0.0,0,1018.0,921.1,1,1,0,0,0.18,0.46,12.7,16.6,353,355,28.1,19.5,21.7,20.5,14.9,0.101,0.183,0.269,0.37,1,3600.0,341.0,264.0,77.0,681.9,341.0,513.0,420.3,325.4,94.9,681.9,420.3,632.3,13.061268157423722,80.21325103092575,152.98768995199998,546.4118876953124,2.2054190316680153,179.98921784307416
