index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
853,853,38.980667,-8.136993,62.0,2018-05-17 10:00:00,24.0,44,11.1,24.9,0.0,0.0,0.0,0.0,0,1012.8,1005.6,3,0,5,0,0.44,1.66,1.9,2.6,292,286,14.4,22.8,19.0,17.0,14.4,0.067,0.145,0.189,0.161,1,3600.0,685.0,544.0,141.0,747.3,685.0,973.9,745.6,592.1,153.5,747.3,745.6,1060.1,18.72408345322848,88.55858437074001,144.379020279,328.6990849609375,3.8365419559375566,144.22691212817904
852,852,38.980667,-8.136993,62.0,2018-05-17 11:00:00,25.8,39,10.8,27.8,0.0,0.0,0.0,0.0,0,1012.7,1005.6,2,0,3,0,0.55,2.03,1.1,1.5,288,284,14.8,25.1,19.3,17.0,14.4,0.066,0.145,0.189,0.161,1,3600.0,825.0,671.0,154.0,795.4,825.0,1128.6,867.9,705.9,162.0,795.4,867.9,1187.3,21.138542536397487,89.91500941487442,148.69895207300002,335.7470849609375,4.476754402214165,148.52732994608758
851,851,38.980667,-8.136993,62.0,2018-05-17 12:00:00,26.1,38,10.6,28.7,0.0,0.0,0.0,0.0,0,1012.6,1005.5,7,0,12,0,0.62,2.11,0.7,0.7,90,90,14.4,26.9,19.4,17.0,14.4,0.062,0.143,0.188,0.161,1,3600.0,917.0,762.0,155.0,832.0,917.0,1225.3,937.3,778.9,158.4,832.0,937.3,1252.5,25.746721267700195,93.75608825683594,73.212890625,196.2918701171875,9.022516250610352,76.81640625
850,850,38.980667,-8.136993,62.0,2018-05-17 13:00:00,28.5,32,10.1,31.1,0.0,0.0,0.0,0.0,0,1011.7,1004.6,13,0,21,0,0.66,2.66,1.0,1.3,225,236,14.8,28.8,19.9,17.0,14.4,0.061,0.143,0.188,0.161,1,3600.0,942.0,771.0,171.0,820.2,942.0,1257.6,937.4,767.2,170.2,820.2,937.4,1251.4,23.363363103756,93.70692248128974,78.511908673,203.8258701171875,7.616460945483365,79.99266407668976
849,849,38.980667,-8.136993,62.0,2018-05-17 14:00:00,28.7,28,8.5,29.1,0.0,0.0,0.0,0.0,1,1011.5,1004.4,23,0,39,0,0.49,2.82,1.0,1.3,315,304,14.8,29.3,20.4,17.0,14.4,0.061,0.143,0.187,0.161,1,3600.0,695.0,531.0,164.0,580.8,695.0,1223.2,672.8,514.0,158.8,580.8,672.8,1184.1,24.131374739785027,93.75750379966277,84.16054396899999,211.39587011718748,7.670195111828794,84.35897703827298
848,848,38.980667,-8.136993,62.0,2018-05-17 15:00:00,29.0,26,7.6,28.3,0.0,0.0,0.0,0.0,1,1011.3,1004.2,28,0,39,14,0.44,2.96,2.5,3.0,352,346,14.4,29.5,20.8,17.0,14.4,0.061,0.142,0.187,0.161,1,3600.0,605.0,414.0,191.0,492.5,605.0,1124.5,567.7,388.5,179.2,492.5,567.7,1055.1,26.424118996761475,93.80810181747555,90.02453085299999,219.01987011718748,8.330768465065825,89.99779705256034
847,847,38.980667,-8.136993,62.0,2018-05-17 16:00:00,28.1,27,7.5,26.3,0.1,0.1,0.0,0.0,51,1011.1,1004.0,41,0,44,49,0.41,2.77,7.7,10.1,242,243,18.0,29.2,21.3,17.0,14.4,0.062,0.142,0.187,0.161,1,3600.0,502.0,346.0,156.0,478.0,502.0,968.2,452.8,312.1,140.7,478.0,452.8,873.4,32.667725816331796,93.85871654024137,95.636308909,226.48187011718747,10.902703163671886,95.58002494686308
846,846,38.980667,-8.136993,62.0,2018-05-17 17:00:00,26.1,41,11.9,23.9,0.0,0.0,0.0,0.0,1,1011.3,1004.2,25,0,37,8,0.35,1.98,19.1,26.5,234,236,39.2,28.0,21.6,17.1,14.4,0.062,0.142,0.187,0.161,1,3600.0,341.0,218.0,123.0,381.2,341.0,765.1,290.2,185.5,104.7,381.2,290.2,651.2,40.55495615694789,91.89557124958944,99.861201677,233.58387011718747,14.705095899029443,99.78915683418366
845,845,38.980667,-8.136993,62.0,2018-05-17 18:00:00,25.2,46,12.6,23.4,0.0,0.0,0.0,0.0,1,1011.4,1004.2,23,0,39,0,0.27,1.74,17.7,26.1,241,240,40.7,26.7,21.8,17.1,14.4,0.062,0.142,0.187,0.161,1,3600.0,239.0,150.0,89.0,379.4,239.0,528.9,182.4,114.5,67.9,379.4,182.4,403.7,35.302898207163636,90.71774324471004,103.600105409,240.52387011718747,11.590628318720276,103.5169956953688
844,844,38.980667,-8.136993,62.0,2018-05-17 19:00:00,24.3,49,12.8,23.7,0.0,0.0,0.0,0.0,0,1011.5,1004.3,17,0,29,0,0.14,1.56,10.2,17.9,252,260,35.6,25.5,22.0,17.1,14.4,0.062,0.142,0.187,0.161,1,3600.0,102.0,50.0,52.0,242.5,102.0,275.8,54.7,26.8,27.9,242.5,54.7,147.9,25.910981811730565,90.00506298115343,107.01045317299999,247.30187011718746,7.17318304077569,106.91923493525367
843,843,38.980667,-8.136993,62.0,2018-05-17 20:00:00,22.7,53,12.6,22.3,0.0,0.0,0.0,0.0,0,1011.9,1004.7,20,0,33,0,0.08,1.29,8.4,15.7,239,259,18.7,23.9,22.0,17.2,14.4,0.062,0.142,0.187,0.161,0,0.0,12.0,3.0,9.0,32.7,12.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,22.52076107579917,89.11777313171942,109.95534664899999,253.79187011718747,5.76831763718908,109.86004492444013
842,842,38.980667,-8.136993,62.0,2018-05-17 21:00:00,21.6,55,12.2,20.9,0.0,0.0,0.0,0.0,0,1012.5,1005.3,18,0,30,0,0.05,1.15,9.2,18.4,249,268,16.6,22.7,22.0,17.2,14.4,0.062,0.142,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04405919947271,88.51879502117045,112.64460883899999,260.0838701171875,5.510789388156385,112.54724914440025
841,841,38.980667,-8.136993,62.0,2018-05-17 22:00:00,20.6,58,12.2,20.2,0.0,0.0,0.0,0.0,0,1012.8,1005.5,12,0,20,0,0.03,1.01,7.3,12.2,250,284,15.8,21.7,21.8,17.2,14.4,0.062,0.142,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44032538535235,87.87635026377872,115.04401516299998,266.1958701171875,4.566960841006786,114.94712852714231
840,840,38.980667,-8.136993,62.0,2018-05-17 23:00:00,19.5,63,12.2,19.1,0.0,0.0,0.0,0.0,0,1012.8,1005.5,14,0,21,6,0.03,0.85,7.5,11.3,253,287,12.2,20.8,21.7,17.2,14.4,0.062,0.142,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874659539733848,86.92940465289077,117.05062861499998,272.1098701171875,4.0298762782767135,116.95788062532935
839,839,38.980667,-8.136993,62.0,2018-05-18 00:00:00,17.8,71,12.4,17.6,0.0,0.0,0.0,0.0,1,1013.4,1006.1,32,0,6,96,0.01,0.59,6.4,9.7,243,272,13.3,19.9,21.4,17.3,14.4,0.06,0.141,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678193853991367,85.41295092616305,118.49358956099998,277.7178701171875,3.0800356918458647,118.41012066946303
838,838,38.980667,-8.136993,62.0,2018-05-18 01:00:00,16.9,75,12.5,16.5,0.0,0.0,0.0,0.0,1,1013.1,1005.7,32,0,6,93,0.02,0.48,8.5,14.6,242,261,14.8,19.3,21.2,17.3,14.4,0.06,0.141,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245333361952236,84.31245291171872,119.67828656099998,283.1638701171875,2.944948986962745,119.60627699546804
837,837,38.980667,-8.136993,62.0,2018-05-18 02:00:00,16.1,79,12.5,15.5,0.0,0.0,0.0,0.0,1,1013.2,1005.8,34,0,11,90,0.01,0.38,9.2,17.4,231,243,16.6,18.7,21.0,17.3,14.4,0.06,0.141,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198810512634013,83.2697672522514,120.62920335299998,288.46587011718754,2.657721345671274,120.57058655951575
836,836,38.980667,-8.136993,62.0,2018-05-18 03:00:00,15.3,86,12.9,14.9,0.0,0.0,0.0,0.0,1,1013.1,1005.7,22,0,15,44,0.0,0.25,8.7,17.1,228,235,16.6,18.1,20.7,17.3,14.4,0.06,0.141,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796927992472622,81.42422178378457,121.23366208899998,293.62387011718755,2.0635030575981856,121.19159481446451
835,835,38.980667,-8.136993,62.0,2018-05-18 04:00:00,14.5,92,13.2,14.5,0.0,0.0,0.0,0.0,0,1013.1,1005.7,17,0,1,56,0.0,0.14,7.4,15.3,241,236,14.8,17.5,20.4,17.3,14.4,0.06,0.141,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290981274648814,79.09438336879941,121.56221805699998,298.63787011718756,1.5086289440825897,121.53895112873101
834,834,38.980667,-8.136993,62.0,2018-05-18 05:00:00,13.8,95,13.0,13.8,0.0,0.0,0.0,0.0,0,1013.3,1005.9,1,0,0,2,0.0,0.08,6.6,14.3,248,245,12.6,16.8,20.2,17.4,14.4,0.06,0.141,0.187,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954580039956197,77.26664264051999,121.75835122699998,303.52587011718754,1.2388027068997185,121.75453562449147
833,833,38.980667,-8.136993,62.0,2018-05-18 06:00:00,13.9,95,13.0,14.2,0.0,0.0,0.0,0.0,0,1014.1,1006.6,0,0,0,0,0.01,0.09,4.7,8.3,180,214,10.4,16.4,19.9,17.4,14.4,0.061,0.141,0.187,0.161,1,0.0,17.0,5.0,12.0,52.5,17.0,68.6,39.1,11.5,27.6,97.5,21.1,157.9,6.187416714112946,76.81147568441891,121.95580072699998,308.43187011718754,1.0883855696954807,122.66018244631881
832,832,38.980667,-8.136993,62.0,2018-05-18 07:00:00,15.8,84,13.2,15.9,0.0,0.0,0.0,0.0,0,1014.3,1006.9,0,0,0,0,0.07,0.28,6.7,9.3,164,167,16.6,17.0,19.6,17.4,14.5,0.061,0.141,0.187,0.161,1,3600.0,145.0,83.0,62.0,388.3,145.0,285.9,209.8,120.1,89.7,388.3,209.8,413.7,7.562866438211781,78.20872262518553,122.66767199099998,313.67987011718753,1.3440341057167209,124.05396417336807
831,831,38.980667,-8.136993,62.0,2018-05-18 08:00:00,18.4,72,13.2,18.3,0.0,0.0,0.0,0.0,0,1014.2,1006.9,0,0,0,0,0.19,0.59,7.2,10.0,153,154,20.2,18.5,19.4,17.4,14.5,0.061,0.141,0.187,0.161,1,3600.0,333.0,237.0,96.0,588.4,333.0,538.7,408.4,290.6,117.7,588.4,408.4,660.6,10.146915136347685,81.23986675188398,124.10510435099998,319.39587011718754,1.8728187528340772,125.90523130780824
830,830,38.980667,-8.136993,62.0,2018-05-18 09:00:00,20.9,62,13.3,20.8,0.0,0.0,0.0,0.0,0,1014.2,1006.9,0,0,0,0,0.32,0.94,7.4,9.7,151,153,22.3,20.5,19.4,17.4,14.5,0.061,0.141,0.186,0.161,1,3600.0,524.0,405.0,119.0,699.9,524.0,773.9,596.9,461.3,135.6,699.9,596.9,881.5,13.911397210443909,84.20057443755707,126.30600811099998,325.56187011718754,2.7445399127295693,128.23544692581768
829,829,38.980667,-8.136993,62.0,2018-05-18 10:00:00,23.0,54,13.2,23.8,0.0,0.0,0.0,0.0,0,1014.0,1006.8,0,0,0,0,0.45,1.29,7.5,9.7,163,165,23.4,22.6,19.5,17.4,14.5,0.06,0.141,0.186,0.161,1,3600.0,696.0,561.0,135.0,769.0,696.0,975.6,757.4,610.5,146.9,769.0,757.4,1061.6,17.89769219531194,86.48362387757759,129.22457498699998,332.1058701171875,3.7829711650834463,131.00849025814364
828,828,38.980667,-8.136993,62.0,2018-05-18 11:00:00,24.4,48,12.8,25.6,0.0,0.0,0.0,0.0,0,1013.9,1006.7,15,3,19,2,0.53,1.58,7.7,9.8,169,172,24.5,24.6,19.7,17.4,14.5,0.06,0.14,0.186,0.161,1,3600.0,793.0,640.0,153.0,757.4,793.0,1130.0,834.1,673.2,160.9,757.4,834.1,1188.5,21.460085033617112,88.07773246287728,132.715482147,338.9018701171875,4.796362097568946,134.12302703260335
827,827,38.980667,-8.136993,62.0,2018-05-18 12:00:00,24.6,53,14.3,27.4,0.0,0.0,0.0,0.0,3,1013.5,1006.3,86,89,9,0,0.56,1.46,2.5,3.2,180,180,25.2,26.7,20.0,17.4,14.5,0.061,0.14,0.186,0.161,1,3600.0,823.0,638.0,185.0,695.6,823.0,1226.6,841.2,652.1,189.1,695.6,841.2,1253.7,25.604793548583984,92.57781982421875,77.591796875,203.29568481445312,8.63321304321289,80.712890625
826,826,38.980667,-8.136993,62.0,2018-05-18 13:00:00,25.7,46,13.1,28.0,0.1,0.1,0.0,0.0,51,1012.7,1005.6,86,58,48,18,0.57,1.8,3.1,4.2,201,200,20.5,27.9,20.4,17.4,14.5,0.062,0.14,0.186,0.161,1,3600.0,821.0,544.0,277.0,577.9,821.0,1258.8,817.0,541.3,275.7,577.9,817.0,1252.7,19.74112709409542,91.10895654942989,81.401782427,210.32568481445313,5.872485363266905,82.74354109436268
825,825,38.980667,-8.136993,62.0,2018-05-18 14:00:00,23.7,56,14.5,24.6,3.4,3.4,0.0,0.0,63,1012.5,1005.3,53,12,24,92,0.42,1.29,6.7,8.7,234,232,20.9,27.5,20.8,17.5,14.5,0.105,0.139,0.186,0.161,1,3600.0,614.0,377.0,237.0,411.7,614.0,1224.5,594.4,365.0,229.5,411.7,594.4,1185.5,3.629225342916718,72.34814323066092,61.60715759334809,211.31462875083974,0.950753536864354,71.26928387212962
824,824,38.980667,-8.136993,62.0,2018-05-18 15:00:00,22.7,61,14.7,22.6,1.8,1.8,0.0,0.0,61,1012.6,1005.4,50,1,33,97,0.32,1.09,11.6,14.7,22,22,26.3,25.8,21.1,17.5,14.5,0.129,0.139,0.186,0.161,1,2795.93,436.0,129.0,307.0,153.2,436.0,1126.0,409.2,121.1,288.1,153.2,409.2,1056.8,2.8893109590394515,64.97344676424204,41.62870578490829,207.2221995880007,0.9452018502167417,55.42280272005103
823,823,38.980667,-8.136993,62.0,2018-05-18 16:00:00,21.3,71,15.7,22.6,0.0,0.0,0.0,0.0,2,1013.4,1006.1,67,16,54,67,0.24,0.74,4.0,4.3,90,95,28.4,24.9,21.4,17.5,14.5,0.128,0.139,0.186,0.161,1,2128.61,359.0,95.0,264.0,131.0,359.0,970.1,324.0,85.7,238.2,131.0,324.0,875.4,0.34295395546348656,51.19246932121883,28.2057308544821,202.98408977515064,0.23105233692254432,41.86725955196715
822,822,38.980667,-8.136993,62.0,2018-05-18 17:00:00,20.6,72,15.4,20.7,0.0,0.0,0.0,0.0,1,1013.4,1006.1,44,0,38,70,0.2,0.68,11.9,16.9,88,89,27.7,24.0,21.5,17.5,14.5,0.128,0.139,0.186,0.161,1,3600.0,292.0,119.0,173.0,207.4,292.0,767.3,248.7,101.4,147.4,207.4,248.7,653.6,0.5242550615562918,53.376291845933736,19.186551356964895,198.99351097009745,0.435056454218755,30.919994560947774
821,821,38.980667,-8.136993,62.0,2018-05-18 18:00:00,20.7,71,15.2,21.5,0.0,0.0,0.0,0.0,1,1013.4,1006.1,43,7,17,89,0.14,0.71,6.5,8.6,87,92,26.6,23.2,21.6,17.5,14.5,0.127,0.139,0.186,0.161,1,3600.0,196.0,85.0,111.0,213.8,196.0,531.6,149.9,65.0,84.9,213.8,149.9,406.6,0.23923686893457238,50.530770989009724,13.36060135112594,195.11997533494105,0.24265136465131257,22.815537697167517
820,820,38.980667,-8.136993,62.0,2018-05-18 19:00:00,19.6,77,15.5,20.5,0.0,0.0,0.0,0.0,1,1013.9,1006.6,49,13,17,91,0.07,0.52,6.8,9.7,87,92,15.1,22.3,21.6,17.6,14.5,0.127,0.139,0.186,0.161,1,1363.65,91.0,22.0,69.0,105.5,91.0,278.9,49.3,11.9,37.4,105.5,49.3,151.2,0.09490382282978461,45.18183605205333,9.074891983033023,191.1436606200826,0.11915433858531646,16.22411120004898
819,819,38.980667,-8.136993,62.0,2018-05-18 20:00:00,18.4,85,15.9,19.5,0.0,0.0,0.0,0.0,1,1014.0,1006.7,31,0,10,82,0.02,0.31,6.4,11.9,74,85,13.3,21.1,21.5,17.6,14.5,0.127,0.139,0.186,0.161,0,0.0,12.0,1.0,11.0,10.8,12.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.012578637785459958,35.79965277233869,5.75443471173392,187.04816220447663,0.020109207287965402,10.686925811131353
818,818,38.980667,-8.136993,62.0,2018-05-18 21:00:00,17.5,90,15.9,19.0,0.0,0.0,0.0,0.0,0,1014.6,1007.2,9,0,11,8,0.0,0.2,4.0,9.9,90,100,11.2,20.0,21.3,17.6,14.5,0.127,0.139,0.186,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004808681555649869,25.19501985712596,3.315732507889308,182.88940508660033,0.0010037949492344227,6.343930892648341
817,817,38.980667,-8.136993,62.0,2018-05-18 22:00:00,16.8,92,15.5,18.1,0.0,0.0,0.0,0.0,0,1015.1,1007.7,6,0,8,4,0.0,0.15,3.4,5.2,108,124,6.5,19.1,21.0,17.6,14.5,0.127,0.139,0.186,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787367116854247e-05,18.638839455129826,1.6601769829880384,178.70390978149462,9.051396547116205e-05,3.244988310712884
816,816,38.980667,-8.136993,62.0,2018-05-18 23:00:00,16.4,93,15.2,17.9,0.0,0.0,0.0,0.0,0,1015.4,1008.0,8,0,8,12,0.0,0.13,1.8,2.5,180,225,4.3,18.4,20.8,17.6,14.5,0.127,0.139,0.186,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0922484921788747e-06,14.081987555590523,0.588866433460498,174.54530240277126,1.1411599031749536e-05,1.1678826037784138
815,815,38.980667,-8.136993,62.0,2018-05-19 00:00:00,16.0,85,13.4,16.8,0.0,0.0,0.0,0.0,0,1015.9,1008.5,6,1,9,0,0.0,0.28,1.9,3.9,112,146,4.7,17.9,20.3,17.6,14.5,0.129,0.137,0.183,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2188556987151094e-05,19.435653816382555,0.6752772899999999,170.41195206211233,0.00011529078741693198,1.3373064965184605
814,814,38.980667,-8.136993,62.0,2018-05-19 01:00:00,14.3,93,13.2,14.8,0.0,0.0,0.0,0.0,0,1015.6,1008.1,8,1,11,0,0.0,0.12,3.9,3.7,56,101,4.3,17.2,20.0,17.7,14.5,0.129,0.137,0.183,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167463571927565e-06,15.231066432506385,0.28380074800000005,166.06829437990743,2.1580138777157e-05,0.5651868201145881
813,813,38.980667,-8.136993,62.0,2018-05-19 02:00:00,14.2,96,13.5,14.6,0.0,0.0,0.0,0.0,0,1015.4,1007.9,3,1,3,0,0.0,0.07,4.4,6.3,55,66,6.8,16.8,19.7,17.7,14.5,0.129,0.137,0.183,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431565304464607e-07,10.713383271914113,0.16111879199999998,161.8061626350556,2.4141060181788247e-06,0.32143740424429645
812,812,38.980667,-8.136993,62.0,2018-05-19 03:00:00,14.1,96,13.5,14.3,0.0,0.0,0.0,0.0,0,1015.4,1007.9,7,6,3,0,0.0,0.06,6.3,11.0,66,71,11.2,16.5,19.4,17.7,14.5,0.129,0.137,0.183,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4955928318294515e-07,9.719362361279767,0.160065728,157.62266760493614,1.5545668688142642e-06,0.31932078082831533
811,811,38.980667,-8.136993,62.0,2018-05-19 04:00:00,13.9,96,13.3,14.0,0.0,0.0,0.0,0.0,0,1015.6,1008.1,4,4,1,0,0.0,0.06,6.3,13.1,66,74,11.5,16.3,19.1,17.7,14.5,0.129,0.137,0.183,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7759601287758e-07,9.304346851577817,0.1579596,153.49705256462033,1.2359905109332941e-06,0.3151085261805286
810,810,38.980667,-8.136993,62.0,2018-05-19 05:00:00,13.7,96,13.1,13.6,0.0,0.0,0.0,0.0,0,1015.7,1008.2,2,2,1,0,0.0,0.06,7.2,16.0,63,67,13.0,16.1,18.8,17.7,14.5,0.129,0.137,0.183,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724909898908953e-07,9.347927630524982,0.155853472,149.4270832867932,1.3250666571766058e-06,0.3108962766316903
809,809,38.980667,-8.136993,62.0,2018-05-19 06:00:00,14.2,94,13.3,13.9,0.0,0.0,0.0,0.0,0,1016.2,1008.7,0,0,0,0,0.01,0.09,8.8,17.7,71,73,15.5,16.0,18.6,17.7,14.5,0.129,0.137,0.183,0.161,1,0.0,18.0,5.0,13.0,51.8,18.0,70.0,41.3,11.5,29.8,95.4,22.5,160.8,1.9922014069491965e-06,12.738285950372811,0.24167818799999993,145.536622448986,8.490132620328974e-06,0.481358017588343
808,808,38.980667,-8.136993,62.0,2018-05-19 07:00:00,16.2,85,13.7,16.3,0.0,0.0,0.0,0.0,0,1016.6,1009.2,1,1,0,0,0.07,0.28,7.9,13.6,66,68,18.0,16.6,18.4,17.7,14.5,0.129,0.137,0.183,0.161,1,3600.0,144.0,81.0,63.0,375.2,144.0,288.6,207.7,116.8,90.9,375.2,207.7,416.2,0.00031924302310373543,24.984335179079345,0.6831752699999999,142.09089349646877,0.0011409362503816702,1.3501220197778783
807,807,38.980667,-8.136993,62.0,2018-05-19 08:00:00,18.7,74,14.0,18.9,0.0,0.0,0.0,0.0,0,1016.7,1009.4,0,0,0,0,0.19,0.56,7.6,10.3,65,65,19.8,17.9,18.3,17.7,14.5,0.129,0.137,0.183,0.161,1,3600.0,331.0,234.0,97.0,578.3,331.0,540.9,405.5,286.6,118.8,578.3,405.5,662.6,0.015692251854345026,39.52590353324017,1.3552933679999997,139.16954012228976,0.04648821297324608,2.6461630266608562
806,806,38.980667,-8.136993,62.0,2018-05-19 09:00:00,21.4,61,13.5,21.3,0.0,0.0,0.0,0.0,0,1016.7,1009.4,0,0,0,0,0.33,1.0,8.4,11.0,70,71,22.0,19.7,18.3,17.7,14.5,0.128,0.137,0.183,0.161,1,3600.0,525.0,408.0,117.0,703.1,525.0,775.8,597.7,464.5,133.2,703.1,597.7,883.2,0.17182768774016272,54.69754624756237,2.3926521847936852,136.79675453823663,0.414464391114058,4.584826388365314
805,805,38.980667,-8.136993,62.0,2018-05-19 10:00:00,23.4,52,12.9,24.0,0.0,0.0,0.0,0.0,0,1016.4,1009.2,0,0,0,0,0.46,1.38,7.9,10.2,66,67,22.7,21.6,18.5,17.7,14.5,0.127,0.137,0.183,0.161,1,3600.0,698.0,565.0,133.0,773.0,698.0,977.1,759.4,614.7,144.7,773.0,759.4,1063.0,0.3800553125747513,63.93213223616528,3.8086265551641283,134.8344597535147,0.7508319428588527,7.114827384695914
804,804,38.980667,-8.136993,62.0,2018-05-19 11:00:00,24.9,45,12.3,26.3,0.0,0.0,0.0,0.0,0,1016.2,1009.0,1,0,1,1,0.56,1.72,6.9,9.0,51,53,22.3,23.5,18.8,17.7,14.5,0.125,0.136,0.183,0.161,1,3600.0,835.0,691.0,144.0,816.5,835.0,1131.3,878.2,726.7,151.4,816.5,878.2,1189.8,0.512172907235883,69.1282493886994,5.355882249626255,133.18369998464112,0.8614830042703997,9.73322836738284
803,803,38.980667,-8.136993,62.0,2018-05-19 12:00:00,24.4,42,10.8,26.7,0.0,0.0,0.0,0.0,1,1016.2,1009.0,21,1,34,0,0.6,1.77,1.8,2.2,360,9,22.3,24.9,19.1,17.6,14.6,0.124,0.136,0.183,0.161,1,3600.0,897.0,744.0,153.0,810.1,897.0,1227.7,916.8,760.4,156.4,810.1,916.8,1254.8,23.313879013061523,91.87455749511719,81.904296875,210.44265747070312,7.351787090301514,84.619140625
802,802,38.980667,-8.136993,62.0,2018-05-19 13:00:00,25.4,39,10.5,26.3,0.0,0.0,0.0,0.0,1,1015.6,1008.4,33,0,55,0,0.51,1.98,3.3,4.0,354,355,15.8,25.7,19.6,17.6,14.6,0.122,0.136,0.182,0.161,1,3600.0,733.0,537.0,196.0,569.7,733.0,1259.9,729.5,534.4,195.1,569.7,729.5,1253.8,2.822776940421712,72.61659796120466,56.145203789629704,207.12835965098964,0.8094516734486082,66.93267802591724
801,801,38.980667,-8.136993,62.0,2018-05-19 14:00:00,25.7,38,10.2,25.5,0.0,0.0,0.0,0.0,1,1015.1,1007.9,26,0,43,0,0.48,2.06,6.4,7.9,344,344,18.7,26.0,20.0,17.7,14.6,0.121,0.136,0.182,0.161,1,3600.0,655.0,457.0,198.0,498.4,655.0,1225.7,634.2,442.5,191.7,498.4,634.2,1186.8,2.967924517934811,73.41357568294467,40.8032341282714,204.21929978739868,0.9781586319735479,54.42235611812423
800,800,38.980667,-8.136993,62.0,2018-05-19 15:00:00,25.8,37,10.1,25.1,0.0,0.0,0.0,0.0,1,1014.5,1007.3,23,0,39,0,0.46,2.08,7.4,9.4,346,342,20.5,26.1,20.4,17.7,14.6,0.119,0.135,0.182,0.161,1,3600.0,615.0,414.0,201.0,490.8,615.0,1127.5,577.3,388.6,188.7,490.8,577.3,1058.4,7.338024125902288,82.7237937023244,42.43152829132849,211.26729978739868,2.2635874523104635,56.49600753520179
