index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
77,41.23023,-7.349579,553.0,2018-06-17 18:00:00,27.3,45,14.3,27.4,0.0,0.0,0.0,0.0,0,1020.0,958.2,0,0,0,0,0.3,2.0,8.6,14.5,2,6,23.4,26.5,20.9,15.8,12.3,0.218,0.266,0.253,0.335,1,3600.0,377.0,288.0,89.0,653.6,377.0,583.9,301.7,230.5,71.2,653.6,301.7,467.2,20.85878672731416,90.60256348140922,51.05937387899999,271.34297607421877,7.208069451325862,69.44812389829082
76,41.23023,-7.349579,553.0,2018-06-17 19:00:00,24.8,53,14.6,25.1,0.0,0.0,0.0,0.0,0,1020.6,958.3,0,0,0,0,0.16,1.47,8.6,19.4,360,359,27.4,25.4,21.1,15.8,12.3,0.218,0.266,0.253,0.335,1,3600.0,194.0,129.0,65.0,491.4,194.0,347.9,127.4,84.7,42.7,491.4,127.4,228.5,19.077504370112706,89.48400045088268,54.264110896999995,279.21097607421876,6.141196152820274,73.04017932418385
75,41.23023,-7.349579,553.0,2018-06-17 20:00:00,21.5,60,13.3,21.5,0.0,0.0,0.0,0.0,0,1021.2,958.1,0,0,0,0,0.06,1.04,7.2,18.7,3,1,25.9,23.7,21.2,15.9,12.3,0.217,0.265,0.253,0.335,1,2029.74,47.0,22.0,25.0,179.9,47.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,15.626493522444916,87.91703724301777,56.64403553699999,286.48497607421876,4.570563246142505,75.81337182067986
74,41.23023,-7.349579,553.0,2018-06-17 21:00:00,19.5,65,12.7,19.3,0.0,0.0,0.0,0.0,0,1021.9,958.4,0,0,0,0,0.02,0.8,7.1,18.1,15,7,24.1,22.2,21.2,15.9,12.3,0.218,0.265,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804662261184928,86.6668588089622,58.542183396999995,293.39897607421875,3.804944545856013,78.11730964237944
73,41.23023,-7.349579,553.0,2018-06-17 22:00:00,17.9,74,13.1,17.5,0.0,0.0,0.0,0.0,0,1022.0,958.1,0,0,0,0,0.02,0.54,9.2,16.4,26,15,23.8,20.9,21.1,15.9,12.3,0.218,0.265,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440120732898949,84.84526616072426,59.842717437,300.0249760742187,3.2797055726215736,79.86228322149238
72,41.23023,-7.349579,553.0,2018-06-17 23:00:00,17.5,74,12.7,17.0,0.0,0.0,0.0,0.0,0,1022.2,958.2,0,0,0,0,0.02,0.53,9.0,17.4,37,24,25.2,19.8,21.0,15.9,12.3,0.218,0.265,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909767883013943,84.40796594288074,61.115871813,306.5789760742187,3.0592735057103937,81.57649057516016
71,41.23023,-7.349579,553.0,2018-06-18 00:00:00,17.6,73,12.6,16.9,0.0,0.0,0.0,0.0,0,1022.8,958.8,0,0,0,0,0.02,0.55,9.9,15.8,46,30,27.0,20.0,20.8,15.9,12.3,0.215,0.261,0.25,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572808495602354,84.45547720754088,62.445101847,313.1509760742187,3.2218487568917142,83.34223727718037
70,41.23023,-7.349579,553.0,2018-06-18 01:00:00,16.6,78,12.7,16.1,0.0,0.0,0.0,0.0,0,1022.8,958.6,0,0,0,0,0.01,0.42,8.7,17.1,48,39,24.8,19.0,20.6,16.0,12.3,0.215,0.261,0.25,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971145285540352,83.54257192063382,63.470259651,319.5429760742187,2.6853526016081974,84.82093583255549
69,41.23023,-7.349579,553.0,2018-06-18 02:00:00,16.2,78,12.4,15.8,0.0,0.0,0.0,0.0,0,1022.9,958.6,0,0,0,0,0.01,0.4,7.7,18.6,53,54,24.8,18.3,20.4,16.0,12.4,0.215,0.26,0.25,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350006607580452,83.28979828273954,64.472250047,325.8629760742187,2.470645287477846,86.27202666500747
68,41.23023,-7.349579,553.0,2018-06-18 03:00:00,15.4,77,11.4,14.6,0.0,0.0,0.0,0.0,0,1023.2,958.7,0,0,0,0,0.01,0.4,8.3,18.0,56,61,25.6,17.6,20.2,16.0,12.4,0.215,0.26,0.25,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739417582870635,83.30716421144525,65.471344517,332.0389760742187,2.5522240903802547,87.70739515025323
67,41.23023,-7.349579,553.0,2018-06-18 04:00:00,14.7,75,10.3,13.4,0.0,0.0,0.0,0.0,0,1023.2,958.6,0,0,0,0,0.01,0.42,9.0,16.4,61,64,26.3,16.9,19.9,16.0,12.4,0.215,0.26,0.25,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220807350000328,83.35431204603356,66.51124521700001,338.0889760742187,2.6600910438629626,89.16806539545254
66,41.23023,-7.349579,553.0,2018-06-18 05:00:00,14.1,75,9.8,12.8,0.0,0.0,0.0,0.0,0,1023.1,958.4,0,0,0,0,0.01,0.4,8.7,16.6,60,60,26.3,16.4,19.6,16.0,12.4,0.215,0.26,0.25,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2443276320538,83.40147544649572,67.511656017,344.0309760742187,2.636309531706531,90.58363002585156
65,41.23023,-7.349579,553.0,2018-06-18 06:00:00,16.3,70,10.9,15.8,0.0,0.0,0.0,0.0,0,1023.3,959.0,0,0,0,0,0.03,0.55,5.8,16.3,60,59,26.3,16.4,19.4,16.0,12.4,0.215,0.26,0.25,0.335,1,1989.46,46.0,22.0,24.0,181.4,46.0,109.1,95.2,45.5,49.7,267.2,64.6,225.7,10.137864526651418,83.44865441797086,68.885904537,350.3689760742187,2.2919433929503947,92.36982366838924
64,41.23023,-7.349579,553.0,2018-06-18 07:00:00,18.0,63,10.7,17.0,0.0,0.0,0.0,0.0,0,1023.9,959.9,4,0,0,15,0.12,0.77,7.9,12.4,66,64,25.2,17.3,19.2,16.1,12.4,0.215,0.26,0.25,0.335,1,3600.0,195.0,129.0,66.0,495.4,195.0,345.0,262.5,173.6,88.8,495.4,262.5,464.4,12.408154087881977,84.38828723217745,70.74640535900001,357.0129760742187,2.8866288109772964,94.61838814358366
63,41.23023,-7.349579,553.0,2018-06-18 08:00:00,19.2,59,11.0,18.3,0.0,0.0,0.0,0.0,1,1023.9,960.2,20,0,0,67,0.23,0.91,8.3,11.0,72,71,27.0,18.7,19.0,16.1,12.4,0.215,0.26,0.25,0.335,1,3600.0,380.0,291.0,89.0,663.5,380.0,581.1,454.6,348.1,106.5,663.5,454.6,695.1,14.171061471119993,85.33731391764657,72.93756827700001,363.87297607421874,3.3541263749323944,97.17755050665659
62,41.23023,-7.349579,553.0,2018-06-18 09:00:00,20.9,56,11.7,20.3,0.0,0.0,0.0,0.0,0,1023.9,960.6,14,0,0,47,0.35,1.09,8.3,10.9,72,73,25.9,20.4,19.0,16.1,12.4,0.214,0.259,0.25,0.335,1,3600.0,565.0,459.0,106.0,759.1,565.0,801.2,636.2,516.8,119.3,759.1,636.2,902.1,15.809479842445091,86.2112379692716,75.485983157,371.03897607421874,3.7900119184745042,100.07340797070411
61,41.23023,-7.349579,553.0,2018-06-18 10:00:00,22.9,51,12.3,23.2,0.0,0.0,0.0,0.0,0,1023.3,960.4,16,0,0,53,0.47,1.36,9.4,12.5,72,72,28.1,22.2,19.1,16.1,12.4,0.212,0.258,0.249,0.335,1,3600.0,727.0,607.0,120.0,812.1,727.0,990.3,786.4,656.6,129.8,812.1,786.4,1071.2,18.97774474535752,87.38736379936255,78.581991317,378.56497607421875,4.733837478720027,103.4690689840393
60,41.23023,-7.349579,553.0,2018-06-18 11:00:00,25.0,46,12.7,26.1,0.0,0.0,0.0,0.0,1,1022.8,960.4,28,0,0,92,0.58,1.7,10.0,13.1,75,74,29.2,23.9,19.3,16.1,12.4,0.211,0.257,0.249,0.335,1,3600.0,852.0,723.0,129.0,843.6,852.0,1135.6,893.6,758.3,135.3,843.6,893.6,1191.0,22.537024136882195,88.66665970827353,82.292462321,386.46897607421874,5.860547518710847,107.40789115002693
59,41.23023,-7.349579,553.0,2018-06-18 12:00:00,27.0,40,12.2,28.1,0.0,0.0,0.0,0.0,0,1022.0,960.0,0,0,0,0,0.67,2.14,11.4,14.9,77,75,29.9,25.6,19.5,16.1,12.4,0.207,0.254,0.247,0.335,1,3600.0,931.0,798.0,133.0,861.6,931.0,1227.1,950.8,815.0,135.8,861.6,950.8,1253.2,15.984224319458008,89.59425354003906,29.123046875,229.54136657714844,6.954628944396973,44.26953125
58,41.23023,-7.349579,553.0,2018-06-18 13:00:00,28.4,37,12.1,29.8,0.0,0.0,0.0,0.0,0,1021.2,959.5,0,0,0,0,0.71,2.45,11.0,14.7,67,65,31.0,26.9,19.8,16.1,12.4,0.204,0.253,0.247,0.335,1,3600.0,959.0,828.0,131.0,871.6,959.0,1258.7,955.2,824.7,130.5,871.6,955.2,1253.7,19.97912801981541,90.98984736852412,34.015845485,238.05736657714843,8.596821638783723,50.12564704748944
57,41.23023,-7.349579,553.0,2018-06-18 14:00:00,29.3,36,12.5,30.7,0.0,0.0,0.0,0.0,0,1020.5,959.1,0,0,0,0,0.7,2.62,10.7,14.1,57,58,30.2,27.9,20.2,16.1,12.4,0.202,0.252,0.247,0.335,1,3600.0,931.0,802.0,129.0,865.2,931.0,1228.1,903.9,778.7,125.3,865.2,903.9,1192.4,21.96818131921735,91.4618002522807,39.137948781,246.73536657714843,9.05592209209099,56.049158133755306
56,41.23023,-7.349579,553.0,2018-06-18 15:00:00,29.8,35,12.9,30.9,0.0,0.0,0.0,0.0,0,1019.7,958.4,0,0,0,0,0.65,2.71,10.5,14.4,52,53,29.2,28.5,20.6,16.1,12.4,0.2,0.251,0.247,0.335,1,3600.0,850.0,725.0,125.0,844.4,850.0,1137.5,802.2,684.2,118.0,844.4,802.2,1073.5,23.664026449850038,91.76444576112715,44.425646391,255.50336657714843,9.358380450979258,61.93076448658663
55,41.23023,-7.349579,553.0,2018-06-18 16:00:00,30.0,36,13.1,30.6,0.0,0.0,0.0,0.0,0,1019.1,957.9,0,0,0,0,0.56,2.74,9.7,13.0,48,51,28.8,28.6,21.0,16.2,12.4,0.198,0.25,0.246,0.335,1,3600.0,723.0,607.0,116.0,809.9,723.0,993.0,659.0,553.3,105.7,809.9,659.0,905.1,24.175193742768766,91.81438577014012,49.665692855,264.3073665771484,9.052439970288761,67.58284791561806
54,41.23023,-7.349579,553.0,2018-06-18 17:00:00,29.9,36,13.2,29.7,0.0,0.0,0.0,0.0,0,1018.6,957.4,0,0,0,0,0.45,2.7,8.9,12.5,40,44,25.6,28.4,21.3,16.2,12.4,0.197,0.249,0.246,0.335,1,3600.0,560.0,456.0,104.0,750.9,560.0,804.6,486.3,396.0,90.3,750.9,486.3,698.7,24.584483512802663,91.86434226686431,54.888890295,273.0933665771484,8.756495843247418,73.06469517176171
53,41.23023,-7.349579,553.0,2018-06-18 18:00:00,29.3,41,14.8,29.9,0.0,0.0,0.0,0.0,0,1018.5,957.2,0,0,0,0,0.3,2.4,7.0,13.1,35,37,24.1,27.8,21.6,16.2,12.4,0.196,0.248,0.246,0.335,1,3600.0,377.0,289.0,88.0,654.7,377.0,584.9,301.9,231.4,70.5,654.7,301.9,468.3,23.89441053086408,91.91431525674317,59.610829271,281.7713665771484,8.013500168051598,77.97904205991503
52,41.23023,-7.349579,553.0,2018-06-18 19:00:00,27.3,57,17.9,29.3,0.0,0.0,0.0,0.0,0,1018.4,956.7,0,0,0,0,0.15,1.57,5.8,13.4,22,31,20.9,26.7,21.9,16.2,12.4,0.195,0.248,0.246,0.335,1,3600.0,194.0,129.0,65.0,489.7,194.0,349.0,127.6,84.9,42.8,489.7,127.6,229.6,18.190890400116736,89.45465771329114,62.825833663,290.0893665771484,5.3106670273843894,81.51602490389784
51,41.23023,-7.349579,553.0,2018-06-18 20:00:00,24.1,57,14.9,24.3,0.0,0.0,0.0,0.0,0,1018.5,956.1,0,0,0,0,0.08,1.3,9.7,14.4,27,32,22.7,25.1,22.0,16.2,12.4,0.195,0.248,0.246,0.335,1,2050.13,47.0,23.0,24.0,187.4,47.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622565510677003,88.60834091471278,65.678584039,297.8313665771484,5.724498585079255,84.67517023801277
50,41.23023,-7.349579,553.0,2018-06-18 21:00:00,23.2,57,14.2,23.2,0.0,0.0,0.0,0.0,0,1018.9,956.3,0,0,0,0,0.05,1.22,9.4,14.0,50,46,24.1,23.5,22.0,16.3,12.4,0.196,0.248,0.246,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2386007423998,88.3417899859896,68.429450473,305.4113665771484,5.4270057907709495,87.72209954416886
49,41.23023,-7.349579,553.0,2018-06-18 22:00:00,21.2,64,14.2,21.2,0.0,0.0,0.0,0.0,0,1019.4,956.4,0,0,0,0,0.04,0.9,9.6,15.8,34,43,25.6,22.2,21.9,16.3,12.4,0.196,0.248,0.246,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176059161982955,87.0527833640624,70.542949921,312.6313665771484,4.559026865121401,90.20223563414524
48,41.23023,-7.349579,553.0,2018-06-18 23:00:00,21.9,54,12.3,21.1,0.0,0.0,0.0,0.0,0,1020.4,957.5,0,0,0,0,0.06,1.2,10.4,27.0,70,77,35.3,21.4,21.8,16.3,12.4,0.196,0.248,0.246,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10896995555639,87.10116781610763,73.32830420100001,319.9773665771484,4.7793817588701915,93.2385654202559
47,41.23023,-7.349579,553.0,2018-06-19 00:00:00,19.6,60,11.5,18.7,0.0,0.0,0.0,0.0,0,1020.6,957.2,0,0,0,0,0.04,0.92,9.4,23.1,86,86,35.6,20.8,21.6,16.3,12.4,0.192,0.243,0.242,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784017386287402,87.14956824229643,75.50814668100001,326.90936657714843,4.5759603532593855,95.73508055440311
46,41.23023,-7.349579,553.0,2018-06-19 01:00:00,18.6,65,11.9,18.1,0.0,0.0,0.0,0.0,0,1020.6,957.0,0,0,0,0,0.02,0.74,7.5,20.8,73,81,32.4,20.0,21.5,16.4,12.4,0.192,0.243,0.242,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44587914143701,86.38818012867867,77.32336575100001,333.66136657714844,3.7322785759926367,97.91764468195832
45,41.23023,-7.349579,553.0,2018-06-19 02:00:00,17.8,69,12.0,17.3,0.0,0.0,0.0,0.0,0,1020.5,956.7,0,0,0,0,0.02,0.63,7.3,20.1,57,66,28.4,19.3,21.3,16.4,12.4,0.192,0.243,0.242,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173942155696333,85.56362920560673,78.86584124500001,340.26936657714845,3.2911678499920636,99.86577461974295
44,41.23023,-7.349579,553.0,2018-06-19 03:00:00,16.9,71,11.7,16.2,0.0,0.0,0.0,0.0,0,1021.0,957.0,0,0,0,0,0.02,0.55,7.9,20.8,60,64,29.2,18.7,21.0,16.4,12.4,0.192,0.242,0.242,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750546858231138,84.97345466576655,80.24008976500001,346.7153665771485,3.1262257709863963,101.6615371279692
43,41.23023,-7.349579,553.0,2018-06-19 04:00:00,15.6,75,11.3,15.1,0.0,0.0,0.0,0.0,0,1021.2,956.9,7,0,0,24,0.01,0.44,6.5,18.6,71,72,29.2,18.1,20.8,16.4,12.4,0.192,0.242,0.242,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931083655886555,84.09438270693379,81.33922531500001,352.92736657714846,2.5857885155224203,103.2108809725181
42,41.23023,-7.349579,553.0,2018-06-19 05:00:00,14.8,78,11.0,14.2,0.0,0.0,0.0,0.0,0,1021.6,957.1,9,0,0,30,0.0,0.37,6.3,18.3,77,80,26.6,17.5,20.5,16.4,12.4,0.193,0.242,0.242,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942372034505789,83.2925266112331,82.26012978300001,358.99536657714845,2.3031713699940624,104.60012682296296
41,41.23023,-7.349579,553.0,2018-06-19 06:00:00,16.1,73,11.3,15.2,0.0,0.0,0.0,0.0,0,1021.9,957.7,11,0,0,37,0.04,0.49,9.0,18.7,74,79,28.1,17.4,20.3,16.4,12.4,0.193,0.242,0.242,0.335,1,1873.5,45.0,21.0,24.0,173.5,45.0,108.5,93.3,43.6,49.8,256.4,63.2,225.1,12.379540701903535,83.33966961321264,83.482737087,365.29736657714847,2.6550345742732047,106.25714417672256
40,41.23023,-7.349579,553.0,2018-06-19 07:00:00,17.0,71,11.7,15.8,0.0,0.0,0.0,0.0,0,1021.9,957.9,6,0,0,19,0.12,0.56,11.7,17.1,72,75,32.8,18.1,20.1,16.4,12.4,0.193,0.242,0.242,0.335,1,3600.0,193.0,127.0,66.0,488.6,193.0,344.3,259.9,171.0,88.9,488.6,259.9,463.7,13.9671760525124,83.38682817947056,84.864620321,371.76136657714846,3.0606976212450325,108.06010959858723
39,41.23023,-7.349579,553.0,2018-06-19 08:00:00,18.4,67,12.2,17.3,0.0,0.0,0.0,0.0,0,1021.7,958.0,5,0,0,18,0.22,0.69,11.8,16.3,70,72,32.8,19.3,19.9,16.5,12.4,0.192,0.242,0.242,0.335,1,3600.0,376.0,285.0,91.0,650.6,376.0,580.4,449.9,341.0,108.9,650.6,449.9,694.4,15.004629222627475,83.95913134498552,86.558737031,378.4773665771485,3.3169541739477775,110.14269014046324
38,41.23023,-7.349579,553.0,2018-06-19 09:00:00,20.1,62,12.6,19.3,0.0,0.0,0.0,0.0,0,1021.2,957.9,5,0,0,18,0.34,0.9,11.6,15.7,68,70,32.4,20.8,19.9,16.5,12.4,0.191,0.241,0.242,0.335,1,3600.0,558.0,449.0,109.0,743.1,558.0,800.5,628.4,505.6,122.7,743.1,628.4,901.4,16.721184040980397,84.98503696023683,88.679607927,385.49936657714846,3.772963473205961,112.60218554648542
37,41.23023,-7.349579,553.0,2018-06-19 10:00:00,22.1,56,13.0,22.5,0.0,0.0,0.0,0.0,0,1020.3,957.4,3,0,0,9,0.46,1.16,10.6,13.6,72,73,31.7,22.6,19.9,16.5,12.5,0.19,0.241,0.242,0.335,1,3600.0,724.0,605.0,119.0,809.8,724.0,989.7,783.2,654.5,128.7,809.8,783.2,1070.6,18.708233956145826,86.31617175483503,91.36702725500001,392.88136657714847,4.31916304949996,115.5527573679892
36,41.23023,-7.349579,553.0,2018-06-19 11:00:00,23.9,52,13.5,25.7,0.0,0.0,0.0,0.0,0,1019.7,957.2,0,0,0,0,0.56,1.42,8.1,10.7,77,78,29.2,24.4,20.1,16.5,12.5,0.189,0.24,0.242,0.335,1,3600.0,852.0,724.0,128.0,845.0,852.0,1135.1,893.6,759.4,134.3,845.0,893.6,1190.6,19.343722538171193,87.4015364710439,94.52621925500002,400.5873665771485,4.44265799017449,118.90669164489442
35,41.23023,-7.349579,553.0,2018-06-19 12:00:00,25.5,47,13.4,27.9,0.0,0.0,0.0,0.0,0,1018.8,956.7,1,0,0,4,0.64,1.73,7.2,9.0,90,90,24.5,26.2,20.2,16.5,12.5,0.186,0.238,0.241,0.335,1,3600.0,933.0,803.0,130.0,867.1,933.0,1226.8,952.9,820.2,132.8,867.1,952.9,1253.0,14.197265625,89.64276885986328,33.1640625,237.72669982910156,5.537174224853516,49.10546875
34,41.23023,-7.349579,553.0,2018-06-19 13:00:00,27.0,44,13.7,30.0,0.0,0.0,0.0,0.0,0,1018.1,956.4,2,0,0,7,0.68,2.0,5.2,6.3,106,103,22.0,27.6,20.6,16.5,12.5,0.184,0.237,0.24,0.335,1,3600.0,958.0,825.0,133.0,868.4,958.0,1258.6,954.3,821.8,132.5,868.4,954.3,1253.8,14.566285407674552,89.69200839651451,37.306816276,245.99069982910157,5.330953435661423,54.101225988753804
33,41.23023,-7.349579,553.0,2018-06-19 14:00:00,28.0,42,13.8,31.4,0.0,0.0,0.0,0.0,0,1017.5,956.0,6,0,0,20,0.66,2.19,2.3,2.8,141,130,19.1,28.8,20.9,16.5,12.5,0.183,0.236,0.24,0.335,1,3600.0,932.0,801.0,131.0,863.9,932.0,1228.3,905.0,777.8,127.2,863.9,905.0,1192.7,14.268810410146163,90.07110737178861,41.750219824,254.43469982910156,4.863352235467505,59.210709096545095
32,41.23023,-7.349579,553.0,2018-06-19 15:00:00,28.7,40,13.7,31.7,0.0,0.0,0.0,0.0,0,1017.1,955.7,5,0,0,18,0.61,2.36,1.6,1.5,243,256,14.4,29.6,21.3,16.5,12.5,0.181,0.235,0.24,0.335,1,3600.0,852.0,727.0,125.0,846.4,852.0,1137.9,804.2,686.2,118.0,846.4,804.2,1074.0,15.330219792657937,90.54018190078622,46.457415904,263.0046998291016,5.0206484617517795,64.4524618545451
31,41.23023,-7.349579,553.0,2018-06-19 16:00:00,29.1,39,13.6,30.9,0.0,0.0,0.0,0.0,0,1016.8,955.5,3,0,1,7,0.52,2.48,3.2,4.0,270,275,14.0,29.8,21.7,16.6,12.5,0.18,0.234,0.24,0.335,1,3600.0,727.0,609.0,118.0,811.9,727.0,993.7,662.8,555.2,107.6,811.9,662.8,905.8,17.579819888041552,90.8497281239947,51.307302156,271.6466998291016,5.688089291885644,69.70211604202711
30,41.23023,-7.349579,553.0,2018-06-19 17:00:00,29.2,38,13.3,29.6,0.0,0.0,0.0,0.0,0,1016.3,955.1,8,0,13,2,0.4,2.52,4.5,5.2,284,286,14.4,29.5,22.1,16.6,12.5,0.179,0.233,0.24,0.335,1,3600.0,549.0,438.0,111.0,720.5,549.0,805.3,476.9,380.5,96.4,720.5,476.9,699.6,19.643061945923513,91.0778451707146,56.253017232,280.3066998291016,6.273871534170397,74.91863912121158
29,41.23023,-7.349579,553.0,2018-06-19 18:00:00,28.8,40,13.7,29.2,0.0,0.0,0.0,0.0,0,1016.0,954.7,10,0,16,1,0.27,2.39,5.4,6.9,312,313,14.4,28.6,22.3,16.6,12.5,0.178,0.233,0.24,0.335,1,3600.0,342.0,253.0,89.0,572.1,342.0,585.8,274.0,202.7,71.3,572.1,274.0,469.3,21.104189123832942,91.1275584983055,60.976009272,288.8946998291016,6.611585185301339,79.82895963999492
28,41.23023,-7.349579,553.0,2018-06-19 19:00:00,27.1,61,19.0,29.8,0.0,0.0,0.0,0.0,0,1015.9,954.3,12,0,19,1,0.13,1.4,4.3,7.5,336,343,13.7,27.5,22.6,16.6,12.5,0.178,0.232,0.24,0.335,1,3600.0,169.0,107.0,62.0,405.0,169.0,350.0,111.4,70.5,40.9,405.0,111.4,230.7,16.09702247086195,88.73924511905615,63.87140874,297.1766998291016,4.443488010058201,83.09457159327947
27,41.23023,-7.349579,553.0,2018-06-19 20:00:00,27.3,40,12.7,27.5,0.0,0.0,0.0,0.0,0,1016.0,954.4,9,0,14,3,0.06,2.17,4.4,5.4,325,352,11.9,25.9,22.7,16.7,12.5,0.178,0.232,0.24,0.335,1,1623.9,41.0,19.0,22.0,154.3,41.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278773551457064,90.12087116387765,68.35746138,305.4946998291016,5.4448645885802485,87.67150582763252
26,41.23023,-7.349579,553.0,2018-06-19 21:00:00,26.2,44,12.9,26.6,0.0,0.0,0.0,0.0,0,1016.5,954.7,8,0,13,0,0.02,1.91,3.4,3.4,252,288,9.4,24.3,22.7,16.7,12.5,0.178,0.232,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1444968672186,90.17026854616968,72.382271988,313.6146998291016,5.214039302851095,91.79742835260772
25,41.23023,-7.349579,553.0,2018-06-19 22:00:00,24.9,48,13.2,25.4,0.0,0.0,0.0,0.0,0,1017.0,954.9,7,0,12,0,0.02,1.63,4.0,4.7,260,279,9.7,23.1,22.6,16.7,12.5,0.178,0.232,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.898346880570653,90.13072631563375,75.941628308,321.5006998291016,5.343751414117117,95.49255448845679
24,41.23023,-7.349579,553.0,2018-06-19 23:00:00,23.5,53,13.5,24.1,0.0,0.0,0.0,0.0,0,1016.8,954.4,6,0,10,0,0.01,1.35,3.4,4.4,252,279,9.4,22.1,22.5,16.7,12.5,0.178,0.232,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151502060244933,89.30015338287376,78.9855098,329.13469982910163,4.602544546319789,98.7350830896051
23,41.23023,-7.349579,553.0,2018-06-20 00:00:00,22.4,60,14.1,23.4,0.0,0.0,0.0,0.0,0,1017.1,954.5,6,0,10,0,0.0,1.09,2.4,3.5,297,294,7.9,22.1,22.4,16.7,12.5,0.175,0.229,0.237,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539967913676074,88.07122173373291,81.4602102,336.5706998291016,3.668773844119292,101.5033052007065
22,41.23023,-7.349579,553.0,2018-06-20 01:00:00,21.4,64,14.4,22.4,0.0,0.0,0.0,0.0,0,1016.7,953.9,4,0,7,0,0.0,0.91,3.1,3.9,315,338,6.5,21.2,22.2,16.8,12.5,0.175,0.229,0.237,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54677247974293,87.10487629944157,83.59266480000001,343.8266998291016,3.310146410225412,103.98319581493445
