index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
964,40.94903,-7.179474,498.0,2010-05-09 19:00:00,11.4,60,4.0,8.1,0.0,0.0,0.0,0.0,1,1007.0,948.9,33,35,3,0,0.08,0.54,13.3,20.6,257,258,37.1,13.1,12.9,12.2,10.4,0.374,0.34,0.355,0.355,1,3600.0,105.0,58.0,47.0,319.5,105.0,243.7,50.7,28.0,22.7,319.5,50.7,117.6,0.06186988210342514,46.45639188169699,2.060183618564003,4.4559999999999995,0.19997447480951397,1.9935531662716366
963,40.94903,-7.179474,498.0,2010-05-09 20:00:00,10.3,66,4.2,7.6,0.0,0.0,0.0,0.0,1,1007.4,949.0,31,32,4,0,0.04,0.43,8.9,17.7,243,250,28.4,12.1,12.8,12.2,10.4,0.372,0.34,0.355,0.355,0,0.0,9.0,3.0,6.0,37.4,9.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.014727416608574271,39.641881865072875,1.454252339975449,4.258,0.05076346471145781,1.568912096684534
962,40.94903,-7.179474,498.0,2010-05-09 21:00:00,9.6,70,4.4,7.1,0.0,0.0,0.0,0.0,0,1008.3,949.7,12,13,1,0,0.01,0.36,7.7,16.0,233,239,20.9,11.3,12.7,12.2,10.4,0.371,0.341,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052975434514090204,35.357059640864065,0.9436005306085179,4.132,0.019432344433529057,1.2013423496137086
961,40.94903,-7.179474,498.0,2010-05-09 22:00:00,8.7,74,4.4,6.1,0.0,0.0,0.0,0.0,1,1008.5,949.7,22,24,1,0,0.01,0.29,8.4,18.4,230,235,18.4,10.5,12.5,12.2,10.4,0.37,0.341,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115841210135673,33.16825263650545,0.6708017679999998,3.9699999999999998,0.01199753948226769,0.94318432248013
960,40.94903,-7.179474,498.0,2010-05-09 23:00:00,7.9,79,4.4,5.5,0.0,0.0,0.0,0.0,1,1008.8,949.9,27,29,1,0,0.0,0.23,7.1,17.8,225,234,17.3,9.8,12.3,12.2,10.4,0.369,0.342,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012729600068532825,30.123483474307914,0.49757274,3.8259999999999996,0.005098886875664143,0.750981811812717
959,40.94903,-7.179474,498.0,2010-05-10 00:00:00,7.4,81,4.3,5.0,0.0,0.0,0.0,0.0,1,1008.9,949.9,39,39,6,0,0.0,0.2,7.1,16.3,225,235,16.6,9.2,12.1,12.2,10.4,0.368,0.342,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009162669531736535,29.014365120572887,0.42517459,3.7359999999999998,0.003742334648544996,0.6620017899861865
958,40.94903,-7.179474,498.0,2010-05-10 01:00:00,7.1,82,4.3,4.8,0.0,0.0,0.0,0.0,1,1009.0,949.9,26,23,8,0,0.0,0.18,6.1,15.2,220,234,16.6,8.8,11.9,12.2,10.5,0.367,0.342,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006252186065356933,27.90591909285895,0.3885806159999999,3.6819999999999995,0.002580982526345661,0.6149215548130539
957,40.94903,-7.179474,498.0,2010-05-10 02:00:00,6.6,85,4.2,4.4,0.0,0.0,0.0,0.0,1,1008.6,949.4,29,26,9,0,0.0,0.15,5.8,14.1,210,230,15.8,8.4,11.7,12.2,10.5,0.366,0.342,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798523573840587,25.432587174742533,0.30407222999999994,3.5919999999999996,0.0011866108421334726,0.5019219360676457
956,40.94903,-7.179474,498.0,2010-05-10 03:00:00,6.3,86,4.2,4.1,0.0,0.0,0.0,0.0,1,1008.7,949.4,38,35,11,0,0.0,0.13,5.5,14.0,203,226,15.8,8.0,11.4,12.2,10.5,0.365,0.343,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014113367999511872,23.450725399101398,0.272743576,3.538,0.0006050905307809179,0.45734551112175326
955,40.94903,-7.179474,498.0,2010-05-10 04:00:00,6.4,87,4.3,4.1,0.0,0.0,0.0,0.0,1,1008.6,949.4,28,26,8,0,0.0,0.13,6.2,15.3,201,223,16.9,7.9,11.2,12.2,10.5,0.364,0.343,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001003143395009135,22.389747844014128,0.25668435,3.556,0.00043254406266007037,0.4348891935536175
954,40.94903,-7.179474,498.0,2010-05-10 05:00:00,6.2,88,4.4,3.9,0.0,0.0,0.0,0.0,0,1008.8,949.5,18,15,8,0,0.0,0.11,6.5,15.6,199,220,17.3,7.7,11.0,12.2,10.5,0.364,0.343,0.355,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829939175366417e-05,21.3150840915546,0.230621016,3.5199999999999996,0.00029746172417489096,0.3963264078238821
953,40.94903,-7.179474,498.0,2010-05-10 06:00:00,6.3,89,4.6,3.9,0.0,0.0,0.0,0.0,1,1009.1,949.8,27,21,13,0,0.01,0.11,7.4,15.3,194,214,17.6,7.7,10.8,12.2,10.5,0.363,0.343,0.355,0.355,1,19.14,17.0,6.0,11.0,62.6,17.0,69.7,39.1,13.8,25.3,115.6,21.1,160.1,5.3970900752829326e-05,20.58069675387381,0.214298524,3.538,0.0002365666635099915,0.37223141561409606
952,40.94903,-7.179474,498.0,2010-05-10 07:00:00,7.8,85,5.4,5.4,0.0,0.0,0.0,0.0,1,1009.0,950.0,30,27,10,0,0.05,0.16,9.0,14.0,209,215,19.4,8.9,10.7,12.2,10.5,0.362,0.343,0.355,0.355,1,3600.0,147.0,96.0,51.0,449.8,147.0,286.4,211.7,138.2,73.4,449.8,211.7,412.4,0.0003061194625149513,25.15943957366669,0.35146010999999994,3.808,0.0012766131394490372,0.571137174889799
951,40.94903,-7.179474,498.0,2010-05-10 08:00:00,9.6,72,4.7,6.5,0.0,0.0,0.0,0.0,1,1009.0,950.4,37,36,8,0,0.14,0.34,12.5,17.3,229,228,29.9,10.5,10.7,12.1,10.5,0.361,0.344,0.355,0.355,1,3600.0,326.0,248.0,78.0,621.9,326.0,535.2,398.8,303.4,95.4,621.9,398.8,654.8,0.012156099640514442,38.1713488260087,0.7887449359999998,4.540256574381767,0.04542481485567103,1.0998276991765592
950,40.94903,-7.179474,498.0,2010-05-10 09:00:00,11.0,61,3.7,7.4,0.0,0.0,0.0,0.0,3,1008.6,950.3,81,79,16,0,0.22,0.52,14.2,19.4,234,235,34.6,11.7,10.8,12.1,10.5,0.36,0.343,0.355,0.355,1,3600.0,467.0,340.0,127.0,596.0,467.0,765.6,531.0,386.6,144.4,596.0,531.0,870.6,0.1070635151751367,50.7027421531039,1.2423522539999998,6.010160902632144,0.3650025223432154,1.6381533395748815
949,40.94903,-7.179474,498.0,2010-05-10 10:00:00,11.7,56,3.2,7.9,0.0,0.0,0.0,0.0,3,1008.5,950.3,100,64,71,0,0.23,0.61,14.7,20.0,239,240,35.6,12.3,10.9,12.1,10.5,0.358,0.343,0.355,0.355,1,3600.0,426.0,200.0,226.0,279.0,426.0,961.9,462.9,217.3,245.6,279.0,462.9,1045.2,0.36255883354238744,63.92597897598451,2.0682528181701265,10.520160902632144,1.0573939074095948,2.7733910588840986
948,40.94903,-7.179474,498.0,2010-05-10 11:00:00,12.4,54,3.3,8.6,0.0,0.0,0.0,0.0,3,1008.2,950.2,100,68,87,0,0.26,0.66,15.2,21.0,239,239,38.2,13.0,11.1,12.1,10.5,0.357,0.343,0.355,0.355,1,3600.0,478.0,194.0,284.0,234.4,478.0,1110.8,502.0,203.8,298.3,234.4,502.0,1166.7,0.8311750416965317,77.857408705449,3.7031346781701266,15.156160902632143,2.002500115150781,4.597797210476423
947,40.94903,-7.179474,498.0,2010-05-10 12:00:00,12.8,53,3.6,9.0,0.0,0.0,0.0,0.0,2,1008.3,950.4,71,36,64,0,0.26,0.69,16.0,22.3,239,239,40.7,13.5,11.3,12.1,10.5,0.356,0.343,0.355,0.355,1,2486.81,459.0,128.0,331.0,142.9,459.0,1202.2,468.4,130.6,337.8,142.9,468.4,1226.9,2.7789306640625,72.55200958251953,18.99886703491211,75.58989715576172,1.665283203125,23.327741622924805
946,40.94903,-7.179474,498.0,2010-05-10 13:00:00,13.0,53,3.6,9.0,0.0,0.0,0.0,0.0,2,1008.1,950.2,63,36,51,0,0.25,0.71,17.3,23.9,239,239,42.1,13.6,11.4,12.1,10.5,0.355,0.343,0.355,0.355,1,720.88,425.0,77.0,348.0,84.0,425.0,1229.8,422.2,76.5,345.7,84.0,422.2,1221.6,6.1140335995887,81.59334147283231,20.74353081691211,80.33389715576172,3.2466066947323866,25.211806192853597
945,40.94903,-7.179474,498.0,2010-05-10 14:00:00,13.5,51,3.6,9.4,0.0,0.0,0.0,0.0,1,1007.8,950.0,42,18,42,2,0.25,0.75,17.9,25.1,242,243,43.2,13.9,11.6,12.1,10.5,0.354,0.343,0.355,0.355,1,970.19,406.0,82.0,324.0,92.3,406.0,1191.7,392.2,79.2,313.0,92.3,392.2,1151.2,9.579809233242107,84.86913169292413,22.62693578091211,85.16789715576172,5.100890065209004,27.192793911481083
944,40.94903,-7.179474,498.0,2010-05-10 15:00:00,13.7,51,3.9,9.7,0.3,0.3,0.0,0.0,51,1007.6,949.9,50,12,60,11,0.26,0.76,17.6,24.5,247,248,41.8,14.2,11.8,12.1,10.5,0.354,0.343,0.355,0.355,1,3600.0,434.0,160.0,274.0,196.9,434.0,1090.7,406.1,149.7,256.4,196.9,406.1,1020.7,11.000264121457032,85.83803125800485,24.53614081291211,90.03789715576173,5.7464174474007,29.1875819011227
943,40.94903,-7.179474,498.0,2010-05-10 16:00:00,13.8,53,4.4,10.1,0.0,0.0,0.0,0.0,2,1007.5,949.8,67,33,50,25,0.28,0.75,16.2,23.0,249,250,42.8,14.6,12.0,12.1,10.5,0.353,0.343,0.355,0.355,1,3600.0,515.0,320.0,195.0,460.0,515.0,933.6,462.7,287.5,175.2,460.0,462.7,838.7,10.817170325808332,85.8860146592227,26.37979261091211,94.92589715576173,5.391110508593194,31.131245823606296
942,40.94903,-7.179474,498.0,2010-05-10 17:00:00,12.8,60,5.2,8.9,0.0,0.0,0.0,0.0,3,1008.1,950.2,91,57,55,23,0.16,0.59,18.3,26.9,254,254,42.1,13.8,12.1,12.1,10.5,0.352,0.343,0.354,0.355,1,3600.0,232.0,104.0,128.0,190.9,232.0,731.0,196.1,87.9,108.2,190.9,196.1,617.9,12.191240040160247,85.93401390217704,27.84355157091211,99.63389715576173,6.033330520983303,32.78321967853107
941,40.94903,-7.179474,498.0,2010-05-10 18:00:00,12.1,64,5.6,8.9,0.0,0.0,0.0,0.0,2,1008.5,950.4,80,57,47,0,0.1,0.5,14.7,22.4,259,259,35.6,13.1,12.2,12.1,10.5,0.351,0.343,0.354,0.355,1,1278.06,119.0,38.0,81.0,102.6,119.0,497.0,89.4,28.5,60.8,102.6,89.4,373.3,10.216824115268945,85.46489265983757,29.094591602912107,104.21589715576172,4.7133201544295575,34.270452107229296
940,40.94903,-7.179474,498.0,2010-05-10 19:00:00,11.2,71,6.1,8.6,0.0,0.0,0.0,0.0,3,1008.8,950.5,82,54,56,0,0.06,0.39,11.4,17.9,259,260,33.8,12.5,12.2,12.1,10.5,0.351,0.343,0.354,0.355,1,3600.0,94.0,45.0,49.0,244.1,94.0,247.3,46.2,22.1,24.1,244.1,46.2,121.5,7.935011223709483,84.35039218760109,30.033661424912108,108.63589715576173,3.4258111956982904,35.518537481519516
939,40.94903,-7.179474,498.0,2010-05-10 20:00:00,10.5,75,6.4,8.3,0.0,0.0,0.0,0.0,2,1009.1,950.7,59,49,25,0,0.03,0.31,8.8,16.4,251,255,25.6,11.8,12.2,12.1,10.5,0.35,0.343,0.354,0.355,0,0.0,7.0,2.0,5.0,24.5,7.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,6.40968725650247,83.41536560873102,30.797132824912108,112.92989715576172,2.6544267525093885,36.62454785616326
938,40.94903,-7.179474,498.0,2010-05-10 21:00:00,9.9,80,6.6,8.0,0.0,0.0,0.0,0.0,1,1009.6,951.0,38,35,10,0,0.0,0.24,7.3,15.1,237,245,20.2,11.1,12.1,12.1,10.5,0.35,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285494552815727,82.3017203972934,31.37631802491211,117.11589715576173,2.1366653682438645,37.58158918780337
937,40.94903,-7.179474,498.0,2010-05-10 22:00:00,9.3,84,6.8,7.5,0.0,0.0,0.0,0.0,2,1010.2,951.5,51,33,35,0,0.0,0.18,7.0,14.2,235,243,17.3,10.6,12.0,12.1,10.5,0.35,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598755346811763,81.15682243103979,31.814392648912108,121.19389715576173,1.8364417135505893,38.416903893303754
936,40.94903,-7.179474,498.0,2010-05-10 23:00:00,8.7,88,6.9,7.1,0.0,0.0,0.0,0.0,1,1010.3,951.5,39,25,28,0,0.0,0.13,5.6,11.3,225,243,15.5,10.1,11.9,12.1,10.5,0.349,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7039591240656695,79.86188113398855,32.12399346491211,125.16389715576173,1.4865503511620821,39.13649947396692
935,40.94903,-7.179474,498.0,2010-05-11 00:00:00,8.4,91,7.0,6.8,0.0,0.0,0.0,0.0,2,1010.2,951.3,53,42,26,0,0.0,0.1,5.6,8.9,230,249,13.3,9.7,11.7,12.0,10.5,0.349,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2511816015397663,78.58962082649666,32.34908589491211,129.07989715576173,1.3149173670621723,39.77675383743621
934,40.94903,-7.179474,498.0,2010-05-11 01:00:00,8.3,92,7.1,6.9,0.0,0.0,0.0,0.0,1,1009.7,950.8,50,41,21,0,0.0,0.09,4.6,8.3,231,252,11.5,9.6,11.6,12.0,10.5,0.349,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8595030838046362,77.85328960044816,32.54706192691211,132.97789715576172,1.1734205563447566,40.383761769719015
933,40.94903,-7.179474,498.0,2010-05-11 02:00:00,8.2,93,7.2,6.9,0.0,0.0,0.0,0.0,2,1009.4,950.5,65,57,23,0,0.0,0.07,3.8,7.5,229,253,9.7,9.4,11.5,12.0,10.5,0.349,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5852012697006272,77.27364182814222,32.718448092912105,136.85789715576172,1.0763633102061434,40.95765591399355
932,40.94903,-7.179474,498.0,2010-05-11 03:00:00,8.2,93,7.2,7.0,0.0,0.0,0.0,0.0,2,1009.2,950.3,78,73,21,0,0.0,0.07,3.6,6.8,225,252,9.0,9.5,11.3,12.0,10.5,0.348,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5279445967891263,77.06287457325294,32.8898342589121,140.73789715576171,1.0487788945867196,41.52130038388383
931,40.94903,-7.179474,498.0,2010-05-11 04:00:00,8.2,93,7.2,7.0,0.0,0.0,0.0,0.0,3,1009.1,950.2,92,86,24,0,0.0,0.07,3.2,6.2,243,260,8.6,9.6,11.2,12.0,10.5,0.348,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4707154735568646,76.98608153831756,33.0612204249121,144.6178971557617,1.0220342104850193,42.0752781008052
930,40.94903,-7.179474,498.0,2010-05-11 05:00:00,8.0,95,7.2,6.9,0.0,0.0,0.0,0.0,3,1009.2,950.3,100,92,28,0,0.0,0.06,2.9,4.7,240,266,7.9,9.5,11.1,12.0,10.5,0.348,0.343,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752782220074677,76.25926481600173,33.1810064549121,148.4618971557617,0.9568175859389662,42.573970201206485
929,40.94903,-7.179474,498.0,2010-05-11 06:00:00,8.1,94,7.2,7.0,0.0,0.0,0.0,0.0,3,1009.5,950.6,100,97,39,0,0.01,0.06,2.3,3.6,252,270,7.9,9.7,11.1,12.0,10.5,0.348,0.343,0.354,0.355,1,0.0,9.0,2.0,7.0,20.5,9.0,71.6,20.6,4.6,16.0,37.5,11.3,164.0,2.212611552490852,76.30408578417037,33.3263292869121,152.3238971557617,0.931097228678764,43.08608367759212
928,40.94903,-7.179474,498.0,2010-05-11 07:00:00,8.6,92,7.3,7.5,0.0,0.0,0.0,0.0,3,1009.6,950.8,100,100,52,0,0.04,0.09,2.3,2.9,288,270,9.0,10.2,11.0,12.0,10.5,0.347,0.343,0.354,0.355,1,1112.59,74.0,21.0,53.0,97.1,74.0,290.2,106.1,30.1,76.0,97.1,106.1,415.9,2.252800677319478,76.34892154999713,33.5306237029121,156.2758971557617,0.9338995818326981,43.6482689902227
927,40.94903,-7.179474,498.0,2010-05-11 08:00:00,9.1,86,7.0,8.1,0.0,0.0,0.0,0.0,3,1009.9,951.2,100,100,46,0,0.08,0.16,1.8,2.3,307,309,10.1,10.9,11.0,12.0,10.5,0.347,0.343,0.354,0.355,1,1413.92,160.0,43.0,117.0,107.1,160.0,538.5,195.5,52.5,142.9,107.1,195.5,657.8,2.33360530419429,76.89219477870154,33.9065675509121,160.3178971557617,0.9459084729998599,44.35885329193535
926,40.94903,-7.179474,498.0,2010-05-11 09:00:00,10.3,78,6.6,9.3,0.1,0.1,0.0,0.0,51,1009.3,950.8,82,59,46,5,0.14,0.28,1.3,1.5,326,315,14.0,12.0,11.1,12.0,10.5,0.348,0.343,0.354,0.355,1,3600.0,273.0,116.0,157.0,202.5,273.0,768.4,310.2,131.8,178.4,202.5,310.2,873.2,2.662110217188139,78.21552383048666,34.5668386789121,164.5758971557617,1.024449231255202,45.33089470020276
925,40.94903,-7.179474,498.0,2010-05-11 10:00:00,11.9,75,7.6,11.0,0.0,0.0,0.0,0.0,2,1009.4,951.2,72,45,46,12,0.26,0.35,1.8,2.3,259,252,16.2,13.7,11.3,12.0,10.5,0.347,0.343,0.354,0.355,1,3600.0,496.0,270.0,226.0,375.6,496.0,964.3,538.7,293.3,245.5,375.6,538.7,1047.4,3.3075997886971398,79.60109881296007,35.4224531789121,169.1218971557617,1.195439188232479,46.4976581909847
924,40.94903,-7.179474,498.0,2010-05-11 11:00:00,13.2,71,8.1,12.5,0.1,0.1,0.0,0.0,51,1008.7,950.8,62,38,36,21,0.32,0.44,3.6,4.7,264,266,19.1,14.9,11.6,12.0,10.5,0.347,0.343,0.354,0.355,1,3600.0,604.0,387.0,217.0,466.5,604.0,1112.9,634.3,406.4,227.9,466.5,634.3,1168.7,4.489801990585873,81.10306252733079,36.5142172809121,173.9018971557617,1.537812519051603,47.88983708832536
923,40.94903,-7.179474,498.0,2010-05-11 12:00:00,14.2,68,8.3,14.5,0.2,0.2,0.0,0.0,51,1008.5,950.8,33,19,13,26,0.42,0.53,5.5,7.3,281,281,24.1,16.1,11.9,12.0,10.5,0.347,0.343,0.354,0.355,1,3600.0,792.0,582.0,210.0,648.4,792.0,1204.1,808.2,593.9,214.3,648.4,808.2,1228.7,1.5868242979049683,75.14022827148438,20.24911880493164,80.5899658203125,1.0907505750656128,24.931760787963867
922,40.94903,-7.179474,498.0,2010-05-11 13:00:00,14.7,66,8.4,14.8,0.2,0.2,0.0,0.0,51,1007.8,950.3,31,15,14,30,0.41,0.57,6.1,8.0,298,297,25.9,16.7,12.2,12.0,10.5,0.348,0.342,0.354,0.355,1,3600.0,770.0,528.0,242.0,575.1,770.0,1231.6,764.9,524.5,240.4,575.1,764.9,1223.4,1.7869036334568726,76.4089503965287,21.66338375693164,85.6399658203125,1.135586799250871,26.541807487087105
921,40.94903,-7.179474,498.0,2010-05-11 14:00:00,15.2,60,7.4,14.4,0.0,0.0,0.0,0.0,1,1007.4,950.0,44,18,26,40,0.38,0.7,6.1,8.0,298,297,26.6,16.9,12.5,12.0,10.5,0.349,0.342,0.354,0.355,1,3600.0,686.0,472.0,214.0,530.4,686.0,1193.6,662.8,456.0,206.8,530.4,662.8,1153.1,2.3763632678051367,78.16930853041356,23.37987807693164,90.7799658203125,1.299601762426029,28.44507611026647
920,40.94903,-7.179474,498.0,2010-05-11 15:00:00,13.4,69,7.8,11.7,0.7,0.7,0.0,0.0,53,1007.1,949.4,58,19,36,64,0.26,0.48,8.0,10.4,288,290,26.3,16.2,12.8,12.0,10.5,0.385,0.342,0.354,0.355,1,3600.0,494.0,268.0,226.0,329.0,494.0,1092.7,462.4,250.9,211.5,329.0,462.4,1022.8,1.459916441918032,70.87811913340644,23.533141067756482,95.5959658203125,0.9634011118934518,29.135408418705666
919,40.94903,-7.179474,498.0,2010-05-11 16:00:00,12.0,76,7.9,9.7,4.0,4.0,0.0,0.0,63,1007.6,949.6,100,52,71,88,0.21,0.33,11.6,15.9,286,288,34.9,15.4,12.9,12.0,10.5,0.406,0.343,0.354,0.355,1,3600.0,447.0,210.0,237.0,301.0,447.0,935.9,401.8,188.8,213.0,301.0,401.8,841.2,0.21824114590505767,48.02012866191637,15.3881048583892,92.41319476423044,0.22839480886804925,21.730231839863027
918,40.94903,-7.179474,498.0,2010-05-11 17:00:00,11.7,81,8.5,9.7,0.5,0.5,0.0,0.0,53,1008.2,950.1,87,34,63,62,0.11,0.27,11.2,16.3,274,276,35.3,14.2,13.0,12.0,10.5,0.411,0.345,0.354,0.355,1,2203.49,188.0,73.0,115.0,133.4,188.0,733.7,159.1,61.8,97.3,133.4,159.1,620.8,0.026053528838592643,37.13584563355099,9.531312411340966,88.2288461499231,0.0342776704038403,15.009071132248101
917,40.94903,-7.179474,498.0,2010-05-11 18:00:00,11.6,78,7.9,9.9,0.1,0.1,0.0,0.0,51,1008.0,949.9,25,8,20,19,0.1,0.3,7.7,11.2,281,285,28.1,13.4,13.0,12.0,10.5,0.406,0.348,0.354,0.355,1,3600.0,193.0,76.0,117.0,203.8,193.0,500.1,145.4,57.2,88.1,203.8,145.4,376.6,0.007456713468781094,33.443949806075764,5.845397700271253,83.9166854152806,0.012389807608242275,9.956876189688705
916,40.94903,-7.179474,498.0,2010-05-11 19:00:00,11.6,74,7.1,9.9,0.0,0.0,0.0,0.0,1,1008.2,950.0,35,13,22,33,0.06,0.35,6.6,13.1,283,286,19.1,12.8,13.0,12.0,10.5,0.401,0.349,0.354,0.355,1,3600.0,108.0,60.0,48.0,320.7,108.0,250.9,53.9,30.0,24.0,320.7,53.9,125.3,0.0061782653752686136,33.77022391327197,3.6622083399803538,79.69790686795244,0.012684879447595792,6.569703537773213
915,40.94903,-7.179474,498.0,2010-05-11 20:00:00,10.5,79,6.9,8.7,0.0,0.0,0.0,0.0,1,1008.7,950.3,40,21,27,18,0.02,0.27,6.5,11.4,267,283,15.5,11.9,12.9,12.0,10.5,0.398,0.35,0.354,0.355,0,0.0,8.0,2.0,6.0,24.1,8.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0019241078561010986,30.12676748630757,2.0897934242014586,75.37153995945943,0.004951480414575537,3.9086530997450866
914,40.94903,-7.179474,498.0,2010-05-11 21:00:00,9.8,83,7.0,8.1,0.0,0.0,0.0,0.0,1,1009.1,950.5,33,21,22,2,0.0,0.21,6.3,10.1,246,272,12.6,11.3,12.7,12.0,10.5,0.395,0.351,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212262347519258,25.822812503481135,0.987765398522559,71.0109262191635,0.0013782394123305027,1.9091402164968752
913,40.94903,-7.179474,498.0,2010-05-11 22:00:00,9.1,87,7.0,7.4,0.0,0.0,0.0,0.0,2,1009.6,950.9,66,27,50,39,0.0,0.15,6.2,15.2,249,266,10.8,10.7,12.6,12.0,10.5,0.392,0.352,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76693832999031e-05,21.141060548604443,0.34909071599999997,66.61581413868755,0.00027472106401094825,0.6891529120230929
912,40.94903,-7.179474,498.0,2010-05-11 23:00:00,8.0,92,6.7,6.4,0.0,0.0,0.0,0.0,2,1009.9,950.9,59,36,42,6,0.0,0.09,5.5,12.0,259,277,11.5,10.1,12.4,12.0,10.5,0.394,0.353,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4881711896673595e-06,14.84684236800992,0.19165764799999999,62.113944593395985,1.9629869104020245e-05,0.3803810539940586
911,40.94903,-7.179474,498.0,2010-05-12 00:00:00,7.7,94,6.8,6.0,0.0,0.0,0.0,0.0,1,1010.0,951.0,47,26,40,0,0.0,0.06,5.5,10.8,238,266,11.5,9.8,12.2,12.0,10.5,0.392,0.354,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18076922253851e-07,11.163536798280283,0.139004448,57.6505214970713,3.2328916745033456e-06,0.2763431294479379
910,40.94903,-7.179474,498.0,2010-05-12 01:00:00,7.3,96,6.8,5.7,0.3,0.3,0.0,0.0,51,1009.4,950.3,60,32,52,0,0.0,0.04,5.7,10.7,235,258,11.5,9.7,12.0,12.0,10.5,0.394,0.354,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347137155364157e-07,7.864108995679188,0.08845737599999999,52.6514296718897,5.26878461939803e-07,0.1761747929902269
