index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1096,1096,40.31634,-7.9746704,379.0,2010-07-15 07:00:00,12.8,87,10.6,12.3,0.0,0.0,0.0,0.0,0,1018.2,973.3,0,0,0,0,0.06,0.2,4.7,7.2,356,360,14.0,15.1,20.2,21.2,16.0,0.1,0.165,0.251,0.353,1,3600.0,158.0,108.0,50.0,506.4,158.0,282.3,226.7,154.9,71.7,506.4,226.7,405.0,7.577939965451264,77.96755042479965,135.734489026,500.14423730468735,1.1905820807908079,161.73532496608271
1095,1095,40.31634,-7.9746704,379.0,2010-07-15 08:00:00,15.0,74,10.4,14.2,0.0,0.0,0.0,0.0,0,1018.3,973.7,0,0,0,0,0.17,0.44,6.2,7.9,353,357,18.4,17.9,20.1,21.1,16.0,0.1,0.165,0.25,0.353,1,3600.0,348.0,274.0,74.0,690.2,348.0,525.5,426.3,335.6,90.6,690.2,426.3,643.7,9.819771758569631,80.2745985865458,136.717596242,506.54823730468735,1.5998471657265128,163.2691503653209
1094,1094,40.31634,-7.9746704,379.0,2010-07-15 09:00:00,17.1,62,9.7,16.2,0.0,0.0,0.0,0.0,0,1017.9,973.7,0,0,0,0,0.3,0.75,5.9,7.3,349,351,19.8,20.6,20.2,21.1,16.0,0.1,0.165,0.25,0.353,1,3600.0,540.0,450.0,90.0,789.7,540.0,754.2,615.6,513.0,102.6,789.7,615.6,859.9,12.871500133207862,83.16804198877148,138.341860338,513.3302373046873,2.2211790144291004,165.3079819627954
1093,1093,40.31634,-7.9746704,379.0,2010-07-15 10:00:00,19.2,51,8.7,19.2,0.0,0.0,0.0,0.0,0,1017.9,974.0,0,0,0,0,0.42,1.1,4.2,4.8,340,347,20.5,23.3,20.3,21.1,16.0,0.1,0.165,0.25,0.353,1,3600.0,703.0,603.0,100.0,837.5,703.0,953.1,766.4,657.4,109.0,837.5,766.4,1039.0,16.01259551252291,85.85382875129842,140.67797297,520.4902373046873,2.931641883168915,167.90359220941795
1092,1092,40.31634,-7.9746704,379.0,2010-07-15 11:00:00,21.1,43,8.0,21.5,0.0,0.0,0.0,0.0,0,1017.5,973.9,0,0,0,0,0.53,1.43,6.6,7.7,315,319,23.0,25.9,20.5,21.1,16.0,0.099,0.165,0.25,0.353,1,3600.0,848.0,741.0,107.0,885.0,848.0,1108.3,894.2,781.3,112.8,885.0,894.2,1168.7,22.239729394124907,88.1186764273707,143.649840794,527.9922373046873,4.564450159403147,170.99438872114285
1091,1091,40.31634,-7.9746704,379.0,2010-07-15 12:00:00,22.6,38,7.7,22.9,0.0,0.0,0.0,0.0,0,1017.6,974.2,0,0,0,0,0.61,1.7,9.2,11.0,309,311,25.9,28.0,20.9,21.1,16.0,0.099,0.164,0.25,0.353,1,3600.0,937.0,826.0,111.0,904.0,937.0,1209.5,960.7,846.9,113.8,904.0,960.7,1240.1,29.274036407470703,90.02375793457031,113.1328125,383.3238525390625,7.704014301300049,130.06640625
1090,1090,40.31634,-7.9746704,379.0,2010-07-15 13:00:00,23.6,36,7.6,23.8,0.0,0.0,0.0,0.0,0,1017.2,973.9,0,0,0,0,0.65,1.87,11.0,13.6,308,310,29.9,29.5,21.2,21.1,16.0,0.099,0.164,0.25,0.353,1,3600.0,971.0,858.0,113.0,908.9,971.0,1249.6,970.1,857.2,112.9,908.9,970.1,1248.4,30.529433067433185,90.4685164407236,116.845416148,391.2758525390625,7.98035566596576,133.80011540411473
1089,1089,40.31634,-7.9746704,379.0,2010-07-15 14:00:00,24.1,36,8.0,23.9,0.0,0.0,0.0,0.0,0,1017.3,974.1,0,0,0,0,0.64,1.93,13.1,15.9,307,309,33.8,30.3,21.6,21.1,16.0,0.099,0.164,0.249,0.353,1,3600.0,948.0,836.0,112.0,902.7,948.0,1225.9,922.6,813.6,109.0,902.7,922.6,1193.1,33.52619923211001,90.6123914067665,120.633173716,399.3178525390625,9.055387870200038,137.45448936125354
1088,1088,40.31634,-7.9746704,379.0,2010-07-15 15:00:00,24.0,37,8.4,23.2,0.0,0.0,0.0,0.0,0,1017.0,973.8,0,0,0,0,0.59,1.87,14.4,18.2,307,309,36.7,30.4,21.9,21.1,16.0,0.099,0.164,0.249,0.353,1,3600.0,870.0,762.0,108.0,884.7,870.0,1140.1,822.4,720.3,102.1,884.7,822.4,1077.7,35.465196109381075,90.6619510646365,124.346951644,407.34185253906253,9.737112100570021,141.05003224186365
1087,1087,40.31634,-7.9746704,379.0,2010-07-15 16:00:00,23.4,40,8.9,21.7,0.0,0.0,0.0,0.0,0,1016.9,973.6,0,0,0,0,0.51,1.73,16.2,20.7,307,309,38.9,29.8,22.2,21.1,16.0,0.099,0.163,0.249,0.353,1,3600.0,743.0,642.0,101.0,851.6,743.0,997.9,677.8,585.6,92.1,851.6,677.8,910.3,38.08395020784961,90.71152708464463,127.799334844,415.2578525390625,10.737309368859876,144.45520321125133
1086,1086,40.31634,-7.9746704,379.0,2010-07-15 17:00:00,22.3,44,9.3,19.7,0.0,0.0,0.0,0.0,0,1016.9,973.5,0,0,0,0,0.4,1.52,16.9,22.2,308,310,39.6,28.7,22.4,21.1,16.0,0.099,0.163,0.249,0.353,1,3600.0,577.0,486.0,91.0,795.1,577.0,809.1,500.8,421.8,79.0,795.1,500.8,702.2,38.22562565532838,90.43828852004584,130.876887868,422.97585253906254,10.696994016326617,147.5876280914261
1085,1085,40.31634,-7.9746704,379.0,2010-07-15 18:00:00,20.9,47,9.3,18.2,0.0,0.0,0.0,0.0,0,1017.1,973.5,0,0,0,0,0.29,1.3,17.1,22.9,311,312,39.6,27.0,22.6,21.1,16.0,0.099,0.163,0.249,0.353,1,3600.0,389.0,311.0,78.0,702.0,389.0,586.4,310.2,248.0,62.2,702.0,310.2,467.6,36.35268901286136,89.77396292392461,133.61530882800002,430.44185253906255,9.824919464035993,150.46466012158112
1084,1084,40.31634,-7.9746704,379.0,2010-07-15 19:00:00,19.4,52,9.3,16.8,0.0,0.0,0.0,0.0,0,1017.5,973.6,0,0,0,0,0.17,1.07,16.1,22.9,312,314,37.8,25.0,22.7,21.1,16.0,0.099,0.163,0.249,0.353,1,3600.0,198.0,141.0,57.0,540.8,198.0,345.1,127.6,90.9,36.7,540.8,127.6,222.4,32.08368606450081,88.7629509572747,135.92629186800002,437.6378525390626,8.08042736216297,153.02904723310684
1083,1083,40.31634,-7.9746704,379.0,2010-07-15 20:00:00,17.7,58,9.4,15.8,0.0,0.0,0.0,0.0,0,1017.9,973.8,0,0,0,0,0.07,0.84,11.8,19.9,310,315,34.6,22.8,22.7,21.1,16.0,0.099,0.163,0.249,0.353,1,1873.04,44.0,24.0,20.0,199.8,44.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,24.71957364179399,87.57170777418511,137.78071484400002,444.52785253906256,5.4849618801438815,155.25715040794472
1082,1082,40.31634,-7.9746704,379.0,2010-07-15 21:00:00,16.4,64,9.6,15.1,0.0,0.0,0.0,0.0,0,1018.7,974.3,0,0,0,0,0.02,0.66,7.7,14.5,311,318,25.2,21.1,22.6,21.0,16.0,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99461587036543,86.39731700997537,139.26030764400002,451.18385253906257,3.7749518756621794,157.2107610676735
1081,1081,40.31634,-7.9746704,379.0,2010-07-15 22:00:00,15.5,70,10.0,14.7,0.0,0.0,0.0,0.0,0,1018.8,974.3,0,0,0,0,0.01,0.53,5.5,10.2,302,315,17.6,19.7,22.4,21.0,16.0,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513692321008945,85.21953334807723,140.42989052400003,457.67785253906254,2.865660621526889,158.94020596208819
1080,1080,40.31634,-7.9746704,379.0,2010-07-15 23:00:00,14.6,77,10.6,14.0,0.0,0.0,0.0,0.0,0,1019.1,974.4,0,0,0,0,0.0,0.38,5.6,9.2,297,318,13.0,18.6,22.3,21.0,16.1,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406565769890655,83.7601213266857,141.27795554000002,464.00985253906254,2.363705183068309,160.43559220106357
1079,1079,40.31634,-7.9746704,379.0,2010-07-16 00:00:00,13.7,85,11.2,13.3,0.0,0.0,0.0,0.0,0,1019.3,974.5,0,0,0,0,0.0,0.24,5.2,8.7,295,318,12.6,17.7,22.1,21.0,16.1,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780772715890476,81.74334121665976,141.79933586,470.17985253906255,1.7962257246028899,161.69019978039393
1078,1078,40.31634,-7.9746704,379.0,2010-07-16 01:00:00,14.0,82,11.1,13.7,0.0,0.0,0.0,0.0,0,1019.0,974.3,0,0,0,0,0.0,0.28,4.6,8.6,309,327,12.2,16.8,21.8,21.0,16.1,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58907328298052,81.7899727545462,142.437674468,476.40385253906254,1.7524620483257602,163.02226241514236
1077,1077,40.31634,-7.9746704,379.0,2010-07-16 02:00:00,13.8,84,11.1,13.5,0.0,0.0,0.0,0.0,0,1018.6,973.8,6,7,0,0,0.0,0.25,4.0,8.2,333,337,11.9,16.2,21.6,21.0,16.1,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985836589782547,81.42586178390701,142.99757117200002,482.59185253906253,1.628669545683498,164.2914673355153
1076,1076,40.31634,-7.9746704,379.0,2010-07-16 03:00:00,13.7,85,11.2,13.5,0.0,0.0,0.0,0.0,0,1018.5,973.7,19,21,0,0,0.0,0.24,3.7,8.3,349,342,11.5,15.7,21.4,21.0,16.1,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566468966271094,81.09268695655871,143.518951492,488.76185253906255,1.5437541543598103,165.52610370525326
1075,1075,40.31634,-7.9746704,379.0,2010-07-16 04:00:00,13.7,85,11.2,13.7,0.0,0.0,0.0,0.0,1,1018.4,973.6,40,44,0,0,0.0,0.24,2.6,8.1,16,347,11.9,15.5,21.1,21.0,16.1,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058926291105236,80.99505245458512,144.040331812,494.93185253906256,1.4444135436497243,166.75420661475064
1074,1074,40.31634,-7.9746704,379.0,2010-07-16 05:00:00,14.1,83,11.2,14.1,0.0,0.0,0.0,0.0,1,1018.6,973.9,48,53,0,0,0.0,0.28,2.4,7.6,27,352,11.5,15.7,20.9,21.0,16.1,0.099,0.163,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040998830531763,81.04143694467831,144.64719971600002,501.1738525390626,1.4374654334944734,168.04376208925396
1073,1073,40.31634,-7.9746704,379.0,2010-07-16 06:00:00,14.6,81,11.3,14.5,0.0,0.0,0.0,0.0,1,1019.0,974.3,41,46,0,0,0.02,0.32,2.9,7.3,360,351,10.8,16.1,20.7,21.0,16.1,0.099,0.163,0.249,0.353,1,0.0,14.0,5.0,9.0,52.3,14.0,68.2,32.3,11.5,20.7,97.0,17.4,157.3,9.299827293339462,81.08783674862694,145.347775164,507.5058525390626,1.4819408762525808,169.40392581634813
1072,1072,40.31634,-7.9746704,379.0,2010-07-16 07:00:00,16.2,78,12.4,16.3,0.0,0.0,0.0,0.0,1,1019.5,975.1,45,50,0,0,0.06,0.4,4.1,7.1,345,345,13.3,17.6,20.6,21.0,16.1,0.099,0.163,0.249,0.353,1,3600.0,101.0,50.0,51.0,236.7,101.0,279.6,145.4,72.0,73.4,236.7,145.4,402.4,10.08576544477444,81.37435457178857,146.24163710000002,514.1258525390625,1.627103790181755,170.93110619541503
1071,1071,40.31634,-7.9746704,379.0,2010-07-16 08:00:00,17.8,76,13.4,17.8,0.0,0.0,0.0,0.0,1,1020.0,975.8,40,45,0,0,0.13,0.49,7.1,9.6,345,347,18.4,19.4,20.5,21.0,16.1,0.099,0.163,0.249,0.353,1,3600.0,221.0,119.0,102.0,301.2,221.0,523.1,271.0,145.9,125.1,301.2,271.0,641.4,12.080151856834293,81.93588467534491,147.30694391600002,521.0338525390625,2.0228882485777677,172.611716773212
1070,1070,40.31634,-7.9746704,379.0,2010-07-16 09:00:00,19.4,71,13.9,19.1,0.0,0.0,0.0,0.0,1,1020.0,976.0,29,32,0,0,0.24,0.66,10.7,13.8,348,351,25.6,21.6,20.6,20.9,16.1,0.099,0.163,0.249,0.353,1,3600.0,399.0,262.0,137.0,461.1,399.0,752.2,455.1,298.9,156.3,461.1,455.1,858.0,15.562299858615807,83.05964868367685,148.70316283600002,528.2298525390626,2.789804087395586,174.5567068808298
1069,1069,40.31634,-7.9746704,379.0,2010-07-16 10:00:00,21.3,64,14.1,21.5,0.0,0.0,0.0,0.0,0,1020.2,976.5,20,22,0,0,0.37,0.92,9.4,11.9,353,357,32.0,24.0,20.7,20.9,16.1,0.099,0.163,0.249,0.353,1,3600.0,595.0,397.0,198.0,552.5,595.0,951.3,648.8,432.9,215.9,552.5,648.8,1037.3,17.313730465620306,84.59708700365785,150.59704162000003,535.7678525390626,3.2026271361958893,176.89038915303698
1068,1068,40.31634,-7.9746704,379.0,2010-07-16 11:00:00,22.8,58,14.0,23.1,0.0,0.0,0.0,0.0,1,1020.0,976.5,23,26,0,0,0.45,1.17,11.4,14.4,336,338,33.5,25.8,20.9,20.9,16.1,0.099,0.163,0.249,0.352,1,3600.0,680.0,466.0,214.0,557.4,680.0,1106.8,717.1,491.5,225.7,557.4,717.1,1167.3,21.67000288561276,86.06302758298933,152.954526148,543.5758525390626,4.3393378187502805,179.5805267905346
1067,1067,40.31634,-7.9746704,379.0,2010-07-16 12:00:00,24.0,53,13.8,24.3,0.0,0.0,0.0,0.0,1,1019.9,976.6,22,25,0,0,0.51,1.41,13.5,17.0,326,328,35.3,27.4,21.2,20.9,16.1,0.099,0.163,0.248,0.352,1,3600.0,750.0,519.0,231.0,568.7,750.0,1208.2,769.1,532.2,236.9,568.7,769.1,1238.9,32.798912048339844,89.47460174560547,116.04296875,391.40850830078125,9.017887115478516,133.2265625
1066,1066,40.31634,-7.9746704,379.0,2010-07-16 13:00:00,24.4,51,13.7,24.2,0.0,0.0,0.0,0.0,1,1019.6,976.4,23,26,0,0,0.48,1.49,14.3,18.3,321,324,36.7,28.1,21.5,20.9,16.1,0.099,0.163,0.248,0.352,1,3600.0,680.0,463.0,217.0,491.0,680.0,1248.5,679.4,462.6,216.8,491.0,679.4,1247.4,31.31000293677234,89.50162969910438,118.97749447,399.50450830078125,8.205230781049666,136.4005026308607
1065,1065,40.31634,-7.9746704,379.0,2010-07-16 14:00:00,25.0,49,13.7,25.1,0.0,0.0,0.0,0.0,1,1019.3,976.2,22,25,0,0,0.53,1.6,15.0,19.4,318,320,38.5,29.1,21.8,20.9,16.1,0.099,0.163,0.248,0.352,1,3600.0,761.0,529.0,232.0,571.7,761.0,1224.9,740.6,514.8,225.8,571.7,740.6,1192.0,32.45893711394634,89.55082263861293,122.10366268599999,407.70850830078126,8.56001685601917,139.64925652180565
1064,1064,40.31634,-7.9746704,379.0,2010-07-16 15:00:00,25.1,50,13.9,25.1,0.0,0.0,0.0,0.0,0,1019.2,976.1,16,18,0,0,0.53,1.6,16.3,20.9,315,316,40.3,29.7,22.1,20.9,16.1,0.098,0.162,0.248,0.352,1,3600.0,766.0,543.0,223.0,631.1,766.0,1139.1,724.0,513.3,210.8,631.1,724.0,1076.7,34.30599303651366,89.60003181918746,125.180276286,415.93050830078124,9.204274227208362,142.86634369270078
1063,1063,40.31634,-7.9746704,379.0,2010-07-16 16:00:00,24.7,51,13.9,24.2,0.0,0.0,0.0,0.0,0,1019.0,975.8,0,0,0,0,0.48,1.52,17.1,22.1,314,316,41.0,29.7,22.3,20.9,16.1,0.098,0.162,0.248,0.352,1,3600.0,691.0,572.0,119.0,759.7,691.0,996.8,630.2,521.7,108.5,759.7,630.2,909.1,35.33478456437391,89.56274050755995,128.14932583799998,424.0805083007812,9.53177348783679,146.00134909211022
1062,1062,40.31634,-7.9746704,379.0,2010-07-16 17:00:00,23.7,53,13.6,22.2,0.0,0.0,0.0,0.0,0,1019.1,975.8,0,0,0,0,0.39,1.37,18.1,23.9,314,316,40.7,28.9,22.6,20.9,16.1,0.098,0.162,0.248,0.352,1,3600.0,550.0,447.0,103.0,732.6,550.0,807.8,477.2,387.8,89.4,732.6,477.2,700.8,35.23442102303111,89.12108796612767,130.88680737399997,432.05050830078125,9.408742611263403,148.9585940779526
1061,1061,40.31634,-7.9746704,379.0,2010-07-16 18:00:00,22.4,56,13.2,20.8,0.0,0.0,0.0,0.0,0,1019.3,975.8,0,0,0,0,0.28,1.19,18.3,25.0,317,319,40.7,27.5,22.7,20.9,16.1,0.098,0.162,0.248,0.352,1,3600.0,381.0,301.0,80.0,681.3,381.0,584.9,303.5,239.8,63.7,681.3,303.5,465.9,33.41310702748281,88.43978434367489,133.31521841399996,439.78650830078124,8.618564257893523,151.6806731791183
1060,1060,40.31634,-7.9746704,379.0,2010-07-16 19:00:00,21.1,61,13.4,19.8,0.0,0.0,0.0,0.0,0,1019.4,975.7,0,0,0,0,0.16,0.97,16.3,23.1,319,321,40.0,25.7,22.8,20.9,16.1,0.098,0.162,0.248,0.352,1,3600.0,194.0,137.0,57.0,528.3,194.0,343.3,124.6,88.0,36.6,528.3,124.6,220.4,28.490342039727192,87.44550127771905,135.34860166199996,447.28850830078125,6.758018855781454,154.11214311075793
1059,1059,40.31634,-7.9746704,379.0,2010-07-16 20:00:00,19.4,67,13.0,18.7,0.0,0.0,0.0,0.0,0,1019.9,975.9,4,0,0,14,0.06,0.76,11.5,20.0,316,322,34.6,23.7,22.8,20.9,16.1,0.098,0.162,0.248,0.352,1,1840.93,43.0,24.0,19.0,201.0,43.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,21.390334126064673,86.22097478297611,136.93740250199997,454.4845083007813,4.459287721047761,156.20918669332465
1058,1058,40.31634,-7.9746704,379.0,2010-07-16 21:00:00,18.0,72,12.9,18.1,0.0,0.0,0.0,0.0,0,1020.3,976.1,13,0,0,43,0.01,0.58,5.8,10.7,300,315,23.8,21.9,22.8,20.9,16.1,0.098,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505928607011503,85.12036515303305,138.19341238999996,461.4285083007813,2.8697539892896318,158.0503872351289
1057,1057,40.31634,-7.9746704,379.0,2010-07-16 22:00:00,16.8,77,12.8,16.8,0.0,0.0,0.0,0.0,0,1020.5,976.1,0,0,0,0,0.0,0.44,6.2,8.9,291,313,12.2,20.5,22.7,20.9,16.1,0.098,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942231603501694,83.92395743873732,139.16031454199995,468.1565083007813,2.4897516598785385,159.66723752528029
1056,1056,40.31634,-7.9746704,379.0,2010-07-16 23:00:00,15.5,84,12.8,15.6,0.0,0.0,0.0,0.0,0,1020.7,976.1,0,0,0,0,0.0,0.28,5.5,8.4,302,320,11.2,19.2,22.5,20.9,16.1,0.098,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343246986525687,82.14587885996312,139.78409207799996,474.6505083007813,1.9144092118301814,161.01862834184038
1055,1055,40.31634,-7.9746704,379.0,2010-07-17 00:00:00,14.7,88,12.7,14.9,0.0,0.0,0.0,0.0,0,1020.9,976.2,0,0,0,0,0.0,0.2,4.9,8.1,306,328,11.2,18.1,22.3,20.9,16.1,0.098,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577768993558848,80.62680395847828,140.22937905399996,481.00050830078135,1.5566516759600122,162.2234609975828
1054,1054,40.31634,-7.9746704,379.0,2010-07-17 01:00:00,15.0,86,12.7,15.5,0.0,0.0,0.0,0.0,0,1020.8,976.1,0,0,0,0,0.0,0.23,1.8,6.4,349,344,9.7,17.2,22.1,20.9,16.2,0.098,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432035519165083,80.6730668712033,140.75874447799995,487.40450830078134,1.3383280144262908,163.4846531527785
1053,1053,40.31634,-7.9746704,379.0,2010-07-17 02:00:00,14.7,88,12.7,15.3,0.0,0.0,0.0,0.0,0,1020.3,975.6,0,0,0,0,0.0,0.2,1.6,6.5,63,3,8.3,16.3,21.8,20.9,16.2,0.099,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052571830098303,80.25911452773208,141.20403145399996,493.75450830078137,1.2667616218337132,164.67416846742884
1052,1052,40.31634,-7.9746704,379.0,2010-07-17 03:00:00,14.1,89,12.4,14.3,0.0,0.0,0.0,0.0,0,1020.2,975.4,0,0,0,0,0.0,0.17,3.8,8.4,73,20,10.4,15.7,21.6,20.9,16.2,0.099,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514545666080119,79.78427174843708,141.59671068599997,499.9965083007814,1.3469081552136954,165.80522747702008
1051,1051,40.31634,-7.9746704,379.0,2010-07-17 04:00:00,13.4,90,11.8,13.2,0.0,0.0,0.0,0.0,0,1019.8,974.9,0,0,0,0,0.0,0.15,5.2,9.7,65,27,12.2,15.2,21.3,20.9,16.2,0.099,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680365993912591,79.27716855284326,141.93725188599996,506.11250830078137,1.374241298573732,166.87554015884498
1050,1050,40.31634,-7.9746704,379.0,2010-07-17 05:00:00,13.0,90,11.4,12.4,0.0,0.0,0.0,0.0,0,1020.0,975.1,0,0,0,0,0.0,0.14,6.5,11.8,56,27,13.3,14.8,21.0,20.9,16.2,0.099,0.162,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058285367646791,79.08906681899926,142.26839884599997,512.1565083007814,1.4410104741572576,167.92204888597263
1049,1049,40.31634,-7.9746704,379.0,2010-07-17 06:00:00,13.0,90,11.3,12.7,0.0,0.0,0.0,0.0,0,1020.1,975.2,1,0,0,2,0.01,0.15,4.9,13.1,54,37,14.0,14.7,20.8,20.8,16.2,0.099,0.162,0.248,0.352,1,253.96,19.0,9.0,10.0,95.2,19.0,66.8,43.9,20.8,23.1,178.3,23.4,154.4,8.427907437245054,79.03851650297571,142.59954580599998,518.2005083007814,1.3230331386347722,168.96126696021457
1048,1048,40.31634,-7.9746704,379.0,2010-07-17 07:00:00,16.3,81,13.0,16.3,0.0,0.0,0.0,0.0,0,1020.0,975.6,0,0,0,0,0.07,0.35,5.9,13.3,52,49,16.9,16.5,20.6,20.8,16.2,0.099,0.162,0.248,0.352,1,3600.0,151.0,102.0,49.0,487.8,151.0,276.8,218.1,147.3,70.8,487.8,218.1,399.8,9.524513934023478,79.94035129728135,143.37597974199997,524.8385083007814,1.5214548071621667,170.38621214348552
1047,1047,40.31634,-7.9746704,379.0,2010-07-17 08:00:00,20.2,61,12.6,20.0,0.0,0.0,0.0,0.0,0,1020.2,976.3,0,0,0,0,0.21,0.91,7.0,10.0,35,41,19.1,20.0,20.6,20.8,16.2,0.099,0.162,0.248,0.352,1,3600.0,341.0,267.0,74.0,679.0,341.0,520.6,418.6,327.8,90.8,679.0,418.6,639.1,14.469930815115744,83.78464207714418,145.32692853399996,532.1785083007815,2.5447143130501555,172.73082795843789
1046,1046,40.31634,-7.9746704,379.0,2010-07-17 09:00:00,22.7,55,13.1,22.6,0.0,0.0,0.0,0.0,0,1020.1,976.6,0,0,0,0,0.34,1.25,7.3,9.7,20,27,21.2,22.9,20.7,20.8,16.2,0.099,0.162,0.248,0.352,1,3600.0,536.0,447.0,89.0,789.0,536.0,750.1,611.7,510.2,101.6,789.0,611.7,856.0,18.809115416561035,86.18537098487052,147.84223629399997,539.9685083007814,3.5906584258466006,175.53303657205922
1045,1045,40.31634,-7.9746704,379.0,2010-07-17 10:00:00,24.8,49,13.5,25.8,0.0,0.0,0.0,0.0,0,1019.9,976.7,0,0,0,0,0.48,1.58,7.6,9.5,19,25,22.0,25.9,20.9,20.8,16.2,0.099,0.162,0.247,0.352,1,3600.0,711.0,611.0,100.0,852.0,711.0,949.5,775.6,666.5,109.1,852.0,775.6,1035.7,22.824088011927486,87.93169668802186,150.94444919799997,548.1365083007814,4.673425677620625,178.7971368763751
1044,1044,40.31634,-7.9746704,379.0,2010-07-17 11:00:00,26.7,44,13.5,28.6,0.0,0.0,0.0,0.0,0,1019.9,977.0,0,0,0,0,0.59,1.96,7.1,8.8,15,19,22.3,28.6,21.2,20.8,16.2,0.098,0.162,0.247,0.352,1,3600.0,849.0,741.0,108.0,887.6,849.0,1105.3,895.5,781.6,113.9,887.6,895.5,1165.9,25.827185593546623,89.2998045571663,154.60068740599996,556.6465083007814,5.545585734312174,182.490790691503
1043,1043,40.31634,-7.9746704,379.0,2010-07-17 12:00:00,28.3,38,12.8,30.5,0.0,0.0,0.0,0.0,0,1019.7,977.0,0,0,0,0,0.68,2.36,6.8,8.4,360,7,22.3,30.9,21.6,20.8,16.2,0.098,0.161,0.247,0.352,1,3600.0,937.0,826.0,111.0,906.1,937.0,1206.9,960.9,847.1,113.8,906.1,960.9,1237.7,28.29177474975586,91.14996337890625,120.5625,400.29913330078125,7.111083984375,137.40625
