index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1160,39.753952,-7.7607727,350.0,2013-07-19 15:00:00,31.5,23,7.6,30.9,0.0,0.0,0.0,0.0,0,1012.9,974.1,0,0,0,0,0.7,3.57,11.7,14.3,252,252,32.4,42.3,30.1,26.4,19.4,0.082,0.153,0.209,0.349,1,3600.0,872.0,768.0,104.0,894.7,872.0,1136.8,823.3,725.1,98.2,894.7,823.3,1073.4,50.615516867900105,94.57819920440362,211.51409759999999,714.358193359375,14.73208518602659,243.08832607848868
1159,39.753952,-7.7607727,350.0,2013-07-19 16:00:00,31.2,23,7.6,30.0,0.0,0.0,0.0,0.0,0,1012.4,973.5,0,0,0,0,0.61,3.51,11.6,14.5,263,263,31.3,41.7,30.5,26.4,19.4,0.082,0.153,0.209,0.349,1,3600.0,743.0,643.0,100.0,858.3,743.0,992.2,676.3,585.3,91.0,858.3,676.3,903.2,50.73465110385127,94.62906817508772,217.35520117599998,723.6781933593751,14.761015150495693,248.28255976477237
1158,39.753952,-7.7607727,350.0,2013-07-19 17:00:00,30.5,25,8.3,28.4,0.0,0.0,0.0,0.0,0,1012.3,973.4,0,0,0,0,0.5,3.28,12.8,16.1,280,280,30.2,40.2,30.8,26.4,19.4,0.082,0.153,0.208,0.349,1,3600.0,575.0,486.0,89.0,804.2,575.0,800.4,497.1,420.1,76.9,804.2,497.1,691.9,52.96416682820903,94.67995394018007,222.92128837599998,732.872193359375,15.791259086889333,253.2567459399866
1157,39.753952,-7.7607727,350.0,2013-07-19 18:00:00,29.2,30,9.8,26.9,0.0,0.0,0.0,0.0,0,1012.3,973.2,0,0,0,0,0.38,2.84,15.3,20.0,297,298,31.0,37.7,31.0,26.4,19.4,0.082,0.153,0.208,0.349,1,3600.0,384.0,309.0,75.0,712.5,384.0,574.4,303.4,244.1,59.3,712.5,303.4,453.8,55.29828125749527,94.26185454878598,227.90258413599997,741.8321933593751,16.908263066423988,257.80258678667917
1156,39.753952,-7.7607727,350.0,2013-07-19 19:00:00,27.0,38,11.3,25.1,0.0,0.0,0.0,0.0,0,1012.8,973.4,0,0,0,0,0.24,2.23,16.2,23.3,307,309,33.1,34.6,31.1,26.4,19.4,0.082,0.153,0.208,0.349,1,3600.0,191.0,137.0,54.0,550.4,191.0,329.7,118.9,85.3,33.6,550.4,118.9,205.2,49.19572080817164,92.58292478990747,231.99424536799998,750.396193359375,13.999830597735132,261.71073254055403
1155,39.753952,-7.7607727,350.0,2013-07-19 20:00:00,24.8,45,11.9,23.6,0.0,0.0,0.0,0.0,0,1013.2,973.5,0,0,0,0,0.12,1.73,12.3,21.4,310,315,32.0,31.2,31.0,26.4,19.5,0.082,0.153,0.208,0.349,0,1592.48,37.0,21.0,16.0,184.8,37.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5288793998913,90.9790277858394,235.33976908799997,758.564193359375,9.164686776041012,265.0805812228123
1154,39.753952,-7.7607727,350.0,2013-07-19 21:00:00,23.1,50,12.2,22.5,0.0,0.0,0.0,0.0,0,1013.7,973.8,0,0,0,0,0.06,1.41,9.0,17.1,307,318,22.7,28.6,30.8,26.4,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001286999626352,89.78047952069694,238.18152668799996,766.426193359375,6.538430818201771,268.08317836660024
1153,39.753952,-7.7607727,350.0,2013-07-19 22:00:00,21.8,55,12.4,21.6,0.0,0.0,0.0,0.0,0,1014.0,973.9,0,0,0,0,0.04,1.18,6.7,14.3,306,319,16.9,26.7,30.6,26.4,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944955162762554,88.71038391274118,240.60171776799996,774.0541933593751,4.993976827145378,270.7827696493556
1152,39.753952,-7.7607727,350.0,2013-07-19 23:00:00,20.6,60,12.5,20.5,0.0,0.0,0.0,0.0,0,1013.8,973.5,0,0,0,0,0.03,0.98,6.1,13.7,310,325,14.8,25.2,30.4,26.4,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.980059212353385,87.6653832596125,242.64026784799995,781.4661933593751,4.171115178942502,273.20753996515964
1151,39.753952,-7.7607727,350.0,2013-07-20 00:00:00,19.7,64,12.7,19.8,0.0,0.0,0.0,0.0,0,1013.7,973.3,0,0,0,0,0.02,0.82,5.4,12.5,312,327,13.7,24.0,30.1,26.5,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591467340014702,86.78888242142236,244.39886957599995,788.7161933593751,3.5535620977805578,275.4297423696586
1150,39.753952,-7.7607727,350.0,2013-07-20 01:00:00,18.8,68,12.9,19.0,0.0,0.0,0.0,0.0,0,1013.5,973.0,0,0,0,0,0.01,0.69,5.4,11.6,312,330,12.2,22.9,29.7,26.5,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92673514444876,85.928578759743,245.89443258399996,795.8041933593751,3.1471773436200596,277.45938782092463
1149,39.753952,-7.7607727,350.0,2013-07-20 02:00:00,18.2,72,13.0,18.4,0.0,0.0,0.0,0.0,0,1013.3,972.7,0,0,0,0,0.0,0.59,4.8,11.2,312,327,10.8,22.0,29.4,26.5,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053767354849427,85.08186304962233,247.16359440799997,802.7841933593751,2.7142893994811543,279.3270632175607
1148,39.753952,-7.7607727,350.0,2013-07-20 03:00:00,17.6,75,13.1,17.9,0.0,0.0,0.0,0.0,0,1013.0,972.3,0,0,0,0,0.0,0.5,4.4,10.2,305,321,9.7,21.3,29.0,26.4,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651160876574261,84.34818718752031,248.26154620799997,809.656193359375,2.4068306345671675,281.0670276873634
1147,39.753952,-7.7607727,350.0,2013-07-20 04:00:00,17.0,79,13.2,17.3,0.0,0.0,0.0,0.0,0,1013.0,972.3,0,0,0,0,0.0,0.41,4.7,9.9,302,316,9.4,20.6,28.7,26.4,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47184597791052,83.41755979320817,249.15423386399996,816.420193359375,2.1595841645364797,282.65647355000834
1146,39.753952,-7.7607727,350.0,2013-07-20 05:00:00,16.6,81,13.3,17.0,0.0,0.0,0.0,0.0,0,1013.1,972.3,1,1,0,0,0.0,0.37,4.7,9.8,293,306,10.1,20.2,28.3,26.4,19.5,0.082,0.153,0.208,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60893663591959,82.76189836241268,249.94405459199996,823.112193359375,1.9851820239262485,284.1656497885958
1145,39.753952,-7.7607727,350.0,2013-07-20 06:00:00,16.6,81,13.4,16.7,0.0,0.0,0.0,0.0,0,1013.4,972.6,6,7,0,0,0.02,0.35,6.7,11.0,286,302,12.6,20.1,28.0,26.4,19.5,0.082,0.153,0.209,0.349,1,36.52,15.0,6.0,9.0,66.3,15.0,61.5,35.0,14.0,21.0,129.2,18.0,143.5,13.419411683104062,82.5871799493797,250.73387531999995,829.8041933593751,2.1479220594735042,285.6713819430177
1144,39.753952,-7.7607727,350.0,2013-07-20 07:00:00,18.4,74,13.7,18.6,0.0,0.0,0.0,0.0,0,1014.0,973.4,4,4,0,0,0.08,0.54,6.8,9.7,295,301,15.5,21.6,27.7,26.4,19.5,0.082,0.153,0.209,0.349,1,3600.0,123.0,75.0,48.0,371.2,123.0,267.6,180.2,109.9,70.3,371.2,180.2,392.1,13.71369138418125,82.76568877674312,251.92459523999995,836.820193359375,2.2078271796951743,287.48265998310706
1143,39.753952,-7.7607727,350.0,2013-07-20 08:00:00,20.6,60,12.5,20.5,0.0,0.0,0.0,0.0,0,1014.1,973.8,0,0,0,0,0.19,0.98,6.3,8.0,301,306,17.3,24.5,27.6,26.4,19.5,0.082,0.153,0.209,0.349,1,3600.0,304.0,212.0,92.0,545.9,304.0,514.4,374.9,261.4,113.4,545.9,374.9,634.3,16.623795960264577,84.85802759366246,253.96314531999994,844.2321933593751,2.838767773776994,289.90339655891484
1142,39.753952,-7.7607727,350.0,2013-07-20 09:00:00,23.1,48,11.5,22.8,0.0,0.0,0.0,0.0,0,1014.0,974.0,0,0,0,0,0.33,1.47,5.2,6.1,295,298,17.3,28.1,27.6,26.4,19.5,0.082,0.153,0.208,0.349,1,3600.0,497.0,385.0,112.0,683.1,497.0,746.5,568.3,440.3,128.1,683.1,568.3,853.6,20.832369484379925,87.4379335608229,256.91857322399994,852.094193359375,3.8586594594110424,292.987416462702
1141,39.753952,-7.7607727,350.0,2013-07-20 10:00:00,25.8,38,10.3,26.2,0.0,0.0,0.0,0.0,0,1013.9,974.3,0,0,0,0,0.48,2.07,4.8,5.5,257,259,18.0,32.4,27.7,26.4,19.5,0.082,0.153,0.208,0.349,1,3600.0,697.0,597.0,100.0,834.1,697.0,948.0,761.0,651.8,109.2,834.1,761.0,1035.0,26.51148730628997,89.96312822555383,260.83550159199996,860.442193359375,5.431611966089644,296.7659888091609
1140,39.753952,-7.7607727,350.0,2013-07-20 11:00:00,28.0,30,8.9,28.4,0.0,0.0,0.0,0.0,0,1013.7,974.4,0,0,0,0,0.61,2.64,7.4,9.2,241,244,23.8,36.4,28.1,26.4,19.5,0.082,0.153,0.208,0.349,1,3600.0,844.0,739.0,105.0,885.6,844.0,1105.2,890.6,779.8,110.8,885.6,890.6,1166.3,35.80575325832868,92.17519354338123,265.61951831199997,869.186193359375,8.483787833503037,301.15777377758644
1139,39.753952,-7.7607727,350.0,2013-07-20 12:00:00,29.5,27,8.6,29.9,0.0,0.0,0.0,0.0,0,1013.5,974.4,0,0,0,0,0.71,3.0,9.9,12.0,237,237,28.1,39.2,28.4,26.4,19.5,0.082,0.153,0.208,0.349,1,3600.0,934.0,826.0,108.0,906.1,934.0,1207.5,957.9,847.1,110.8,906.1,957.9,1238.3,48.2705078125,94.0654296875,199.3359375,695.491943359375,13.8056640625,231.9609375
1138,39.753952,-7.7607727,350.0,2013-07-20 13:00:00,30.3,26,8.5,30.7,0.0,0.0,0.0,0.0,0,1013.2,974.2,0,0,0,0,0.75,3.2,11.0,13.6,238,238,30.6,41.0,28.9,26.4,19.5,0.082,0.153,0.208,0.349,1,3600.0,969.0,860.0,109.0,913.0,969.0,1247.7,967.9,859.0,108.9,913.0,967.9,1246.2,47.49362270790663,94.116129367151,204.793051516,704.649943359375,13.342764358059998,237.22431152110448
1137,39.753952,-7.7607727,350.0,2013-07-20 14:00:00,30.7,25,8.5,30.9,0.0,0.0,0.0,0.0,0,1012.6,973.7,0,0,0,0,0.74,3.3,11.1,13.8,241,242,31.3,41.9,29.3,26.4,19.6,0.082,0.153,0.208,0.348,1,3600.0,945.0,835.0,110.0,904.2,945.0,1223.2,919.0,812.0,107.0,904.2,919.0,1189.5,47.91645930291733,94.16684578531876,210.39436711599998,713.879943359375,13.50459771621626,242.27833604623538
1136,39.753952,-7.7607727,350.0,2013-07-20 15:00:00,30.6,26,8.9,30.4,0.0,0.0,0.0,0.0,0,1012.2,973.3,0,0,0,0,0.68,3.26,11.5,14.2,250,249,31.3,42.0,29.8,26.4,19.6,0.082,0.153,0.208,0.348,1,3600.0,865.0,758.0,107.0,884.2,865.0,1135.5,816.6,715.6,101.0,884.2,816.6,1072.0,48.79678770465031,94.21757894752949,215.903619164,723.091943359375,13.876564910389893,247.24717110558623
1135,39.753952,-7.7607727,350.0,2013-07-20 16:00:00,30.2,28,9.6,29.3,0.0,0.0,0.0,0.0,0,1012.0,973.0,0,0,0,0,0.6,3.09,12.3,15.6,263,263,31.0,41.2,30.1,26.4,19.6,0.082,0.153,0.208,0.348,1,3600.0,737.0,637.0,100.0,851.6,737.0,990.8,670.7,579.7,91.0,851.6,670.7,901.7,50.31477799435254,94.26832885931125,221.19633398,732.231943359375,14.5490681796855,252.04505277630017
1134,39.753952,-7.7607727,350.0,2013-07-20 17:00:00,29.3,31,10.5,27.4,0.0,0.0,0.0,0.0,0,1011.9,972.8,0,0,0,0,0.49,2.8,14.6,18.6,280,280,31.3,39.5,30.4,26.4,19.6,0.082,0.153,0.208,0.348,1,3600.0,569.0,480.0,89.0,796.0,569.0,798.7,491.6,414.7,76.9,796.0,491.6,690.1,53.08385690966496,94.04232936280006,226.12267343599999,741.209943359375,15.834012895103342,256.56676771288016
1133,39.753952,-7.7607727,350.0,2013-07-20 18:00:00,28.0,36,11.5,25.9,0.0,0.0,0.0,0.0,0,1012.1,972.8,0,0,0,0,0.37,2.42,17.2,22.7,296,297,32.8,37.1,30.6,26.4,19.6,0.082,0.153,0.208,0.348,1,3600.0,379.0,303.0,76.0,701.1,379.0,572.4,299.1,239.1,60.0,701.1,299.1,451.7,52.64090032672026,92.99742964936233,230.49663157999998,749.953943359375,15.605385951592659,260.6883447826162
1132,39.753952,-7.7607727,350.0,2013-07-20 19:00:00,25.8,44,12.6,24.3,0.0,0.0,0.0,0.0,0,1012.7,973.1,0,0,0,0,0.22,1.87,16.3,23.1,305,307,36.7,33.9,30.7,26.4,19.6,0.082,0.153,0.208,0.348,1,3600.0,186.0,132.0,54.0,534.1,186.0,327.4,115.2,81.8,33.4,534.1,115.2,202.8,43.9340032584064,91.27966614088999,234.034502364,758.301943359375,11.701513125320604,264.21077400007675
1131,39.753952,-7.7607727,350.0,2013-07-20 20:00:00,24.1,49,12.8,23.5,0.0,0.0,0.0,0.0,0,1012.9,973.1,0,0,0,0,0.09,1.52,9.7,16.6,301,309,32.8,30.7,30.6,26.4,19.6,0.082,0.153,0.208,0.348,0,1405.62,35.0,19.0,16.0,168.6,35.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,31.657200656074682,90.09235544081002,237.052871676,766.343943359375,7.08271110699921,267.35426686387484
1130,39.753952,-7.7607727,350.0,2013-07-20 21:00:00,22.7,54,12.9,22.5,0.0,0.0,0.0,0.0,0,1013.6,973.6,0,0,0,0,0.05,1.27,7.9,15.0,294,305,19.1,28.2,30.5,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776625105098045,89.00241262470144,239.624075164,774.1339433593749,5.532415295631976,270.1746621347327
1129,39.753952,-7.7607727,350.0,2013-07-20 22:00:00,21.4,59,13.0,21.0,0.0,0.0,0.0,0.0,0,1014.6,974.4,0,0,0,0,0.04,1.05,8.8,14.5,289,297,15.1,26.4,30.2,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829909572110026,87.9238444885639,241.790621764,781.689943359375,4.959155870170159,272.7021576927121
1128,39.753952,-7.7607727,350.0,2013-07-20 23:00:00,20.2,63,13.0,20.1,0.0,0.0,0.0,0.0,0,1014.3,973.9,0,0,0,0,0.03,0.86,7.4,13.3,293,303,14.4,24.9,30.0,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568525186640194,87.01851439076187,243.64152190000001,789.029943359375,4.0607723352902845,274.9958027759589
1127,39.753952,-7.7607727,350.0,2013-07-21 00:00:00,19.1,68,13.1,19.1,0.0,0.0,0.0,0.0,0,1014.3,973.8,0,0,0,0,0.02,0.7,6.6,12.4,292,306,13.7,23.6,29.7,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88188333001048,86.0008899086192,245.159631084,796.1719433593751,3.3774488197423116,277.0466740069387
1126,39.753952,-7.7607727,350.0,2013-07-21 01:00:00,18.4,72,13.3,18.7,0.0,0.0,0.0,0.0,0,1014.4,973.8,0,0,0,0,0.01,0.59,5.0,10.5,291,308,13.3,22.6,29.4,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.236572987718993,85.11809991407573,246.441944844,803.187943359375,2.7555084691882,278.9265161832147
1125,39.753952,-7.7607727,350.0,2013-07-21 02:00:00,17.7,76,13.3,18.3,0.0,0.0,0.0,0.0,0,1014.2,973.5,0,0,0,0,0.0,0.49,3.3,7.3,283,303,12.2,21.7,29.0,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853167372307825,84.22271303796468,247.501615116,810.077943359375,2.238907331721118,280.64265357500057
1124,39.753952,-7.7607727,350.0,2013-07-21 03:00:00,17.2,78,13.4,17.7,0.0,0.0,0.0,0.0,0,1014.2,973.4,0,0,0,0,0.0,0.42,3.7,5.2,259,286,9.0,20.9,28.7,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18647892263288,83.5945659622206,248.44714537200002,816.877943359375,2.1015630185075023,282.26924193627156
1123,39.753952,-7.7607727,350.0,2013-07-21 04:00:00,16.6,82,13.4,17.1,0.0,0.0,0.0,0.0,0,1014.4,973.5,2,2,0,0,0.0,0.35,4.1,7.6,255,265,7.9,20.1,28.3,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128352487747422,82.61537207774639,249.19539658800002,823.569943359375,1.8908407677953682,283.7491161255487
1122,39.753952,-7.7607727,350.0,2013-07-21 05:00:00,15.9,85,13.5,16.2,0.0,0.0,0.0,0.0,0,1014.8,973.8,3,3,0,0,0.0,0.26,5.6,10.1,255,268,10.1,19.5,28.0,26.4,19.6,0.082,0.153,0.208,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68553363979738,81.61455302950536,249.79427938800004,830.135943359375,1.8049867366874566,285.1094797472511
1121,39.753952,-7.7607727,350.0,2013-07-21 06:00:00,15.5,88,13.5,15.8,0.0,0.0,0.0,0.0,0,1015.1,974.1,10,11,0,0,0.01,0.21,6.2,9.7,260,272,12.6,19.3,27.6,26.4,19.6,0.082,0.153,0.208,0.348,1,38.76,15.0,6.0,9.0,67.2,15.0,60.0,35.1,14.0,21.1,132.4,17.8,140.5,10.842084855928283,80.53809162539591,250.26211254000003,836.629943359375,1.645973413035921,286.3692711946136
1120,39.753952,-7.7607727,350.0,2013-07-21 07:00:00,17.0,81,13.7,17.3,0.0,0.0,0.0,0.0,0,1015.7,974.8,5,6,0,0,0.06,0.36,5.8,7.2,270,276,14.4,20.9,27.4,26.4,19.6,0.082,0.153,0.208,0.348,1,3600.0,116.0,60.0,56.0,300.3,116.0,264.7,170.7,88.3,82.4,300.3,170.7,389.4,10.909457123005538,80.787671977941,251.06978232400004,843.393943359375,1.6581121815021502,287.886999533375
1119,39.753952,-7.7607727,350.0,2013-07-21 08:00:00,18.9,67,12.6,18.9,0.0,0.0,0.0,0.0,0,1015.9,975.3,0,0,0,0,0.17,0.72,5.4,6.9,270,276,16.2,23.7,27.2,26.4,19.6,0.082,0.153,0.208,0.348,1,3600.0,292.0,191.0,101.0,494.4,292.0,511.8,360.5,235.8,124.7,494.4,360.5,631.9,13.229913118574181,82.9572917980344,252.61983192400004,850.499943359375,2.108141195789648,289.94058482384804
1118,39.753952,-7.7607727,350.0,2013-07-21 09:00:00,21.3,53,11.3,21.0,0.0,0.0,0.0,0.0,0,1015.9,975.6,0,0,0,0,0.31,1.2,5.2,6.6,254,261,18.0,27.4,27.2,26.4,19.7,0.082,0.153,0.208,0.348,1,3600.0,503.0,405.0,98.0,720.9,503.0,744.2,575.5,463.4,112.1,720.9,575.5,851.5,17.80847729237381,85.92127497153766,255.09239589200004,858.037943359375,3.1124301365775695,292.6641273204045
1117,39.753952,-7.7607727,350.0,2013-07-21 10:00:00,23.7,42,10.0,23.8,0.0,0.0,0.0,0.0,0,1016.1,976.1,0,0,0,0,0.46,1.71,5.7,6.9,235,242,21.2,31.5,27.3,26.4,19.7,0.082,0.153,0.208,0.348,1,3600.0,693.0,590.0,103.0,826.1,693.0,946.1,756.9,644.4,112.5,826.1,756.9,1033.3,24.10228506070778,88.6927922175242,258.47056459600003,866.0079433593751,4.736589053863224,296.0453351430347
1116,39.753952,-7.7607727,350.0,2013-07-21 11:00:00,25.8,37,9.9,26.5,0.0,0.0,0.0,0.0,0,1016.0,976.3,0,0,0,0,0.58,2.11,7.4,9.0,231,233,24.8,35.1,27.6,26.4,19.7,0.082,0.153,0.208,0.348,1,3600.0,841.0,738.0,103.0,885.9,841.0,1103.6,887.6,778.9,108.7,885.9,887.6,1164.8,30.269441724857575,90.40268552726329,262.45066922800004,874.355943359375,6.594047193588751,299.873125006169
1115,39.753952,-7.7607727,350.0,2013-07-21 12:00:00,27.5,33,10.0,28.2,0.0,0.0,0.0,0.0,0,1015.6,976.1,0,0,0,0,0.68,2.44,10.0,12.1,240,240,28.4,37.9,28.0,26.3,19.7,0.082,0.153,0.208,0.348,1,3600.0,932.0,827.0,105.0,908.4,932.0,1206.0,955.9,848.2,107.7,908.4,955.9,1237.0,44.5087890625,93.30517578125,203.828125,704.1985473632812,12.110595703125,236.25
1114,39.753952,-7.7607727,350.0,2013-07-21 13:00:00,28.6,31,9.6,29.0,0.0,0.0,0.0,0.0,0,1015.2,975.9,0,0,0,0,0.72,2.72,11.9,14.8,245,247,30.2,39.8,28.4,26.3,19.7,0.082,0.153,0.207,0.348,1,3600.0,962.0,849.0,113.0,902.4,962.0,1246.4,960.9,848.0,112.9,902.4,960.9,1245.0,45.75857199801465,93.35562446281126,208.641029008,713.0505473632812,12.561416685341353,240.993356823424
1113,39.753952,-7.7607727,350.0,2013-07-21 14:00:00,29.3,28,9.0,29.6,0.0,0.0,0.0,0.0,0,1015.2,976.0,0,0,0,0,0.72,2.94,11.5,14.3,250,252,30.6,40.9,28.8,26.3,19.7,0.082,0.153,0.207,0.348,1,3600.0,940.0,829.0,111.0,898.8,940.0,1221.9,914.1,806.2,107.9,898.8,914.1,1188.2,45.42876286946176,93.40608980002219,213.781557136,722.0285473632812,12.39774593962459,245.696051473658
1112,39.753952,-7.7607727,350.0,2013-07-21 15:00:00,29.8,26,8.2,29.6,0.0,0.0,0.0,0.0,0,1014.7,975.6,0,0,0,0,0.66,3.1,10.4,12.6,256,257,29.9,41.2,29.3,26.3,19.7,0.082,0.153,0.207,0.348,1,3600.0,862.0,756.0,106.0,883.0,862.0,1134.2,813.7,713.6,100.1,883.0,813.7,1070.6,44.75199241376277,93.62304968399646,219.151774432,731.0965473632812,12.089192642859642,250.54591753071355
1111,39.753952,-7.7607727,350.0,2013-07-21 16:00:00,29.8,26,8.3,28.9,0.0,0.0,0.0,0.0,0,1014.6,975.5,0,0,0,0,0.58,3.1,10.1,12.6,264,267,29.2,40.7,29.7,26.3,19.7,0.082,0.153,0.207,0.348,1,3600.0,735.0,637.0,98.0,853.1,735.0,989.2,668.7,579.6,89.2,853.1,668.7,900.0,44.56251939633598,93.67360331173649,224.521991728,740.1645473632811,11.991855420655499,255.37780942741807
1110,39.753952,-7.7607727,350.0,2013-07-21 17:00:00,29.2,28,9.1,27.4,0.0,0.0,0.0,0.0,0,1014.4,975.2,0,0,0,0,0.47,2.9,11.9,14.9,275,278,28.8,39.2,30.0,26.3,19.7,0.082,0.153,0.207,0.348,1,3600.0,570.0,482.0,88.0,801.2,570.0,797.0,492.2,416.2,76.0,801.2,492.2,688.2,47.447115718766256,93.72417362977419,229.645610224,749.1245473632812,13.223042771037965,260.0183630272584
1109,39.753952,-7.7607727,350.0,2013-07-21 18:00:00,27.9,34,10.5,26.0,0.0,0.0,0.0,0.0,0,1014.5,975.1,0,0,0,0,0.35,2.5,13.9,18.5,291,294,30.2,36.8,30.2,26.4,19.7,0.082,0.153,0.207,0.348,1,3600.0,378.0,303.0,75.0,703.8,378.0,570.4,297.9,238.8,59.1,703.8,297.9,449.5,48.61926490691114,93.2717683121664,234.140754064,757.8505473632812,13.731635942252364,264.2099125656226
1108,39.753952,-7.7607727,350.0,2013-07-21 19:00:00,25.8,41,11.6,24.2,0.0,0.0,0.0,0.0,0,1014.8,975.2,0,0,0,0,0.21,1.95,13.9,19.5,301,304,30.6,33.6,30.2,26.4,19.7,0.082,0.153,0.207,0.348,1,3600.0,187.0,133.0,54.0,542.2,187.0,325.0,115.2,81.9,33.3,542.2,115.2,200.2,42.716618865638644,91.8164810303652,237.86815364,766.1985473632811,11.18942419960471,267.84979738935476
1107,39.753952,-7.7607727,350.0,2013-07-21 20:00:00,23.9,49,12.4,23.2,0.0,0.0,0.0,0.0,0,1015.1,975.2,0,0,0,0,0.09,1.52,10.0,17.7,300,308,28.1,30.3,30.2,26.4,19.7,0.082,0.153,0.207,0.348,0,1387.57,35.0,19.0,16.0,170.1,35.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,32.23142403143727,90.16921239336484,240.86256764,774.2045473632811,7.270155389855471,270.9709148983756
1106,39.753952,-7.7607727,350.0,2013-07-21 21:00:00,22.4,55,12.9,22.5,0.0,0.0,0.0,0.0,0,1015.8,975.7,0,0,0,0,0.03,1.23,5.8,12.6,292,307,19.4,27.8,30.0,26.4,19.7,0.082,0.153,0.207,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.586775702268817,88.87804288254763,243.34616984000002,781.9405473632811,4.888817595793572,273.72713788281567
