index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1058,1058,40.738136,-7.6595764,620.0,2018-07-09 21:00:00,21.9,83,19.0,24.7,0.0,0.0,0.0,0.0,0,1018.7,948.6,1,0,1,0,0.0,0.44,4.3,8.5,265,306,10.1,24.3,23.2,18.3,14.3,0.206,0.276,0.309,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292505164630175,83.37690952608773,62.858245893873054,397.0215483398437,2.105317063791791,90.0669681410045
1057,1057,40.738136,-7.6595764,620.0,2018-07-09 22:00:00,21.0,90,19.3,23.7,0.0,0.0,0.0,0.0,0,1019.3,948.9,1,0,2,0,0.0,0.25,5.5,8.3,238,252,8.6,23.1,23.2,18.3,14.3,0.206,0.276,0.309,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489466777928516,80.77999714430057,63.37727765387305,404.5055483398437,1.6318407681202651,91.07919963362029
1056,1056,40.738136,-7.6595764,620.0,2018-07-09 23:00:00,19.7,98,19.4,22.6,0.0,0.0,0.0,0.0,0,1019.2,948.6,6,7,0,0,0.0,0.05,4.7,7.6,274,289,9.0,22.2,23.0,18.4,14.3,0.207,0.276,0.309,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009475527335704,76.51066844498159,63.47497774987305,411.7555483398437,1.0656153806388131,91.63465798707077
1055,1055,40.738136,-7.6595764,620.0,2018-07-10 00:00:00,18.8,100,18.8,21.5,0.0,0.0,0.0,0.0,3,1019.5,948.6,91,100,2,0,0.0,0.0,4.2,9.0,301,293,7.9,22.5,22.9,18.4,14.3,0.205,0.275,0.308,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280474204449512,74.32341264469049,63.47497774987305,418.8435483398437,0.913526342153479,92.06808031752146
1054,1054,40.738136,-7.6595764,620.0,2018-07-10 01:00:00,18.6,100,18.6,21.2,0.0,0.0,0.0,0.0,3,1019.1,948.2,91,100,2,0,0.0,0.0,4.3,6.9,312,313,10.1,21.8,22.8,18.4,14.3,0.206,0.275,0.308,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209477004068124,73.82717716515542,63.47497774987305,425.89554833984374,0.8964910610907666,92.48887084145169
1053,1053,40.738136,-7.6595764,620.0,2018-07-10 02:00:00,18.5,99,18.4,21.2,0.0,0.0,0.0,0.0,3,1018.9,948.0,91,100,1,0,0.0,0.01,2.9,8.2,7,15,8.6,21.1,22.6,18.4,14.3,0.206,0.275,0.308,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920265524762979,73.8711951787461,63.52100952587305,432.92954833984373,0.8371393188287123,92.94788387588255
1052,1052,40.738136,-7.6595764,620.0,2018-07-10 03:00:00,18.9,94,17.9,21.1,0.0,0.0,0.0,0.0,0,1018.6,947.8,16,18,0,0,0.0,0.13,4.7,14.2,9,30,7.9,20.6,22.4,18.4,14.3,0.207,0.274,0.308,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482232193747192,74.43540401133684,63.80283672587305,440.03554833984373,0.942123492893637,93.65644530994784
1051,1051,40.738136,-7.6595764,620.0,2018-07-10 04:00:00,19.1,82,15.9,20.2,0.0,0.0,0.0,0.0,0,1018.6,947.9,0,0,0,0,0.0,0.4,6.1,17.2,45,53,10.4,20.2,22.2,18.4,14.3,0.207,0.274,0.308,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006724431107665,77.68333802691016,64.65677314187305,447.1775483398437,1.2481423870301778,94.98072315432402
1050,1050,40.738136,-7.6595764,620.0,2018-07-10 05:00:00,18.8,74,14.1,19.0,0.0,0.0,0.0,0.0,0,1018.6,947.8,0,0,0,0,0.01,0.56,7.9,19.9,51,58,13.7,19.7,22.0,18.5,14.3,0.207,0.274,0.308,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683406724227709,80.81196977220243,65.87191808587305,454.26554833984375,1.8481884092482512,96.69139060851592
1049,1049,40.738136,-7.6595764,620.0,2018-07-10 06:00:00,19.2,71,13.8,18.7,0.0,0.0,0.0,0.0,0,1018.6,947.9,0,0,0,0,0.05,0.64,11.8,24.1,50,55,20.2,19.6,21.8,18.5,14.3,0.208,0.274,0.308,0.373,1,484.5,26.0,11.0,15.0,104.8,26.0,80.2,58.9,24.9,34.0,181.4,34.0,181.8,12.419055507945393,82.67062392124892,67.25451535787305,461.4255483398438,2.8065813986022903,98.58587295666395
1048,1048,40.738136,-7.6595764,620.0,2018-07-10 07:00:00,20.9,67,14.5,20.2,0.0,0.0,0.0,0.0,0,1018.5,948.2,0,0,0,0,0.13,0.82,15.0,25.2,60,59,27.0,20.1,21.6,18.5,14.3,0.208,0.274,0.308,0.373,1,3600.0,165.0,107.0,58.0,467.8,165.0,302.7,231.1,149.9,81.2,467.8,231.1,423.9,16.445699125933317,84.1016800098792,68.95956991787304,468.8915483398438,3.9722068937350965,100.842163937334
1047,1047,40.738136,-7.6595764,620.0,2018-07-10 08:00:00,22.4,61,14.4,21.4,0.0,0.0,0.0,0.0,0,1018.5,948.5,0,0,0,0,0.25,1.06,17.1,23.5,65,65,33.1,21.1,21.5,18.5,14.3,0.207,0.274,0.308,0.373,1,3600.0,352.0,272.0,80.0,663.0,352.0,542.9,427.6,330.4,97.2,663.0,427.6,659.4,20.808330157369284,85.5337241659764,71.11202515787303,476.62754833984377,5.3703935205775,103.58666258339535
1046,1046,40.738136,-7.6595764,620.0,2018-07-10 09:00:00,24.2,55,14.5,23.4,0.0,0.0,0.0,0.0,0,1018.1,948.6,0,0,0,0,0.38,1.37,15.3,20.6,66,65,33.1,22.5,21.5,18.5,14.3,0.205,0.273,0.308,0.373,1,3600.0,541.0,445.0,96.0,766.4,541.0,768.3,614.2,505.2,109.0,766.4,614.2,872.3,22.786817106142443,86.93102842453,73.78586071787304,484.6875483398438,5.971562183302121,106.89074302169597
1045,1045,40.738136,-7.6595764,620.0,2018-07-10 10:00:00,26.0,49,14.5,26.5,0.0,0.0,0.0,0.0,0,1017.8,948.7,0,0,0,0,0.51,1.7,13.1,17.3,81,78,31.7,24.2,21.5,18.5,14.3,0.203,0.273,0.308,0.373,1,3600.0,710.0,601.0,109.0,825.2,710.0,963.7,772.1,653.5,118.5,825.2,772.1,1047.9,24.637214819190454,88.31865973197708,77.03180549387304,493.0715483398438,6.5176402842888645,110.79160729761756
1044,1044,40.738136,-7.6595764,620.0,2018-07-10 11:00:00,27.5,45,14.6,28.9,0.0,0.0,0.0,0.0,0,1017.4,948.6,0,0,0,0,0.61,2.01,11.9,15.1,90,89,29.2,25.8,21.7,18.5,14.3,0.201,0.272,0.308,0.373,1,3600.0,842.0,725.0,117.0,859.9,842.0,1115.7,886.4,763.2,123.2,859.9,886.4,1174.4,26.67586317985436,89.36806587913617,80.72609037387303,501.7255483398438,7.132564395383901,115.13857743334985
1043,1043,40.738136,-7.6595764,620.0,2018-07-10 12:00:00,28.6,42,14.3,31.2,0.0,0.0,0.0,0.0,0,1017.3,948.8,0,0,0,0,0.68,2.29,8.0,9.7,95,92,27.4,27.2,21.7,18.5,14.3,0.201,0.272,0.308,0.373,1,3600.0,930.0,807.0,123.0,879.7,930.0,1213.8,952.5,826.5,126.0,879.7,952.5,1243.2,14.94140625,90.05419921875,35.5234375,327.8595275878906,5.376708984375,56.073997497558594
1042,1042,40.738136,-7.6595764,620.0,2018-07-10 13:00:00,29.3,39,13.9,31.8,0.0,0.0,0.0,0.0,0,1016.6,948.3,2,0,4,0,0.6,2.48,3.2,3.9,117,112,20.2,28.3,22.0,18.5,14.3,0.198,0.272,0.307,0.373,1,3600.0,815.0,626.0,189.0,661.9,815.0,1251.6,813.6,624.9,188.7,661.9,813.6,1249.4,16.335460319687996,90.79820332904745,39.878607164,336.83752758789063,5.64643446954928,61.54210229101324
1041,1041,40.738136,-7.6595764,620.0,2018-07-10 14:00:00,29.7,37,13.5,31.4,0.0,0.0,0.0,0.0,0,1016.1,947.9,17,3,24,0,0.6,2.62,5.7,6.4,215,218,16.2,29.2,22.3,18.5,14.3,0.195,0.271,0.307,0.372,1,3600.0,784.0,617.0,167.0,665.8,784.0,1226.2,762.6,600.2,162.4,665.8,762.6,1192.8,19.85989264042534,91.31511469941987,44.435752988000004,345.88752758789065,6.893816295176784,67.2671743330685
1040,1040,40.738136,-7.6595764,620.0,2018-07-10 15:00:00,29.7,39,14.1,30.7,0.0,0.0,0.0,0.0,1,1016.0,947.8,22,0,36,0,0.62,2.56,11.8,14.3,220,223,26.3,29.7,22.7,18.5,14.3,0.192,0.271,0.307,0.372,1,3600.0,788.0,646.0,142.0,750.1,788.0,1139.6,744.8,610.6,134.2,750.1,744.8,1077.1,25.838020763422634,91.36490636162762,48.84822751600001,354.93752758789066,9.44118785771451,72.68745351235317
1039,1039,40.738136,-7.6595764,620.0,2018-07-10 16:00:00,28.5,44,15.1,28.7,0.0,0.0,0.0,0.0,1,1016.0,947.6,28,0,45,2,0.51,2.18,14.0,18.1,235,239,30.2,29.5,23.0,18.6,14.3,0.191,0.27,0.307,0.372,1,3600.0,643.0,506.0,137.0,671.3,643.0,997.4,586.7,461.7,125.0,671.3,586.7,910.2,28.925536751617678,91.41471446256985,52.74120057200001,363.77152758789066,10.622957945957236,77.42049061580333
1038,1038,40.738136,-7.6595764,620.0,2018-07-10 17:00:00,27.7,52,16.9,28.3,0.0,0.0,0.0,0.0,0,1015.9,947.3,18,0,28,4,0.37,1.78,12.6,16.3,273,278,29.9,28.9,23.3,18.6,14.3,0.189,0.27,0.307,0.372,1,3600.0,460.0,345.0,115.0,563.9,460.0,809.6,399.7,299.8,99.9,563.9,399.7,703.5,24.80803395161627,90.09169163602952,55.98784991600001,372.46152758789066,8.196380906601812,81.38974380970775
1037,1037,40.738136,-7.6595764,620.0,2018-07-10 18:00:00,27.6,51,16.7,28.9,0.0,0.0,0.0,0.0,0,1015.4,946.8,9,0,15,1,0.25,1.8,7.2,9.3,276,286,25.9,28.2,23.5,18.6,14.4,0.188,0.269,0.307,0.372,1,3600.0,317.0,222.0,95.0,499.0,317.0,588.7,253.6,177.6,76.0,499.0,253.6,471.0,20.909955645730694,90.05623911404527,59.29062984400001,381.1335275878907,6.212165925326877,85.37721982267533
1036,1036,40.738136,-7.6595764,620.0,2018-07-10 19:00:00,25.7,66,19.0,27.5,0.0,0.0,0.0,0.0,0,1015.4,946.4,11,2,15,0,0.16,1.11,11.3,17.1,233,240,20.5,27.2,23.6,18.6,14.4,0.188,0.269,0.307,0.372,1,3600.0,183.0,121.0,62.0,457.6,183.0,349.9,119.6,79.1,40.5,457.6,119.6,228.6,18.94591842509657,87.50380571995632,61.43063771600001,389.46352758789067,5.296836421892343,88.11500993374821
1035,1035,40.738136,-7.6595764,620.0,2018-07-10 20:00:00,22.6,88,20.5,24.5,0.0,0.0,0.0,0.0,0,1016.1,946.3,19,16,8,0,0.04,0.32,15.1,24.2,220,227,27.4,25.9,23.7,18.6,14.4,0.188,0.269,0.307,0.372,1,1852.03,43.0,21.0,22.0,171.5,43.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,12.521727672602385,81.98538877171075,62.09856818000001,397.23552758789066,3.045393197191222,89.29796740342772
1034,1034,40.738136,-7.6595764,620.0,2018-07-10 21:00:00,20.7,95,19.8,22.6,0.0,0.0,0.0,0.0,1,1016.8,946.6,31,27,11,0,0.0,0.12,13.3,20.4,221,228,27.0,24.6,23.7,18.7,14.4,0.188,0.269,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410050437740127,78.21767919250041,62.35456122000001,404.66552758789067,1.8757728992109703,90.02820268548057
1033,1033,40.738136,-7.6595764,620.0,2018-07-10 22:00:00,19.7,96,19.1,21.5,0.0,0.0,0.0,0.0,3,1017.0,946.5,98,100,14,0,0.0,0.08,11.3,17.3,233,239,23.4,23.5,23.6,18.7,14.4,0.188,0.269,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1062752274451215,77.0544775708544,62.54996141200001,411.91552758789067,1.5449723870368197,90.67652363930522
1032,1032,40.738136,-7.6595764,620.0,2018-07-10 23:00:00,19.5,96,18.8,21.8,0.0,0.0,0.0,0.0,3,1017.0,946.5,95,100,8,0,0.0,0.09,6.6,7.3,229,250,20.2,22.9,23.5,18.7,14.4,0.189,0.269,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62950838691303,76.84956595920278,62.743482756000006,419.12952758789066,1.2010277092109523,91.313137014262
1031,1031,40.738136,-7.6595764,620.0,2018-07-11 00:00:00,18.8,98,18.4,20.8,0.0,0.0,0.0,0.0,3,1017.0,946.3,99,100,15,0,0.0,0.05,7.9,7.9,227,240,13.7,22.2,23.4,18.7,14.4,0.186,0.267,0.306,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561026907059726,75.60849678576248,62.836955444000004,426.2175275878907,1.1812707393586717,91.82841246746827
1030,1030,40.738136,-7.6595764,620.0,2018-07-11 01:00:00,18.5,99,18.3,20.8,0.0,0.0,0.0,0.0,3,1016.6,945.9,100,100,21,6,0.0,0.03,5.6,4.7,230,261,15.1,21.9,23.2,18.7,14.4,0.186,0.267,0.306,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724243421107693,74.73635265210832,62.882987220000004,433.2515275878907,1.0013308132802716,92.28126076027388
1029,1029,40.738136,-7.6595764,620.0,2018-07-11 02:00:00,18.5,98,18.1,20.7,0.0,0.0,0.0,0.0,3,1015.7,945.0,100,100,19,7,0.0,0.05,5.2,6.5,258,304,12.6,21.5,23.0,18.7,14.4,0.187,0.267,0.306,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656342286547558,74.78067083030005,62.975050772,440.28552758789067,0.983665328778538,92.77540361101845
1028,1028,40.738136,-7.6595764,620.0,2018-07-11 03:00:00,18.3,99,18.1,20.5,0.0,0.0,0.0,0.0,3,1015.4,944.7,97,100,12,0,0.0,0.03,6.0,6.1,237,270,12.2,21.3,22.9,18.8,14.4,0.187,0.267,0.306,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808645395765762,74.539512539538,63.020612836000005,447.28352758789066,1.0112682722197204,93.20915369902185
1027,1027,40.738136,-7.6595764,620.0,2018-07-11 04:00:00,17.9,99,17.8,20.0,0.0,0.0,0.0,0.0,3,1015.1,944.3,100,100,21,0,0.0,0.02,5.0,5.5,240,281,12.6,20.8,22.7,18.8,14.4,0.188,0.267,0.306,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556206862808203,74.44768410619751,63.065235476000005,454.20952758789065,0.9570697698506101,93.63004668201587
1026,1026,40.738136,-7.6595764,620.0,2018-07-11 05:00:00,17.5,99,17.4,19.5,0.0,0.0,0.0,0.0,3,1015.0,944.1,100,100,45,0,0.0,0.01,4.7,6.2,261,306,10.8,20.4,22.5,18.8,14.4,0.188,0.267,0.306,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484269217600055,74.38575293059525,63.108918692,461.06352758789063,0.9397644057240474,94.03857866975684
1025,1025,40.738136,-7.6595764,620.0,2018-07-11 06:00:00,17.9,98,17.5,20.2,0.0,0.0,0.0,0.0,3,1015.2,944.4,100,100,50,0,0.01,0.05,3.3,6.0,264,327,11.5,20.4,22.3,18.8,14.4,0.189,0.267,0.306,0.372,1,0.0,12.0,0.0,12.0,0.0,12.0,79.0,27.2,0.0,27.2,0.0,15.6,179.3,4.1836923878421475,74.42995535816783,63.198163972,467.9895275878906,0.8777083221176816,94.49453853938154
1024,1024,40.738136,-7.6595764,620.0,2018-07-11 07:00:00,18.5,96,17.9,20.8,0.0,0.0,0.0,0.0,3,1015.8,945.1,100,90,58,0,0.05,0.09,4.1,2.9,195,180,11.2,20.6,22.1,18.8,14.4,0.189,0.267,0.306,0.372,1,2695.13,89.0,34.0,55.0,149.8,89.0,300.3,125.0,47.7,77.2,149.8,125.0,421.6,4.4132823932774,74.53198137198096,63.382291076,475.0235275878906,0.9185828817781287,95.05624451842982
1023,1023,40.738136,-7.6595764,620.0,2018-07-11 08:00:00,19.8,81,16.4,20.6,0.0,0.0,0.0,0.0,1,1015.8,945.4,34,12,38,0,0.13,0.44,10.2,13.5,67,65,19.8,21.3,22.0,18.8,14.4,0.189,0.266,0.306,0.372,1,3600.0,205.0,98.0,107.0,239.8,205.0,540.7,249.2,119.2,130.1,239.8,249.2,657.4,7.774923405234322,78.41491473469257,64.314904252,482.29152758789064,1.6323228882853624,96.46884327914162
1022,1022,40.738136,-7.6595764,620.0,2018-07-11 09:00:00,21.4,61,13.5,21.4,0.0,0.0,0.0,0.0,0,1015.5,945.5,18,0,30,0,0.28,1.0,8.4,10.6,70,66,24.8,22.3,21.9,18.8,14.4,0.189,0.266,0.306,0.372,1,3600.0,428.0,300.0,128.0,518.0,428.0,766.4,486.1,340.7,145.4,518.0,486.1,870.5,12.00223279790763,83.63765826758443,66.375765652,489.8475275878906,2.6782859697218426,99.1602687641574
1021,1021,40.738136,-7.6595764,620.0,2018-07-11 10:00:00,22.8,57,13.9,23.2,0.0,0.0,0.0,0.0,0,1015.2,945.5,12,0,20,0,0.39,1.18,7.2,9.4,72,67,20.5,23.7,21.9,18.8,14.4,0.187,0.266,0.306,0.372,1,3600.0,578.0,443.0,135.0,609.3,578.0,962.1,628.7,481.8,146.8,609.3,628.7,1046.4,14.797071247738181,85.88219044958419,68.789380764,497.6555275878906,3.4236442166043664,102.24592012795513
1020,1020,40.738136,-7.6595764,620.0,2018-07-11 11:00:00,24.5,52,14.0,26.5,0.0,0.0,0.0,0.0,0,1015.0,945.7,5,0,8,0,0.54,1.49,6.4,8.4,63,59,21.6,25.4,22.0,18.8,14.4,0.185,0.265,0.306,0.372,1,3600.0,802.0,659.0,143.0,782.6,802.0,1114.3,844.4,693.8,150.6,782.6,844.4,1173.2,17.133381530244062,87.36882223788999,71.675291292,505.7695275878906,4.05892852027998,105.84938387387899
1019,1019,40.738136,-7.6595764,620.0,2018-07-11 12:00:00,25.0,56,15.7,28.6,0.0,0.0,0.0,0.0,1,1015.0,945.8,46,23,40,4,0.6,1.38,3.1,3.6,249,264,19.8,27.3,22.3,18.8,14.4,0.188,0.266,0.304,0.372,1,3600.0,875.0,724.0,151.0,790.0,875.0,1212.7,896.2,741.6,154.7,790.0,896.2,1242.1,13.947442054748535,87.88090515136719,37.859375,336.1020202636719,4.737017631530762,58.91703796386719
1018,1018,40.738136,-7.6595764,620.0,2018-07-11 13:00:00,25.6,57,16.6,28.4,0.0,0.0,0.0,0.0,2,1014.7,945.7,63,43,37,7,0.57,1.4,8.1,9.3,249,254,21.6,28.3,22.5,18.9,14.4,0.186,0.265,0.304,0.372,1,3600.0,814.0,605.0,209.0,640.2,814.0,1250.6,812.7,604.0,208.7,640.2,812.7,1248.6,14.560125952591095,87.92956300810651,40.555756736,344.4140202636719,4.791203836202833,62.664263408701714
1017,1017,40.738136,-7.6595764,620.0,2018-07-11 14:00:00,22.3,71,16.7,23.5,1.3,1.3,0.0,0.0,61,1015.4,945.6,8,1,9,5,0.4,0.79,11.2,14.4,270,266,31.7,27.6,22.7,18.9,14.4,0.198,0.265,0.304,0.372,1,3600.0,621.0,401.0,220.0,433.0,621.0,1225.4,604.1,390.1,214.0,433.0,604.1,1192.0,6.913218735627699,79.59151920996887,42.149489552,352.1320202636719,1.917879646156248,64.88305381524282
1016,1016,40.738136,-7.6595764,620.0,2018-07-11 15:00:00,24.0,67,17.5,25.7,0.4,0.4,0.0,0.0,51,1014.5,945.2,55,35,10,59,0.45,0.99,12.0,14.7,249,253,26.3,27.8,23.0,18.9,14.4,0.201,0.264,0.304,0.372,1,3600.0,675.0,465.0,210.0,540.3,675.0,1138.8,638.0,439.5,198.5,540.3,638.0,1076.3,5.850453684244451,77.11593722026178,41.817264625443165,360.1560202636719,1.6077874572050181,64.81930760708867
1015,1015,40.738136,-7.6595764,620.0,2018-07-11 16:00:00,23.3,68,17.1,24.6,0.2,0.2,0.0,0.0,51,1014.6,945.1,28,21,15,2,0.29,0.91,8.7,11.0,312,308,27.7,27.0,23.1,18.9,14.4,0.202,0.264,0.304,0.372,1,3600.0,418.0,221.0,197.0,293.4,418.0,996.7,381.4,201.6,179.7,293.4,381.4,909.4,3.9436027018680613,73.8245048496295,40.143142492899166,368.05402026367193,1.1188765630936761,63.08484358277229
1014,1014,40.738136,-7.6595764,620.0,2018-07-11 17:00:00,23.9,65,17.0,25.4,0.0,0.0,0.0,0.0,1,1014.3,944.9,30,14,29,1,0.32,1.03,6.8,8.7,295,300,21.6,26.9,23.3,18.9,14.4,0.201,0.264,0.304,0.372,1,3600.0,468.0,351.0,117.0,574.4,468.0,808.7,406.6,304.9,101.6,574.4,406.6,702.5,3.4186972267466467,73.53162970377286,38.81944909640958,376.06002026367196,1.0032876379553965,61.71285614697793
1013,1013,40.738136,-7.6595764,620.0,2018-07-11 18:00:00,23.5,65,16.6,24.8,0.0,0.0,0.0,0.0,1,1014.0,944.6,26,14,22,0,0.22,1.01,7.1,8.8,300,305,19.1,26.4,23.4,18.9,14.4,0.2,0.264,0.303,0.372,1,3600.0,315.0,218.0,97.0,490.9,315.0,587.7,251.8,174.3,77.6,490.9,251.8,469.9,3.3825065768141496,73.34790199974087,37.56182129398029,383.994020263672,1.0103813454766002,60.36224239594915
1012,1012,40.738136,-7.6595764,620.0,2018-07-11 19:00:00,23.0,67,16.6,24.5,0.0,0.0,0.0,0.0,0,1014.1,944.6,18,14,9,0,0.11,0.92,5.4,7.1,340,345,16.2,25.5,23.4,18.9,14.4,0.2,0.264,0.303,0.372,1,3600.0,155.0,93.0,62.0,353.0,155.0,348.7,101.0,60.6,40.4,353.0,101.0,227.2,2.7203980213816816,71.51900852665474,36.24135069801653,391.838020263672,0.8638505872996761,58.87031750277336
1011,1011,40.738136,-7.6595764,620.0,2018-07-11 20:00:00,21.4,82,18.1,23.8,0.0,0.0,0.0,0.0,0,1014.3,944.4,16,16,2,0,0.02,0.47,3.8,7.9,343,3,10.4,24.3,23.4,19.0,14.4,0.2,0.263,0.303,0.372,1,1572.89,39.0,19.0,20.0,155.8,39.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2801010685422487,62.76158568205793,34.09766025716828,399.39402026367196,0.5782987834354556,56.20028478656514
1010,1010,40.738136,-7.6595764,620.0,2018-07-11 21:00:00,20.8,76,16.5,22.9,0.0,0.0,0.0,0.0,1,1015.0,944.9,44,41,11,0,0.0,0.58,1.3,1.0,236,315,6.1,23.1,23.4,19.0,14.4,0.201,0.263,0.303,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380292402625083,59.20211205611132,32.38336849551874,406.84202026367194,0.4150143604372523,54.017643038943866
1009,1009,40.738136,-7.6595764,620.0,2018-07-11 22:00:00,19.2,89,17.4,21.1,0.0,0.0,0.0,0.0,1,1015.5,945.0,29,32,0,0,0.0,0.24,5.7,9.0,215,217,9.4,22.2,23.2,19.0,14.5,0.201,0.263,0.303,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060838137817133,52.69948860068184,30.078886308853303,414.00202026367197,0.29691635506548536,50.91062610831689
1008,1008,40.738136,-7.6595764,620.0,2018-07-11 23:00:00,18.2,97,17.7,20.0,0.0,0.0,0.0,0.0,0,1015.7,945.0,16,18,0,0,0.0,0.06,6.9,10.0,227,229,12.6,21.5,23.1,19.0,14.5,0.202,0.263,0.303,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526388648590202,40.962029383076796,27.544211767725745,420.982020263672,0.05885505506658163,47.344265719880724
1007,1007,40.738136,-7.6595764,620.0,2018-07-12 00:00:00,17.4,100,17.4,19.6,0.0,0.0,0.0,0.0,2,1016.0,945.0,78,54,1,97,0.0,0.0,3.1,3.7,225,259,11.9,21.0,22.9,19.0,14.5,0.201,0.263,0.304,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460812007555405,28.961118030040737,25.04038152275774,427.818020263672,0.0030131928950093527,43.68805864420652
1006,1006,40.738136,-7.6595764,620.0,2018-07-12 01:00:00,17.6,99,17.5,20.2,0.0,0.0,0.0,0.0,3,1015.6,944.7,100,100,0,96,0.0,0.01,1.1,3.0,252,346,3.6,20.5,22.7,19.0,14.5,0.201,0.263,0.304,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003813461044136154,21.734372704423492,22.738555008101205,434.690020263672,0.00026423305713283644,40.21766355741912
1005,1005,40.738136,-7.6595764,620.0,2018-07-12 02:00:00,17.4,100,17.3,19.6,0.0,0.0,0.0,0.0,3,1015.5,944.6,100,100,0,79,0.0,0.01,3.1,6.9,21,28,4.3,20.0,22.5,19.0,14.5,0.202,0.263,0.304,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533808618331092e-05,15.73923766999295,20.532986961560567,441.526020263672,2.604616924272839e-05,36.78884809376966
