index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
856,856,41.441124,-6.6043396,639.0,2017-07-22 07:00:00,15.6,64,8.9,14.1,0.0,0.0,0.0,0.0,0,1016.5,943.0,11,0,0,37,0.09,0.63,8.4,11.5,263,266,22.0,18.6,22.4,23.3,18.8,0.115,0.145,0.187,0.303,1,3600.0,157.0,100.0,57.0,454.9,157.0,291.2,222.6,141.8,80.8,454.9,222.6,413.0,17.667808129951123,84.96221862702681,157.02357671250002,676.9343393554686,3.2010477347225392,198.77572499031115
855,855,41.441124,-6.6043396,639.0,2017-07-22 08:00:00,17.8,59,9.6,16.5,0.0,0.0,0.0,0.0,0,1016.6,943.6,4,0,0,14,0.2,0.84,8.3,11.3,275,277,23.8,19.8,22.2,23.2,18.8,0.115,0.145,0.187,0.303,1,3600.0,340.0,257.0,83.0,640.0,340.0,532.1,414.5,313.3,101.2,640.0,414.5,648.7,18.33055426555247,85.34451639562857,158.84347585650002,683.8423393554687,3.3574762088136785,200.9783814570801
854,854,41.441124,-6.6043396,639.0,2017-07-22 09:00:00,20.1,52,9.8,18.8,0.0,0.0,0.0,0.0,0,1016.3,943.9,11,1,0,35,0.33,1.14,8.7,11.3,275,279,25.6,21.5,22.1,23.2,18.8,0.115,0.145,0.187,0.303,1,3600.0,527.0,427.0,100.0,747.1,527.0,757.3,599.0,485.4,113.7,747.1,599.0,860.8,21.246304951502143,86.63169326888688,161.23337051250002,691.1643393554687,4.10391336133409,203.6810300407309
853,853,41.441124,-6.6043396,639.0,2017-07-22 10:00:00,22.1,45,9.7,21.5,0.0,0.0,0.0,0.0,1,1016.1,944.2,25,1,0,79,0.45,1.46,9.7,12.7,274,278,28.8,23.3,22.2,23.2,18.8,0.115,0.145,0.187,0.303,1,3600.0,695.0,583.0,112.0,811.8,695.0,951.5,755.9,634.1,121.8,811.8,755.9,1034.9,25.875857641618328,88.21985489641075,164.23013307250002,698.8463393554687,5.414143340967923,206.90352496697847
852,852,41.441124,-6.6043396,639.0,2017-07-22 11:00:00,23.7,40,9.3,23.4,0.0,0.0,0.0,0.0,1,1016.1,944.5,22,1,0,71,0.55,1.75,11.2,14.9,274,277,32.4,25.1,22.3,23.2,18.8,0.115,0.145,0.187,0.303,1,3600.0,811.0,649.0,162.0,780.6,811.0,1101.6,853.4,682.9,170.5,780.6,853.4,1159.2,31.081844506366405,89.5450849229067,167.72479035250004,706.8163393554687,7.0624856024544,210.54549598319528
851,851,41.441124,-6.6043396,639.0,2017-07-22 12:00:00,24.8,34,8.0,23.8,0.0,0.0,0.0,0.0,0,1015.7,944.4,9,0,1,28,0.63,2.06,15.5,20.6,266,265,33.8,26.5,22.4,23.2,18.8,0.115,0.145,0.187,0.303,1,3600.0,888.0,712.0,176.0,788.0,888.0,1197.2,908.7,728.6,180.1,788.0,908.7,1225.1,33.2099609375,90.59551239013672,107.3798828125,548.7054443359375,8.749755859375,144.20518493652344
850,850,41.441124,-6.6043396,639.0,2017-07-22 13:00:00,26.5,30,7.5,26.0,0.0,0.0,0.0,0.0,0,1015.3,944.4,0,0,0,0,0.67,2.43,13.1,17.8,278,277,40.3,27.9,22.8,23.1,18.8,0.115,0.145,0.187,0.303,1,3600.0,922.0,754.0,168.0,811.0,922.0,1231.8,919.2,751.7,167.5,811.0,919.2,1228.0,39.29735074795754,92.05508139001842,111.9173007325,557.1794443359375,11.116310440699165,149.0084914819161
849,849,41.441124,-6.6043396,639.0,2017-07-22 14:00:00,27.5,28,7.5,26.7,0.0,0.0,0.0,0.0,0,1015.0,944.4,0,0,0,0,0.69,2.63,14.6,19.7,280,278,38.5,29.0,23.1,23.1,18.8,0.115,0.145,0.187,0.303,1,3600.0,925.0,804.0,121.0,885.4,925.0,1203.1,898.0,780.5,117.5,885.4,898.0,1167.9,44.33467827359409,92.75382800668656,116.7534554845,565.8334443359375,13.229357756536979,154.04382438138455
848,848,41.441124,-6.6043396,639.0,2017-07-22 15:00:00,27.7,28,7.6,26.4,0.0,0.0,0.0,0.0,0,1014.9,944.3,0,0,0,0,0.65,2.68,15.2,20.3,284,282,39.6,29.6,23.5,23.1,18.8,0.115,0.145,0.187,0.303,1,3600.0,841.0,722.0,119.0,859.5,841.0,1113.0,792.5,680.4,112.1,859.5,792.5,1048.8,45.950497026781605,92.85245020207732,121.6234295005,574.5234443359376,13.82548485846221,159.06428811440145
847,847,41.441124,-6.6043396,639.0,2017-07-22 16:00:00,27.8,28,7.7,26.0,0.0,0.0,0.0,0.0,0,1014.5,944.0,0,0,0,0,0.57,2.69,14.6,19.7,280,279,39.2,29.8,23.9,23.1,18.8,0.115,0.145,0.187,0.303,1,3600.0,711.0,601.0,110.0,823.0,711.0,967.5,645.7,545.8,99.9,823.0,645.7,878.8,45.596427755496585,92.90274941613225,126.51031314849999,583.2314443359376,13.508696502163497,164.05603074492302
846,846,41.441124,-6.6043396,639.0,2017-07-22 17:00:00,27.0,30,7.9,24.1,0.0,0.0,0.0,0.0,0,1014.6,943.9,0,0,0,0,0.46,2.5,16.3,22.2,288,287,39.6,29.6,24.2,23.1,18.8,0.115,0.145,0.187,0.303,1,3600.0,548.0,450.0,98.0,767.6,548.0,776.7,472.2,387.8,84.5,767.6,472.2,669.4,48.63375599107277,92.95306523649009,131.12993066849998,591.7954443359375,14.821064975376977,168.7698673730064
845,845,41.441124,-6.6043396,639.0,2017-07-22 18:00:00,25.7,32,8.0,22.8,0.0,0.0,0.0,0.0,0,1014.8,943.8,0,0,0,0,0.34,2.23,15.8,22.1,300,300,39.6,28.8,24.5,23.1,18.8,0.115,0.145,0.187,0.303,1,3600.0,361.0,279.0,82.0,667.9,361.0,553.5,283.6,219.2,64.4,667.9,283.6,434.9,48.32160464360602,93.00339766863338,135.40994641249998,600.1254443359376,14.55458461620791,173.14851624886387
844,844,41.441124,-6.6043396,639.0,2017-07-22 19:00:00,24.3,33,7.1,21.6,0.0,0.0,0.0,0.0,0,1015.4,944.0,0,0,0,0,0.21,2.04,13.4,20.1,301,303,37.1,27.6,24.7,23.1,18.9,0.115,0.145,0.187,0.303,1,3600.0,175.0,117.0,58.0,495.1,175.0,313.1,106.9,71.5,35.4,495.1,106.9,191.3,44.16240102513918,92.80426451176635,139.4067258205,608.2034443359375,12.541594239813893,177.24648353583484
843,843,41.441124,-6.6043396,639.0,2017-07-22 20:00:00,22.4,37,7.1,19.8,0.0,0.0,0.0,0.0,0,1016.1,944.2,0,0,0,0,0.12,1.7,12.5,22.7,288,295,29.5,26.1,24.8,23.1,18.9,0.115,0.145,0.187,0.303,0,928.09,31.0,15.0,16.0,138.4,31.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,39.793534078937036,91.93624131742003,142.88376890049997,615.9394443359375,10.605523564832728,180.87211986351025
842,842,41.441124,-6.6043396,639.0,2017-07-22 21:00:00,20.7,44,8.0,18.5,0.0,0.0,0.0,0.0,0,1017.4,945.1,0,0,0,0,0.09,1.37,12.0,22.2,309,317,26.6,24.7,24.8,23.1,18.9,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46498390740551,90.53786244617993,145.75089094849997,623.3694443359375,8.47638173377415,183.96751819978445
841,841,41.441124,-6.6043396,639.0,2017-07-22 22:00:00,19.0,49,8.1,17.1,0.0,0.0,0.0,0.0,0,1018.4,945.6,0,0,0,0,0.06,1.12,9.9,18.4,303,312,25.2,23.5,24.7,23.1,18.9,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72767185260116,89.35730650199133,148.15839980449996,630.4934443359375,6.438829466236002,186.65977621061225
840,840,41.441124,-6.6043396,639.0,2017-07-22 23:00:00,17.8,52,7.8,16.1,0.0,0.0,0.0,0.0,0,1018.7,945.6,0,0,0,0,0.04,0.99,8.1,14.5,283,305,19.4,22.4,24.5,23.1,18.9,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.971559220281723,88.55045743775341,150.28901343649997,637.4014443359375,5.237388647048955,189.10703195129173
839,839,41.441124,-6.6043396,639.0,2017-07-23 00:00:00,16.8,57,8.2,15.6,0.0,0.0,0.0,0.0,0,1019.7,946.3,0,0,0,0,0.02,0.83,5.4,11.7,274,304,15.1,21.8,24.4,23.1,18.9,0.115,0.145,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692822353437997,87.63004866419422,152.09670006849998,644.1294443359375,4.006253034704094,191.2782464516387
838,838,41.441124,-6.6043396,639.0,2017-07-23 01:00:00,16.5,58,8.1,15.1,0.0,0.0,0.0,0.0,0,1020.0,946.5,0,0,0,0,0.02,0.8,6.1,9.4,273,302,12.2,20.9,24.2,23.1,18.9,0.115,0.145,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33612435172937,87.1973955440353,153.8327556205,650.8034443359375,3.9014422429353477,193.38672082980239
837,837,41.441124,-6.6043396,639.0,2017-07-23 02:00:00,15.6,61,8.1,14.6,0.0,0.0,0.0,0.0,0,1019.9,946.2,0,0,0,0,0.0,0.69,3.6,5.5,276,328,9.4,20.1,23.9,23.1,18.9,0.115,0.145,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52200841025602,86.63815843597834,155.3623727485,657.3154443359374,3.1767803593790314,195.31414275313142
836,836,41.441124,-6.6043396,639.0,2017-07-23 03:00:00,15.4,62,8.1,14.6,0.0,0.0,0.0,0.0,0,1019.7,945.9,0,0,0,0,0.0,0.67,1.9,6.0,112,57,6.5,19.3,23.6,23.1,18.9,0.115,0.145,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935393825102212,86.33453555650293,156.8349198685,663.7914443359374,2.7934022000882566,197.19248743795904
835,835,41.441124,-6.6043396,639.0,2017-07-23 04:00:00,15.1,64,8.4,14.0,0.0,0.0,0.0,0.0,0,1020.1,946.2,0,0,0,0,0.01,0.61,4.3,11.1,42,54,9.0,18.7,23.3,23.1,18.9,0.115,0.145,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777621719477857,85.94865953721737,158.2046000605,670.2134443359374,2.985876742533751,198.9835190868274
834,834,41.441124,-6.6043396,639.0,2017-07-23 05:00:00,14.7,69,9.0,13.8,0.0,0.0,0.0,0.0,0,1020.2,946.2,0,0,0,0,0.0,0.52,4.5,12.0,61,57,10.4,18.3,23.0,23.1,18.9,0.115,0.145,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586020104442435,85.16345250710741,159.35492474850003,676.5634443359374,2.7038137135434424,200.59284788104122
833,833,41.441124,-6.6043396,639.0,2017-07-23 06:00:00,15.1,70,9.6,14.2,0.0,0.0,0.0,0.0,0,1020.8,946.9,0,0,0,0,0.02,0.52,5.2,10.5,65,68,11.2,18.1,22.7,23.1,18.9,0.115,0.145,0.186,0.303,1,358.85,23.0,10.0,13.0,100.9,23.0,72.8,52.6,22.9,29.7,181.9,29.2,166.6,15.478949345059315,84.82992520077909,160.49632490850001,682.9854443359375,2.6753863932095383,202.2025441902404
832,832,41.441124,-6.6043396,639.0,2017-07-23 07:00:00,17.0,64,10.1,16.3,0.0,0.0,0.0,0.0,0,1021.1,947.6,0,0,0,0,0.09,0.71,5.6,8.2,45,52,16.2,18.9,22.5,23.1,18.9,0.115,0.145,0.186,0.303,1,3600.0,156.0,101.0,55.0,464.4,156.0,288.2,222.0,143.7,78.3,464.4,222.0,410.1,15.816740975886805,84.87757577543397,162.0266466045,689.7494443359375,2.7477295953542247,204.15811104668867
831,831,41.441124,-6.6043396,639.0,2017-07-23 08:00:00,19.2,55,10.1,18.4,0.0,0.0,0.0,0.0,0,1021.0,948.0,0,0,0,0,0.2,0.99,6.0,8.2,33,38,19.8,20.3,22.3,23.0,18.9,0.115,0.145,0.186,0.303,1,3600.0,339.0,258.0,81.0,645.8,339.0,529.4,413.8,314.9,98.9,645.8,413.8,646.2,17.975179066261287,85.94920830744911,164.1720561645,696.9094443359375,3.2531813745192104,206.64493171389918
830,830,41.441124,-6.6043396,639.0,2017-07-23 09:00:00,21.8,44,9.1,20.6,0.0,0.0,0.0,0.0,0,1020.6,948.3,0,0,0,0,0.34,1.46,6.9,8.9,6,14,22.3,22.2,22.3,23.0,18.9,0.115,0.145,0.186,0.303,1,3600.0,527.0,429.0,98.0,753.0,527.0,754.9,599.4,487.9,111.5,753.0,599.4,858.6,23.243376931070074,88.11687206062004,167.1838495085,704.5374443359375,4.632776593838544,209.86652956801316
829,829,41.441124,-6.6043396,639.0,2017-07-23 10:00:00,24.1,35,7.5,23.4,0.0,0.0,0.0,0.0,0,1020.4,948.6,3,0,0,10,0.48,1.97,7.1,9.2,345,349,24.1,24.2,22.4,23.0,18.9,0.115,0.145,0.186,0.303,1,3600.0,697.0,587.0,110.0,819.2,697.0,949.5,758.3,638.6,119.7,819.2,758.3,1033.1,29.261221843592462,90.34683262429516,171.0307907885,712.5794443359375,6.4434407966288045,213.7829925558426
828,828,41.441124,-6.6043396,639.0,2017-07-23 11:00:00,26.0,29,6.6,25.7,0.0,0.0,0.0,0.0,0,1020.0,948.7,10,0,0,34,0.59,2.38,7.6,9.8,329,332,25.9,26.2,22.6,23.0,18.9,0.115,0.145,0.186,0.303,1,3600.0,829.0,711.0,118.0,856.7,829.0,1099.8,872.5,748.3,124.2,856.7,872.5,1157.5,35.152048540163364,92.07603466891322,175.54965508450002,720.9634443359375,8.450533011052768,218.24587501003694
827,827,41.441124,-6.6043396,639.0,2017-07-23 12:00:00,27.1,28,6.8,27.1,0.0,0.0,0.0,0.0,0,1020.3,949.2,0,0,0,0,0.66,2.59,9.2,12.0,301,303,27.0,27.9,22.7,23.0,18.9,0.116,0.144,0.187,0.303,1,3600.0,914.0,791.0,123.0,876.7,914.0,1195.6,935.3,809.5,125.9,876.7,935.3,1223.5,29.5224609375,91.3701171875,111.6796875,557.215576171875,7.244140625,148.75
826,826,41.441124,-6.6043396,639.0,2017-07-23 13:00:00,28.9,24,6.4,28.8,0.0,0.0,0.0,0.0,0,1019.5,948.9,0,0,0,0,0.71,3.02,10.0,12.7,296,295,30.2,29.4,23.1,23.0,18.9,0.116,0.144,0.187,0.303,1,3600.0,948.0,825.0,123.0,888.6,948.0,1230.3,945.1,822.5,122.6,888.6,945.1,1226.5,41.52158022802572,93.67473483817972,117.0344043,566.121576171875,11.933458262877554,154.31493196922315
825,825,41.441124,-6.6043396,639.0,2017-07-23 14:00:00,29.8,22,6.1,29.1,0.0,0.0,0.0,0.0,0,1018.8,948.4,0,0,0,0,0.72,3.26,12.6,16.6,294,294,34.2,30.6,23.5,23.0,18.9,0.116,0.144,0.187,0.303,1,3600.0,921.0,800.0,121.0,882.3,921.0,1201.6,894.0,776.6,117.5,882.3,894.0,1166.4,48.75870510369031,94.45381598651275,122.694903612,575.1895761718749,15.153676629122446,160.0423681197569
824,824,41.441124,-6.6043396,639.0,2017-07-23 15:00:00,29.7,26,7.9,28.2,0.0,0.0,0.0,0.0,0,1018.6,948.2,0,0,0,0,0.69,3.11,17.3,23.2,293,294,42.5,31.1,24.0,23.0,18.9,0.116,0.144,0.187,0.303,1,3600.0,840.0,725.0,115.0,864.5,840.0,1111.3,791.4,683.1,108.4,864.5,791.4,1047.1,57.150788897721014,94.50464389203452,128.047741564,584.2395761718749,19.33818136145909,165.4443955219069
823,823,41.441124,-6.6043396,639.0,2017-07-23 16:00:00,29.3,30,9.7,27.5,0.0,0.0,0.0,0.0,0,1018.3,947.9,8,0,0,28,0.59,2.87,17.5,23.9,289,291,44.3,31.1,24.4,22.9,18.9,0.116,0.144,0.187,0.303,1,3600.0,706.0,598.0,108.0,820.6,706.0,965.7,641.0,542.9,98.1,820.6,641.0,876.8,56.56992638833161,94.24089554907322,133.045477244,593.2175761718748,18.835892746261635,170.49524713619684
822,822,41.441124,-6.6043396,639.0,2017-07-23 17:00:00,28.8,30,9.6,26.0,0.0,0.0,0.0,0.0,0,1018.2,947.7,2,0,3,0,0.49,2.77,18.5,25.8,283,285,43.2,30.7,24.7,23.0,18.9,0.116,0.144,0.187,0.303,1,3600.0,530.0,425.0,105.0,727.1,530.0,774.7,456.4,366.0,90.4,727.1,456.4,667.1,58.08368653541007,94.12535240801881,137.96101332400002,602.1055761718749,19.495342895525354,175.4305894215631
821,821,41.441124,-6.6043396,639.0,2017-07-23 18:00:00,27.5,34,10.2,24.5,0.0,0.0,0.0,0.0,0,1018.3,947.5,2,0,4,0,0.38,2.44,21.4,31.5,299,301,48.6,29.9,25.0,23.0,18.9,0.116,0.144,0.187,0.303,1,3600.0,343.0,256.0,87.0,615.6,343.0,551.1,269.1,200.8,68.2,615.6,269.1,432.3,59.2223793156088,93.25171156975468,142.39415518,610.7595761718749,19.981874979110742,179.92044871127993
820,820,41.441124,-6.6043396,639.0,2017-07-23 19:00:00,25.4,41,11.2,23.4,0.0,0.0,0.0,0.0,0,1018.8,947.4,1,0,1,0,0.22,1.92,16.5,25.5,316,317,48.6,28.6,25.3,23.0,18.9,0.116,0.144,0.187,0.303,1,3600.0,166.0,108.0,58.0,461.2,166.0,310.4,100.8,65.6,35.2,461.2,100.8,188.4,44.60355387745766,91.73950388180887,146.06612874,619.0355761718748,12.617416184350585,183.74323849022025
819,819,41.441124,-6.6043396,639.0,2017-07-23 20:00:00,23.6,47,11.5,22.0,0.0,0.0,0.0,0.0,0,1019.6,947.8,0,0,0,0,0.12,1.55,14.0,24.2,312,316,36.7,27.1,25.4,23.0,18.9,0.116,0.144,0.187,0.303,0,700.56,29.0,13.0,16.0,121.2,29.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,36.34524370777781,90.368413152085,149.140628636,626.9875761718748,9.150790004083118,187.04872972128484
818,818,41.441124,-6.6043396,639.0,2017-07-23 21:00:00,21.9,53,11.9,20.5,0.0,0.0,0.0,0.0,0,1020.8,948.5,0,0,0,0,0.08,1.24,14.0,24.6,318,321,31.7,25.8,25.4,23.0,19.0,0.116,0.144,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12753499300496,89.04482251286002,151.679421996,634.6335761718748,7.569234224284394,189.89505472210132
817,817,41.441124,-6.6043396,639.0,2017-07-23 22:00:00,20.5,58,12.0,19.5,0.0,0.0,0.0,0.0,0,1021.5,948.8,0,0,0,0,0.06,1.01,11.2,20.6,310,314,30.2,24.6,25.3,23.0,19.0,0.116,0.144,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2774411719838,87.94646042022539,153.810035628,642.0275761718748,5.614830163829832,192.39204710824487
816,816,41.441124,-6.6043396,639.0,2017-07-23 23:00:00,19.5,61,11.8,18.6,0.0,0.0,0.0,0.0,0,1021.4,948.5,0,0,0,0,0.04,0.88,10.0,18.7,300,310,24.1,23.6,25.2,23.0,19.0,0.116,0.144,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42024338114351,87.1974656781392,155.696868732,649.2415761718748,4.748730355793823,194.67782843031395
815,815,41.441124,-6.6043396,639.0,2017-07-24 00:00:00,18.5,70,13.0,18.0,0.0,0.0,0.0,0.0,0,1022.1,948.9,0,0,0,0,0.03,0.64,10.2,20.3,288,297,20.5,23.4,25.1,23.0,19.0,0.115,0.144,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185902099216605,85.6376546209128,157.077822012,656.2755761718748,3.84852517338818,196.54770918335993
814,814,41.441124,-6.6043396,639.0,2017-07-24 01:00:00,17.9,75,13.4,17.5,0.0,0.0,0.0,0.0,0,1022.2,948.8,0,0,0,0,0.02,0.51,10.0,18.4,283,296,22.7,22.5,24.9,23.0,19.0,0.115,0.144,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80368494790842,84.45104205462715,158.193388012,663.2015761718749,3.236181210703683,198.1970079693029
813,813,41.441124,-6.6043396,639.0,2017-07-24 02:00:00,17.1,79,13.5,17.0,0.0,0.0,0.0,0.0,0,1021.9,948.4,0,0,0,0,0.01,0.4,9.0,16.3,268,288,20.2,21.7,24.7,23.0,19.0,0.115,0.144,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461464668620645,83.40540383590368,159.091007644,669.9835761718749,2.677835282109344,199.6576840104391
812,812,41.441124,-6.6043396,639.0,2017-07-24 03:00:00,16.5,82,13.5,16.5,0.0,0.0,0.0,0.0,0,1021.9,948.2,0,0,0,0,0.0,0.33,7.7,14.0,259,288,17.6,21.0,24.4,23.0,19.0,0.115,0.144,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481918170354563,82.51755078925227,159.835031452,676.6575761718749,2.239345276354237,200.9831765320711
811,811,41.441124,-6.6043396,639.0,2017-07-24 04:00:00,16.0,85,13.4,16.2,0.0,0.0,0.0,0.0,0,1022.2,948.4,1,1,0,0,0.0,0.28,6.2,11.0,249,289,14.4,20.3,24.2,23.0,19.0,0.115,0.144,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6208783820569,81.59295429876646,160.437437092,683.2415761718748,1.8556511339528698,202.1838459905818
810,810,41.441124,-6.6043396,639.0,2017-07-24 05:00:00,15.6,85,13.1,16.0,0.0,0.0,0.0,0.0,0,1022.2,948.3,6,7,0,0,0.0,0.27,4.3,9.2,270,312,11.2,19.8,23.9,23.0,19.0,0.115,0.144,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48756336100043,81.32927865280764,161.025751372,689.7535761718748,1.6350049381749305,203.36219394119908
809,809,41.441124,-6.6043396,639.0,2017-07-24 06:00:00,16.0,82,12.9,16.5,0.0,0.0,0.0,0.0,0,1022.3,948.5,7,8,0,0,0.01,0.34,3.3,6.9,257,321,8.6,19.6,23.6,23.0,19.0,0.115,0.144,0.187,0.303,1,181.48,20.0,8.0,12.0,81.7,20.0,71.3,45.8,18.3,27.5,148.8,25.2,163.3,10.112391026756887,81.37577348779564,161.74863814,696.3375761718747,1.5630743821363136,204.65288660360892
808,808,41.441124,-6.6043396,639.0,2017-07-24 07:00:00,17.9,70,12.5,18.2,0.0,0.0,0.0,0.0,0,1022.4,949.0,2,2,0,0,0.08,0.61,3.2,4.9,333,343,12.2,20.2,23.4,23.0,19.0,0.115,0.144,0.187,0.303,1,3600.0,149.0,93.0,56.0,432.3,149.0,285.1,212.8,132.8,80.0,432.3,212.8,407.2,11.384795731850508,82.59520867075064,163.08731734,703.2635761718748,1.802441230410059,206.47208233949948
807,807,41.441124,-6.6043396,639.0,2017-07-24 08:00:00,20.2,58,11.8,19.6,0.0,0.0,0.0,0.0,0,1022.2,949.4,1,1,0,0,0.21,0.98,7.9,10.8,360,2,22.0,21.5,23.2,23.0,19.0,0.115,0.144,0.187,0.303,1,3600.0,333.0,251.0,82.0,631.7,333.0,526.7,406.9,306.7,100.2,631.7,406.9,643.6,17.64233767742932,85.06577870054495,165.188339116,710.6035761718748,3.1661743811693497,208.94641603501836
806,806,41.441124,-6.6043396,639.0,2017-07-24 09:00:00,22.3,48,10.7,21.2,0.0,0.0,0.0,0.0,0,1021.7,949.4,1,1,0,0,0.35,1.41,9.4,12.6,2,5,27.0,23.1,23.2,23.0,19.0,0.115,0.144,0.187,0.303,1,3600.0,520.0,420.0,100.0,739.7,520.0,752.6,591.8,478.0,113.8,739.7,591.8,856.4,23.83318909715551,87.47388690172954,168.046066924,718.3215761718748,4.792699418067439,212.06468669157795
805,805,41.441124,-6.6043396,639.0,2017-07-24 10:00:00,24.5,39,9.7,23.9,0.0,0.0,0.0,0.0,0,1021.3,949.6,4,4,0,0,0.46,1.87,8.3,10.8,355,360,27.4,24.9,23.2,22.9,19.0,0.115,0.144,0.186,0.303,1,3600.0,663.0,536.0,127.0,749.8,663.0,947.5,721.6,583.3,138.2,749.8,721.6,1031.1,28.569560694366753,89.66906664898568,171.71357822,726.4355761718748,6.211790290676537,215.86353745229638
804,804,41.441124,-6.6043396,639.0,2017-07-24 11:00:00,26.0,35,9.2,26.4,0.0,0.0,0.0,0.0,0,1020.7,949.4,8,9,0,0,0.57,2.2,6.9,9.0,354,360,26.3,26.8,23.4,22.9,19.0,0.115,0.144,0.186,0.303,1,3600.0,807.0,659.0,148.0,795.5,807.0,1098.0,849.5,693.7,155.8,795.5,849.5,1155.8,30.798397879135557,90.91869349962553,175.85056666,734.8195761718748,6.921632971019357,220.05003150840236
803,803,41.441124,-6.6043396,639.0,2017-07-24 12:00:00,26.8,30,8.0,27.5,0.0,0.0,0.0,0.0,0,1020.6,949.4,1,0,1,0,0.63,2.46,6.1,7.7,320,323,24.8,28.6,23.5,22.9,19.0,0.115,0.144,0.186,0.303,1,3600.0,885.0,724.0,161.0,803.7,885.0,1194.0,905.7,741.0,164.8,803.7,905.7,1221.9,29.0400390625,91.41943359375,115.5234375,565.5152587890625,6.9970703125,153.0
802,802,41.441124,-6.6043396,639.0,2017-07-24 13:00:00,28.7,26,7.2,29.3,0.0,0.0,0.0,0.0,0,1020.0,949.3,0,0,0,0,0.69,2.91,6.9,8.7,309,312,25.2,30.2,23.8,22.9,19.0,0.115,0.144,0.186,0.303,1,3600.0,941.0,813.0,128.0,877.0,941.0,1228.7,938.1,810.5,127.6,877.0,938.1,1225.0,36.224301952985876,93.21913330762816,120.702482012,574.3852587890625,9.579433540966253,158.26148910870975
