index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1285,1285,40.94903,-7.6922913,918.0,2009-06-21 10:00:00,19.1,32,1.8,15.6,0.0,0.0,0.0,0.0,0,1020.8,917.9,0,0,0,0,0.48,1.51,18.6,24.2,58,60,42.8,21.4,19.7,16.7,11.1,0.174,0.209,0.245,0.341,1,3600.0,751.0,648.0,103.0,871.1,751.0,985.2,813.5,701.9,111.6,871.1,813.5,1067.1,40.051523313550334,90.35366967652095,128.262464222,430.54103515624996,11.513561258147565,147.02465459963733
1284,1284,40.94903,-7.6922913,918.0,2009-06-21 11:00:00,21.2,28,1.8,18.6,0.0,0.0,0.0,0.0,0,1020.2,918.1,0,0,0,0,0.59,1.83,17.4,22.2,63,63,42.1,23.3,19.8,16.7,11.1,0.173,0.208,0.244,0.341,1,3600.0,883.0,773.0,110.0,903.8,883.0,1132.6,927.1,811.6,115.5,903.8,927.1,1189.2,43.340434738090046,91.56292772573099,132.489463118,437.76103515625,12.876302994149851,150.8449389265238
1283,1283,40.94903,-7.6922913,918.0,2009-06-21 12:00:00,23.3,25,1.9,21.5,0.0,0.0,0.0,0.0,0,1019.6,918.2,0,0,0,0,0.67,2.16,14.8,18.7,67,67,39.6,25.0,20.0,16.7,11.1,0.172,0.207,0.244,0.34,1,3600.0,968.0,853.0,115.0,921.1,968.0,1226.5,989.5,871.9,117.6,921.1,989.5,1253.7,32.875,93.186279296875,57.197200775146484,282.38916015625,13.158323287963867,75.6588363647461
1282,1282,40.94903,-7.6922913,918.0,2009-06-21 13:00:00,25.0,22,2.0,24.0,0.0,0.0,0.0,0.0,0,1018.9,918.1,0,0,0,0,0.71,2.47,12.0,14.9,69,70,35.6,26.5,20.3,16.7,11.1,0.17,0.206,0.244,0.34,1,3600.0,998.0,882.0,116.0,926.8,998.0,1260.3,994.9,879.3,115.6,926.8,994.9,1256.4,34.23554225663317,93.66362713700019,62.55677000314648,290.29316015625,13.1784268709696,81.30919547810296
1281,1281,40.94903,-7.6922913,918.0,2009-06-21 14:00:00,26.3,21,2.4,25.7,0.0,0.0,0.0,0.0,0,1018.4,918.1,0,0,0,0,0.7,2.7,9.7,11.8,68,70,31.0,27.5,20.6,16.7,11.1,0.169,0.206,0.244,0.34,1,3600.0,971.0,856.0,115.0,920.3,971.0,1231.7,943.6,831.8,111.8,920.3,943.6,1196.9,34.13716409561274,94.11310586236651,68.25542583914648,298.43116015625,12.491504747155643,86.85082342849124
1280,1280,40.94903,-7.6922913,918.0,2009-06-21 15:00:00,27.1,21,2.8,26.5,0.0,0.0,0.0,0.0,0,1017.7,917.7,0,0,0,0,0.64,2.85,7.2,8.7,63,66,25.9,28.2,20.9,16.7,11.1,0.168,0.205,0.243,0.34,1,3600.0,889.0,779.0,110.0,902.7,889.0,1142.8,839.8,735.9,103.9,902.7,839.8,1079.5,32.864968383079216,94.28140848155427,74.12046578714649,306.71316015624996,11.27226024562858,92.4108147103106
1279,1279,40.94903,-7.6922913,918.0,2009-06-21 16:00:00,27.5,21,3.0,26.3,0.0,0.0,0.0,0.0,0,1017.1,917.3,0,0,0,0,0.55,2.91,6.2,7.5,54,55,21.6,28.3,21.2,16.7,11.1,0.167,0.204,0.243,0.34,1,3600.0,759.0,656.0,103.0,869.2,759.0,999.5,692.6,598.6,94.0,869.2,692.6,912.0,32.9077231617628,94.35973160694627,80.06869779114649,315.06716015624994,10.834866676949561,97.92357294284622
1278,1278,40.94903,-7.6922913,918.0,2009-06-21 17:00:00,27.5,21,2.9,25.4,0.0,0.0,0.0,0.0,0,1016.7,916.9,0,0,0,0,0.43,2.93,5.6,6.6,40,45,19.8,27.9,21.4,16.8,11.2,0.166,0.203,0.243,0.34,1,3600.0,592.0,499.0,93.0,814.2,592.0,811.7,514.9,434.0,80.9,814.2,514.9,705.9,33.21895026478013,94.41052845047761,86.0169297951465,323.4211601562499,10.586122169382943,103.32992308962866
1277,1277,40.94903,-7.6922913,918.0,2009-06-21 18:00:00,27.2,21,3.3,24.8,0.0,0.0,0.0,0.0,0,1016.4,916.6,0,0,0,0,0.3,2.84,6.0,7.5,33,35,18.7,27.0,21.6,16.8,11.2,0.165,0.203,0.243,0.34,1,3600.0,402.0,323.0,79.0,722.5,402.0,592.0,322.7,259.3,63.4,722.5,322.7,475.3,34.57870471854711,94.46134206460441,91.90276775714649,331.72116015624994,10.87761178495854,108.59228116777875
1276,1276,40.94903,-7.6922913,918.0,2009-06-21 19:00:00,25.9,35,9.3,24.9,0.0,0.0,0.0,0.0,0,1016.6,916.3,0,0,0,0,0.17,2.17,6.0,10.0,25,30,15.8,25.6,21.7,16.8,11.2,0.165,0.203,0.243,0.34,1,3600.0,210.0,151.0,59.0,562.3,210.0,355.6,139.2,100.1,39.1,562.3,139.2,235.8,31.061759998914916,93.12261577696671,96.52308605714649,339.7871601562499,9.031983915309437,112.88106880651065
1275,1275,40.94903,-7.6922913,918.0,2009-06-21 20:00:00,23.8,41,9.9,22.5,0.0,0.0,0.0,0.0,0,1016.6,915.7,0,0,0,0,0.09,1.73,8.6,12.8,33,38,15.5,23.6,21.8,16.8,11.2,0.165,0.203,0.243,0.34,1,2134.8,52.0,29.0,23.0,231.8,52.0,118.4,1.6,0.9,0.7,10.4,1.2,3.7,29.84120354004484,91.62800394716669,100.39072686314648,347.4751601562499,8.341051538748648,116.57838963631526
1274,1274,40.94903,-7.6922913,918.0,2009-06-21 21:00:00,21.9,40,7.7,20.0,0.0,0.0,0.0,0.0,0,1016.8,915.2,0,0,0,0,0.07,1.57,9.2,14.4,51,53,15.8,21.6,21.7,16.8,11.2,0.165,0.203,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53712253120068,91.18360865423577,104.02379766314648,354.8211601562499,8.071050489557456,120.05531256099978
1273,1273,40.94903,-7.6922913,918.0,2009-06-21 22:00:00,20.5,40,6.3,18.0,0.0,0.0,0.0,0.0,0,1017.5,915.4,2,0,0,6,0.08,1.45,10.8,16.2,64,69,16.6,20.0,21.5,16.8,11.2,0.165,0.203,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65871755827107,90.89391129542227,107.43572502314649,361.9151601562499,8.395025443393285,123.33811831937653
1272,1272,40.94903,-7.6922913,918.0,2009-06-21 23:00:00,19.3,40,5.2,16.5,0.0,0.0,0.0,0.0,0,1017.3,914.8,6,0,0,20,0.08,1.35,11.2,18.8,69,73,17.3,18.8,21.3,16.8,11.2,0.165,0.203,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713139902632527,90.67193400181411,110.65810086314649,368.7931601562499,8.298891911463077,126.45652919196827
1271,1271,40.94903,-7.6922913,918.0,2009-06-22 00:00:00,17.8,41,4.2,14.8,0.0,0.0,0.0,0.0,0,1017.6,914.6,8,0,0,25,0.08,1.21,11.3,21.4,73,77,19.1,17.8,21.1,16.8,11.2,0.165,0.203,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995149009063045,90.30477948979912,113.59378002914649,375.4011601562499,7.91440993061427,129.34233367530794
1270,1270,40.94903,-7.6922913,918.0,2009-06-22 01:00:00,16.1,41,2.7,13.2,0.0,0.0,0.0,0.0,0,1017.8,914.2,7,0,0,24,0.06,1.09,8.8,23.2,71,77,20.5,17.1,20.8,16.8,11.2,0.165,0.203,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961390249459317,90.01671850840087,116.26540339714649,381.7031601562499,6.695750583741178,132.00794733830492
1269,1269,40.94903,-7.6922913,918.0,2009-06-22 02:00:00,15.3,40,1.7,12.1,0.0,0.0,0.0,0.0,0,1017.8,914.0,13,0,0,43,0.06,1.04,9.0,22.8,67,72,20.5,16.4,20.5,16.9,11.2,0.165,0.203,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.164703648766494,89.95262235707658,118.85594083714649,387.8611601562499,6.701750359422221,134.597182428084
1268,1268,40.94903,-7.6922913,918.0,2009-06-22 03:00:00,14.6,42,1.9,11.4,0.0,0.0,0.0,0.0,0,1018.1,914.0,18,0,0,59,0.06,0.96,9.4,22.4,58,64,20.5,15.9,20.2,16.9,11.2,0.165,0.203,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817621498210244,89.61867038581852,121.2532410331465,393.8931601562499,6.518539476638405,137.0416721517695
1267,1267,40.94903,-7.6922913,918.0,2009-06-22 04:00:00,13.9,48,3.0,10.9,0.0,0.0,0.0,0.0,1,1018.6,914.2,22,0,0,73,0.05,0.83,9.3,21.7,54,61,21.2,15.5,19.9,16.9,11.2,0.165,0.203,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578765049161813,88.72388492608053,123.3067158331465,399.7991601562499,5.704096758679231,139.2466943224171
1266,1266,40.94903,-7.6922913,918.0,2009-06-22 05:00:00,13.4,55,4.6,10.7,0.0,0.0,0.0,0.0,0,1018.9,914.3,10,0,0,33,0.04,0.69,9.7,21.5,51,59,22.3,15.1,19.7,16.9,11.2,0.165,0.203,0.243,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243364380339305,87.54815322475126,125.0245264831465,405.6151601562499,4.917616366381793,141.22390527090957
1265,1265,40.94903,-7.6922913,918.0,2009-06-22 06:00:00,13.7,59,5.8,10.9,0.0,0.0,0.0,0.0,0,1019.5,914.9,3,0,0,9,0.06,0.64,12.3,21.3,50,56,25.6,15.2,19.4,16.9,11.2,0.165,0.203,0.243,0.34,1,1816.13,42.0,22.0,20.0,187.7,42.0,98.0,92.1,48.2,43.8,297.4,58.1,214.7,22.53929410130232,86.7154064279057,126.6220245711465,411.4851601562499,4.978925618569537,143.1324328389375
1264,1264,40.94903,-7.6922913,918.0,2009-06-22 07:00:00,15.6,52,5.6,12.6,0.0,0.0,0.0,0.0,0,1019.2,915.3,8,0,0,27,0.14,0.86,13.4,18.9,54,55,29.5,16.6,19.2,16.9,11.2,0.165,0.202,0.243,0.34,1,3600.0,187.0,121.0,66.0,479.2,187.0,334.4,254.0,164.4,89.7,479.2,254.0,454.2,23.672107313807814,86.76367949483894,128.73236482714648,417.6971601562499,5.29886594843099,145.42015436082565
1263,1263,40.94903,-7.6922913,918.0,2009-06-22 08:00:00,17.3,46,5.5,14.1,0.0,0.0,0.0,0.0,0,1019.3,916.0,4,0,0,15,0.25,1.08,14.3,19.1,56,58,32.4,18.4,19.1,16.9,11.2,0.165,0.202,0.243,0.34,1,3600.0,368.0,271.0,97.0,627.9,368.0,571.5,441.9,325.4,116.5,627.9,441.9,686.3,26.299174778205387,87.44994558499415,131.3481758031465,424.2151601562499,6.1140207362620655,148.07587989839618
1262,1262,40.94903,-7.6922913,918.0,2009-06-22 09:00:00,19.3,40,5.5,16.4,0.0,0.0,0.0,0.0,0,1019.0,916.4,2,0,0,5,0.37,1.34,13.2,17.1,61,62,33.1,20.3,19.2,16.9,11.2,0.164,0.202,0.243,0.34,1,3600.0,565.0,452.0,113.0,754.6,565.0,793.2,637.6,510.0,127.5,754.6,637.6,895.1,28.915010452018027,88.74152870221477,134.5705516431465,431.0931601562499,6.960410653448689,151.16864497660902
1261,1261,40.94903,-7.6922913,918.0,2009-06-22 10:00:00,21.6,36,5.8,19.9,0.0,0.0,0.0,0.0,0,1018.9,917.0,0,0,0,1,0.49,1.66,11.5,14.7,70,73,32.0,22.5,19.3,16.9,11.2,0.163,0.201,0.242,0.34,1,3600.0,741.0,633.0,108.0,851.5,741.0,984.4,802.8,685.8,117.0,851.5,802.8,1066.4,30.88112653153327,89.95164616308345,138.3952800911465,438.38516015624987,7.600422776097515,154.6978520482015
1260,1260,40.94903,-7.6922913,918.0,2009-06-22 11:00:00,23.7,32,6.2,23.4,0.0,0.0,0.0,0.0,0,1018.1,917.0,2,0,0,6,0.6,1.99,9.1,11.2,83,88,29.9,24.5,19.5,16.9,11.2,0.163,0.201,0.242,0.34,1,3600.0,876.0,767.0,109.0,897.2,876.0,1132.0,919.8,805.4,114.5,897.2,919.8,1188.7,32.090870345075125,91.13158867935212,142.83499791514652,446.0551601562499,7.9712411070462394,158.65746260330673
1259,1259,40.94903,-7.6922913,918.0,2009-06-22 12:00:00,25.6,30,6.8,26.8,0.0,0.0,0.0,0.0,0,1017.8,917.3,0,0,0,1,0.67,2.3,4.6,5.9,135,137,25.2,26.5,19.8,16.9,11.2,0.162,0.2,0.242,0.34,1,3600.0,959.0,846.0,113.0,913.7,959.0,1226.1,980.4,864.9,115.5,913.7,980.4,1253.4,25.63637351989746,93.23681640625,62.580013275146484,290.7745666503906,8.716466903686523,81.1275863647461
1258,1258,40.94903,-7.6922913,918.0,2009-06-22 13:00:00,27.0,29,7.3,28.1,0.0,0.0,0.0,0.0,0,1017.0,917.0,0,0,0,0,0.71,2.54,6.5,7.9,214,210,22.0,28.2,20.2,16.9,11.2,0.16,0.199,0.242,0.34,1,3600.0,989.0,876.0,113.0,920.6,989.0,1260.1,986.0,873.4,112.7,920.6,986.0,1256.3,28.30907047648447,93.28724251894,67.83243324114649,299.03856665039064,9.478040277684393,86.57133186592239
1257,1257,40.94903,-7.6922913,918.0,2009-06-22 14:00:00,27.7,30,8.4,28.1,0.0,0.0,0.0,0.0,0,1016.6,916.9,0,0,0,0,0.71,2.61,10.2,12.4,238,234,26.3,29.3,20.5,16.9,11.2,0.159,0.198,0.241,0.34,1,3600.0,957.0,844.0,113.0,907.3,957.0,1231.7,930.1,820.2,109.8,907.3,930.1,1197.1,33.18823311247389,93.33768527982853,73.13987580114649,307.4285666503906,11.501336392586575,91.72459475953323
1256,1256,40.94903,-7.6922913,918.0,2009-06-22 15:00:00,27.5,34,10.1,27.4,0.0,0.0,0.0,0.0,0,1016.5,916.7,4,0,0,15,0.65,2.43,13.0,16.0,251,247,32.8,29.5,20.9,16.9,11.3,0.158,0.198,0.241,0.34,1,3600.0,873.0,764.0,109.0,885.1,873.0,1143.0,824.7,721.8,103.0,885.1,824.7,1079.8,36.678506412396246,93.14866730533603,78.10928481714649,315.7825666503906,12.898950989198354,96.52782129517618
1255,1255,40.94903,-7.6922913,918.0,2009-06-22 16:00:00,26.4,41,11.9,25.3,0.0,0.0,0.0,0.0,0,1016.3,916.2,9,0,7,15,0.51,2.04,15.3,19.4,261,259,34.9,29.0,21.2,16.9,11.3,0.158,0.197,0.241,0.34,1,3600.0,654.0,515.0,139.0,682.0,654.0,999.9,596.8,470.0,126.8,682.0,596.8,912.5,35.82809603942414,91.85853087626663,82.38077566714648,323.9385666503906,12.07900847031586,100.72386689757279
1254,1254,40.94903,-7.6922913,918.0,2009-06-22 17:00:00,24.7,49,13.4,23.6,0.0,0.0,0.0,0.0,0,1016.4,915.8,7,0,8,7,0.41,1.58,15.9,20.5,266,267,37.1,28.0,21.5,16.9,11.3,0.157,0.197,0.241,0.34,1,3600.0,557.0,460.0,97.0,749.9,557.0,812.2,484.5,400.2,84.4,749.9,484.5,706.5,31.756537885170452,90.20388306981482,85.84482969514649,331.78856665039064,9.83592395880424,104.25439089016152
1253,1253,40.94903,-7.6922913,918.0,2009-06-22 18:00:00,22.8,58,14.0,21.6,0.0,0.0,0.0,0.0,0,1016.8,915.5,1,0,0,2,0.28,1.18,17.3,23.1,272,273,37.8,26.6,21.7,16.9,11.3,0.157,0.197,0.241,0.34,1,3600.0,384.0,302.0,82.0,674.7,384.0,592.7,308.4,242.5,65.9,674.7,308.4,475.9,28.205180773022118,88.362378971804,88.48749380314649,339.2965666503906,8.104523309751404,107.12821854056196
1252,1252,40.94903,-7.6922913,918.0,2009-06-22 19:00:00,19.9,68,13.8,18.7,0.0,0.0,0.0,0.0,0,1017.4,915.1,3,0,0,11,0.15,0.75,17.0,23.5,275,275,38.2,24.6,21.7,16.9,11.3,0.157,0.196,0.241,0.34,1,3600.0,197.0,137.0,60.0,509.2,197.0,356.3,130.7,90.9,39.8,509.2,130.7,236.4,22.812384457526413,86.23352382381835,90.2566413231465,346.2825666503906,5.893808958555939,109.29526345041177
1251,1251,40.94903,-7.6922913,918.0,2009-06-22 20:00:00,17.9,75,13.5,17.1,0.0,0.0,0.0,0.0,0,1017.9,914.9,2,0,0,8,0.05,0.51,13.7,20.6,275,276,35.6,22.6,21.7,17.0,11.3,0.157,0.196,0.241,0.34,1,2145.07,49.0,27.0,22.0,215.4,49.0,119.1,1.8,1.0,0.8,11.2,1.3,4.3,17.1662321568613,84.53325815293564,91.5071548231465,352.9085666503906,3.943146973492261,111.03650024344661
1250,1250,40.94903,-7.6922913,918.0,2009-06-22 21:00:00,16.3,82,13.3,15.7,0.0,0.0,0.0,0.0,0,1018.7,915.1,0,0,0,0,0.01,0.33,11.5,17.0,274,275,29.2,20.8,21.6,17.0,11.3,0.157,0.196,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204858654580098,82.70435813990784,92.33170393514649,359.2465666503906,2.776243570446567,112.4257125701517
1249,1249,40.94903,-7.6922913,918.0,2009-06-22 22:00:00,15.2,87,13.1,14.7,0.0,0.0,0.0,0.0,0,1019.4,915.4,11,12,0,0,0.0,0.22,10.4,15.8,268,269,25.2,19.5,21.4,17.0,11.3,0.157,0.196,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767829494842784,80.99443205726003,92.88956458914649,365.3865666503906,2.1397204972779615,113.5876974227942
1248,1248,40.94903,-7.6922913,918.0,2009-06-22 23:00:00,14.3,91,12.9,14.1,0.0,0.0,0.0,0.0,0,1019.1,914.8,13,14,0,0,0.0,0.14,8.3,11.9,272,273,19.4,18.6,21.2,17.0,11.3,0.157,0.196,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516036988527091,79.313606303831,93.25445126514649,371.3645666503906,1.6122830137857738,114.57852465496164
1247,1247,40.94903,-7.6922913,918.0,2009-06-23 00:00:00,13.7,94,12.7,13.6,0.0,0.0,0.0,0.0,0,1019.3,914.8,16,18,0,0,0.0,0.1,6.6,10.3,279,282,14.4,17.8,21.0,17.0,11.3,0.157,0.196,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988889786024506,77.74202211881023,93.48823147314648,377.2345666503906,1.286082346566371,115.44871258084515
1246,1246,40.94903,-7.6922913,918.0,2009-06-23 01:00:00,13.9,94,12.9,13.9,0.0,0.0,0.0,0.0,1,1019.0,914.6,40,44,0,0,0.0,0.1,5.9,8.7,284,287,11.9,17.5,20.7,17.0,11.3,0.157,0.196,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60200139507072,77.35143538511473,93.72517087314648,383.1405666503906,1.2036801486771718,116.31617744943718
1245,1245,40.94903,-7.6922913,918.0,2009-06-23 02:00:00,13.5,94,12.6,13.5,0.0,0.0,0.0,0.0,1,1018.7,914.2,36,39,0,4,0.0,0.09,5.6,8.0,285,288,10.1,17.0,20.5,17.0,11.3,0.157,0.196,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469195798753751,77.20681643839215,93.95579188914648,388.9745666503906,1.1725786394970779,117.16146697932767
1244,1244,40.94903,-7.6922913,918.0,2009-06-23 03:00:00,12.9,96,12.2,12.9,0.0,0.0,0.0,0.0,1,1018.4,913.7,32,31,0,13,0.0,0.07,4.8,7.4,283,284,8.6,16.5,20.3,17.0,11.3,0.157,0.196,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863670265160972,76.26521276248356,94.10322084914648,394.7005666503906,1.053368888311501,117.92074427083544
1243,1243,40.94903,-7.6922913,918.0,2009-06-23 04:00:00,12.6,96,11.9,12.5,0.0,0.0,0.0,0.0,1,1018.5,913.7,22,16,0,24,0.0,0.07,4.7,6.6,279,279,8.6,16.1,20.0,17.0,11.3,0.157,0.196,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7469975795272426,75.96532666470335,94.24749061714648,400.37256665039064,1.027836767176867,118.66234686731596
1242,1242,40.94903,-7.6922913,918.0,2009-06-23 05:00:00,12.6,92,11.4,12.4,0.0,0.0,0.0,0.0,1,1018.2,913.4,25,18,0,29,0.0,0.11,4.7,6.6,274,279,8.6,16.0,19.8,17.0,11.3,0.157,0.196,0.241,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8160876993449495,76.09057817265393,94.53603015314648,406.04456665039066,1.0361344707621456,119.51045801744232
1241,1241,40.94903,-7.6922913,918.0,2009-06-23 06:00:00,12.5,89,10.8,12.0,0.0,0.0,0.0,0.0,1,1018.4,913.5,27,20,0,30,0.01,0.15,4.7,6.3,279,283,9.7,15.8,19.5,17.0,11.3,0.157,0.196,0.241,0.34,1,898.15,36.0,14.0,22.0,119.8,36.0,97.0,79.3,30.8,48.5,191.2,49.7,213.7,6.036526162885244,76.5972479709144,94.92987608914649,411.69856665039066,1.072022072168648,120.4348026185846
1240,1240,40.94903,-7.6922913,918.0,2009-06-23 07:00:00,13.5,83,10.7,13.1,0.0,0.0,0.0,0.0,1,1018.4,913.9,27,5,0,75,0.07,0.27,4.6,5.7,288,288,13.3,16.7,19.3,17.0,11.3,0.157,0.196,0.241,0.34,1,3600.0,139.0,70.0,69.0,278.0,139.0,333.3,189.0,95.2,93.8,278.0,189.0,453.2,6.645648523151377,77.92456433110603,95.58330230114649,417.53256665039066,1.1803617019068207,121.58324283230647
1239,1239,40.94903,-7.6922913,918.0,2009-06-23 08:00:00,14.8,75,10.4,14.3,0.0,0.0,0.0,0.0,1,1017.8,913.8,30,3,0,91,0.16,0.43,4.9,5.7,287,288,15.5,18.1,19.3,17.0,11.3,0.157,0.196,0.241,0.34,1,3600.0,308.0,170.0,138.0,394.5,308.0,570.5,370.0,204.2,165.8,394.5,370.0,685.3,8.089857050065145,80.00475431616049,96.6297846511465,423.60056665039065,1.4563922323031913,123.0726644669167
1238,1238,40.94903,-7.6922913,918.0,2009-06-23 09:00:00,16.7,66,10.2,16.0,0.0,0.0,0.0,0.0,0,1017.9,914.5,17,0,0,58,0.28,0.65,5.2,6.3,282,283,18.0,20.0,19.2,17.0,11.3,0.157,0.196,0.241,0.34,1,3600.0,501.0,320.0,181.0,534.8,501.0,792.3,565.5,361.2,204.3,534.8,565.5,894.2,10.485084213548017,82.44205220990297,98.2230704831465,430.0105666503907,1.9558092526369122,125.0412778963648
1237,1237,40.94903,-7.6922913,918.0,2009-06-23 10:00:00,18.4,58,10.1,18.5,0.0,0.0,0.0,0.0,0,1017.3,914.6,11,0,0,38,0.39,0.88,4.8,5.5,283,281,19.4,21.9,19.3,17.0,11.3,0.157,0.196,0.241,0.34,1,3600.0,655.0,465.0,190.0,625.9,655.0,983.6,709.7,503.8,205.9,625.9,709.7,1065.7,13.090305113242398,84.61806667779675,100.3792190231465,436.7265666503907,2.5472912036165303,127.49713536393615
1236,1236,40.94903,-7.6922913,918.0,2009-06-23 11:00:00,20.4,52,10.2,21.4,0.0,0.0,0.0,0.0,1,1016.8,914.7,22,0,0,72,0.53,1.15,6.2,7.2,277,276,22.3,24.1,19.5,17.0,11.3,0.156,0.195,0.24,0.34,1,3600.0,846.0,687.0,159.0,804.0,846.0,1131.4,888.4,721.4,167.0,804.0,888.4,1188.1,16.91896101295388,86.42844911354297,103.0961241431465,443.8025666503907,3.5155701170172637,130.43913923424302
1235,1235,40.94903,-7.6922913,918.0,2009-06-23 12:00:00,21.6,48,10.1,22.5,0.0,0.0,0.0,0.0,1,1016.4,914.8,22,0,0,73,0.56,1.35,7.9,9.8,267,264,25.6,25.4,19.8,17.0,11.3,0.155,0.195,0.24,0.34,1,3600.0,871.0,609.0,262.0,657.9,871.0,1225.6,890.5,622.6,267.9,657.9,890.5,1253.0,25.859375,90.80029296875,66.08001708984375,298.3683166503906,8.51171875,84.796875
1234,1234,40.94903,-7.6922913,918.0,2009-06-23 13:00:00,22.6,46,10.3,23.1,0.0,0.0,0.0,0.0,1,1015.6,914.4,23,0,0,76,0.59,1.49,11.3,13.4,263,262,30.2,26.6,20.0,17.0,11.3,0.155,0.194,0.24,0.34,1,3600.0,904.0,643.0,261.0,675.8,904.0,1259.8,901.4,641.1,260.2,675.8,901.4,1256.1,25.10761105360621,90.22823502134091,69.44929535784375,305.8403166503906,7.828200376023464,88.60066321994346
1233,1233,40.94903,-7.6922913,918.0,2009-06-23 14:00:00,22.8,46,10.5,22.6,0.0,0.0,0.0,0.0,1,1015.3,914.2,24,0,0,81,0.58,1.51,14.5,18.1,264,264,34.6,27.1,20.3,17.0,11.4,0.154,0.193,0.24,0.339,1,3600.0,878.0,629.0,249.0,676.1,878.0,1231.7,853.4,611.3,242.0,676.1,853.4,1197.1,28.342616338280955,90.12987227819134,72.84700635384375,313.3483166503906,9.069350411970861,92.14151739670069
1232,1232,40.94903,-7.6922913,918.0,2009-06-23 15:00:00,22.3,47,10.6,21.2,0.0,0.0,0.0,0.0,0,1015.2,913.9,16,0,0,55,0.5,1.42,16.6,20.9,270,269,37.4,26.9,20.6,17.0,11.4,0.153,0.193,0.24,0.339,1,3600.0,754.0,443.0,311.0,513.1,754.0,1143.1,712.4,418.5,293.8,513.1,712.4,1080.1,30.30931777324882,89.89858567739651,76.11203128584376,320.7663166503906,9.753144949714633,95.54582978631026
