index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1023,41.370823,-8.017242,497.0,2023-04-14 08:00:00,9.8,98,9.5,7.4,0.3,0.3,0.0,0.0,51,1021.6,962.4,100,100,98,72,0.02,0.02,15.6,25.6,251,253,35.3,9.6,10.3,11.6,10.2,0.305,0.295,0.349,0.385,1,0.0,33.0,0.0,33.0,0.0,33.0,395.5,43.5,0.0,43.5,0.0,43.5,521.5,0.00018138351966841997,18.38512605214359,22.914372384885162,117.07644842529297,0.0001510104351515843,30.77192851050528
1022,41.370823,-8.017242,497.0,2023-04-14 09:00:00,10.2,97,9.8,7.4,0.5,0.5,0.0,0.0,53,1021.9,962.8,100,100,100,96,0.04,0.04,18.7,27.7,251,254,43.2,10.0,10.3,11.6,10.2,0.311,0.295,0.349,0.385,1,0.0,67.0,0.0,67.0,0.0,67.0,639.2,78.7,0.0,78.7,0.0,78.7,751.0,5.252724463194801e-05,15.440466103635213,17.23897101233181,116.22700016419658,5.0006060555265685e-05,25.15162195361735
1021,41.370823,-8.017242,497.0,2023-04-14 10:00:00,10.4,98,10.1,8.0,1.1,1.1,0.0,0.0,55,1022.1,963.0,100,100,100,81,0.03,0.02,16.5,25.9,250,254,43.2,10.2,10.3,11.6,10.2,0.326,0.295,0.349,0.385,1,0.0,57.0,0.0,57.0,0.0,57.0,849.2,63.0,0.0,63.0,0.0,63.0,939.2,3.3934665722202477e-06,10.502834342937257,11.384684041444618,113.2620540392127,3.971297525712234e-06,18.196704087283454
1020,41.370823,-8.017242,497.0,2023-04-14 11:00:00,10.8,99,10.6,8.4,1.3,1.3,0.0,0.0,61,1022.4,963.4,100,100,100,10,0.04,0.02,17.2,27.9,254,259,42.1,10.6,10.3,11.6,10.2,0.343,0.295,0.349,0.385,1,0.0,67.0,0.0,67.0,0.0,67.0,1011.3,71.1,0.0,71.1,0.0,71.1,1073.3,1.733714318092191e-07,5.798813805756985,6.5380062329444835,108.06699287532979,2.6795800430479097e-07,11.358110551438426
1019,41.370823,-8.017242,497.0,2023-04-14 12:00:00,11.5,95,10.7,9.0,1.9,1.9,0.0,0.0,61,1022.7,963.8,100,100,100,0,0.05,0.07,18.8,29.3,282,284,45.0,11.0,10.4,11.6,10.2,0.39,0.296,0.347,0.385,1,0.0,93.0,0.0,93.0,0.0,93.0,1114.4,95.5,0.0,95.5,0.0,95.5,1144.3,2.3570761680603027,57.46533203125,27.803192138671875,63.92474365234375,0.9241132736206055,28.87212562561035
1018,41.370823,-8.017242,497.0,2023-04-14 13:00:00,11.6,97,11.2,9.4,2.0,2.0,0.0,0.0,61,1022.2,963.4,100,100,100,4,0.05,0.04,18.1,27.6,275,277,46.1,11.2,10.5,11.6,10.2,0.406,0.299,0.347,0.385,1,0.0,95.0,0.0,95.0,0.0,95.0,1151.6,94.6,0.0,94.6,0.0,94.6,1147.3,0.00023599244085284715,19.671044488828763,14.378725534801001,53.45305301172099,0.0002859907632697476,17.19436069302554
1017,41.370823,-8.017242,497.0,2023-04-14 14:00:00,12.0,98,11.7,9.7,0.8,0.8,0.0,0.0,53,1022.2,963.4,100,100,68,25,0.06,0.02,18.9,31.0,278,279,46.8,11.6,10.5,11.6,10.2,0.404,0.304,0.347,0.385,1,0.0,136.0,0.0,136.0,0.0,136.0,1120.3,131.4,0.0,131.4,0.0,131.4,1082.1,5.898319413936801e-07,7.779361217557185,7.175828074160188,41.95389718746306,9.749651009995933e-07,10.052981283719392
1016,41.370823,-8.017242,497.0,2023-04-14 15:00:00,12.0,100,11.9,10.1,0.3,0.3,0.0,0.0,51,1021.9,963.1,100,100,8,100,0.05,0.0,16.6,28.0,275,278,47.9,11.9,10.6,11.6,10.2,0.397,0.307,0.347,0.385,1,0.0,119.0,0.0,119.0,0.0,119.0,1022.7,110.9,0.0,110.9,0.0,110.9,953.2,4.916534785714907e-09,1.2391722142589,3.211142970943939,30.51150119196297,1.1346513883564267e-08,5.08450561169412
1015,41.370823,-8.017242,497.0,2023-04-14 16:00:00,12.2,98,11.9,10.2,0.3,0.3,0.0,0.0,51,1021.6,962.9,100,100,11,100,0.05,0.03,18.2,28.3,288,288,42.1,12.0,10.8,11.6,10.2,0.393,0.31,0.347,0.385,1,0.0,95.0,0.0,95.0,0.0,95.0,865.4,84.5,0.0,84.5,0.0,84.5,769.3,2.6888112118020348e-08,4.012262049321955,1.0921660335136996,19.168162817396993,8.794052175873748e-08,1.911979531135855
1014,41.370823,-8.017242,497.0,2023-04-14 17:00:00,12.6,94,11.7,10.5,0.5,0.5,0.0,0.0,53,1021.7,963.1,100,100,20,19,0.07,0.08,18.1,26.3,291,292,42.8,12.3,10.9,11.6,10.2,0.393,0.312,0.347,0.385,1,0.0,165.0,29.0,136.0,59.8,165.0,659.3,136.0,23.9,112.1,59.8,136.0,543.2,1.4287014688537292e-06,11.213210827430089,0.19927910399999996,7.46850329902497,6.259967947614807e-06,0.37363436499596536
1013,41.370823,-8.017242,497.0,2023-04-14 18:00:00,12.5,91,11.0,10.5,0.1,0.1,0.0,0.0,51,1022.0,963.3,40,37,0,22,0.08,0.14,15.3,22.8,300,301,42.1,12.4,11.0,11.5,10.2,0.388,0.314,0.347,0.385,1,3600.0,175.0,69.0,106.0,224.4,175.0,418.3,121.4,47.9,73.5,224.4,121.4,290.2,1.712135779250435e-05,16.68617207279524,0.296736768,3.204,7.295605771462846e-05,0.4818969558070892
1012,41.370823,-8.017242,497.0,2023-04-14 19:00:00,11.2,93,10.1,9.9,0.0,0.0,0.0,0.0,1,1022.4,963.5,25,28,0,0,0.02,0.09,9.2,18.8,296,299,36.7,11.8,11.1,11.5,10.2,0.383,0.316,0.347,0.385,1,2621.68,64.0,31.0,33.0,216.6,64.0,159.0,11.1,5.4,5.7,61.5,9.0,27.5,1.747941314628139e-06,12.499903162888971,0.20873395199999994,2.97,7.697174814387444e-06,0.3550796980640733
1011,41.370823,-8.017242,497.0,2023-04-14 20:00:00,9.4,96,8.9,8.2,0.0,0.0,0.0,0.0,2,1023.0,963.7,55,30,0,94,0.01,0.04,6.0,16.6,287,294,25.6,10.9,11.1,11.5,10.2,0.38,0.317,0.347,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,6.404643105380906e-08,6.874250917423644,0.10182144000000001,2.646,2.9645770805811254e-07,0.18577110951509399
1010,41.370823,-8.017242,497.0,2023-04-14 21:00:00,7.5,99,7.3,5.6,0.0,0.0,0.0,0.0,1,1023.9,964.1,33,7,0,88,0.0,0.01,7.9,12.2,270,289,20.5,9.9,11.1,11.5,10.2,0.376,0.318,0.347,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712856824381911e-09,2.0461806486745107,0.020849152,2.3040000000000003,1.3252637358038314e-08,0.04077584120570146
1009,41.370823,-8.017242,497.0,2023-04-14 22:00:00,7.9,100,7.9,6.4,0.0,0.0,0.0,0.0,1,1024.4,964.7,28,0,0,92,0.0,0.0,6.4,9.7,254,285,19.4,9.2,11.0,11.5,10.2,0.373,0.319,0.347,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260936756741682e-10,0.0,0.0,2.376,2.630468378370841e-09,0.0
1008,41.370823,-8.017242,497.0,2023-04-14 23:00:00,8.6,100,8.5,7.5,0.0,0.0,0.0,0.0,3,1024.6,965.0,99,100,0,30,0.0,0.0,4.6,7.3,219,279,17.3,8.7,10.8,11.5,10.2,0.371,0.32,0.347,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804760039998253e-10,0.0,0.0,2.502,2.4023800199991263e-09,0.0
1007,41.370823,-8.017242,497.0,2023-04-15 00:00:00,8.9,98,8.6,8.0,0.0,0.0,0.0,0.0,1,1024.8,965.3,44,30,0,57,0.0,0.03,4.0,5.8,185,270,14.8,8.8,10.9,11.5,10.2,0.363,0.315,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401523727275496e-09,2.1197439768106823,0.04848639999999999,2.556,1.1483373427150117e-08,0.09258217372076066
1006,41.370823,-8.017242,497.0,2023-04-15 01:00:00,8.4,99,8.3,7.6,0.0,0.0,0.0,0.0,3,1024.8,965.2,95,100,0,18,0.0,0.01,2.6,4.7,146,270,13.3,8.3,10.7,11.5,10.2,0.361,0.315,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137970456928763e-10,0.9339405847690456,0.02303104,2.466,4.455490496955902e-09,0.04501113390767139
1005,41.370823,-8.017242,497.0,2023-04-15 02:00:00,6.8,99,6.7,5.9,0.0,0.0,0.0,0.0,3,1024.5,964.5,100,100,0,33,0.0,0.01,0.8,3.9,63,304,12.2,8.1,10.6,11.5,10.2,0.36,0.316,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783405734995654e-10,0.6655708515558529,0.019152128,2.178,3.318802050946617e-09,0.037480303329156535
1004,41.370823,-8.017242,497.0,2023-04-15 03:00:00,6.9,100,6.8,5.8,0.0,0.0,0.0,0.0,3,1024.5,964.6,99,100,0,31,0.0,0.0,2.1,5.5,59,328,12.2,8.1,10.4,11.5,10.2,0.358,0.317,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236053686512546e-10,0.0,0.0,2.1959999999999997,2.118026843256273e-09,0.0
1003,41.370823,-8.017242,497.0,2023-04-15 04:00:00,7.4,100,7.3,6.2,0.0,0.0,0.0,0.0,3,1024.4,964.6,100,100,0,53,0.0,0.0,3.1,5.8,54,338,14.0,8.3,10.3,11.5,10.2,0.357,0.317,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454977905954036e-10,0.0,0.0,2.286,2.227488952977018e-09,0.0
1002,41.370823,-8.017242,497.0,2023-04-15 05:00:00,7.1,99,6.9,5.9,0.0,0.0,0.0,0.0,3,1024.4,964.5,90,100,0,0,0.0,0.01,2.7,5.7,67,342,14.0,8.3,10.2,11.5,10.2,0.355,0.318,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91923090391096e-10,0.8989015383086173,0.019879423999999996,2.2319999999999998,4.360913351687808e-09,0.0388928451337586
1001,41.370823,-8.017242,497.0,2023-04-15 06:00:00,7.2,97,6.7,5.9,0.0,0.0,0.0,0.0,3,1024.3,964.4,98,100,0,26,0.0,0.03,3.1,4.7,69,23,13.7,8.3,10.1,11.5,10.2,0.354,0.318,0.348,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.5779391036356795e-09,2.7306427084634155,0.060365568,2.25,1.6978072025233153e-08,0.11314235539106708
1000,41.370823,-8.017242,497.0,2023-04-15 07:00:00,7.4,97,6.9,5.9,0.0,0.0,0.0,0.0,3,1024.7,964.9,90,100,0,0,0.01,0.03,4.7,5.1,67,51,14.4,8.5,10.0,11.4,10.3,0.353,0.319,0.347,0.384,1,0.0,34.0,0.0,34.0,0.0,34.0,141.5,65.6,0.0,65.6,0.0,49.9,272.8,5.044059879740708e-09,3.103995918254198,0.06182016,2.286,2.3911926629528104e-08,0.11581066775756813
999,41.370823,-8.017242,497.0,2023-04-15 08:00:00,8.6,94,7.7,7.4,0.0,0.0,0.0,0.0,1,1025.1,965.5,36,40,0,0,0.06,0.06,4.1,5.6,52,63,15.1,9.3,9.9,11.4,10.3,0.352,0.319,0.347,0.384,1,2466.11,146.0,42.0,104.0,142.2,146.0,401.7,191.7,55.1,136.6,142.2,191.7,527.4,3.332011215797879e-08,5.939583194760633,0.141095424,2.502,1.5130555337765995e-07,0.24732264859168054
998,41.370823,-8.017242,497.0,2023-04-15 09:00:00,10.8,86,8.5,10.2,0.0,0.0,0.0,0.0,1,1025.2,966.0,28,31,0,0,0.16,0.19,1.5,2.8,14,50,15.1,10.7,10.0,11.4,10.3,0.351,0.319,0.347,0.384,1,3600.0,322.0,143.0,179.0,301.6,322.0,644.9,377.7,167.7,210.0,301.6,377.7,756.4,7.06650428908668e-07,11.360639065365492,0.403891712,2.898,2.927825158796956e-06,0.5990579681998852
997,41.370823,-8.017242,497.0,2023-04-15 10:00:00,13.4,73,8.7,12.9,0.0,0.0,0.0,0.0,1,1025.1,966.4,31,34,0,0,0.3,0.41,2.4,2.8,297,310,14.8,12.6,10.1,11.4,10.3,0.348,0.319,0.347,0.384,1,3600.0,578.0,416.0,162.0,662.2,578.0,854.4,638.7,459.7,179.0,662.2,638.7,944.1,0.0001490247869261356,23.657184208717858,0.94912128,3.366,0.0005554770062321074,1.113382744499759
996,41.370823,-8.017242,497.0,2023-04-15 11:00:00,15.3,65,8.7,15.5,0.0,0.0,0.0,0.0,1,1024.8,966.5,24,27,0,0,0.41,0.61,5.3,6.2,298,306,18.7,14.4,10.4,11.4,10.3,0.345,0.319,0.347,0.384,1,3600.0,760.0,649.0,111.0,868.8,760.0,1016.0,806.2,688.5,117.8,868.8,806.2,1077.8,0.006322324899512789,36.51360312123708,1.3915596800000003,3.708,0.022270601249699516,1.4359192051670913
995,41.370823,-8.017242,497.0,2023-04-15 12:00:00,17.2,64,10.3,17.9,0.0,0.0,0.0,0.0,1,1024.5,966.6,40,44,0,0,0.46,0.7,7.7,9.4,298,302,22.0,16.2,10.6,11.4,10.3,0.34,0.319,0.348,0.384,1,3600.0,833.0,697.0,136.0,847.3,833.0,1118.7,855.1,715.5,139.6,847.3,855.1,1148.3,4.189208507537842,74.9622802734375,30.107879638671875,68.1061019897461,1.9307224750518799,31.01665687561035
994,41.370823,-8.017242,497.0,2023-04-15 13:00:00,18.8,61,11.0,19.5,0.0,0.0,0.0,0.0,2,1023.9,966.4,71,79,0,0,0.5,0.85,9.6,12.1,304,307,26.3,17.4,11.0,11.4,10.3,0.336,0.318,0.348,0.384,1,3600.0,869.0,719.0,150.0,846.2,869.0,1155.5,865.6,716.2,149.4,846.2,865.6,1151.0,0.849207005063177,63.8631724149498,22.91182570912629,67.6880121117664,0.815495499927387,24.820133045220167
993,41.370823,-8.017242,497.0,2023-04-15 14:00:00,18.9,60,10.9,17.7,0.0,0.0,0.0,0.0,3,1023.5,966.0,83,92,0,0,0.37,0.88,12.4,16.5,300,302,30.2,17.7,11.5,11.4,10.3,0.333,0.318,0.348,0.384,1,3600.0,614.0,297.0,317.0,359.3,614.0,1123.9,593.1,286.9,306.2,359.3,593.1,1085.6,1.8432672408771995,70.77144994521446,22.277776635195288,72.04401211176639,1.1982660502247697,25.129166092799178
992,41.370823,-8.017242,497.0,2023-04-15 15:00:00,19.1,60,11.2,18.2,0.0,0.0,0.0,0.0,1,1023.2,965.8,33,37,0,0,0.39,0.88,12.9,17.1,306,309,31.7,18.0,11.9,11.4,10.3,0.33,0.318,0.348,0.384,1,3600.0,652.0,441.0,211.0,584.4,652.0,1026.2,607.8,411.1,196.7,584.4,607.8,956.7,3.214669382082376,77.20325025764468,24.23662719519529,76.43601211176639,1.6934742915786396,27.039098676217975
991,41.370823,-8.017242,497.0,2023-04-15 16:00:00,19.1,59,10.8,17.5,0.0,0.0,0.0,0.0,1,1022.6,965.2,25,28,0,0,0.33,0.92,13.0,17.0,304,306,31.3,18.1,12.3,11.4,10.3,0.328,0.318,0.347,0.384,1,3600.0,554.0,396.0,158.0,619.7,554.0,869.0,492.8,352.2,140.5,619.7,492.8,773.0,5.0300861551629685,80.95354665298508,26.24444901919529,80.82801211176638,2.4280096004941396,28.971581239111742
990,41.370823,-8.017242,497.0,2023-04-15 17:00:00,18.7,57,10.1,17.0,0.0,0.0,0.0,0.0,0,1022.4,964.9,1,1,0,0,0.26,0.93,11.8,16.1,308,312,30.6,17.7,12.6,11.4,10.3,0.326,0.317,0.347,0.384,1,3600.0,419.0,311.0,108.0,637.8,419.0,663.0,345.7,256.6,89.1,637.8,345.7,547.1,7.085501972332795,83.96562480981457,28.30851506719529,85.14801211176638,3.319823334894633,30.918735361337824
989,41.370823,-8.017242,497.0,2023-04-15 18:00:00,17.9,60,10.1,16.8,0.0,0.0,0.0,0.0,0,1022.3,964.7,0,0,0,0,0.15,0.82,7.7,14.9,332,340,27.0,17.0,12.9,11.4,10.3,0.324,0.317,0.347,0.384,1,3600.0,258.0,192.0,66.0,618.2,258.0,422.3,179.8,133.8,46.0,618.2,179.8,294.4,6.823109685752205,84.90836236292226,30.15099826719529,89.32401211176638,3.0673507421153854,32.70411025018987
988,41.370823,-8.017242,497.0,2023-04-15 19:00:00,14.7,71,9.5,13.6,0.0,0.0,0.0,0.0,0,1022.2,964.0,0,0,0,0,0.04,0.49,6.6,17.3,351,1,19.8,15.8,13.1,11.4,10.3,0.324,0.317,0.347,0.384,1,2683.96,79.0,47.0,32.0,324.7,79.0,163.4,15.5,9.2,6.3,106.0,12.9,32.1,6.357773644846981,84.57156182597313,31.26182169119529,92.92401211176637,2.7715607553081187,33.960699573544005
987,41.370823,-8.017242,497.0,2023-04-15 20:00:00,13.2,71,8.1,11.6,0.0,0.0,0.0,0.0,0,1022.7,964.1,0,0,0,0,0.03,0.44,7.5,19.6,17,26,20.9,14.3,13.2,11.4,10.3,0.324,0.318,0.347,0.384,0,0.0,1.0,0.0,1.0,0.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.557904582303455,84.31218148842221,32.26718719519529,96.25401211176637,2.8001274063758816,35.10978370632953
986,41.370823,-8.017242,497.0,2023-04-15 21:00:00,12.7,70,7.4,10.9,0.0,0.0,0.0,0.0,0,1023.5,964.8,0,0,0,0,0.01,0.44,7.9,20.6,30,36,22.3,13.3,13.2,11.4,10.3,0.323,0.318,0.347,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819424502953415,84.3130621375874,33.27085567519529,99.49401211176637,2.857478505771895,36.24273339236527
985,41.370823,-8.017242,497.0,2023-04-15 22:00:00,11.5,76,7.4,9.8,0.0,0.0,0.0,0.0,0,1023.5,964.6,0,0,0,0,0.01,0.33,7.1,19.1,41,46,22.0,12.4,13.1,11.4,10.3,0.323,0.318,0.347,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927147968676251,83.36184981278792,34.003970043195295,102.51801211176637,2.419592878557447,37.17866750329946
984,41.370823,-8.017242,497.0,2023-04-15 23:00:00,10.3,81,7.2,8.5,0.0,0.0,0.0,0.0,0,1023.3,964.1,0,0,0,0,0.0,0.24,7.3,17.8,57,58,21.2,11.6,13.0,11.4,10.3,0.323,0.318,0.347,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2179384131657125,82.14158217823285,34.529077755195296,105.32601211176637,2.0950678736527384,37.95287876734487
983,41.370823,-8.017242,497.0,2023-04-16 00:00:00,9.3,86,7.0,7.1,0.0,0.0,0.0,0.0,0,1022.9,963.6,0,0,0,0,0.0,0.17,9.9,15.2,71,68,20.2,11.5,12.9,11.4,10.3,0.319,0.316,0.346,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046386081601325,80.63035702503639,34.882058747195295,107.95401211176637,2.0034638715593323,38.590637633037844
982,41.370823,-8.017242,497.0,2023-04-16 01:00:00,9.5,84,6.9,7.8,0.0,0.0,0.0,0.0,0,1022.5,963.2,0,0,0,0,0.0,0.19,6.3,15.6,77,75,22.0,10.9,12.8,11.4,10.3,0.319,0.316,0.346,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226720457237098,80.62881802343136,35.29322341919529,110.61801211176638,1.6708032107364115,39.266232791151516
981,41.370823,-8.017242,497.0,2023-04-16 02:00:00,8.8,86,6.7,7.0,0.0,0.0,0.0,0.0,0,1022.0,962.6,0,0,0,0,0.0,0.15,6.5,16.9,84,89,20.2,10.4,12.6,11.4,10.3,0.319,0.316,0.346,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085147277662955,80.14527817168644,35.62923417119529,113.15601211176637,1.6020921910357733,39.87222513927485
980,41.370823,-8.017242,497.0,2023-04-16 03:00:00,8.5,87,6.4,6.5,0.0,0.0,0.0,0.0,0,1021.8,962.3,0,0,0,0,0.0,0.15,7.2,19.2,87,96,22.0,10.0,12.4,11.4,10.3,0.319,0.317,0.346,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093385758104859,79.7259549068936,35.931789307195295,115.64001211176637,1.5891615421376624,40.44544661219966
979,41.370823,-8.017242,497.0,2023-04-16 04:00:00,8.2,85,5.9,6.1,0.0,0.0,0.0,0.0,0,1021.9,962.4,0,0,0,0,0.0,0.16,7.2,19.8,84,100,22.3,9.6,12.2,11.5,10.3,0.319,0.317,0.346,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1594346909316835,79.77192040399311,36.2699819471953,118.07001211176637,1.596603794414713,41.02994452761325
978,41.370823,-8.017242,497.0,2023-04-16 05:00:00,8.1,84,5.6,5.9,0.0,0.0,0.0,0.0,0,1021.8,962.3,0,0,0,0,0.0,0.17,7.7,21.0,79,96,24.1,9.3,12.0,11.5,10.3,0.318,0.317,0.346,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342166900576249,79.81790107661735,36.626841851195294,120.48201211176638,1.6450454825942455,41.62125899300334
977,41.370823,-8.017242,497.0,2023-04-16 06:00:00,8.2,84,5.7,6.0,0.0,0.0,0.0,0.0,0,1021.8,962.3,0,0,0,0,0.0,0.17,8.0,22.7,80,94,25.9,9.1,11.8,11.5,10.3,0.318,0.317,0.346,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,4.481713822053959,79.86389692977654,36.987580667195296,122.91201211176639,1.6779979047471716,42.21559680269738
976,41.370823,-8.017242,497.0,2023-04-16 07:00:00,10.9,77,7.1,8.7,0.0,0.0,0.0,0.0,0,1021.9,962.9,0,0,0,0,0.04,0.3,10.0,23.0,77,91,27.7,9.5,11.6,11.5,10.3,0.318,0.317,0.346,0.384,1,2474.22,71.0,42.0,29.0,302.0,71.0,148.0,133.9,79.2,54.7,385.7,104.8,279.2,5.390379065858505,80.48299779711921,37.65669298719529,125.82801211176638,1.9814287325229865,43.081077630327655
975,41.370823,-8.017242,497.0,2023-04-16 08:00:00,13.9,72,8.9,12.0,0.0,0.0,0.0,0.0,0,1021.8,963.4,0,0,0,0,0.13,0.44,11.1,21.6,77,88,29.9,10.8,11.5,11.4,10.3,0.318,0.317,0.346,0.384,1,3600.0,255.0,192.0,63.0,640.0,255.0,407.8,333.5,251.1,82.4,640.0,333.5,533.3,6.625391227849085,81.71596403394877,38.67490738719529,129.28401211176637,2.410242779540614,44.25382891347448
974,41.370823,-8.017242,497.0,2023-04-16 09:00:00,15.8,66,9.4,13.6,0.0,0.0,0.0,0.0,0,1021.4,963.4,0,0,0,0,0.24,0.61,14.0,20.2,89,91,34.6,12.5,11.6,11.4,10.3,0.316,0.317,0.346,0.384,1,3600.0,455.0,376.0,79.0,785.8,455.0,650.4,532.8,440.3,92.5,785.8,532.8,761.7,9.118550810771426,83.2368420430565,40.06792165919529,133.08201211176637,3.370564645282251,45.721570112913
973,41.370823,-8.017242,497.0,2023-04-16 10:00:00,17.5,60,9.6,15.8,0.0,0.0,0.0,0.0,0,1021.5,963.8,0,0,0,0,0.35,0.8,14.0,19.5,91,92,34.9,14.2,11.7,11.4,10.3,0.314,0.316,0.346,0.384,1,3600.0,636.0,547.0,89.0,865.1,636.0,859.4,702.2,603.9,98.3,865.1,702.2,948.9,10.995828890602935,84.71588161755085,41.87161573919529,137.1860121117664,4.103923683743535,47.499214535278035
972,41.370823,-8.017242,497.0,2023-04-16 11:00:00,19.0,56,9.9,18.5,0.0,0.0,0.0,0.0,0,1021.2,963.9,0,0,0,0,0.45,0.98,12.3,17.0,93,94,33.8,15.9,11.9,11.4,10.3,0.312,0.316,0.346,0.384,1,3600.0,778.0,682.0,96.0,908.3,778.0,1020.5,824.9,723.1,101.8,908.3,824.9,1082.1,11.906588899974533,85.82953138739924,44.01568434719529,141.56001211176638,4.394350271406121,49.530048109870584
971,41.370823,-8.017242,497.0,2023-04-16 12:00:00,20.5,50,9.8,21.0,0.0,0.0,0.0,0.0,0,1020.7,963.7,0,0,0,0,0.53,1.21,9.4,12.3,94,95,30.6,17.6,12.1,11.4,10.3,0.306,0.314,0.345,0.384,1,3600.0,869.0,769.0,100.0,930.9,869.0,1122.8,891.8,789.2,102.6,930.9,891.8,1152.3,7.708889961242676,84.44325256347656,32.69123077392578,72.6813735961914,3.41162109375,33.43204116821289
970,41.370823,-8.017242,497.0,2023-04-16 13:00:00,21.6,47,9.7,22.7,0.0,0.0,0.0,0.0,0,1020.0,963.2,0,0,0,0,0.57,1.38,6.8,9.4,93,94,24.1,19.0,12.5,11.4,10.3,0.303,0.314,0.344,0.384,1,3600.0,903.0,802.0,101.0,940.3,903.0,1159.3,899.4,798.8,100.6,940.3,899.4,1154.7,9.260439617880065,87.28378360249151,35.60793016592578,77.5233735961914,4.0916123465765555,35.5295152123727
969,41.370823,-8.017242,497.0,2023-04-16 14:00:00,22.4,43,9.4,23.6,0.0,0.0,0.0,0.0,0,1019.3,962.7,5,0,0,16,0.56,1.54,4.9,6.9,73,81,20.2,20.0,12.9,11.4,10.3,0.299,0.313,0.344,0.384,1,3600.0,873.0,774.0,99.0,933.0,873.0,1127.5,843.3,747.6,95.6,933.0,843.3,1089.1,10.5595201232585,88.62571368706166,38.85530680592578,82.50937359619141,4.505850143696719,38.75999196195953
